Date,Open,High,Low,Close,Adj Close,Volume
2025-04-22,99.6726727442933,100.37410465834229,100.39655958683778,100.08151163504428,59.291969299316406,100.56109011794344
2025-04-23,100.58919904965964,101.13858290200304,100.99140527029545,101.12487548906515,59.91009521484375,90.28970571395854
2025-04-24,101.03109833690434,100.82954154201009,101.0409799460509,100.13041737228305,59.320945739746094,81.11378296881561
2025-04-25,100.50736723573294,100.1463893188972,99.60343410996124,98.82621255475699,58.548282623291016,55.8380090843162
2025-04-28,99.11620766887779,99.02407534387034,98.97554704693458,97.99478392700259,58.05571365356445,74.6593381426772
2025-04-29,98.0687392231678,98.66623340772655,98.09979921153258,98.76100697808502,58.50965881347656,86.39642734455514
2025-04-30,100.1145657881708,99.80481630972959,99.57038642719125,99.83697672991141,59.1470947265625,112.96232680636666
2025-05-01,99.16530550856035,99.08913243744205,99.19034753013798,98.80991271532376,58.53862380981445,106.13763884117715
2025-05-02,99.85270023758511,100.08132602054786,100.16523211064892,99.10335957663452,58.71247863769531,150.19275544868125
2025-05-05,94.27168561799158,95.02276936227233,90.03635371168718,91.42484788319439,54.16344451904297,457.3075308217871
2025-05-06,91.55482818940229,91.33051715022256,90.79643150579373,90.88685989781163,53.84471893310547,278.27397992289787
2025-05-07,91.35843058730482,90.9238808427056,90.96166361644265,89.95761357664061,53.29419708251953,155.27310202679493
2025-05-08,90.49100212162105,92.33897345552691,91.2590864581715,91.84871211678819,54.41455841064453,203.64136035726554
2025-05-09,92.09492939937934,92.16005248745502,91.09385434752258,90.15324274453475,53.410099029541016,107.03461964197108
2025-05-12,91.22750093369557,91.21665948050003,91.2260387754015,91.27812445253902,54.07652282714844,125.62693232566129
2025-05-13,91.70212795181722,91.46063754214363,91.44084556180589,90.25106043795137,53.468048095703125,112.90888965227681
2025-05-14,90.44189803857128,89.93168725959977,89.88764229082275,88.8490379270087,52.6374397277832,128.9858391541662
2025-05-15,89.34533799654592,90.58230162876032,90.1685381395661,90.72383662772306,53.748138427734375,102.21382495515097
2025-05-16,90.99836311398678,91.24918492489705,91.7382684035347,91.19660659855559,54.02822494506836,215.34028016336498
2025-05-19,91.65303011213464,91.623295788017,91.90350051418362,91.37593592701651,54.134464263916016,105.07652963853582
2025-05-20,91.94762963696445,92.43656840305093,92.82881672214009,92.517117474454,54.810546875,110.95079964884155
2025-05-21,92.94599399962465,92.79440413441708,93.01057582577448,91.79980637954944,54.38558197021485,119.09614870796594
2025-05-22,91.98036361120855,91.98113151938314,91.52346161713034,90.4466896058455,53.58394241333008,90.44620023665026
2025-05-23,90.63830188403595,90.58230162876032,90.36681793298499,90.56080713869534,53.651554107666016,100.37024313905111
2025-05-27,91.48936648428128,90.9238808427056,90.82947918856372,91.00097743066146,53.91232299804688,81.72831024084888
2025-05-28,91.48936648428128,91.00520686325346,91.17647040284703,90.25106043795137,53.468048095703125,88.85453643268826
2025-05-29,90.62193177523031,91.29798550104789,91.15994340986154,91.49005345986636,54.20207214355469,111.8668651475247
2025-05-30,90.83469948613343,91.80221055131123,91.20951808561702,91.55526525547744,54.728309631347656,184.69025535325775
2025-06-02,91.55482818940229,91.37931152159577,91.53998861011581,91.55526525547744,54.728309631347656,66.75827321653497
2025-06-03,91.22750093369557,91.07027016160282,91.24256576838698,90.95207169342272,54.36774063110352,99.1373716554067
2025-06-04,91.21113082488992,91.10279560599984,91.44084556180589,90.67492467154517,54.20207595825195,102.40085499446543
2025-06-05,90.98199924854833,90.45218123683928,90.7138154504693,90.05543127005724,53.83176040649414,102.73292873773808
2025-06-06,90.83469948613343,90.71242822545904,91.20951808561702,90.16954880290709,53.89998245239258,67.2850108782778
2025-06-09,90.4746320128154,90.50097560821247,90.8625268713337,90.08803094892367,53.85124969482422,132.8523989465247
2025-06-10,90.75286767220675,91.23292220269855,91.30865483072597,90.7727423649618,54.26054763793945,85.76281537463262
2025-06-11,91.063831062475,90.51724453518862,91.12690203029256,90.26736027738458,53.95845031738281,91.53784495591435
2025-06-12,90.45826814737694,90.58230162876032,90.54857703661939,90.75643630658948,54.25080108642578,73.45318523607772
2025-06-13,90.98199924854833,90.89134919353093,90.25115419489056,89.3544200145859,53.412723541259766,117.9434329554563
2025-06-16,89.93453704620555,89.78529794070256,89.90416298060725,89.50114344524128,53.500431060791016,144.31848543837552
2025-06-17,89.77086717498497,90.06180765152082,90.3502972432005,89.22399642336374,53.33476638793945,91.20195427306386
2025-06-18,89.70540546986396,89.45998765373345,89.6563085114329,88.57189712407026,52.94496154785156,87.22088629336999
2025-06-20,88.95253654898377,89.16720901593902,89.70588318718836,88.70231449635331,53.02292251586914,150.9523264246727
2025-06-23,89.5417355986434,90.02927600234614,90.11896976701162,89.84349604379078,53.705074310302734,90.19046528493455
2025-06-24,90.19640259679124,90.9238808427056,90.92861593367269,90.49559534308426,54.09487533569336,91.53784495591435
2025-06-25,90.36006622464461,89.93168725959977,90.28420187766054,89.07727299270836,53.24705505371094,68.8041528302607
2025-06-26,89.68903536105832,89.80156066290107,90.38334492597048,89.69677261313541,53.617374420166016,92.65239131264552
2025-06-27,90.11457078286456,90.27326026876739,90.38334492597048,90.05543127005724,53.83176040649414,124.52383678766365
2025-06-30,90.16366862254714,91.15159618215067,90.97819060942814,91.19660659855559,54.513916015625,95.02271079048819
2025-07-01,91.45663251003717,93.88419266504692,92.23397103868243,93.49526953286376,55.887969970703125,113.96236497576244
2025-07-02,93.81342246530842,93.65647732560186,94.20026088948882,93.65829902189148,55.98542022705078,71.68212527195695
2025-07-03,94.04255404165002,93.75406606834822,94.46463604844766,93.5115755912361,55.8977165222168,56.62811557693041
2025-07-07,93.15875546716057,93.10345169918767,91.57302998968481,90.88685989781163,54.328758239746094,132.8371311882133
2025-07-08,90.883797325816,91.41184317077044,91.17647040284703,90.82164810220056,54.28977966308594,91.71724111607314
2025-07-09,91.4402624012315,90.87508026655476,90.31724956043053,89.79459030655204,53.67584228515625,103.14134127256767
2025-07-10,89.44353991927827,89.76902901372638,89.87111529783728,89.07727299270836,53.24705505371094,113.4585289514867
2025-07-11,89.4271698104726,88.87443037814458,88.53271881325853,88.39256779560934,52.83776473999024,121.00080155731135
2025-07-14,88.8707047350571,88.8256360067714,89.06146913117622,88.55559106569793,52.93521499633789,85.88495744112372
2025-07-15,88.73977508144786,88.38646805007976,87.09517297716886,85.99608716788455,51.40524291992188,102.27107904881865
2025-07-16,86.36661501737093,87.32921116862457,87.16126834270882,87.43071557663279,52.26280975341797,118.5426924691782
2025-07-17,87.72504060998196,88.06115776311066,88.20224828875972,88.00130324088197,52.6038818359375,110.11488988129318
2025-07-18,88.54337123598317,88.02862611393597,88.0700575576798,87.07205691971095,52.04841613769531,69.39196152524906
2025-07-21,87.44681119395783,87.50813213669646,87.85525077127542,86.90903364962236,51.950965881347656,84.69407229283561
2025-07-22,87.46317505939626,88.66297776089802,88.30138503386866,88.80013218976993,53.08139419555664,77.68617122790945
2025-07-23,88.9852705232279,89.2160033873122,89.32584429013508,88.66970859854777,53.0034294128418,87.6331157677774
2025-07-24,88.9852705232279,88.8256360067714,89.07798982096072,88.0339091386875,52.62337493896485,64.75819687774343
2025-07-25,88.37970760812982,88.04489504091212,88.53271881325853,87.93609144527088,52.564903259277344,71.25462803923814
2025-07-28,87.77414469303176,87.70331582696687,87.67349797084202,87.13726871532202,52.08739471435547,84.51849307225466
2025-07-29,87.51227914244606,88.37020532788124,88.02048918512533,87.46332147443833,52.28229904174805,101.43516928127028
2025-07-30,87.54501311669016,87.41054339395008,87.12822065993883,86.27322797082297,51.57090377807617,103.32455437230428
2025-07-31,86.28478320344425,86.14183389524834,86.30204750029232,85.26247001460766,50.96670913696289,94.91965342188632
2025-08-01,86.21931525495603,85.96291292717643,85.67415413406466,85.63742851096272,51.19084548950195,166.79644261231346
2025-08-04,89.44353991927827,90.30579191794207,88.582287185813,87.72416243794355,52.43821716308594,227.40180922935988
2025-08-05,88.18331000603236,89.59011425043215,88.97884677265078,89.32181411678036,53.39323425292969,138.8488110233215
2025-08-06,89.86906909771733,91.44437481994511,90.51552935384942,91.40854182482207,54.64059829711914,132.28367494942555
2025-08-07,92.02946145089112,91.9974004463593,91.72174141054923,91.84871211678819,54.90372085571289,97.61441276384595
2025-08-08,92.60229663511228,93.21730936891021,93.1427602536534,92.98989366422568,55.58587646484375,95.32043207756021
2025-08-11,93.35515931262526,93.16850879275938,92.82881672214009,92.40299994160416,55.23505401611328,81.59471735562425
2025-08-12,92.71686242328308,92.8432047105679,92.53139388041126,92.01173538687677,55.00117111206055,106.65674262376426
2025-08-13,91.93125952815878,93.9167243142216,92.77924834958561,94.04955735767973,56.21929931640625,98.76331157677774
2025-08-14,93.73159065138175,93.55888237807783,92.44877782508681,91.78350032117712,54.86473846435547,91.30119470208786
2025-08-15,92.48772460357428,92.85946743276642,93.02709651555898,92.59862910949829,55.351993560791016,75.26241459597695
2025-08-18,92.97872797386877,92.59922044414667,92.28353941123689,91.40854182482207,54.64059829711914,103.32073743272645
2025-08-19,92.0785592905737,92.50162549662264,92.74620066681564,92.45190567884292,55.2642822265625,84.83911599679377
2025-08-20,93.30605522957549,93.57514510027636,93.02709651555898,92.23997667151558,55.137603759765625,91.56074659338142
2025-08-21,92.45499687269738,93.00585675166364,92.71315298404565,92.87577613137583,55.51765823364258,70.28130844688728
2025-08-22,93.8297925741141,93.93298703642013,94.41506767589318,93.91913998539668,56.1413459777832,75.83495553265391
2025-08-25,93.94435836228487,93.60767674945102,94.11764483416437,93.67459886132468,55.99516677856445,82.43826100232833
2025-08-26,93.69885667713763,93.51008800670463,93.98546040628543,93.29964036496963,55.77103042602539,155.39142715370815
2025-08-27,93.43699112655194,93.60767674945102,94.21678788247429,93.62569312408593,55.9659309387207,71.33860070995077
2025-08-28,93.97708609316179,93.42875578137911,91.72174141054923,91.49005345986636,54.68932342529297,125.57349517157144
2025-08-29,91.42389853579304,92.50162549662264,92.08525961781801,92.56602321169277,55.82991409301758,98.91598915989161
2025-09-02,92.83142821145387,92.55042607277349,92.77924834958561,92.17476487590449,55.59393310546875,102.10313370739341
2025-09-03,92.2585930272327,91.96486879718462,91.55650929990031,91.8650119562214,55.40711212158203,125.46662086339173
2025-09-04,92.47136073813583,92.01366316855781,92.48182550785678,91.58787115328299,55.23995590209961,74.28146112447041
2025-09-05,91.83306384879366,92.19258413662969,92.03569124526354,91.62047705108853,55.25962448120117,76.85407839993893
2025-09-08,91.27659877337815,91.20039055352387,91.47389324457585,91.13140102188365,54.96464538574219,109.18737356387649
2025-09-09,91.16203298520735,91.21665948050003,91.87045283141363,91.03358332846702,54.90564727783203,85.32386732318027
2025-09-10,90.99836311398678,90.56603890656181,90.58162471938938,90.34887191242888,54.49266815185547,83.86579640444292
2025-09-11,91.27659877337815,91.78594782911273,91.78783677608918,91.42484788319439,55.141632080078125,111.93557005992596
2025-09-12,91.68576408637874,91.20039055352387,91.06080666475259,89.87610194159632,54.20752716064453,89.97289972899729
2025-09-15,90.4746320128154,90.07807657849698,89.07798982096072,88.0339091386875,53.096435546875,103.51540135119662
2025-09-16,88.4615394220565,88.84189872896991,88.87971002754183,88.58819696350348,53.43074417114258,112.38978586968969
2025-09-17,88.95253654898377,89.1509462937405,89.32584429013508,88.22953830658163,53.21442413330078,87.91175235696019
2025-09-18,88.29787579420314,88.33767367870657,88.81361466200188,88.05020897812071,53.10626602172852,76.17084621550441
2025-09-19,88.73977508144786,88.28887310255574,88.54923950304303,87.3655037810217,52.69329452514648,141.63899385472726
2025-09-22,87.67594277029941,88.10995213448383,88.0535368678953,87.47962131387153,52.76212310791016,120.92446276575441
2025-09-23,88.13420592298257,88.09368941228533,88.49967113048855,87.78936801461549,52.94894027709961,75.907477384633
2025-09-24,87.82324253271432,88.87443037814458,88.63185555836748,88.7838261313976,53.54873275756836,85.72464597885416
2025-09-25,89.60720354713163,89.05335134621649,88.73099860667743,87.62634474452692,52.85062026977539,97.08385816252529
2025-09-26,88.36334374269137,88.35393640090507,89.01189445542077,88.34365583943146,53.28325271606445,88.2247414023436
2025-09-29,88.21604398027645,88.15875271063467,87.50825955699213,87.96869734307641,53.05710220336914,155.83419214473835
2025-09-30,88.44517555661805,88.56538901815163,88.30138503386866,88.52298516789239,53.391414642333984,161.5710523302416
2025-10-01,89.05073847171612,89.10214571758968,89.70588318718836,88.80013218976993,53.558570861816406,95.1715714340242
2025-10-02,88.62520929327707,89.03708862401795,89.30931729714959,88.71861433578651,53.509403228759766,108.801862666514
2025-10-03,89.09983631139868,89.1997406651137,89.92068367039175,89.15878462775264,53.77488708496094,61.815336463223794
2025-10-06,89.23077220837514,88.93949367649394,89.37541266268956,88.2784502627595,53.24392318725586,123.3863887934654
2025-10-07,88.62520929327707,88.20754708200786,87.65697097785655,88.37626173723702,53.30291748046875,127.7873201267224
2025-10-08,88.52700737054474,88.09368941228533,86.40119054860224,85.4580991825018,51.54286956787109,164.5902515363182
2025-10-09,86.10474946678524,85.57254554663564,85.21149918168693,84.08868878830377,50.71692657470703,119.47784266575061
2025-10-10,84.74631763080698,84.80806730297489,85.14540381614698,84.93641725549136,51.22822570800781,124.91316462460401
2025-10-13,84.63175184263619,84.92192497269743,85.09583544359249,84.93641725549136,51.22822570800781,125.20706897209817
2025-10-14,84.41899037510026,86.09303952387515,84.3853260220404,86.15911043797313,51.96567535400391,119.06179625176534
2025-10-15,86.33388104312681,86.64606515028933,86.81427712842552,86.09390486130117,51.92634582519531,79.55265468147638
2025-10-16,86.43208296585915,86.32075486332023,85.75677649259012,85.034234948908,51.2872200012207,102.25199435092942
2025-10-17,85.09002123868656,85.4586878769131,85.24454686445692,85.55591687591843,51.601863861083984,85.20554219626703
2025-10-20,85.99018367861444,85.75146651470753,86.18638376219788,85.55591687591843,51.601863861083984,79.72823390205733
2025-10-21,85.89198175588211,85.80026088608072,86.38466355561678,85.34398164965195,51.47404098510742,66.97965571205008
2025-10-22,85.5646482568082,86.59727077891614,85.8063448651446,85.9471814306458,51.837852478027344,111.42028321691669
2025-10-23,85.92471573012622,85.71893486553284,85.24454686445692,84.46364728465882,50.94308090209961,81.67487308675904
2025-10-24,84.7790516050511,84.66167798407767,84.35227833927043,83.76263602918748,50.5202751159668,92.00732852398946
2025-10-27,84.23895663844124,84.88939332352274,84.69926955355372,84.92011741605816,51.2183952331543,93.51120271766098
2025-10-28,84.95908534171011,85.62133991800883,85.14540381614698,85.00162905110246,51.26755905151367,93.69059887781977
2025-10-29,84.59901786839207,84.18997837821135,83.69134359347379,82.68666627736107,49.87131881713867,109.4431085155922
2025-10-30,82.79869298853632,83.84840536904373,83.54263217260937,83.81154176642622,50.54977416992188,104.7215542577961
2025-10-31,83.48608771756106,83.84840536904373,83.64176891771832,83.81154176642622,50.54977416992188,94.82041299286233
2025-11-03,83.82979132544065,84.30384225271153,83.8400550143382,84.17020042334806,50.766090393066406,103.33982213061567
2025-11-04,84.8117855792952,84.98698827104678,84.94712402272808,84.83860578101387,51.16923141479492,87.48043818466354
2025-11-05,85.3682506547107,85.7839981638822,85.97157697579351,85.47440524087413,51.55270767211914,99.29768311767624
2025-11-06,85.5646482568082,85.96291292717643,85.39325828532132,84.26801189782556,50.8250846862793,85.59868697278522
2025-11-07,85.09002123868656,86.77618554221038,83.69134359347379,85.88196963503472,51.79852294921875,311.5958624374976
2025-11-10,90.68739972371851,90.56603890656181,87.42564350166766,87.87088586859892,52.99810791015625,236.2838276270087
2025-11-11,88.77250905569197,90.63110220491117,89.24322193160964,90.49559534308426,54.5811653137207,135.2914233367686
2025-11-12,90.7692315376452,90.35458628931525,89.17713286927066,88.13172683210414,53.15543365478516,122.54284514676132
2025-11-13,88.65793702415398,89.73649736455172,89.34236497991958,88.52298516789239,53.391414642333984,118.00450398870186
2025-11-14,89.03437460627767,88.92322474951779,88.13615292321977,88.00130324088197,53.07676696777344,126.64605519294629
2025-11-17,88.29787579420314,87.7521164031177,87.67349797084202,86.58298089050606,52.22132873535156,110.92026413221878
2025-11-18,87.29951143154292,87.7521164031177,87.44216419145216,87.47962131387153,52.76212310791016,98.40833619603802
2025-11-19,87.69231287910507,87.621989806419,87.59087561231658,86.48516319708943,52.162330627441406,103.13370739341197
2025-11-20,86.75941022156587,87.28041679725138,86.99603623205991,85.93087537227348,51.82801818847656,120.90156112828734
2025-11-21,86.85761214429822,87.99609446476128,87.40912281188318,87.49592115330475,52.77195358276367,127.90182831405778
2025-11-24,87.93780832088511,93.81912936669758,88.74751929646192,93.20182267155302,56.2133903503418,338.512920340471
2025-11-25,94.04255404165002,94.17697130284137,93.6715105715711,93.15291693431426,56.18389129638672,133.7073934119623
2025-11-26,93.60065475440528,94.71372800227938,94.43159466887867,94.40821601460158,56.941009521484375,96.48459864880338
2025-11-28,94.56628514282141,95.02276936227233,95.4725683117286,94.63645108030124,57.07866287231445,63.487155998320546
2025-12-01,94.10802199013824,95.4294056697893,94.99339266956635,95.04401547446183,57.83257293701172,141.4023436009008
2025-12-02,94.6808509309922,94.6649336309062,94.26635625502877,93.47896969343056,56.88027191162109,123.44745982671095
2025-12-03,94.07528801589412,94.35588606613561,93.82022199243553,92.56602321169277,56.32476043701172,135.05859002251995
2025-12-04,93.14239160172212,92.95706238029044,92.56444156318125,91.5226593576719,55.68989181518555,88.38886980419099
2025-12-05,91.68576408637874,92.68054646469453,92.23397103868243,92.79425827739242,56.46363830566406,131.12332531776022
2025-12-08,92.96235786506311,92.48536277442413,92.28353941123689,91.65308294889407,55.76925277709961,116.32123363487156
2025-12-09,91.58756216364641,91.44437481994511,91.53998861011581,91.14770086131685,55.46173477172852,108.74460857284629
2025-12-10,91.68576408637874,94.06311363311882,92.44877782508681,94.01695145987419,57.20762252807617,189.30875224245202
2025-12-11,94.81178682796865,97.02342545546016,95.67085440834846,97.09814350363712,59.08247375488281,190.31260735142564
2025-12-12,97.5122803911195,98.21080272883638,97.7032396246948,97.66873116788629,59.429664611816406,148.22321462651246
2025-12-15,98.87070598373055,98.3571920477336,97.60409657638488,97.04923154745926,59.052711486816406,131.97831978319783
2025-12-16,97.92144570412009,97.44632448517564,96.08394098817172,94.86468614600089,57.72345352172852,100.21756555593726
2025-12-17,95.30278395489593,95.20169033034423,95.7865181464429,95.37006823357814,58.03097152709961,77.4266193366159
2025-12-18,95.71194926789653,95.38061129841611,96.05089330540176,94.96250383941754,57.78297424316406,96.01511508072828
2025-12-19,95.1227502182369,95.54326954428949,95.52214298748405,95.32116249633937,58.00121307373047,202.19092331768388
2025-12-22,95.33551792914004,95.57579498868651,95.9517502570918,95.5983032992778,58.16984558105469,66.8994999809153
2025-12-23,95.87561913911709,95.28302255566973,95.00991335935085,94.21258684670745,57.32666397094727,67.55601358830489
2025-12-24,94.59901911706552,94.95771226870062,95.48909530471407,94.97880367885075,57.79289245605469,23.794801328294973
2025-12-26,95.28642008945747,95.39688022539227,95.98479793986179,95.46788592699475,58.09049224853516,41.459597694568494
2025-12-29,95.79378108182323,95.39688022539227,96.28222078159062,95.50049182480029,58.11033248901367,65.04446734608192
2025-12-30,96.13748468970279,96.6330518701417,96.57964362331944,96.47864388321007,58.70552062988281,99.15263941371808
2025-12-31,96.75941147023931,96.16135226427538,96.8440187822783,95.56569740147226,58.15000915527344,56.490705752127944
2026-01-02,95.85924903031143,95.26675362869356,95.37343156661964,94.62015124086804,57.57466125488281,66.6284972708882
2026-01-05,94.36988754072392,93.94924975861863,93.86979666819099,93.13661709488105,56.67195510864258,98.72895912057712
2026-01-06,93.32242533838114,93.18477771973554,92.34963477677687,91.24551855473348,55.52125549316406,123.03904729188137
2026-01-07,91.57119829820796,91.88354277663674,92.03569124526354,91.62047705108853,55.74941253662109,128.89423260429786
2026-01-08,93.20785955021036,94.2094967472384,93.6715105715711,93.52787543066931,56.91003036499024,132.9287377380816
2026-01-09,94.04255404165002,94.48601266283431,94.2333085722588,94.60384518249572,57.56473922729492,90.62559639680904
2026-01-12,95.20458203216359,96.69811516849106,95.53866367726854,96.86990221899833,58.9435920715332,139.8183136760945
2026-01-13,97.57774209624051,97.80416642131942,97.83542405257374,97.94587818976383,59.59830474853516,99.45036070079011
2026-01-14,98.49427464497406,98.86141709799696,99.30601126823238,98.53276569344621,59.955413818359375,69.90343142868049
2026-01-15,98.87070598373055,98.79636000442524,98.92597237117911,98.516465854013,59.94549560546875,103.91236306729263
2026-01-16,98.78887416980386,98.66623340772655,98.47983810858587,97.92957213139151,59.58838272094727,70.37673193633344
2026-01-20,97.79050980714365,99.83734795890426,98.43026973603139,99.28268890509544,60.41172790527344,144.62384060460323
2026-01-21,100.04910408304978,99.93493670165063,98.89292468840912,97.79915475910846,59.50902557373047,104.06504065040652
2026-01-22,98.00327751804677,99.4307116513873,98.82683562607016,99.64134134307815,60.62996292114258,168.96446429253024
2026-01-23,100.01637010880566,100.65062057393821,100.61136637324215,100.52168192701043,61.16563415527344,131.02790182831404
2026-01-26,101.47299762414906,103.69225841682741,102.3132810650897,103.896314613145,63.21903610229492,152.54399022863467
2026-01-27,104.12438710425013,107.1080009180589,104.87442290255471,107.18943566423525,65.22283935546875,135.52043971143937
2026-01-28,107.28315006345134,107.28692188613078,106.2954417456589,105.31463696352088,64.08206176757812,119.18012137867858
2026-01-29,106.28478570079113,107.17306421640825,107.25380563638535,106.32540113867532,64.69709014892578,105.63380281690141
2026-01-30,106.66121079618043,107.28692188613078,106.80766507059111,106.50473046713624,64.80621337890625,169.19729760677887
2026-02-02,104.56628639149486,107.59596945090138,103.84996364628829,107.17312960586291,65.21292114257812,160.51376006717814
2026-02-03,106.75941896227997,106.47364927109686,104.79180054402929,105.57548414596522,64.24078369140625,189.33547081949692
2026-02-04,106.8248744240338,107.35198518448014,106.80766507059111,105.96674248175349,64.4788589477539,127.11935570059927
2026-02-05,107.08674621798669,106.89655450558998,106.93985580167104,106.29278902193064,64.67724609375,74.25855948700331
2026-02-06,107.05401848710976,108.01887468539451,106.2954417456589,106.3906129342864,64.73677062988281,105.59563342112295
2026-02-09,106.98855053862155,106.6200447947717,106.98942417422552,106.61884799998606,64.87564849853516,89.99961830604222
2026-02-10,107.07037610918103,107.27065295915463,106.32848312522789,105.9015306861424,64.43917846679688,82.65200961868774
2026-02-11,105.58102086296073,105.70917102743611,106.11368264202451,104.89076651098796,63.82414245605469,70.80422916905226
2026-02-12,105.3682469086904,104.9609617107515,104.49438400550144,103.21160941604597,62.80240631103516,86.39261040497729
2026-02-13,103.79705360517622,104.3103411368133,104.36219327442151,104.23866721169448,63.42735290527344,81.02981029810297
2026-02-17,104.86088591632465,105.00975608212471,102.74289463789843,102.54320405838018,62.395694732666016,98.34726516279247
2026-02-18,102.99509308798068,104.19648346709076,103.46992474923502,104.27127310950004,63.44719314575195,112.24474216573152
2026-02-19,104.33715481515327,104.63565762856004,104.85789590956924,104.87447289049388,63.81422805786133,69.7736554830337
2026-02-20,105.38461701749604,104.91216733937831,105.22141411683803,104.10824983941144,63.34799575805664,170.9569067521661
2026-02-23,104.27168686666504,103.98503705462183,103.8664906392738,102.64101553285766,62.4552116394043,125.79106072750868
2026-02-24,102.84779332556577,103.36694812985829,103.75082690117937,103.39093252556776,62.91152191162109,92.07985037596855
2026-02-25,102.89689116524833,102.87898580179346,102.11500127167079,102.07042786860849,62.10801696777344,135.13492881407686
2026-02-26,102.96235911373654,103.48080579958084,103.53602011477498,103.70068544525085,63.10000228881836,116.92049314859345
2026-02-27,102.70049356315086,105.70917102743611,103.6847315356394,105.95043642338115,64.98999786376953,218.2220695446391
