Date,Open,High,Low,Close,Adj Close,Volume
2025-06-04,95.75887795835106,95.29186376410512,95.18228920900998,93.60341172197056,42.548126220703125,69.10975585608776
2025-06-05,95.04844090574134,94.05624801351708,94.37934016998581,93.1343259788033,42.33489608764648,60.18553353266143
2025-06-06,95.60817894075262,95.50490656713889,96.05033976301857,95.45842004516797,43.39133071899414,75.71530404134408
2025-06-09,96.87836224085416,96.39966195962485,97.13540916434621,95.67163640096257,43.48825073242188,55.491752965170384
2025-06-10,96.85683732940316,96.74052231772691,97.26562047273767,96.46055481150435,43.84685897827149,57.348078331980275
2025-06-11,97.0505943823841,96.10141016212953,95.76822767913762,94.24306892303697,42.83888626098633,128.8804625467794
2025-06-12,94.74703465806394,94.09884844737186,94.61804848440293,94.1577791272461,42.80011367797852,94.57655980832823
2025-06-13,94.07965564083669,93.33191873670617,92.99044438241145,91.66311360298226,41.6661491394043,93.7449260439974
2025-06-16,93.77825760563981,92.90584125739059,93.53297908307529,92.00426465246319,41.82122039794922,141.05993703344356
2025-06-17,92.50807430553827,91.9684691775459,92.46961570569083,91.02344826823322,41.37538146972656,108.1232798051601
2025-06-18,91.6254051113986,92.50106399500238,92.33940439729939,92.26012590615325,41.9375228881836,125.70045343840961
2025-06-20,93.32615234036395,92.77801557557032,93.70659416093055,92.30277080404868,41.9569091796875,220.90469873076847
2025-06-23,92.9601713583336,93.99233110923095,93.16405946026671,94.00852605145336,42.73227310180664,123.7629447755579
2025-06-24,95.84499402911604,95.76054980402745,96.4192676642497,94.96801591989428,43.16841506958008,108.87373027344911
2025-06-25,95.60817894075262,95.67533268281394,96.20225709535319,95.56502822306527,43.43979263305664,83.97322931311011
2025-06-26,96.87836224085416,97.31572569579016,97.52603481109797,97.27078347046994,44.21515655517578,133.03269112725977
2025-06-27,98.25618652317164,98.53004122945082,98.80641703580154,97.56928962205542,44.3508415222168,156.3907094628042
2025-06-30,97.73950652354284,97.35833425639693,97.98177025125675,96.48187319361077,44.341041564941406,134.85436508722256
2025-07-01,96.81377929402069,99.23307028933432,97.46093329611355,99.12579992734995,45.55613708496094,163.49919806744154
2025-07-02,100.53821312356031,101.21431553366065,101.06336337738449,101.25799602002643,46.53604888916016,152.68201888996694
2025-07-03,102.64800758241901,102.38603063346652,103.12499689559154,102.19615937267834,46.96721267700195,69.66219828525038
2025-07-07,103.5737348119412,103.08905156659807,102.9947855872001,101.87632670530384,46.820220947265625,142.10739956042215
2025-07-08,102.88482267078243,102.1090790528986,103.05989538060709,101.62046545161378,46.702632904052734,133.88907589648142
2025-07-09,103.29386168819528,102.49254797160742,102.3003418326242,100.85287355686103,46.3498649597168,90.87974971783854
2025-07-10,101.8514544590443,102.00256171475768,102.40884711707243,101.4285674779256,46.61444091796875,85.20582935667188
2025-07-11,101.18406722933655,100.9586722967721,101.47568676965686,100.5117225073801,46.19308090209961,113.95560659762786
2025-07-14,101.74380526434783,100.68172071620415,101.54079656306388,100.34115104948094,46.11468505859375,133.30099202027603
2025-07-15,100.88266919413967,100.2982599242473,99.04513362864122,97.42003654626266,44.7722053527832,157.3678791358929
2025-07-16,98.94509866433037,98.40221554763052,97.59114460450499,97.39871816415626,44.76240539550781,208.7648258519296
2025-07-17,95.04844090574134,97.14529145336313,95.31249223897885,96.39658339781988,44.301849365234375,249.91386650298006
2025-07-18,97.7825563464448,97.8270121695673,97.82986119734468,97.42003654626266,44.7722053527832,153.849276280617
2025-07-21,98.55758455836853,99.0626360469073,99.28385022148092,97.61193451995088,44.86039733886719,104.33142585588975
2025-07-22,98.64370062913349,99.29697906686847,99.41406152987236,98.42217131259906,45.23276519775391,104.07104528443855
2025-07-23,100.15069901759843,99.38219618808198,100.08679926050507,98.69935908207813,45.36015319824219,100.44749816842564
2025-07-24,99.54790294720468,99.4887135262229,99.934890206593,98.20895495680445,45.13477325439453,89.35706789695662
2025-07-25,99.31108785884125,98.76438424941199,98.76301326633772,98.76332236207999,45.38955307006836,80.01702869136487
2025-07-28,99.56942785865566,98.76438424941199,99.4791630448568,98.27291823680632,45.16416931152344,65.31889194701304
2025-07-29,99.67706884087161,98.78568446633938,99.69617361375329,98.27291823680632,45.16416931152344,99.34162326990476
2025-07-30,99.65554392942063,99.23307028933432,99.0668396525844,97.82515900942808,44.95838928222656,113.742747955567
2025-07-31,98.40688554077008,97.80571195263991,97.28732649668085,95.86353437465075,44.05686950683594,116.99403995802228
2025-08-01,95.4144218877717,94.90839484539629,94.31423037657882,93.68869338407883,43.05735778808594,95.3695820050294
2025-08-04,94.87620876421138,94.80187750725537,95.46440957131348,94.71214653252163,43.52771759033203,64.50903906698612
2025-08-05,96.01721795816545,95.24925520349835,95.11718769402553,95.01066081778973,43.6649055480957,79.40716393085559
2025-08-06,96.2325081350779,95.35577254163925,96.37586389478588,94.75479143041706,43.54731369018555,57.96388333366335
2025-08-07,96.59848911710824,95.61142390527979,95.39929977790648,94.00852605145336,43.204345703125,53.585925588578895
2025-08-08,95.80193599373355,95.73924146034807,95.81163144860143,95.65031801885615,43.95887756347656,60.065738668989965
2025-08-11,96.5123812588238,96.01619304091602,96.22395484087382,95.01066081778973,43.6649055480957,71.30170484921688
2025-08-12,96.83530420547166,97.57136893267874,97.3524280116653,97.59061613784445,44.8505973815918,87.48589192721225
2025-08-13,98.62217571768251,99.4887135262229,99.00172985917742,99.38166118103999,45.67372512817383,103.34138566025781
2025-08-14,99.61248589403814,99.85087410125234,99.78298115268093,99.85074692420726,45.88930892944336,61.195374532206
2025-08-15,101.09795115857159,100.31956014117469,99.67447586823268,97.93176718732538,45.00738525390625,89.05807575787577
2025-08-18,98.62217571768251,98.3383067700964,99.21874870649647,98.31556313470176,45.18376922607422,58.34207868839475
2025-08-19,99.13885571731132,99.21176194565497,99.63107209876887,98.52877949049636,45.2817611694336,55.41650991030236
2025-08-20,99.67706884087161,99.12654482444147,99.73957738321712,98.95522033576817,45.47774505615234,76.43308318317725
2025-08-21,99.50484491182219,98.82829302694614,99.52256681432061,98.44348969470548,45.24256134033203,49.26440013464546
2025-08-22,100.10764098221597,103.02514278906392,100.67273773063272,102.94242475164208,47.310176849365234,125.5301665247609
2025-08-25,103.55220168800965,102.83340832970948,104.12325875799158,102.68656349795202,47.19258880615234,74.45894303308714
2025-08-26,103.20774561743029,103.57903782344779,104.03645121906393,103.56076357060206,47.59435272216797,91.88167039581808
2025-08-27,104.41334597069836,104.38858422147221,104.99131759042272,103.96587790008486,47.78053283691406,93.98352573114468
2025-08-28,105.4251892709855,104.34597566086545,104.99131759042272,103.77397992639668,47.69234085083008,103.60572639249153
2025-08-29,104.88697614742519,104.51640990329247,105.4253470066383,104.1151391095602,47.8491325378418,119.49686157257983
2025-09-02,104.068889900119,103.42991192470012,104.05815724300713,103.45415539270478,47.54536056518555,69.83347523909471
2025-09-03,104.37028793531589,104.26075853965193,104.2100662969192,103.49680029060022,47.56496047973633,82.52480050690058
2025-09-04,104.97308400570964,104.8146617007878,105.0781168509278,104.84007797273492,48.18229675292969,55.09177672613508
2025-09-05,106.24326730581114,105.4324736394578,104.94791382095892,104.05116769587575,47.819732666015625,79.60913213076451
2025-09-08,105.14531614723958,104.04772386337014,104.23176404243986,103.73134316218385,47.67274856567383,84.58507415401066
2025-09-09,104.75780204127774,106.49766327437078,105.3819432371745,105.26651881800673,48.37828063964844,170.89875848959468
2025-09-10,106.58772337639056,105.9650684569143,106.18489227619865,104.9040493864194,48.211700439453125,98.89214502108786
2025-09-11,106.1356263235952,105.53899097759871,106.44530661455896,105.15991064010943,48.329288482666016,85.50482149575272
2025-09-12,106.24326730581114,105.19813061949664,105.90277191389515,104.75479631062663,48.14310836791992,80.22493713244758
2025-09-15,105.83422828839835,105.60289975513287,106.35849907563133,105.09594736010757,48.29989242553711,76.52911708215353
2025-09-16,106.5016155181061,105.38986507885105,104.23176404243986,103.1769676232257,47.41796875,130.2774092628161
2025-09-17,104.62862793513025,106.88112406632764,105.40364098269512,105.77824945906944,48.61346435546875,127.00334633586124
2025-09-18,106.93217944696991,107.28590132871582,107.22655790806247,107.05756386120228,49.20140838623047,122.22937251252401
2025-09-19,108.5898768530333,107.6267616868179,108.5720416477505,107.4840047064741,49.39739227294922,203.90174841098548
2025-09-22,107.51345060591268,106.66808939004584,106.85763828525393,105.52238820537939,48.49587631225586,75.93509296477437
2025-09-23,106.48008239417459,106.98764953122051,106.55381189900721,105.22387392011127,48.35868453979492,98.71591786626537
2025-09-24,106.09256828821275,105.73072543695312,106.16318625225544,104.86140448852395,48.19210052490234,65.55155139298655
2025-09-25,105.57588828858393,105.09161328135572,105.92447793783832,104.54157182114945,48.04511260986328,71.27299368354355
2025-09-26,106.35091650050765,105.92245989630753,106.48871038402277,105.41577189379947,48.446876525878906,82.26739005603628
2025-09-29,106.39396632340963,105.47507407331258,105.29513569824687,104.45629015904115,48.00591659545898,92.86082014929806
2025-09-30,104.45640400608085,103.79208062648158,103.01649161114328,103.04904106322196,47.86725997924805,100.79797239767933
2025-10-01,103.72443382953962,103.00383444538453,103.77603688070363,102.08955119478105,47.42156600952149,93.25980634813773
2025-10-02,103.03552168838088,102.51384818853482,103.32030971896742,102.1535144747829,47.45127868652344,83.8425440072867
2025-10-03,103.40150267041123,103.21687724841833,103.84113839568805,102.49466552426382,47.609745025634766,91.98562461635943
2025-10-06,104.00430695328554,104.38858422147221,103.0381893566639,101.74840014530011,47.26309967041016,83.42672712512127
2025-10-07,103.42303579434274,102.74819120849598,102.97308784167947,101.27931440213285,47.045204162597656,65.53076054887829
2025-10-08,102.75564856463497,101.72561013418975,101.73610938643975,100.1918979736882,46.54008865356445,52.62756667920717
2025-10-09,101.57158133529842,100.97998064045146,101.47568676965686,100.4264327115892,46.64903259277344,69.41666831673365
2025-10-10,101.91603740587777,100.97998064045146,98.15537705068944,96.54583647361264,44.846458435058594,123.44217175217314
2025-10-13,98.79439964673193,98.67916712819847,98.93662834419297,98.42217131259906,45.71803283691406,68.2771320515613
2025-10-14,99.00968982364438,100.89476351923794,99.67447586823268,100.4051143294828,46.63912963867188,87.5650951428628
2025-10-15,101.95909544126027,101.02258107430625,100.19530454495333,99.04051013155907,46.00525665283203,112.12403223570877
2025-10-16,101.70075544144588,101.78951891172392,98.50259892797739,97.33475488415439,45.21291732788086,214.07540146129932
2025-10-17,99.65554392942063,99.0626360469073,98.76301326633772,97.42003654626266,45.252532958984375,138.92640041185672
2025-10-20,98.96663178826188,100.53259481745648,99.63107209876887,100.4264327115892,46.64903259277344,93.44989406569907
2025-10-21,101.24865017617005,101.89604437661679,101.88801844035183,101.51385727371647,47.15415191650391,111.65871334376176
2025-10-22,102.58342463558554,101.91734459354419,102.14843277871213,100.9168449705455,46.876834869384766,84.12767558362869
2025-10-23,102.60494954703654,102.00256171475768,102.19183654817594,101.96161650109472,47.36214065551758,119.4552798843633
2025-10-24,103.78901677637309,103.5577376065204,104.44878288975889,102.89977985374664,47.79792404174805,108.73116448527811
2025-10-27,104.28417186455088,103.30209436963185,103.08159312612773,101.91897160319927,47.34233093261719,101.73059026196462
2025-10-28,102.34660954722213,101.55517589176273,102.19183654817594,100.78891027685917,46.8174057006836,74.74011444864661
2025-10-29,100.99031017635562,101.17171509980587,100.62933396116891,99.44562446104186,46.19343948364258,87.41559907332238
2025-10-30,100.43057214134434,101.64039301297625,101.1501709163121,99.87206530631367,46.39152526855469,71.193790467893
2025-10-31,99.95694196461751,99.85087410125234,100.0,99.53091425683273,46.233055114746094,95.40225333148526
2025-11-03,100.2152819644319,99.72305654618407,99.78298115268093,99.4029795631464,46.17362976074219,103.51068253371088
2025-11-04,100.0,100.1065254648929,100.1736067994327,98.99786523366362,45.985450744628906,71.32546581391205
2025-11-05,99.95694196461751,100.14912589874767,99.86978869160856,99.65884895051906,46.29248428344727,55.216521790784704
2025-11-06,100.73197017654122,100.51129460052913,100.88975657795179,99.89338368842007,46.40142440795898,70.98588202681029
2025-11-07,100.36598098203035,100.8521549586312,100.84635280848798,100.89551845475646,46.86692810058594,68.019721600697
2025-11-10,102.06673642347623,101.85343581601003,102.23524031763975,101.44989399371462,47.12443923950195,56.29269548343663
2025-11-11,102.6910656178015,102.13037926982595,102.69096747937596,101.53517565582288,47.16405487060547,47.042749935647386
2025-11-12,102.84176463539995,103.34469480348662,103.5156225423433,102.11086957688747,47.43146896362305,56.079836841375766
2025-11-13,102.75564856463497,102.300813512253,102.14843277871213,100.87420007265004,46.857025146484375,62.25273746114092
2025-11-14,101.59310624674937,100.9373720798447,101.28037394628097,100.4264327115892,46.64903259277344,60.60531057560937
2025-11-17,100.96878526490465,100.1065254648929,98.24218458961707,96.95095893677802,45.03464126586914,77.54093816208938
2025-11-18,97.45963339979694,98.72177568880522,97.69964988895325,97.91044067153636,45.48033142089844,79.55170979941786
2025-11-19,98.77287473528096,99.7869653237182,99.39235550592917,99.78677551052279,46.35190582275391,88.10466704948222
2025-11-20,101.61463937068089,101.74691035111714,100.75954526956035,99.12579992734995,46.04487609863281,80.90806486743361
2025-11-21,100.8180862473062,102.59906530974831,101.19357468577593,101.87632670530384,47.3225212097168,77.95576500405916
2025-11-24,102.84176463539995,102.1090790528986,102.47395691047944,101.81236342530198,47.29280853271485,108.46682375304437
2025-11-25,103.4445607057937,104.79335335710842,104.12325875799158,104.28571056745939,48.44170379638672,100.51977110270678
2025-11-26,105.31754007628902,105.02769637706962,105.77256888392625,104.37100036325026,48.4813232421875,44.08351979090351
2025-11-28,105.29601516483804,104.94247925585609,105.98957945282277,104.58421671904487,48.58036422729492,32.47430845692335
2025-12-01,105.3605981116715,106.19940335012348,106.16318625225544,105.35180861379763,48.93691635131836,88.86204779914064
2025-12-02,106.84607158868546,106.47635493069141,106.70572095291928,105.92750253486219,49.20433044433594,106.843157832208
2025-12-03,107.5565086412952,108.56412563991063,108.05121297102983,108.59274765070779,50.44236373901367,94.83001009841
2025-12-04,109.68783622408542,109.73583261296451,110.46006836652484,109.5309110033597,50.878150939941406,78.38544244896343
2025-12-05,110.16145818833172,110.31103599102777,110.93749327378166,109.29636813177608,50.76920318603516,76.16874245094351
2025-12-08,110.61356345360758,110.58798757159569,111.19791589056456,109.61620079915058,50.91776657104492,74.27974575767776
2025-12-09,110.44133131207762,110.7797220309501,111.32811892053343,109.95735184863152,51.07623672485352,90.95796289329347
2025-12-10,111.0226024710204,114.46527719253878,111.91405739066107,114.20042565187806,53.04718399047852,102.52163237827456
2025-12-11,114.79009433594251,114.95526344938851,115.7118002953079,114.24307054977349,53.066993713378906,100.14949606954042
2025-12-12,116.1248605828775,114.99787200999528,115.73350631925108,113.90191136660997,52.90851974487305,91.47674395580461
2025-12-15,115.86652058306312,115.06178078752941,115.9288108642044,114.52025018556998,53.195743560791016,119.25529176484567
2025-12-16,116.01721960066156,114.8274458943202,115.36457841801995,114.00852767818988,52.958045959472656,95.62204225491556
2025-12-17,115.60818058324872,115.12569769181553,116.27604101991491,114.58422159925443,53.22546005249024,98.37435399877235
2025-12-18,115.82346254768063,115.9139357461606,116.14582971152348,114.8614012350509,53.35421371459961,90.05009603389897
2025-12-19,116.01721960066156,115.57307538805853,116.64496064272348,115.47974005401092,53.64143753051758,242.62618062293328
2025-12-22,116.49084977738839,116.95782516414619,117.29600062783557,116.99359732772739,54.34463882446289,75.77866661386452
2025-12-23,118.21313013028525,117.44781142099592,118.20746322973052,116.1833686687618,53.96828079223633,61.44090450072272
2025-12-24,117.65339209527397,117.49041998160268,118.09894966685972,117.1428504035201,54.41396713256836,35.00881135774112
2025-12-26,118.29924620105024,117.25607696164151,118.55468510701847,117.24946671510004,54.46349334716797,38.664039760014255
2025-12-29,118.3638291478837,117.23476861796216,118.07725192133908,116.20468705086822,53.97817993164063,43.10932023840168
2025-12-30,117.5457429005775,116.3187048817968,117.46961570569081,115.79957272138542,53.790000915527344,49.06639209551908
2025-12-31,116.1248605828775,114.97657179306788,115.7552040647717,113.77398480660624,53.36000061035156,59.905352157297585
2026-01-02,114.81162745987403,115.42394948931086,114.99565879521137,114.98933592873723,53.93000030517578,115.40502544403304
2026-01-05,116.51237468883937,119.51427378653574,117.1874953433873,118.31556476143828,55.4900016784668,115.82777260756787
2026-01-06,119.28955637740586,119.72731658956954,119.83506733172203,119.5735607814647,56.08000183105469,92.69251331604063
2026-01-07,120.02152655394708,119.19472177211306,118.74999793039436,116.99359732772739,54.869998931884766,81.50010890442152
2026-01-08,117.91173209508837,119.25863054964721,118.70659416093055,118.40084642354658,55.52999877929688,94.0458982634695
2026-01-09,119.52637146576927,119.00298731275865,119.81336130777885,117.71854432458468,55.209999084472656,59.26776627131062
2026-01-12,116.25403468902498,115.95654430676736,116.23263725045109,115.97014417928457,54.38999938964844,156.44516167356394
2026-01-13,117.33046093614558,116.51043934115121,116.38454630436317,115.24519718242728,54.04999923706055,155.70362156703564
2026-01-14,115.78040451229816,114.84874611124762,115.51648747193201,114.07249095819174,53.5,157.51737520543335
2026-01-15,115.26372451266936,115.63698416559266,116.18923348098728,115.03198082663266,53.95000076293945,106.10458784626655
2026-01-16,116.01721960066156,117.170859840428,116.9487787505476,115.9914706950736,54.400001525878906,136.70871037364117
2026-01-20,115.93110352989657,117.89518911723891,116.64496064272348,115.94882579717816,54.380001068115234,133.9266974239154
2026-01-21,118.40688718326618,119.55688234714252,118.8150994453788,118.27291986354282,55.470001220703125,145.43393461774548
2026-01-22,119.76318655413269,120.79250622448252,120.7248239096738,119.78677713725932,56.18000030517578,222.46005187810627
2026-01-23,120.40904065990894,119.74861680649693,119.96527036169091,118.27291986354282,55.470001220703125,155.19078074569828
2026-01-26,119.69859539481868,119.49297356960838,120.24739072399441,119.04051175829558,55.83000183105469,84.57715383244559
2026-01-27,120.45209869529143,120.79250622448252,121.20224881693062,120.53304251622305,56.52999877929688,126.16181216957409
2026-01-28,121.31323476549957,120.25991140702604,120.05207790061854,118.84861378460741,55.7400016784668,76.6954438350197
2026-01-29,120.86113771270428,120.40903730577371,120.78992542465825,120.10660980463383,56.33000183105469,80.0368294952775
2026-01-30,120.66738065972334,120.36642874516694,120.52951108629793,119.63752406146656,56.11000061035156,97.28728986396847
2026-02-02,120.86113771270428,122.32637377256587,121.50607520317733,122.30276917731217,57.36000061035156,103.64136783953428
2026-02-03,123.7890184188692,125.39412512223653,123.69791175135327,125.13858575105692,58.68999862670898,187.38985802823595
2026-02-04,127.40581126619286,129.12228884443195,128.2769059495036,126.69508792266886,59.41999816894531,183.25545017127695
2026-02-05,127.23357912466288,127.03451813521276,127.14843277871213,126.03411233949602,59.11000061035156,113.49325782626775
2026-02-06,129.06350867225623,129.76140100002937,129.75260099758304,129.40297793640985,60.68999862670898,118.79195295328991
2026-02-09,130.16145983082782,129.67618387881586,130.77256060550368,128.67803093955257,60.34999847412109,70.41858899471319
2026-02-10,129.4294896542866,129.93183524245637,129.77429874310366,129.1044717848244,60.54999923706055,84.16925727184523
2026-02-11,131.3240021487134,130.35790459501996,127.38714937155183,125.71427967212149,58.959999084472656,141.86285963210105
2026-02-12,127.85790831898818,127.86536475016457,124.26214419753774,123.30490394364855,57.83000183105469,164.8862443815219
2026-02-13,123.68137743665324,123.86024944740119,123.35068987406532,123.00638965838044,57.68999862670898,91.91929192325209
2026-02-17,125.44671582493258,125.47934224345003,125.78124301508096,124.02984280682325,58.16999816894531,71.80959546957607
2026-02-18,125.25295877195165,125.77759404094535,126.06336337738449,125.28783882684968,58.7599983215332,72.82141654951191
2026-02-19,125.31754171878514,124.56327850728472,124.58766832930506,123.43283050365226,57.88999938964844,68.46127952794883
2026-02-20,124.43487252464544,125.01065620352769,124.28385022148092,125.07462247105508,58.65999984741211,87.17996950676198
2026-02-23,126.22174403685631,125.41542533916392,120.50780506235475,118.99786686040015,55.810001373291016,96.08340098608004
2026-02-24,119.20344030664087,118.91777019154513,118.38107002916323,117.33474837720831,55.02999877929688,92.80240777775577
2026-02-25,119.54789637722027,119.62079925142864,119.76995753831501,119.50958936778025,56.04999923706055,85.60382551531592
2026-02-26,122.30355315433575,123.77503232618767,122.52603481109799,122.08954468783494,57.2599983215332,108.23218422667959
2026-02-27,121.01183673030272,120.36642874516694,117.38280816676318,116.54583810034916,54.65999984741211,129.2834089064016
