Date,Open,High,Low,Close,Adj Close,Volume
2025-07-15,132.29967545997047,130.71118194232204,133.48812119409686,131.70445987533884,100.70502471923828,40.65144216946873
2025-07-16,127.32247716052525,128.44717034657927,127.62372155514932,130.79229285979523,100.00755310058594,67.98255507932927
2025-07-17,129.58957535436178,129.67510470411992,130.37017189267183,131.33959306912138,100.42603302001952,43.107619767961324
2025-07-18,131.90879200491142,130.12279733925598,133.15642424452852,131.17019346391322,100.2965087890625,35.896108951137414
2025-07-21,131.43973583507224,131.2228139388979,133.64733937402121,132.57753543905554,101.37259674072266,31.08017851850869
2025-07-22,131.5960912052117,129.3425458580966,128.75148915916424,127.29998066305343,97.33723449707033,62.676539147127386
2025-07-23,128.026061415284,125.83780617727226,127.90234577807624,126.53114565691683,96.74935913085938,53.13933378449508
2025-07-24,127.12703543299573,126.14479708572355,128.738218446857,127.41725501853414,97.4269027709961,40.14720257604508
2025-07-25,125.9934813657879,124.49475754812845,127.79620032479335,126.3487122538081,96.60986328125,39.429766943998445
2025-07-28,128.96417375496233,127.30877256431484,129.91905877751333,128.51186537906133,98.2638702392578,36.07568901686549
2025-07-29,129.49837054025855,128.19135434829133,130.0650062451304,128.92885743500622,98.5827178955078,32.21692918087605
2025-07-30,129.6677480691419,128.74136752748967,129.95886079184754,129.1243146941407,98.73217010498048,55.419469840722215
2025-07-31,118.59282950236664,122.32028252766189,120.65808561421379,123.58613366950127,94.49752044677734,122.35241039795119
2025-08-01,120.79478708074613,123.63776321923365,122.68806932595815,125.57988718954634,96.0219955444336,73.42878500373756
2025-08-04,126.9446258047893,126.38781935647066,128.22077201533736,128.23821527439821,98.05463409423828,52.53247701065538
2025-08-05,128.70358147139657,127.07853426235378,126.86745291503698,125.98384544759067,96.33087158203124,53.52060968759261
2025-08-06,125.47231667981471,123.39473118973177,125.07628128929778,125.01955318231954,95.5935516357422,47.02653450281534
2025-08-07,128.46905338647701,128.1529829244236,129.98540221646203,129.20250753966934,98.79195404052734,42.33976017657232
2025-08-08,129.18566974055884,130.7623470937306,131.33872131676236,132.59056923695613,101.382568359375,38.76939000278659
2025-08-11,135.37459482199205,133.21821580881195,134.94758574768014,132.9163445913467,101.63166046142578,38.20278393333422
2025-08-12,133.74593032687804,135.12407134469493,134.52301405713612,137.1905156502508,104.89982604980467,52.57272771504271
2025-08-13,138.76221498371336,137.4904034845,139.90976927889827,139.09304252686664,106.35454559326172,53.602438042665746
2025-08-14,138.37133152865434,138.16832466284234,140.0955187608495,139.9270266387565,106.9922332763672,49.37921029002623
2025-08-15,136.39087987645053,135.44384622193223,131.69695969094528,129.67162484534174,99.15066528320312,102.4212346792992
2025-08-18,128.9902280130293,127.65413489663379,130.5559213746231,128.85066458947762,98.5229263305664,66.87499723552854
2025-08-19,128.7687320274328,128.715780072408,130.29055774141588,130.74016761006772,99.96769714355467,51.40988044213851
2025-08-20,131.58305910588862,129.2146281001978,129.12298812306676,129.20250753966934,98.79195404052734,63.19670209613284
2025-08-21,128.67752721332963,127.71808401682839,128.88416591447404,128.23821527439821,98.05463409423828,47.35650181570485
2025-08-22,129.05537856906554,131.17165854624412,130.8080041729355,130.41439225567717,99.7186050415039,42.859038494712124
2025-08-25,130.26710535105354,130.14837503558286,132.54610307203325,131.97810998000193,100.9142608642578,24.055324814338096
2025-08-26,131.98697466027073,133.01355520317776,134.13824438092635,135.04039632289815,103.25577545166016,52.109623456872036
2025-08-27,134.42345038299067,132.744945477349,135.82327055338266,135.09252157262566,103.2956314086914,31.91173153222489
2025-08-28,135.50488599348535,134.17754044052387,136.60607049552192,135.6398217819518,103.714111328125,32.621647801913454
2025-08-29,132.78176372913273,131.35073169679666,131.0998991081697,130.50560895723154,99.7883529663086,53.86871193322806
2025-09-02,124.78175458379988,124.41800494163826,124.86400050531957,126.43992895536246,96.67961120605467,64.99913748490599
2025-09-03,126.42345117823697,125.17267872647079,127.95541850471766,127.36512976880665,97.38704681396484,48.75775710690321
2025-09-04,127.2443044457451,129.32975213055576,128.91070733908856,130.85744196554845,100.057373046875,39.022836745796894
2025-09-05,132.5081393462439,131.76004314931023,133.5809959350725,134.1542869612809,102.57823181152344,36.013322540836775
2025-09-08,136.82084968889964,136.05781828008,138.62279361754656,136.91686554558774,104.69058227539062,35.26448251305936
2025-09-09,136.69055851740634,135.354309646656,138.59625219293207,137.56841625436886,105.18877410888672,32.131119986907464
2025-09-10,139.02279732669993,137.86134351314587,138.7952723871906,139.9009689848302,106.97230529785156,54.31368125865279
2025-09-11,141.17263644836623,148.24763503896526,143.6778518897403,150.61246422789162,115.16262817382812,89.77278256215638
2025-09-12,151.03582823315352,150.29419230153303,153.74816641979362,152.41074060505255,116.53763580322266,48.922298447915146
2025-09-15,153.48534599577565,152.63494674501123,155.27397441232557,155.34271879456756,118.7795181274414,43.283661310226776
2025-09-16,156.32573727287763,154.7326691589876,157.44990559168704,156.9846293644209,120.03496551513672,43.776843017829734
2025-09-17,157.42019504211623,157.68738590185873,158.56441260598223,158.84806478920987,121.45980072021484,48.637447309174064
2025-09-18,164.88599746157368,164.62010289826233,165.90154751082028,164.60777066878495,125.86384582519533,60.879853858980994
2025-09-19,164.63843727733104,163.4689211472119,165.84847478417885,165.38962953094733,126.46167755126952,107.35835954052273
2025-09-22,169.12052514887012,169.64697411753775,171.36791688383835,172.27000342497587,131.7226104736328,59.28663366993538
2025-09-23,169.05537459283389,170.84933077875155,171.633270394458,171.91816047478417,131.4535675048828,53.303875125507005
2025-09-24,169.38110749185668,166.57712358555386,168.52858168275264,167.2139834457842,128.10910034179688,55.005904911028246
2025-09-25,164.74267419075733,165.08057950218443,165.8750060862058,166.96639099504748,127.9194107055664,42.55826400038924
2025-09-26,166.6970715848941,164.69684574599776,167.66617771194498,167.22700730180998,128.11907958984375,38.87510339123242
2025-09-29,173.39413919355658,170.580711294168,173.84900358815364,170.8235600561318,130.87454223632812,48.72325650314265
2025-09-30,171.14007309904315,171.66795368377868,173.55710865291945,174.48527185808172,133.67991638183594,45.68587642591438
2025-10-01,172.52117740991451,183.0263440513412,175.05638534342447,186.0698426648599,142.5552978515625,68.77606896582229
2025-10-02,191.4918582680171,188.475320450671,190.6726833977518,191.54288452562096,146.7484130859375,72.6153669227673
2025-10-03,189.99349488497558,189.19161305288102,191.85352372840813,190.0052145133477,145.57034301757812,39.67702127094916
2025-10-06,195.30943830160828,196.59759062199277,197.85059000007794,194.35756847590562,148.90484619140625,49.61496441572343
2025-10-07,194.4364765179662,191.04630343735548,185.0868978591436,182.8902919083578,140.11932373046875,73.20231950212975
2025-10-08,179.68730118841611,182.75774408426724,182.5792697302138,185.74406731046935,142.3057098388672,60.57819473379246
2025-10-09,184.69055374592833,182.73215662918557,186.51983111069993,183.73729987627337,140.76824951171875,35.83860794486981
2025-10-10,183.1921903628868,181.37631427250093,173.83574299843394,171.18842686234927,131.15408325195312,82.929720500878
2025-10-13,179.9218193327565,177.66691398604243,181.21267991760618,179.58040317284994,137.58349609375,44.44429700596684
2025-10-14,174.72313498829396,180.25070045902254,177.8426275726936,180.23195388163106,138.08267211914062,46.48602504389981
2025-10-15,187.62214983713355,185.7508322510061,187.20976643445113,188.66302164395861,144.5420379638672,43.005002587545285
2025-10-16,192.28664733687907,188.76950787282664,186.24119676518544,185.5225424555337,142.13600158691406,51.53107487073332
2025-10-17,185.35504170271784,182.46353714460201,185.51147967227516,184.40187444108022,141.27740478515625,28.263071526828643
2025-10-20,186.95766188034406,187.36249060597868,190.3011641886741,187.71176317658808,143.81324768066406,39.45188271563983
2025-10-21,187.59608563848738,186.0322357043757,189.02745923962968,189.0018208543749,144.80160522460938,39.16968546949572
2025-10-22,188.7947803211523,186.4287534293484,181.58417888150873,184.0630752306639,141.01783752441406,74.8742718382187
2025-10-23,179.8045602605863,189.89512168630503,182.26083337036513,192.25957439828045,147.29750061035156,58.98984001450794
2025-10-24,195.32248034151058,195.9708443538138,196.36459414446773,197.65441347163807,151.43069458007812,48.50607962562422
2025-10-27,203.43973861843443,202.41749729121366,206.63393899136716,204.45660446201285,156.64212036132812,58.88589588779342
2025-10-28,202.6319273908286,199.70581257784437,204.6968198980109,202.78863623823318,155.3642120361328,35.1185184202262
2025-10-29,206.18892508143324,208.60833423032554,209.75187817020463,209.36930237367233,160.40591430664062,56.54250872467191
2025-10-30,211.55699689535828,211.33282242999044,212.68408811226598,209.81235208354354,160.745361328125,46.18038507981582
2025-10-31,211.7915349208571,209.84906231540705,207.7749773076893,205.1863579581974,157.20120239257812,42.69272789196888
2025-11-03,208.45603321584895,207.5211113582245,210.9592599254755,210.11207972588264,160.97499084472656,32.29964216681484
2025-11-04,202.77525066164498,206.0501352124271,205.86439963894753,202.99713723714302,155.52395629882812,49.58842548975376
2025-11-05,205.30294113904722,213.50728769170223,208.30568432892863,215.07689294539475,164.7787322998047,49.2305923045961
2025-11-06,212.88599269009566,211.3200384612044,212.53814064464888,211.3500220958168,161.92343139648438,42.63965004002955
2025-11-07,208.24755938899636,204.59196255292537,203.26388664645455,207.64921884204003,159.08810424804688,51.34972554327393
2025-11-10,214.4104202717834,213.80147511385786,217.19515852832555,216.79697647702704,166.09654235839844,44.366891805221975
2025-11-11,213.90227774455414,210.5653549176171,209.24771257357983,207.42767410335472,158.91836547851562,40.44797707036796
2025-11-12,210.175892584487,207.41878105540738,210.26932460172424,210.346628436844,161.15469360351562,39.58723123808513
2025-11-13,207.02280050768525,205.05243915684747,201.3135069633786,199.7915188848398,153.06800842285156,60.56934842513591
2025-11-14,192.19543258219667,195.63826599028087,192.87513575655257,193.19780900962522,148.0163116455078,66.68391696854695
2025-11-17,191.9348502392101,196.73829234867756,193.6314145192525,192.15534378257516,147.21763610839844,46.38915796411053
2025-11-18,189.25081433224756,188.59043472227413,189.06726125396386,186.6562542097626,143.00457763671875,56.20369510312584
2025-11-19,191.23127592503053,192.37655833895843,193.06088523850383,193.90149491000864,148.55543518066406,43.427856141328625
2025-11-20,199.94789148386604,197.4545849508876,183.4947565502505,181.8999221054107,139.36056518554688,60.577310102926795
2025-11-21,182.14984110978216,184.71476477155878,179.77974666604985,185.88740926175117,142.41552734375,64.81955741917791
2025-11-24,189.70684834334284,195.13941796249105,191.62795198694752,195.9603975358069,150.13284301757812,102.15717236590103
2025-11-25,194.8534241716714,195.44640887094232,193.04762464878416,197.9801888260286,151.68028259277344,42.86700017250302
2025-11-26,199.30944784456432,200.7802514811594,202.33513923669818,202.1631531252532,154.885009765625,37.14609236430868
2025-11-28,203.51791133321458,199.7953393943658,204.09976943782286,203.28382113970667,155.74359130859375,21.758380771663504
2025-12-01,201.7589656071865,200.55000342044357,203.3302300854033,201.7070596756066,154.53558349609375,32.80520870653698
2025-12-02,203.0618972032777,203.9524127984508,206.52779353808427,206.13761642556793,157.9300079345703,47.38038684907755
2025-12-03,204.41693731550282,204.78383918977352,203.19754320750584,208.17045145556503,159.75,44.07363667325717
2025-12-04,204.62541114235546,202.7628596235326,205.54596327909888,204.7041969127496,157.08999633789062,39.07724154403471
2025-12-05,207.17914593724552,205.99897981977335,209.47326406986528,206.80219099037478,158.6999969482422,34.65143332316008
2025-12-08,211.04885436812907,210.5653549176171,213.4138254503514,212.06673185222598,162.74000549316406,44.985691095748024
2025-12-09,209.44625407166123,212.79099508949218,213.281138572454,216.06724286459217,165.80999755859375,35.94697522591261
2025-12-10,215.10097242721903,217.05039879639423,215.65607982348638,219.25983736086968,168.25999450683594,40.956639818119896
2025-12-11,215.84365297994705,216.35967413175626,212.7106295368805,219.84624890577243,168.7100067138672,44.231543282776684
2025-12-12,217.38110272037864,214.63290150518057,211.07866596847805,209.17384511453787,160.52000427246094,50.489422026423924
2025-12-15,212.89901484883958,213.4433288127528,215.15191422686155,214.09956688222306,164.3000030517578,45.37625562293494
2025-12-16,214.33224755700326,212.57355051507196,213.33420117650786,212.74433027305855,163.25999450683594,35.732894556423965
2025-12-17,213.4983721307512,210.43745667722794,203.794613912869,201.95465212634335,154.97999572753906,54.306604211727546
2025-12-18,212.62541034710912,215.25964777335957,214.93962332029577,214.62079949574812,164.6999969482422,61.95246878358833
2025-12-19,216.39088186456638,222.02609510550627,220.3529199666724,224.48528677089396,172.27000427246094,170.1560931162449
2025-12-22,228.8990132583469,225.0703581824085,227.53084681417369,228.38154728380525,175.25999450683594,50.58363521361624
2025-12-23,228.35178437372758,226.7715433539025,231.8959697626162,228.2512490722988,175.16000366210938,28.675309510224125
2025-12-24,228.35178437372758,227.1169056862215,232.45321820847002,231.07897676235888,177.3300018310547,11.495335783760831
2025-12-26,232.48207514759773,229.9820956125712,235.90287458205103,232.0432789695048,178.07000732421875,23.172463210413873
2025-12-29,229.96742671009773,229.25299952406553,231.85616774828205,229.1764399438682,175.8699951171875,29.47280423561259
2025-12-30,230.01953522623165,226.86108968793354,230.31708904344282,226.45296275326302,173.77999877929688,25.082823564796996
2025-12-31,227.3485413591714,223.7272997945099,226.56227714490797,223.0648911141014,171.17999267578125,21.831805133512912
2026-01-02,231.7263923172842,237.6311052111848,235.50483419353395,241.15194515266492,185.05999755859372,52.88942556494739
2026-01-05,247.71334868688925,253.72217937586714,252.24888972928858,253.79202492626862,194.75999450683597,71.95675924328675
2026-01-06,257.7068316431698,269.1864877548609,261.57620633153687,269.68987812752744,206.9600067138672,83.10045425794952
2026-01-07,263.94788512189535,262.7014633935933,265.0922061440665,264.6338382645861,203.0800018310547,66.88251659788662
2026-01-08,264.3257265370521,259.9386037700607,258.7766832673729,261.8712696221541,200.9600067138672,61.60834737684833
2026-01-09,266.657985227504,280.8774564859564,268.9664240856039,284.54522633423693,218.3600006103516,74.12587412587412
2026-01-12,281.5895701852606,284.70197104401797,285.4981887147928,287.203544477214,220.3999938964844,47.54492819008948
2026-01-13,285.88924842859325,282.13098805733347,283.1232474637604,279.3588882597891,214.3800048828125,56.33771667927265
2026-01-14,275.08795424470685,270.28651411325757,274.1276278110806,272.07453622396656,208.7899932861328,80.4447923992516
2026-01-15,297.2638356957452,293.6428836378764,288.191586570849,283.3854668679565,217.47000122070312,67.45221887536879
2026-01-16,289.1205132201751,288.67997129755037,290.5665278218813,290.539500808523,222.9600067138672,63.66113330060199
2026-01-20,284.3127123307716,289.2683461418617,288.7222935920883,289.8227910521138,222.41000366210935,51.31610957037902
2026-01-21,290.618896484375,297.90226782726893,292.76900042585726,297.615331961686,228.38999938964844,55.0895025278327
2026-01-22,306.91856359425896,301.995401869914,291.57487926030615,287.59447887923255,220.6999969482422,52.89473335014132
2026-01-23,283.8697004784202,285.6996670995976,283.7600999382826,283.99792612491075,217.94000244140625,44.925093881450614
2026-01-26,285.3159553453277,288.2450821487099,286.4932795634978,290.42220656929265,222.8699951171875,46.998668630547186
2026-01-27,300.49512036848535,306.34433239333754,303.515969444767,310.7375727807374,238.4600067138672,53.10394854986885
2026-01-28,314.35831175564937,312.08749621482303,314.63445767275437,312.1970400056072,239.5800018310547,69.13655604357692
2026-01-29,320.0130301112073,321.5400408052573,314.2098961047979,323.3906764103668,248.1699981689453,74.31606976199006
2026-01-30,318.2540645040208,322.1667870734363,307.8147691994359,304.22206569292626,233.4600067138672,81.17770907144721
2026-02-02,304.01303170169996,310.7572217957104,307.8147691994359,309.4865866710278,237.5,58.824856358063194
2026-02-03,319.0749177715289,315.4515146514529,301.021622150732,299.8436441345672,230.1000061035156,59.71435269347983
2026-02-04,299.50487963151465,295.612688293954,272.1374461136704,273.3646137855031,209.77999877929688,86.72921006886851
2026-02-05,271.17915945643324,276.09363681369234,271.42098961047975,277.9645601987977,213.30999755859372,48.34021133831381
2026-02-06,287.51791292370723,297.32667695174365,290.2480914620327,301.0294513128992,231.00999450683597,61.25537966145177
2026-02-09,298.38435766362994,295.8813077785376,296.3911254464947,298.7750914279664,229.27999877929688,44.12848378692781
2026-02-10,298.73615476129885,293.3103052743435,292.2250125697231,295.29581302912527,226.6100006103516,34.984939159512216
2026-02-11,306.9055414355151,307.4187712966526,305.21425620694293,306.38519893442987,235.1199951171875,42.26677813015574
2026-02-12,307.92182648997357,305.5896683672598,304.6835491857036,301.3943181191166,231.2899932861328,47.160113763529324
2026-02-13,307.72637482186485,310.5397772212902,309.65900342922896,306.9194752877303,235.52999877929688,43.813112883321615
2026-02-17,301.5635139390778,304.61754024925233,303.67519774727884,306.98463433535835,235.5800018310547,32.59201266791399
2026-02-18,307.98697704600977,313.7247420248772,310.60103167388013,312.86161457041413,240.08999633789065,44.65351220569437
2026-02-19,304.9772082400244,304.32335282709664,307.04522984701634,309.343244719746,237.38999938964844,28.238301862590287
2026-02-20,309.51140462769746,314.3514882930562,314.4089061764689,319.1555968032896,244.9199981689453,38.044435008381875
2026-02-23,319.6742750534405,319.007409724931,314.9396131977082,315.70238600024953,242.2700042724609,41.96688826669852
2026-02-24,317.1986930921722,316.90968731095467,317.0757423627354,318.2825212395728,244.25,40.193645696492
2026-02-25,325.5895757519849,328.3192525886805,329.56082040333047,325.0977360859733,249.47999572753903,43.50349208034218
2026-02-26,320.5602589958266,317.8562279738805,306.08994101264545,311.53246544080037,239.07000732421875,47.32907825886953
2026-02-27,304.18241917116245,307.1117999057109,308.7169751845778,304.7823897582782,233.88999938964844,57.424485697730475
