Date,Open,High,Low,Close,Adj Close,Volume
2025-04-07,79.65816575653699,88.15809306645778,80.44727202439195,83.80366912203678,166.3000030517578,97.98227346607071
2025-04-08,88.46173189124282,88.30085136748954,84.53693875843837,83.52650572504469,165.75,62.100010158472166
2025-04-09,83.87244866818799,95.39648238409802,85.09344181710796,95.03124345442248,188.5800018310547,103.3154713531085
2025-04-10,93.91326904296875,92.59128979453568,89.3668822897805,89.96170231613098,178.52000427246094,55.565572937830154
2025-04-11,91.08163483288824,90.54901370883269,89.97773940370418,90.95444631757536,180.4900054931641,43.82999796830557
2025-04-14,94.38775510204081,93.26453999066877,92.87932649314287,91.63979231315056,181.8500061035156,40.313896789922794
2025-04-15,92.51530705666056,93.01708054879357,93.4461853382444,91.48861157939385,181.5500030517578,34.85625761885412
2025-04-16,90.51530799087213,91.48925257847006,91.42206749366034,90.40011952359114,179.38999938964844,48.33781999187322
2025-04-17,92.47448979591837,91.6144842540124,92.13645877445153,91.33239430728145,181.2400054931641,31.69570296627387
2025-04-21,90.93367128956075,90.21940155402235,87.46182044298595,86.5853684792976,171.82000732421875,46.561357171881355
2025-04-22,89.35458903409996,89.66587968831499,89.82243420382763,88.99919292356365,176.61000061035156,42.2719422998781
2025-04-23,93.55102071956713,93.67329330566984,93.40995193445853,91.30719623676006,181.19000244140625,32.886783827712314
2025-04-24,92.40816077407526,93.97385238438541,93.21323148800487,94.34589745884725,187.22000122070312,42.25797440065014
2025-04-25,95.52040878607302,95.72709584197816,94.8387423951915,94.61801662811217,187.75999450683597,57.33314709467696
2025-04-28,96.33163140744577,95.52171405964036,96.5729693120369,94.67849353523778,187.8800048828125,39.15583096302316
2025-04-29,94.9744866818798,96.1042890014425,96.21059577842533,96.36665660896868,191.22999572753903,36.234000406338886
2025-04-30,94.99489920479911,96.82913305804378,95.12605819983571,97.20318333830068,192.88999938964844,40.251676147907354
2025-05-01,99.1862238669882,99.05825535399045,99.73753492313216,98.87119256923741,196.1999969482422,52.71739130434783
2025-05-02,102.0765343490912,103.13579840390763,103.24066602794136,103.35113576631201,205.08999633789065,54.04942096708655
2025-05-05,103.68112058055645,103.80703835036617,104.07931094761449,103.50735303842443,205.3999938964844,71.33152173913044
2025-05-06,98.85204081632652,97.88858814126965,95.89998537867224,95.80225673827319,190.1100006103516,121.65786265745633
2025-05-07,96.81632372797753,95.22115498092481,90.85261772716318,89.19068903228029,176.99000549316406,109.47912433969931
2025-05-08,92.07193802814095,92.04678729999162,92.3331792209052,92.19915564549045,182.9600067138672,52.8088175538399
2025-05-09,93.46428695990114,92.9669848211627,93.48242664118085,92.4813555808382,183.5200042724609,43.468102397399434
2025-05-12,97.76020439303652,96.59369689654139,96.2364733957793,96.80508150580039,192.1000061035156,62.45047744819179
2025-05-13,98.00510017239318,99.40890251680202,99.28042687641755,99.67748468969233,197.8000030517578,48.81780780170663
2025-05-14,100.59693784129864,99.81966608147762,101.4391462471649,99.19370787954509,196.83999633789065,44.51061560341324
2025-05-15,99.78571521992586,99.91984989320453,100.92664935646805,99.32473477050762,197.1000061035156,45.184884193417304
2025-05-16,101.01785465162627,101.50278010650806,101.89470606036262,101.79399189417211,202.0,53.18595083299472
2025-05-19,101.41581321249204,101.89850883806653,102.88864828076171,101.88469572080324,202.17999267578125,42.37098740349452
2025-05-20,102.49999688596144,103.19090064688766,102.76440254103036,103.39648767962757,205.17999267578125,76.77900243803332
2025-05-21,103.31122729243066,105.01427353704271,104.31226479785403,103.18988195584393,204.7700042724609,72.05277326290125
2025-05-22,104.33673469387755,103.45889826699661,103.87741655752014,101.22454779574939,200.8699951171875,40.24913652986591
2025-05-23,100.82398239447147,103.80203183501706,102.11213018052956,103.8853010281305,206.1499938964844,55.436052417716375
2025-05-27,104.81632777622767,104.4732717814756,104.84133410650216,103.25035117359802,204.88999938964844,67.61986997155628
2025-05-28,104.46428571428572,105.55026877726065,105.73070737130567,104.10703174572417,206.58999633789065,84.25182852498985
2025-05-29,106.53061380191727,104.7938645651226,104.9246780444452,103.0941339014856,204.5800018310547,39.117736692401465
2025-05-30,104.13265617526307,104.88904186150036,104.93347769820964,105.14512766048412,208.6499938964844,61.62891101178383
2025-06-02,106.7448985819914,106.89775518552696,107.47528217543241,107.23140025608684,212.7899932861328,57.49187322226737
2025-06-03,108.89285340601084,107.79942477813876,109.38551796586762,107.6899789957127,213.6999969482422,54.250050792360824
2025-06-04,108.82142514598614,110.52446726090564,109.95495983321419,110.98064554427063,220.22999572753903,65.27326290125966
2025-06-05,111.92346689652423,110.49941939709021,110.7056003160924,108.76839028543257,215.83999633789065,46.3023161316538
2025-06-06,111.63775385642536,110.64469242109884,112.7245442170358,110.08364959718457,218.4499969482422,32.848689557090616
2025-06-09,111.23979529555963,110.11871785511404,112.31299057181083,109.59988047640887,217.4900054931641,34.415633888663145
2025-06-10,110.50510017239318,109.80814574570022,109.19242322953771,108.32997307797238,214.97000122070312,49.73460991466883
2025-06-11,109.27805997887434,109.96843831575627,109.87213723921055,109.75609774852127,217.8000030517578,39.2561458756603
2025-06-12,111.26530705666056,109.91333607277625,111.6503624248781,109.15138250286583,216.6000061035156,31.888713937423812
2025-06-13,109.28061349051339,110.28903109940325,110.26557023296728,110.3406591513825,218.9600067138672,37.534284843559526
2025-06-16,112.24489795918366,111.8519199642405,113.69778276372165,111.7365415236828,221.72999572753903,49.7765136123527
2025-06-17,112.90305779904735,111.2958910190911,112.9782096401392,110.557345641249,219.38999938964844,40.089140593254776
2025-06-18,110.70407945282604,110.86008723413492,111.2698682397983,111.15702434854875,220.5800018310547,64.40725314912638
2025-06-20,113.26530612244898,112.1124039895583,113.79614298694847,111.09655513079468,220.4600067138672,87.34889272653393
2025-06-23,114.92602289939413,115.6489452839084,115.17419720340052,116.06531167637219,230.32000732421875,65.51960585127998
2025-06-24,118.23979591836735,118.93001671182466,119.78568182584759,119.01330138245673,236.1699981689453,71.14485981308411
2025-06-25,120.74489982760682,119.45599127780949,119.97204648586933,117.25458063551733,232.67999267578125,38.986946363266966
2025-06-26,118.69897647779817,120.13875003133847,119.97204648586933,120.76194136331327,239.63999938964844,40.664364079642425
2025-06-27,122.29847032196668,121.53984819328237,122.00652011688531,122.10995739780594,242.31500244140625,93.0084315318976
2025-06-30,124.64285869987644,123.76897048922903,125.25650714253045,124.22394248842213,246.50999450683597,102.72627996749289
2025-07-01,126.33673220264667,124.60051064927855,122.4517241436511,119.94053193841982,238.00999450683597,73.35305770012191
2025-07-02,121.28061567034041,121.36452079010915,122.53455463680535,120.33864146029163,238.8000030517578,50.38983136936205
2025-07-03,122.1479610520966,121.29939787289598,123.11953413337511,120.33359723256443,238.7899932861328,21.582943925233643
2025-07-07,122.11224302953605,123.69884105666674,122.46726177287431,124.41543859713875,246.88999938964844,72.50609508329947
2025-07-08,126.26020470444037,124.42017673075618,123.56991210378156,121.68413538092071,241.47000122070312,36.67970337261276
2025-07-09,124.9949007618184,123.4233298417666,124.7502189842024,123.99717523247276,246.05999755859372,35.08736286062576
2025-07-10,125.31122480119978,123.85913362672278,123.08329283043867,120.05644152494388,238.2400054931641,41.30053839902479
2025-07-11,121.57652718680245,121.20422822005308,122.6898598366819,121.16508742354073,240.44000244140625,36.098130841121495
2025-07-14,122.52550709004306,122.02574770586942,123.61650129399935,122.37956214257876,242.8500061035156,33.022653392929705
2025-07-15,122.13775479063696,120.00701370760972,121.44743403597067,119.3156628499702,236.7700042724609,44.247765136123526
2025-07-16,120.88775634765625,119.14291208895362,121.09540838964045,118.17173811476911,234.5,33.18264932954084
2025-07-17,120.12754946338886,118.24624901169094,120.1532372022504,118.43378420732267,235.0200042724609,38.26061560341324
2025-07-18,120.26275323361769,119.82166563020333,120.87798426947352,120.52509334128108,239.1699981689453,43.28144047135311
2025-07-21,122.67347063337053,121.55236830342264,123.04187758386153,121.2104393368563,240.52999877929688,31.30333197887038
2025-07-22,122.61734787298708,120.46535827693934,121.3697774864571,120.85265287931593,239.82000732421875,21.908015034538806
2025-07-23,122.464285091478,121.00886711194843,122.1721811031938,121.2255566412948,240.55999755859372,32.484254368143034
2025-07-24,122.69898239447147,122.32629914105013,124.41890491073606,122.80286204560042,243.69000244140625,24.35747663551402
2025-07-25,124.88775447923311,125.34688654364854,125.98229689763232,125.94234786040161,249.9199981689453,38.759650548557495
2025-07-28,127.55102040816327,125.58733686403497,126.32396675753057,124.1886713411894,246.44000244140625,27.098994311255588
2025-07-29,126.47958872269614,124.23482865334981,124.4396164835999,122.55593325748538,243.1999969482422,29.30973181633482
2025-07-30,124.8928537174147,124.40514954117387,126.5465648213382,124.97480192947863,248.0,33.394707436001625
2025-07-31,126.68367502640704,126.66933273163427,128.10995680823444,126.10864589859688,250.25,33.16741162129216
2025-08-01,126.38775572484853,124.85097400036322,125.28342744776313,125.15118073375673,248.3500061035156,37.404764323445754
2025-08-04,128.301021030971,129.60477115562298,128.78811468523978,130.0241815356044,258.0199890136719,42.561458756603
2025-08-05,131.61224053830517,130.17581964681978,130.8174143726151,128.6434164677426,255.27999877929688,46.134701340918326
2025-08-06,131.24489297672196,130.1658066161215,131.6922926960741,130.05441614448145,258.0799865722656,68.89348841934174
2025-08-07,139.10204829001913,139.33275915099284,134.1409108937107,136.56016271940467,270.989990234375,138.20728362454287
2025-08-08,137.47958747708066,135.28527812377513,131.6922926960741,130.61378716619285,259.19000244140625,67.84970540430719
2025-08-11,131.72959308235014,130.31107964013015,130.00466286859708,129.05159906632576,256.0899963378906,60.174979683055675
2025-08-12,131.7193946059869,132.50012688267907,133.55593139714094,133.19895387638135,264.32000732421875,36.84477854530678
2025-08-13,134.4387755102041,132.35485385867042,129.52839938168609,128.09917043984126,254.1999969482422,55.61001625355546
2025-08-14,129.4183692153619,127.06506910672759,127.91841820457203,124.69260199413085,247.44000244140625,43.60016253555465
2025-08-15,126.68877426458864,125.07638948763244,126.0858310644998,124.97480192947863,248.0,39.17106867127184
2025-08-18,127.03571708834902,127.31553245781227,128.74411641641763,127.6657897707368,253.33999633789065,40.819280780170665
2025-08-19,127.82142794862085,126.87972102932122,128.43609693806013,125.16125381046805,248.3699951171875,32.615044697277526
2025-08-20,124.48979591836735,123.43835703134889,120.67608987937919,122.86837549108172,243.82000732421875,83.46327712312068
2025-08-21,124.21938837790975,122.8973552757818,125.2570284864698,123.55371379728541,245.17999267578125,30.978260869565215
2025-08-22,125.0,124.3224923549364,125.69705856959494,124.63213277637676,247.32000732421875,35.71591832588379
2025-08-25,126.06122542400749,123.98436530226513,125.67686834067044,123.60410993832815,245.27999877929688,25.650142218610323
2025-08-26,125.28571304009884,125.01126657041925,126.77951867157775,125.37290376197889,248.7899932861328,39.421221048354326
2025-08-27,126.53571148307958,124.4402104356876,126.33431464481193,123.79056181931762,245.6499938964844,37.806023973994314
2025-08-28,125.41837108378509,124.47026481485217,126.38608567782097,124.63716931473243,247.3300018310547,23.60447988622511
2025-08-29,126.19898270587531,124.63757414993188,125.77522856389729,123.58899263388965,245.25,24.97206420154409
2025-09-02,122.90306091308594,122.59680384060113,123.31107273703752,123.00947545875557,244.1000061035156,34.0804043071922
2025-09-03,124.51275416782923,127.28547807864767,125.82958261915138,125.3930652941446,248.8300018310547,44.96901665989435
2025-09-04,126.95408256686464,125.58232270515094,126.44820459811137,125.36786722362324,248.77999877929688,31.835381958553434
2025-09-05,127.40561037647483,125.9780590802443,126.08065712085914,124.39528475434456,246.8500061035156,27.882466477041852
2025-09-08,127.2448948451451,127.71627534825474,128.5391097609883,126.28502470287498,250.6000061035156,42.33035351483137
2025-09-09,128.61734507035237,128.79076526459778,129.3057934187279,129.27332978391942,256.5299987792969,38.63774888256806
2025-09-10,131.41326904296875,129.63982440660183,130.73976572225212,129.72686429581813,257.42999267578125,58.80485574969525
2025-09-11,132.05102414500956,131.48324628875807,133.67500319323162,131.11771781913427,260.19000244140625,29.93193823648923
2025-09-12,132.16326966577648,130.95726407923837,132.2487957547437,130.00403538218174,257.9800109863281,28.13769809020723
2025-09-15,131.51530051717953,130.52146029428218,132.67588702919187,130.05946037220863,258.0899963378906,32.918529053230394
2025-09-16,131.60204206194197,131.9591174835771,133.16250630253478,132.57911363691588,263.0899963378906,37.162230800487606
2025-09-17,134.21939149194836,133.4318432109206,131.41792359925745,130.6440217750699,259.25,40.59960381958553
2025-09-18,132.10204766721142,134.39362920539645,133.63876189029517,135.0886938249118,268.07000732421875,38.839648516863065
2025-09-19,137.0306053940131,134.7793372627217,136.66718564086085,133.68776722488428,265.2900085449219,135.66893539211702
2025-09-22,134.95917806819992,133.52702050729832,135.84926019320216,132.40777906036496,262.75,37.48730190979277
2025-09-23,133.63265991210938,134.13313753654376,135.11414944039652,133.9195710191893,265.75,28.555465258025194
2025-09-24,135.7959202357701,134.53888694233532,134.4437485292769,131.39487352675485,260.739990234375,39.97485778138968
2025-09-25,131.88009456712373,132.12443185605204,133.30227387318814,132.07013875624722,262.0799865722656,23.95494717594474
2025-09-26,134.40816451092155,132.34484082797215,134.26671276610955,132.26667909269108,262.4700012207031,20.357578220235677
2025-09-29,136.56633338149712,136.57266341724713,138.22022184132518,137.32110292654406,272.5,45.03123730190979
2025-09-30,139.57142732581312,138.01032060654202,137.70254310783707,137.06409337234612,271.989990234375,41.209112149532714
2025-10-01,137.5,135.94650503953542,137.28840644036705,134.87200733504528,267.6400146484375,31.755383990247864
2025-10-02,137.19387443698184,135.46811147820458,134.6741193572714,136.106628207506,270.0899963378906,27.531999187322224
2025-10-03,137.75510204081633,136.47247196198532,138.8103831806862,136.67607230592873,271.2200012207031,30.70398212108899
2025-10-06,140.06632590780453,141.72218930406532,141.67831198943347,141.97741723852525,281.739990234375,49.587312068264936
2025-10-07,144.46428260024712,142.80417752812974,140.72319409421584,139.47792550598373,276.7799987792969,36.35971149939049
2025-10-08,141.69898519710617,141.07598957788733,143.62478908280514,141.62970385769617,281.04998779296875,30.359863876472982
2025-10-09,143.09183237503987,141.42163022534976,142.38752932658397,138.80266027649134,275.44000244140625,26.94026818366518
2025-10-10,139.99490543287627,138.88694233533838,137.5472458071111,134.05562675913598,266.0199890136719,30.910960991466887
2025-10-13,137.25000498246175,137.28898493245256,139.0174515144212,137.8351066561968,273.5199890136719,28.608797236895573
2025-10-14,139.2397977867905,138.03034666793855,138.21503999853394,136.33340315282686,270.5400085449219,25.1853921170256
2025-10-15,139.07652874382174,139.17747309628592,140.49283906452254,137.37652791657092,272.6099853515625,24.391761479073548
2025-10-16,142.3469387755102,143.01457346935155,136.84319451445066,134.38319398654238,266.6700134277344,47.69275700934579
2025-10-17,134.62244150589925,132.93593066763526,133.41305156115257,132.56399633247733,263.0599975585937,43.68523973994311
2025-10-20,134.62244150589925,133.84762093448023,135.98902776385552,133.72807491047266,265.3699951171875,30.17320195042665
2025-10-21,136.0306097536671,133.8726611547608,134.52398810103548,132.01471376622032,261.9700012207031,25.772043884599753
2025-10-22,133.428565823302,131.65855840486154,129.616403818481,127.14674181335678,252.30999755859372,53.940217391304344
2025-10-23,128.0612244897959,129.70996148269901,127.72169775811837,128.2957030869136,254.58999633789065,60.59909589597724
2025-10-24,130.42347187898596,131.0799886753387,131.09696531222303,130.0896949810857,258.1499938964844,34.533726127590405
2025-10-27,135.40816015126754,134.74928288355716,135.8130188902657,132.71014052787845,263.3500061035156,47.06166192604632
2025-10-28,134.26530799087212,133.0411209947113,134.5084583709629,131.73755805859977,261.4200134277344,35.243549370174726
2025-10-29,133.31122884944992,134.2483561813878,134.13572905091942,134.07578829130168,266.0599975585937,53.7357781389679
2025-10-30,134.77806558414383,132.9734909980561,131.50592803605235,128.03366468373153,254.07000732421875,40.69103006907761
2025-10-31,131.12244897959184,130.61162343177594,131.5421693389888,128.18483772811675,254.3699951171875,34.33944534741975
2025-11-03,130.55612213757573,129.23908915969423,124.76057477063434,121.97641608235132,242.0500030517578,65.35707029662738
2025-11-04,121.63775697046395,122.31127195146783,122.37407549328813,120.9080778693428,239.92999267578125,63.184427062169846
2025-11-05,123.21938495246734,120.978805089249,121.54578636004692,119.93549540006416,238.0,103.19356968711905
2025-11-06,107.78571148307958,105.82577234862592,100.78169204387284,99.00221946019997,196.4600067138672,233.0975721251524
2025-11-07,99.82653248066804,103.53403421490806,101.23725185707053,102.95807047216738,204.30999755859372,120.93788094270622
2025-11-10,105.87755320023516,104.51334683487335,104.26567560763623,102.8421685750149,204.0800018310547,81.16492279561155
2025-11-11,103.1785692487444,101.98867961909512,102.94041931377076,101.10360936024121,200.6300048828125,65.42183055668428
2025-11-12,102.67857142857142,101.18218732286108,101.47020570731011,99.02740984134982,196.50999450683597,65.00533319788704
2025-11-13,100.89285714285714,101.68812054037957,100.94735303018132,98.37230614402316,195.2100067138672,80.58335026412028
2025-11-14,100.35204206194197,104.85398096698665,99.86022453019606,104.29349131608514,206.9600067138672,145.44900446972775
2025-11-17,105.78316669074856,105.69553415773443,105.82388575174122,106.152988966367,210.6499938964844,137.38825680617634
2025-11-18,107.55102196518256,107.36862750853173,107.26303199890611,106.87361379854646,212.0800018310547,93.39445347419748
2025-11-19,110.22703988211495,108.44962971659606,104.38991344821702,101.9527312801481,202.31500244140625,119.49029865908167
2025-11-20,103.69897959183673,101.99368613444429,96.71791872548154,94.60289932367363,187.72999572753903,185.0683157253149
2025-11-21,95.72959432796556,95.83228616905419,94.23823316854916,95.56037217788531,189.6300048828125,85.19148720032507
2025-11-24,97.18367128956073,95.41651608902943,95.69809098857792,94.77927812795176,188.0800018310547,110.67528443722064
2025-11-25,95.95918460768095,98.51725359842335,96.91981311557586,98.51340611169705,195.4900054931641,71.77722470540431
2025-11-26,100.48469232053172,100.43079726960707,101.11559703873483,98.76032721044055,195.97999572753903,46.29977651361235
2025-11-28,100.50510484345108,100.08014246326059,101.58824271467265,99.96472116339577,198.3699951171875,17.572887037789517
2025-12-01,104.33673469387755,104.36808145439957,103.82047158087045,103.59806455442705,205.5800018310547,81.06968711905729
2025-12-02,104.8877560362524,109.53764104614922,104.72122752168336,109.3428709222109,216.97999572753903,131.1738114587566
2025-12-03,110.38520190180563,112.20257477058695,111.66848307634632,112.11448951338888,222.47999572753903,93.39191385615604
2025-12-04,112.70407851861448,111.79681772126047,112.35181489699231,111.46442235441789,221.19000244140625,62.541903697683864
2025-12-05,112.85204206194197,114.06602271413975,114.13780494769617,113.38439691182536,225.0,56.9864892320195
2025-12-08,114.61734382473693,113.03410728710158,113.56836308034961,113.60108340169184,225.42999267578125,67.73288297440065
2025-12-09,114.79591836734696,116.53058117158879,115.25599290782662,115.89901363817694,229.9900054931641,68.37032710280374
2025-12-10,116.81887568259728,114.73726266059832,112.19133575347509,111.01592438087486,220.3000030517578,88.28728159284843
2025-12-11,111.98979591836735,113.50999376899036,111.97391163330816,113.14251235143749,224.5200042724609,53.96942299878098
2025-12-12,114.80101760552854,115.30330463644596,116.22923145451244,114.63918700582335,227.4900054931641,46.629926859000406
2025-12-15,116.62244991380342,115.09793049764303,114.50017848130773,114.38217745162538,226.97999572753903,63.76345997561966
2025-12-16,115.7551045320472,115.18809363513678,116.47771503482458,114.86595426177266,227.94000244140625,52.751676147907354
2025-12-17,116.83163545569597,115.16805993020533,114.50017848130773,111.51985503381631,221.3000030517578,50.92442096708655
2025-12-18,114.34183704609775,116.96137844119585,115.77884558495542,116.377746220597,230.94000244140625,42.24527631044291
2025-12-19,118.48724520936304,119.72148181847643,119.82192312878404,118.04575545153372,234.25,110.82512190166598
2025-12-22,120.33673500528141,118.2086810377352,120.10146616924135,118.3682707618414,234.88999938964844,48.765745631856966
2025-12-23,119.02550677863918,117.2068276333965,119.11787973527417,117.2646614016002,232.6999969482422,34.22008329947176
2025-12-24,118.35714067731584,116.83614676565352,119.36118937194564,116.94214609129251,232.05999755859372,15.534843559528646
2025-12-26,118.63265524105148,117.56499603453409,119.97722042951,117.894574717777,233.9499969482422,21.671830556684274
2025-12-29,118.91326904296875,117.71777500979901,119.11269789248293,116.41301736782972,231.00999450683597,34.50325071109305
2025-12-30,117.46939055773677,115.9745522264394,118.03075123528892,114.96170231613098,228.1300048828125,32.335686712718406
2025-12-31,116.5331626424984,114.51785499174805,117.03680901488983,114.13021212515466,226.47999572753903,31.05190979276717
2026-01-02,117.20918149364236,115.60186110902188,113.70813065100297,110.75891482667694,219.7899932861328,48.18163348232426
2026-01-05,112.5,115.69403449619016,112.96785385370727,114.25115825003438,226.72000122070312,62.43650954896383
2026-01-06,115.56632372797753,116.35024725306641,116.66407969484635,115.59161563230778,229.3800048828125,58.78707842340511
2026-01-07,116.33162985042651,117.43224312066573,116.46995016978832,116.16609626908615,230.5200042724609,39.458045509955305
2026-01-08,116.15306309291293,114.36657414932041,114.48464875123514,112.93086239992667,224.1000061035156,47.12642218610321
2026-01-09,113.43367440359933,111.43114336886659,110.01190480986392,108.62729031775864,215.55999755859372,62.05556684274684
2026-01-12,108.4234665851204,108.25026339621209,107.73412154217645,108.27957693692963,214.8699951171875,57.528697683868344
2026-01-13,108.6300986153739,109.03671434397985,108.7565402004757,109.55452087372177,217.3999938964844,33.54327509142625
2026-01-14,109.76530581104511,107.95221139693855,107.57881634229989,107.4027425220093,213.1300048828125,55.10590207232832
2026-01-15,109.07652718680245,107.27846437103796,107.48045611907307,105.8808697971021,210.1100006103516,50.14983746444535
2026-01-16,107.26530892508373,105.72058202154989,105.62199136164689,103.46704535283604,205.32000732421875,65.45992482730597
2026-01-20,102.71428945113202,104.01742664805313,103.63928086448936,103.64341646774263,205.6699981689453,69.01539008533116
2026-01-21,103.90407795808754,104.36808145439957,104.17248932805006,104.05159906632574,206.47999572753903,64.06948394961398
2026-01-22,106.9336716009646,107.30351223485341,107.25267621247421,104.64119700754266,207.6499938964844,54.7833705810646
2026-01-23,105.51530487683354,105.90592245542139,106.63664515490987,104.42954705603182,207.22999572753903,29.149735879723686
2026-01-26,105.61989764777981,106.08625637394373,106.97830711565757,105.52811987791738,209.41000366210935,36.49558106460788
2026-01-27,107.17091463050063,105.22215475528765,106.03096198462683,104.49506050151314,207.3600006103516,37.04667817960179
2026-01-28,106.61990107322224,106.44692421098847,106.29497529501155,104.14231058232839,206.66000366210935,41.52148516863064
2026-01-29,105.2295918367347,104.90907556643178,104.82994353134214,104.65631431198116,207.67999267578125,42.00528240552621
2026-01-30,105.51020563865194,105.19460745556508,104.93606861960527,103.11428774427979,204.6199951171875,49.71429297033726
2026-02-02,106.06122698102678,106.17642715497237,105.37350778133477,104.65127777362551,207.6699981689453,38.52219626168225
2026-02-03,105.66836765834265,104.26037640434669,102.67122416059478,101.79399189417211,202.0,55.696363266964646
2026-02-04,102.95407820721061,101.15713945904562,98.62815451591673,98.68474068824796,195.8300018310547,79.88622511174319
2026-02-05,99.16326561752632,97.43024357194004,94.6316740614565,92.65269015738915,183.8600006103516,88.01681227143438
2026-02-06,95.05612120336414,94.61002379279539,93.23394306086871,91.95222685737538,182.47000122070312,91.46942299878098
2026-02-09,92.48979529555963,93.33516625299856,92.21928926760576,93.85204757198868,186.2400054931641,81.31349045103616
2026-02-10,94.7040791414222,95.52522244215221,95.37713270154349,93.54968610447519,185.63999938964844,56.99156846810239
2026-02-11,94.71428540288186,93.02208706414271,90.40223975675671,88.42471228678525,175.47000122070312,76.83614384396587
2026-02-12,90.13265492964764,89.46049790597719,83.19200568043718,81.20338510740976,161.13999938964844,126.68376676147908
2026-02-13,82.2933664127272,83.5505702382765,82.5516373398852,80.80023904718229,160.33999633789062,92.6046322633076
2026-02-17,82.01530612244898,82.28723150555012,81.79323989112127,81.80810035306519,162.33999633789062,95.35503860219423
2026-02-18,82.95407976422992,87.74732950178216,83.90019612801017,87.37149906758681,173.3800048828125,182.94265542462412
2026-02-19,94.38775510204081,93.11926696666012,90.67660885357337,88.78754297205282,176.19000244140625,228.19737911418122
2026-02-20,88.9030612244898,89.4454707163949,88.78190279321075,88.83793142372404,176.2899932861328,98.55368752539619
2026-02-23,85.68877395318479,84.44121785358534,83.5471356929518,82.97722315878767,164.66000366210938,131.29063388866317
2026-02-24,84.7219350386639,86.51505409482509,83.43945447202117,82.8361231911138,164.3800048828125,75.32253149126372
2026-02-25,84.8520395707111,87.72729579685074,85.51535124876487,87.2102375677472,173.05999755859375,72.56323648923203
2026-02-26,89.07908225546078,91.79481817253476,88.57483445947574,90.91413094261543,180.41000366210935,70.38170459162943
2026-02-27,89.57653434909119,89.91634303939968,90.59377836041914,88.92864293972671,176.47000122070312,67.59574360016254
