Date,Open,High,Low,Close,Adj Close,Volume
2025-05-23,122.11724902085007,121.29557028768349,123.09297785495352,120.88908558373086,118.53900146484376,46.34968414804766
2025-05-27,123.28581578359892,123.36425340368156,124.51756623137997,123.55898464379716,121.15699768066406,61.909102471700514
2025-05-28,124.82672431545669,123.78572761739612,125.86701283214823,123.25100315925528,120.8550033569336,39.34158646712172
2025-05-29,124.59260020504841,123.08225310371594,122.7631805458524,120.83503340544439,118.48600006103516,69.96862678594141
2025-05-30,123.5952376324704,123.3683233669719,123.24848478285485,123.11638234613997,120.7229995727539,99.56331877729258
2025-06-02,123.89125083400765,124.14102609211521,124.8473635404811,124.31468031330502,121.89800262451172,48.632721414338405
2025-06-03,125.81686321535115,125.17638125738408,126.40553818057374,124.20861448713532,121.79399871826172,50.1081103997965
2025-06-04,125.90556173222411,126.49882417673149,127.31352187280982,126.42368006712523,123.96600341796876,50.01483868232501
2025-06-05,127.95494442690112,128.56037708986597,129.13052437764185,127.53120896679499,125.052001953125,59.71933692288125
2025-06-06,129.89500415361178,128.27430682661,128.9489324166732,126.60826821707019,124.14700317382812,54.20358672149913
2025-06-09,127.77754739315515,126.12418560927776,127.48989841965785,124.87354108914788,122.4459991455078,50.94119642175775
2025-06-10,126.60588027415649,124.967679132172,123.21508224509006,122.74822531145166,120.36199951171876,94.42489506931786
2025-06-11,124.03564559843447,125.04607252814391,124.82231362777357,124.4064608653515,121.98799896240234,50.500275575528896
2025-06-12,126.09740611133726,125.22015666407167,126.48694641564093,123.91184491981106,121.50299835205078,44.18959596387841
2025-06-13,124.44716674258866,124.2652221093144,125.4359887143216,123.6181331480916,121.21499633789062,46.85419934709798
2025-06-16,125.0257844983289,124.83838789375439,126.51199632834846,124.96431015664318,122.53500366210938,44.78738288040022
2025-06-17,125.82511771714317,125.46041653899486,126.91797849593189,124.48702950018036,122.06700134277344,40.10895832450078
2025-06-18,126.86063670458256,126.44181362224482,127.3782328202268,124.65223604999412,122.22899627685548,48.35290626192394
2025-06-20,127.32063829253151,127.10354771088255,127.78003469404948,125.58231943678051,123.14099884033205,113.3717725865943
2025-06-23,127.68987970539061,127.74899417925344,126.80526185121244,127.83919045133688,125.35399627685548,56.54173909356849
2025-06-24,130.01258162337015,130.57204965137734,130.9788432545904,130.4468909921543,127.91100311279295,56.45694662313987
2025-06-25,132.72412644511815,132.1429001393341,132.94195697944235,130.05323676612517,127.5250015258789,45.501759443761394
2025-06-26,132.01864588871908,133.09374919659004,133.5879835584667,133.25753423719593,130.66700744628906,55.24017467248908
2025-06-27,134.79104110356315,135.5380883708644,135.77966778369424,134.93513582992617,132.31199645996094,86.29541696697333
2025-06-30,137.27877010598732,136.53578860859216,137.88889272856613,136.5678741924852,133.91299438476562,69.59130029253402
2025-07-01,138.02446086654012,136.2934859849183,133.81967534485034,131.92461545691557,129.36000061035156,105.85492008309663
2025-07-02,133.7678920654251,132.34141182210936,132.7102651930587,131.03327970909083,128.48599243164062,64.62882096069869
2025-07-03,133.25631754635603,132.57658424291964,133.5629336457592,132.2897146959991,129.71800231933594,42.52766354347734
2025-07-07,133.56573939522752,131.83748201623806,133.17260568300188,131.51873004846723,128.96200561523438,48.1981600033917
2025-07-08,133.14286339303146,131.65932014991446,131.50067131536568,130.0593523573348,127.53099822998048,69.79480222156272
2025-07-09,131.3987792307922,131.15436508611506,132.15191330851061,131.38207070494872,128.8280029296875,50.54691143426464
2025-07-10,132.58591665534198,131.287741822034,130.04059423552619,127.53834382320619,125.05899810791016,89.68499597235765
2025-07-11,129.9341913975816,128.37611027860686,128.5053753800285,126.9794830473633,124.51100158691406,83.88519099503964
2025-07-14,128.39947570929894,129.34224499951804,129.4133590722646,128.6968671055576,126.19499969482422,58.951965065502186
2025-07-15,130.1621305333392,129.41656066509415,129.75150104395868,128.52553718388384,126.0270004272461,59.39076609997033
2025-07-16,130.13222075134536,129.3941603327863,130.43823174051667,127.50978883626058,125.03099822998048,68.40632551829398
2025-07-17,129.23388072457368,130.05589442142406,129.91431751409317,129.94309387914907,127.41699981689452,137.14970110654176
2025-07-18,128.09521587489417,126.89994080688886,125.34414168854883,123.32137136141775,120.92400360107422,226.67783100860643
2025-07-21,124.38631634949262,125.94297127048641,125.03000654673815,125.77201169338386,123.3270034790039,119.29452664603384
2025-07-22,126.90086264658527,125.46143402981747,123.93416443412437,121.36738550539525,119.00800323486328,107.32606944503328
2025-07-23,122.71649122768365,121.41468661787526,122.4834830621663,120.0110158448277,117.6780014038086,95.48268113791495
2025-07-24,121.47778087201375,120.48622235871616,121.34172141789831,120.41690125327604,118.07599639892578,81.51948107008099
2025-07-25,121.54173162135965,120.87512133189703,122.56489129723353,120.38937331218243,118.04900360107422,55.73621062449654
2025-07-28,121.82845949199641,121.9410167560544,121.95434545915789,119.78869154047229,117.45999908447266,73.0699113918684
2025-07-29,121.60155118534723,120.08918345895461,121.40747544813944,119.19107534501738,116.8740005493164,58.34781871369822
2025-07-30,120.52374459768825,120.62366129081991,121.70074097100341,120.76772299888677,118.41999816894533,61.95573833043626
2025-07-31,122.19976256307238,121.1479564473539,120.82824598218033,118.23856034314535,115.94000244140624,78.70649086361131
2025-08-01,119.9523505146316,119.97821482244899,120.3178997949347,118.1569724431149,115.86000061035156,82.48187560944588
2025-08-04,120.43091489545701,119.82448827007843,121.33754908660184,119.42053450578398,117.0989990234375,47.58341459278416
2025-08-05,120.77643150097295,119.28594047492278,119.46836059070655,117.06270177171633,114.78700256347656,56.40183151736126
2025-08-06,118.97355073493001,120.27039779774596,120.21561397845643,120.18438429690464,117.8479995727539,71.27231101878154
2025-08-07,121.88621739776713,121.27216023165859,121.9199078010333,120.37713434911281,118.03700256347656,55.71501250688938
2025-08-08,122.03370464951928,123.60247829695959,123.19004029484685,123.56612728085878,121.16400146484376,80.90685547123415
2025-08-11,125.21246686297536,124.51464716874634,125.44016104561808,124.24635064154575,121.83100128173828,52.05409759613347
2025-08-12,126.34596969818818,125.42274607724278,125.91815574038736,124.95716751958155,122.52799987792967,48.30627040318819
2025-08-13,127.27422737587814,125.94500625213159,125.5518346075134,122.83185174188533,120.44400024414062,58.55768007800908
2025-08-14,124.7875292025624,126.65458571074724,125.97242789709884,125.49563521074202,123.05599975585938,82.77228982066393
2025-08-15,127.2783506923119,126.94473370439903,128.14844995503597,126.35126555390916,123.8949966430664,58.67214991308772
2025-08-18,127.44234694764813,127.37434784469424,128.9384936259677,126.97744451696012,124.50900268554688,44.75134608046805
2025-08-19,127.91368765578994,126.34001017024796,124.48625782172775,123.82210289816777,121.41500091552734,78.5962606520541
2025-08-20,125.62399587605404,124.50752473298824,124.54052997843922,123.79252864602054,121.38600158691406,51.60469750286174
2025-08-21,124.9463634434319,124.34463299610891,124.9924316776769,123.01236283102388,120.62100219726562,43.39678636537075
2025-08-22,124.68336038013828,123.55259017823101,125.05400541415723,122.85326409176935,120.46499633789062,66.3098316869462
2025-08-25,123.93766175066101,125.60701288850187,125.13437056640034,124.22187271540652,121.80699920654295,59.60910671132403
2025-08-26,125.85193501181165,125.3728657256197,126.51199632834846,125.03977468481362,122.60900115966795,42.09310213253063
2025-08-27,126.20260576286981,125.13972828645458,126.59549072906391,124.7756371652414,122.3499984741211,35.28426675711197
2025-08-28,126.11803056243059,126.02339964810353,126.72803390990599,125.58639649758692,123.1449966430664,41.34268876923729
2025-08-29,126.65229119080985,125.09697037058957,125.35875281055083,123.22040186125606,120.8249969482422,68.04171789545089
2025-09-02,123.45805867180269,123.73380451702234,123.44364478300133,123.81802583736136,121.41100311279295,48.82562428456353
2025-09-03,124.29761783261964,124.91473854097566,125.5914876797586,125.04894807162805,122.61799621582033,52.39114766608726
2025-09-04,126.16031816265019,128.01775933141997,127.64853459603154,128.2410065796292,125.7480010986328,64.09250858523762
2025-09-05,129.95585454670785,128.99712143302474,129.31108121825068,126.84792781050318,124.38200378417967,50.445160469750284
2025-09-08,128.7738712677003,127.4639414068201,128.5784309900385,126.94378542335608,124.47599792480467,40.59651502946539
2025-09-09,128.58100392840316,128.85663002845325,130.10947751423967,128.82944160761934,126.3249969482422,47.05346165260525
2025-09-10,130.36532190156967,128.98693875769342,130.07712602176332,127.24463983213712,124.77100372314452,57.256115656929666
2025-09-11,129.0275968690179,127.60748528385936,124.4038065038364,122.73598634838206,120.3499984741211,120.45406367914528
2025-09-12,124.08308734419629,123.36527089450415,123.4018975826436,121.2001326445279,118.84400177001952,80.23275533132657
2025-09-15,122.57105776522388,122.90307374656975,122.44277894463266,122.60952743752993,120.22599792480467,61.671683554500355
2025-09-16,124.34919076373971,123.08225310371594,124.95485680861565,122.43106265944499,120.0510025024414,50.97511340992919
2025-09-17,125.93547151421794,125.62024803630096,125.92859453109284,125.28554986945626,122.8499984741211,73.34124729724
2025-09-18,125.9148470631246,125.5255747871677,125.81274863790104,123.17247305482961,120.77799987792967,67.17895450883961
2025-09-19,125.68793875647546,125.21506920995877,126.08409349652989,125.12951670645691,122.6969985961914,104.87980667316744
2025-09-22,126.02623955823226,125.19572135011865,126.72490466143363,125.17031065647217,122.73699951171876,53.98736592190614
2025-09-23,126.58628665217158,124.99516691859273,126.12271144841527,124.26266666542179,121.84700012207033,52.97621571204477
2025-09-24,125.68690792736699,124.35481567144025,124.63341212457182,122.7818766244053,120.3949966430664,58.784499936405645
2025-09-25,124.08617983152162,123.88040086652936,124.35267155806157,123.21938259605447,120.8239974975586,42.34959935557722
2025-09-26,124.32649678550499,123.59127813080566,125.23873458606253,123.46108071989067,121.06099700927734,41.23033874591936
2025-09-29,124.28317835617695,124.65920853660819,123.93833676542087,123.0327559157063,120.64099884033205,64.29813032602705
2025-09-30,124.42860394971224,123.03134749416478,122.9426943036371,122.26890612458565,119.89199829101562,81.19514987069148
2025-10-01,121.23953344517173,120.04235557979929,121.39912282308214,119.41135333831919,117.08999633789062,87.12850298893459
2025-10-02,119.79660876108741,118.43281713926788,118.35060577632194,118.55776152555524,116.25299835205078,99.32378004833171
2025-10-03,120.15759567215447,118.90824943500131,119.31285366280524,117.61850475195442,115.33200073242188,66.50697418069275
2025-10-06,119.68006212043751,118.45826994404345,119.54558853201303,118.63731089518251,116.33100128173828,62.92873192860474
2025-10-07,121.47675004290531,122.30548041528229,122.88633598127738,121.46732795970496,119.1060028076172,70.14669097384152
2025-10-08,123.46940566091999,123.93639393019345,124.4038065038364,123.83230333083416,121.4250030517578,60.444312545045996
2025-10-09,125.23722249942692,125.98369420470625,126.47233529363895,125.54764885862527,123.10700225830078,59.865603934370625
2025-10-10,126.75852954037535,126.95083864933454,127.2321216002069,124.42686173068431,122.00800323486328,90.72370373510832
2025-10-13,125.96951248157,125.33417777304503,125.94946415003957,124.31977663931299,121.90299987792967,52.16432780769068
2025-10-14,125.28878756162254,124.63885095305105,125.56226543575464,123.94448474821348,121.53500366210938,50.078433035146475
2025-10-15,125.10932886965969,124.16341865731755,125.40676647031759,122.71457399849804,120.3290023803711,42.93042777801331
2025-10-16,125.02062248386221,123.86716571873026,122.73395830184842,120.70551669898748,118.35900115966795,60.04578793403146
2025-10-17,122.07599224973889,122.48363451450037,123.04183494671439,122.31377713540728,119.93599700927734,62.68495357612244
2025-10-20,124.58022238682263,127.02821455448388,125.95885985792094,126.31149864974593,123.8560028076172,84.49993640564718
2025-10-21,128.1849452208756,127.11373038621387,128.55338903979526,126.5960292540006,124.13500213623048,137.96158901089584
2025-10-22,117.87821218350301,117.84947644660207,116.1077866053196,113.85025017903277,111.63700103759766,313.49896129223725
2025-10-23,116.2279806836789,114.8187363400886,114.77399420937746,113.56673883997969,111.35900115966795,145.20074617373976
2025-10-24,114.58805747493925,113.46269292227946,114.21877157330174,111.63926944049965,109.46900177001952,127.78225293593928
2025-10-27,113.52262870550605,112.21761814097593,113.47673359967246,111.62601121222843,109.45600128173828,99.44248950693179
2025-10-28,112.8346879817995,113.71415296335658,114.0726603532818,112.43575127937235,110.25,85.23551108661552
2025-10-29,113.43702267595839,112.85594217358874,114.38470932944425,112.22260814248175,110.04100036621094,72.06300080552846
2025-10-30,112.87594475291066,112.6126220590923,113.56126312074775,111.05898853412235,108.9000015258789,88.14389282231738
2025-10-31,114.0094475881235,115.53646349239044,115.00881524423346,114.10418726593858,111.88600158691406,145.55687454954
2025-11-03,116.8818804400334,115.39597208781893,112.20868727150713,112.18997609472974,110.00900268554688,124.29304277780133
2025-11-04,113.45249298150952,112.45380805260878,113.41202265225544,111.46283541216751,109.2959976196289,82.07487175138849
2025-11-05,111.90643030410953,112.07203928229148,112.0229150167777,112.023742499064,109.84600067138672,75.33599016407344
2025-11-06,112.89450754578712,112.3621872759433,113.2502572274094,111.87689050352947,109.7020034790039,77.44096324246406
2025-11-07,112.85325077467594,112.82234167512699,113.49760321861918,112.55404828796125,110.36599731445312,93.53669394157798
2025-11-10,114.14661867986673,114.8564068018407,115.224852825791,114.22758838118587,112.00700378417967,78.28252851146819
2025-11-11,115.26878239488671,115.97829528966217,116.1380519321477,115.89703585230333,113.6439971923828,59.28265570017383
2025-11-12,117.39036247177712,118.53563808208727,117.75154181177594,118.04479102573559,115.75,83.14113706702845
2025-11-13,119.48718691221593,118.84003871436073,119.57063844472052,117.71130456920251,115.4229965209961,85.09772332216899
2025-11-14,117.86068021973499,116.33563651313197,115.5546501348921,113.42192537484839,111.21700286865234,100.91787849238986
2025-11-17,114.22707056387218,113.86889700654976,114.33253130084529,112.47654522938757,110.29000091552734,55.29041421121804
2025-11-18,113.75262949948053,117.33026874418098,113.9672452883312,116.35187711303013,114.08999633789062,92.0858947725442
2025-11-19,116.54771082363482,115.38578941248761,113.35149199859924,112.18079492726491,110.0,67.55437317166235
2025-11-20,114.48491948162358,113.10535946591517,109.99091801321228,107.76494904140831,105.66999816894533,78.26027048798066
2025-11-21,108.43062406000776,108.45287102899934,108.34193943017102,106.37798586349192,104.30999755859376,87.40556238606013
2025-11-24,107.52299870233566,109.99012878559984,107.83055016010128,109.09072518462706,106.97000122070312,133.3749523042354
2025-11-25,109.451711439929,108.21872386611714,108.35237822087653,106.4697741961888,104.4000015258789,74.45330054691144
2025-11-26,109.05977604883516,108.8804501876494,109.81349838354014,108.24426822827434,106.13999938964844,59.25085852376309
2025-11-28,109.78175773989378,109.88832533360299,110.87802412403734,109.71281930622116,107.58000183105467,31.842964344766184
2025-12-01,109.85395512210722,111.31358919576981,110.95107973404734,111.29354402089695,109.12999725341795,52.72692584898461
2025-12-02,112.63872028625259,111.71063586263688,112.21390268562774,111.51790685565555,109.3499984741211,54.61271039131725
2025-12-03,109.93646079540504,108.79901208631524,106.48423280780538,106.0210485266716,103.95999908447266,113.60791961673804
2025-12-04,106.82164933129485,105.67359873066853,106.21287998671225,105.26637990301575,103.22000122070312,109.76194513927162
2025-12-05,101.88126312290701,106.68146610951665,102.00694709085792,102.22729676240911,100.23999786376952,282.70572773137746
2025-12-08,103.00548849614388,101.69301929061628,99.46043156875038,98.70890221558687,96.79000091552734,213.90236147030143
2025-12-09,100.07632069864718,98.99518509361963,99.61697361701152,98.62731431555642,96.70999908447266,109.69093144528766
2025-12-10,99.7772150097846,98.72031499651762,96.38164123269777,94.54801268183769,92.70999908447266,157.14016195361853
2025-12-11,96.84805508121241,96.53150582661071,96.80954406451636,95.9553689444365,94.08999633789062,93.16360707169203
2025-12-12,98.49828658103651,98.66940938696645,98.78205349724969,97.07718311822946,95.19000244140624,104.55568745495401
2025-12-15,99.03460886763264,98.10948651743107,97.61315577462595,95.62902512496503,93.7699966430664,84.82744732267776
2025-12-16,96.82742276119457,96.64349195393889,97.39398894459606,96.44488856396893,94.56999969482422,72.63534998092169
2025-12-17,98.99335996544598,99.08681363739065,98.58375628616652,96.66925139872752,94.79000091552734,106.99283503624879
2025-12-18,98.00321319662703,97.53937320545883,97.6757725939304,95.86358839239003,94.0,78.95175308432611
2025-12-19,96.50769262123869,97.26450310835679,97.52966137391049,96.26131967922556,94.38999938964844,167.4443549412812
2025-12-22,97.68348305667112,96.41951969928253,96.96609407524178,95.07832625138535,93.2300033569336,83.70034340950524
2025-12-23,96.33235724570962,95.50327309709994,95.31711549220051,95.35367568817519,93.5,54.89506931784458
2025-12-24,96.03325155684705,95.37092938621458,96.71561087309537,95.49645062290331,93.63999938964844,26.34480858099801
2025-12-26,96.41487078793193,96.39916211572536,97.3418029535328,96.34290757925605,94.47000122070312,46.780641879001145
2025-12-29,96.94087691451915,96.68421488815872,97.71751979428814,96.01656375978456,94.1500015258789,51.92203332344087
2025-12-30,96.4561196901186,95.68652241753644,97.41485856354277,95.63922555763143,93.77999877929688,49.65023105948192
2025-12-31,96.53863323234093,96.01229812418967,97.26874734352286,95.61883247294902,93.76000213623048,49.805401280366304
2026-01-02,97.08527167894597,95.82904880375311,94.77440985001427,92.79391173443456,90.98999786376952,87.2417009369568
2026-01-05,93.77449251928891,94.30197372248395,94.80571825966648,93.27323092130058,91.45999908447266,83.06122016364947
2026-01-06,94.4139606681252,93.29410634363585,93.65769811845375,92.44717483028067,90.6500015258789,91.85356340356977
2026-01-07,94.43458511921855,94.08818414315895,93.99166775885135,92.52876273031114,90.7300033569336,77.42760842837157
2026-01-08,93.28973529488836,92.89706744387432,93.49071727948711,92.32479298023497,90.52999877929688,84.93810149658711
2026-01-09,92.85655100160785,91.67541048570118,92.17570833684346,91.23358010444123,89.45999908447266,117.8180777546954
2026-01-12,92.5058802505497,91.97063816636037,93.22980324909949,91.18259350240999,89.41000366210938,76.92924068342731
2026-01-13,92.24803133279829,92.79526399187748,92.95845042800634,92.11063057814279,90.31999969482422,95.86021961249841
2026-01-14,94.1045388192537,93.23302582585885,91.78955270538262,90.30554302870843,88.55000305175781,105.43456141094671
2026-01-15,91.81483917059332,91.51251874882182,91.6538802760682,89.79563032449359,88.05000305175781,78.31665748081569
2026-01-16,91.11348979955253,90.10761247021219,91.61213307571046,89.74463594181194,88.0,102.02759994912452
2026-01-20,91.76327410839774,91.52270142415317,90.81895219384205,88.98996731815608,87.26000213623047,232.60630855979988
2026-01-21,85.11076730905681,87.55230465943224,85.50674635713277,87.0522974860096,85.36000061035156,271.2102005341926
2026-01-22,87.68925648657086,86.63605805724963,86.60258846974654,85.19621555389361,83.54000091552734,146.50718616186882
2026-01-23,86.04934114675568,87.85772278252827,86.9156805287331,87.82736697499828,86.12000274658203,136.77110272607794
2026-01-26,89.64890983526642,88.50927419583468,89.07604838184412,87.39903439016351,85.69999694824219,86.78912112604401
2026-01-27,87.95742156433117,87.14508308433935,87.54187260917055,87.2766603207682,85.58000183105469,80.10938228685292
2026-01-28,88.31840847539823,88.03078942763345,87.98021423169466,86.31802194703619,84.63999938964844,80.04960359520075
2026-01-29,86.9569665044278,85.90306077550355,85.94508001719255,84.80868469972447,83.16000366210938,89.62161360071225
2026-01-30,85.70897868678195,85.57728506885034,86.39385246795786,85.14522117121197,83.48999786376953,96.9919871115445
2026-02-02,86.15247914007134,86.80912470235481,86.33123564865339,84.40075298022252,82.76000213623047,87.85623436638826
2026-02-03,84.81166948911874,83.93822386025299,83.09590326433964,81.52484563967684,79.94000244140625,105.54330775427144
2026-02-04,82.50133752044052,82.90999889784773,82.68887801393208,81.74920847443543,80.16000366210938,103.79276720227244
2026-02-05,84.04843102694895,84.80357261998994,84.05606498517469,82.47328358074245,80.87000274658203,116.17776741425361
2026-02-06,83.56367380254838,83.97894679447283,84.17086779554239,83.82964546065963,82.19999694824219,97.83800398524612
2026-02-09,84.76009655799865,83.69389402203947,83.35681729472726,83.08517726967018,81.47000122070312,89.45648026455251
2026-02-10,85.31705116461262,86.18812131504242,85.67372719609942,83.83984589332604,82.20999908447266,92.41488955780727
2026-02-11,84.5331882513495,83.96877188624701,82.91847567220319,81.19850182020535,79.62000274658203,86.57374825115531
2026-02-12,81.59371216276838,80.57866334172414,78.51425352772999,77.36395610592764,75.86000061035156,155.8402933819477
2026-02-13,78.53046576085379,78.57310349225375,78.82734558671658,78.39398194702373,76.87000274658203,89.65129096536228
2026-02-17,79.33495312521025,79.27556051511134,78.58730913773996,78.52655644908545,77.0,76.23161063297579
2026-02-18,79.7475129673974,79.73367993264986,79.61008767787946,79.53618142484872,77.98999786376953,63.34654682664179
2026-02-19,80.19101342068679,80.12053615708008,79.93361852757155,78.52655644908545,77.0,63.88943061856107
2026-02-20,79.01522298525434,80.27324521862809,79.73532927895268,80.22966301380691,78.66999816894531,68.7058549200831
2026-02-23,80.23227019179795,79.2348375808915,78.28464790699459,77.52712412533819,76.0199966430664,81.32233857633442
2026-02-24,78.10759762758221,79.53007302865619,78.49337594631898,79.58717580753036,78.04000091552734,70.12146521388901
2026-02-25,81.9237584627332,84.62032329955342,82.70974763287879,84.33955816487448,82.69999694824219,146.94386738457627
2026-02-26,85.8121166800976,88.06132968652194,86.41473004936887,86.26702756435454,84.58999633789062,181.54597871708992
2026-02-27,97.26061492339954,98.49634274186126,94.53437340103761,98.1479951286904,96.23999786376952,424.8954932801968
