Date,Open,High,Low,Close,Adj Close,Volume
2025-04-08,91.16115900023048,91.4900638525266,86.48800008546186,86.54043096950913,311.4209899902344,111.29608459559874
2025-04-09,86.92130464454935,93.45219773325381,86.73443792797701,92.81751461540749,334.00946044921875,116.21534724206917
2025-04-10,92.68951870139422,92.1542145661537,89.14559070174877,91.06743966297985,327.7117004394531,88.2716490425836
2025-04-11,89.20130871911041,93.08017039450911,89.73088485081563,92.96105093622931,334.5259704589844,72.61717633609602
2025-04-14,94.37933161056542,94.449807258284,94.09392686600647,94.13420911352443,338.7476501464844,58.30237210631609
2025-04-15,94.45728010474919,94.22658749101386,94.18354218077322,92.99141941070333,334.63525390625,44.58059445555873
2025-04-16,93.1377204190137,93.06087772078001,92.2148511361087,91.44560930405818,329.07257080078125,49.51414689911403
2025-04-17,94.13435669723692,93.18489244040043,92.58449935369462,92.02528914704854,331.1585693359375,79.96213203772507
2025-04-21,92.38885415543635,91.45699550331004,89.44804025253981,88.96679205210269,320.15240478515625,53.98685338668191
2025-04-22,90.80760841870924,91.67194818327603,91.061081733594,91.63331259066842,329.748046875,47.56716204629895
2025-04-23,93.93948121390315,93.79116513284023,92.46688673097673,91.43732852447206,329.0427551269531,47.82080594455559
2025-04-24,92.5085592544063,92.41326118176121,92.07762501468876,92.31788792440786,332.2115173339844,38.632466418976854
2025-04-25,93.02636664100102,92.17901582806611,92.04682455746777,91.53946094736331,329.4103088378906,55.4765647327808
2025-04-28,92.59485906954731,92.4904234666193,92.10003311647384,91.69956725134473,329.9864501953125,64.29694198342384
2025-04-29,96.12761226218595,97.14222855107143,95.05167238192908,96.09683811530805,345.8102722167969,87.9394112603601
2025-04-30,96.45889548640413,97.7650438281778,96.89714450533603,97.41905874914065,350.5683898925781,82.4235495855959
2025-05-01,98.37978426405535,98.38234210704255,98.49337563695798,97.61780588319485,351.2835998535156,51.69691340382967
2025-05-02,99.42651997227327,99.60867998752622,100.01680180324541,99.27402919231736,357.2436218261719,49.964275507287795
2025-05-05,99.86915697450416,100.744071497606,100.3052441538741,99.32371386983407,357.4223937988281,56.569734209774225
2025-05-06,99.21216373720509,98.82878164158284,98.65580446324606,97.30863712267592,350.1710510253906,41.40468705344384
2025-05-07,98.13757896479812,97.55284123727432,98.00330310119753,97.04916146366106,349.2373046875,36.64975707344956
2025-05-08,98.32966784256324,98.40990186807579,98.24134004208996,97.59848125616479,351.2140808105469,44.99142612174907
2025-05-09,98.12644953402094,97.49497162614531,98.07611661271886,97.12645154779396,349.5154113769531,52.54001143183766
2025-05-12,99.94154075329934,100.15432456971621,99.7115576493713,98.5866907907201,354.7701721191406,49.678479565590166
2025-05-13,99.74666526996559,98.87287557722435,99.50712431496972,98.28029352204638,353.6676025390625,49.67490711631895
2025-05-14,99.26505826851715,98.26384438566375,98.24134004208996,96.99119600655824,349.0287170410156,41.42969419834238
2025-05-15,98.18490878072159,99.80709849288391,98.65019816470638,99.773655883317,359.04156494140625,58.96684767076308
2025-05-16,100.36468850804714,100.18739291893277,100.56008289801196,100.34229187886339,361.8787536621094,31.89839954272649
2025-05-19,99.99722189018004,99.8456754302838,100.27164054738324,99.92547298372494,360.3755493164063,59.39196913403829
2025-05-20,101.03560627744075,100.0165341746083,100.12321892125757,99.12496673577986,357.4885559082031,69.64847099171192
2025-05-21,99.07575599632065,98.62209604892097,98.63060175837794,97.70061367905602,352.3517150878906,51.79336953415261
2025-05-22,98.2962625587343,97.8614903767067,98.40376886837804,97.42457646086893,351.356201171875,48.213775364389825
2025-05-23,97.65875007316963,97.43985210407885,97.47962695894626,97.30588247880546,350.9281311035156,36.378250928836806
2025-05-27,99.50169035663708,99.23112724048157,99.17388285314446,99.18569526074053,357.70758056640625,45.020005715918835
2025-05-28,99.88585961641864,98.99137329860316,99.31110042837761,97.91868544014028,353.1381530761719,28.300943126607603
2025-05-29,99.27897430486297,98.54769226318369,98.82662564497004,98.20024037005565,354.153564453125,25.950271506144613
2025-05-30,98.80293201880313,98.96657203669072,98.70340672371246,99.04491358378912,357.1998291015625,89.63989711346099
2025-06-02,99.05069353770027,98.05164179476027,98.34775716010212,98.11466950633665,353.844970703125,71.11317519291227
2025-06-03,99.38197676191845,98.64138872265006,98.47377923062953,98.75507787428765,356.1545715332031,64.04687053443841
2025-06-04,99.86915697450416,100.28384787751993,99.65834909036523,99.9862015086856,360.5945434570313,55.623035152900826
2025-06-05,101.16088458754797,100.14054889422871,99.73956350350927,98.78820099263213,356.2740478515625,51.39682766504715
2025-06-06,100.53451002850919,100.1350318959871,100.04200450811354,98.67778779015477,355.8758239746094,53.418833952557875
2025-06-09,99.67150338135046,99.15121486656096,99.38670854298198,98.8075256196622,356.3437194824219,30.337239211203197
2025-06-10,100.33685643535546,99.47915667972244,99.91038468523325,99.57490874926279,359.1112365722656,27.48642469276936
2025-06-11,100.62916116460742,99.94488888799181,99.83477657062889,98.58117307899181,355.52740478515625,39.84352672192055
2025-06-12,99.56850092429498,98.56422643779197,99.215887361258,98.3244604878348,354.6015625,31.7412117747928
2025-06-13,97.51677761689662,96.53319735951081,93.84748902349132,92.71538219251624,334.37274169921875,99.95355815947413
2025-06-16,93.953397250249,93.76360537180699,93.6178529842216,92.68225907417178,334.2532653808594,60.96027436410403
2025-06-17,92.96233418316308,92.36365865793636,92.17284662799517,91.37659999951141,329.5445251464844,56.919834238353815
2025-06-18,92.3248301933471,92.03020825659155,92.38567231783269,91.49805704943272,329.9825439453125,51.86481851957703
2025-06-20,92.98182343064619,92.92032882655128,92.47528763259943,92.058412265393,332.00341796875,96.72049156901971
2025-06-23,92.82036172689006,94.95411640395325,92.89254665683855,94.89331146353892,342.22735595703125,57.18776793369534
2025-06-24,96.84028663636572,96.30171050493654,95.4297215011377,95.42330662901256,344.13873291015625,56.626893398113744
2025-06-25,95.95223452208398,95.40055593849355,95.64535888643186,94.85190756560833,342.0780029296875,57.680765933123745
2025-06-26,96.0524503735708,95.08363971175703,95.04046833103655,94.36884243378093,340.3358764648437,61.59974278365247
2025-06-27,95.4372137410579,96.1170676750663,95.92540033543783,95.43158740859869,344.1686096191406,48.83180908831095
2025-06-30,96.10255829931424,95.27929971799392,95.49413411103633,94.78013519320373,341.8191833496094,64.65418691054587
2025-07-01,95.29801939460484,99.0382257333655,95.66216068967728,98.07602025227652,353.7055969238281,82.5307230637325
2025-07-02,98.71105899252484,98.18943218986817,98.41216977000074,97.30588247880546,350.9281311035156,47.89939982852244
2025-07-03,98.4438082261446,98.03786611927279,98.51578373874307,97.71717523822826,352.41143798828125,38.89325521577594
2025-07-07,98.26007066933671,97.26899335975438,96.32866070570138,95.5889306447223,344.7360534667969,78.92254929979994
2025-07-08,96.27794453516488,95.93794184343768,96.36226431219221,95.50887749273157,344.44732666015625,47.149185481566164
2025-07-09,96.71780342757582,97.1973480731379,96.80472604129945,97.03812604020449,349.9624938964844,75.7394969991426
2025-07-10,97.71443121005034,98.18116510256402,98.28614769947333,97.11817076820783,350.25115966796875,43.45527293512432
2025-07-11,96.65655757530654,95.96825169353343,96.51068593831789,95.48955286570151,344.37762451171875,37.09988568162332
2025-07-14,95.84365885389123,95.55488050820972,96.11302332040722,95.09482166545095,342.9540710449219,35.71734781366104
2025-07-15,96.32248774551971,95.56039750645135,94.8808426540183,93.59041545673638,337.52850341796875,47.23135181480423
2025-07-16,94.34592632673647,93.92344693976482,93.90909848412011,93.81400492954893,338.3348693847656,45.4879965704487
2025-07-17,94.54080181007023,94.04470316026443,94.50839128716257,93.82504877699289,338.37469482421875,47.56716204629895
2025-07-18,94.62153690982265,93.79392363196105,94.08552596438376,93.87197881063912,338.5439453125,78.68319519862817
2025-07-21,95.60702676577128,95.38953876212688,95.24209851616831,94.21149919765732,339.7684020996094,83.97399256930551
2025-07-22,92.26636245089776,94.02265198741452,91.88160112809666,93.87197881063912,338.5439453125,139.21477565018577
2025-07-23,95.63486733421162,95.2324556932899,95.52773771752716,94.66420427899807,341.40106201171875,79.81208916833381
2025-07-24,94.67442294538601,95.65409396591772,94.87803950474849,93.91061964071187,338.68328857421875,76.17890825950272
2025-07-25,95.17552769006625,94.2155619045889,94.70162057067162,93.88025959022525,338.5738220214844,66.74764218348099
2025-07-28,94.10372952322793,93.86281882951499,93.62345928276127,92.79267227664914,334.6514892578125,68.5731637610746
2025-07-29,93.62768723716809,93.0774118953883,93.45543270412034,93.01626174946168,335.4578552246094,54.23692483566733
2025-07-30,93.31310665486437,92.8624592154223,92.64610881432341,91.63883872638408,330.490234375,55.0050014289797
2025-07-31,91.72350959718003,92.05500951850398,92.26805969511479,91.33519610158082,329.3951721191406,62.61074592740783
2025-08-01,91.80423620118374,95.07537262445288,91.72477860034826,94.7939421085055,341.86895751953125,145.53801086024578
2025-08-04,95.62095129786579,95.91314058152525,95.93099808779068,96.01954803117515,346.2890319824219,76.65404401257501
2025-08-05,97.00454344143918,97.03750650518009,97.3424093837131,97.18994314061243,350.510009765625,55.92312089168334
2025-08-06,97.98168197643058,97.31860429363752,97.30600262795244,96.81453656739194,349.1561279296875,76.24321234638468
2025-08-07,98.8196346607176,97.82291343930679,97.43481930156288,96.59370173844985,348.35968017578125,50.38225207202057
2025-08-08,97.41933987522974,97.2359250105378,97.6868548964309,97.2092677676425,350.5797119140625,58.170191483280945
2025-08-11,98.3157518062174,98.37683351885921,98.15452787659306,97.87727311822232,352.98883056640625,93.81251786224635
2025-08-12,98.97553164908514,99.53426779173064,99.14867160208955,98.84616644973495,356.4830627441406,91.72263503858245
2025-08-13,100.23663208811993,101.9814265544563,100.75050903225117,101.81080347738829,367.17486572265625,102.91869105458701
2025-08-14,102.46374163136895,102.4499172618465,101.8734779775449,100.91092787440982,363.9295043945313,93.42312089168334
2025-08-15,101.851283108676,101.30900875352506,101.47302075655118,100.58796062257646,363.5503845214844,63.771791940554444
2025-08-18,101.36410289609029,100.51258464303172,100.32765225565919,99.0559574312331,358.0133361816406,74.92497856530437
2025-08-19,99.78285715936318,101.66175182859898,100.3752545161256,101.56237166581741,367.0721740722656,74.64275507287796
2025-08-20,102.29114200108695,101.96489237984802,102.25993654456302,101.34154526086267,366.2740478515625,64.24335524435553
2025-08-21,101.3724627127962,100.94799859114703,101.06135948466492,100.438898166039,363.01165771484375,51.80408688196627
2025-08-22,101.87077235615914,104.62424532341888,101.75025905628732,102.94255775675283,372.0605163574219,82.11631894827094
2025-08-25,103.06784883310468,102.48022711194224,102.23473383969493,101.30565907466035,366.1443481445313,50.40725921691912
2025-08-26,102.28000407456106,101.4082222112331,102.20672798555694,101.15659661812289,365.6055908203125,65.31866247499285
2025-08-27,102.1825663328942,101.51018575800359,102.37754916728092,101.41607227713774,366.54339599609375,29.022577879394113
2025-08-28,102.48879559424067,101.50466875976198,101.95748699377197,101.07930653398999,365.32623291015625,40.615175764504144
2025-08-29,101.83458046676155,101.25664773057943,102.1087117691675,100.98269182282704,364.97705078125,47.45998856816233
2025-09-02,100.62916116460742,100.07992078397892,100.60208740612549,99.62735649463733,360.0785217285156,52.60431551871964
2025-09-03,100.30344265577784,100.35826007331552,100.71970857503018,100.20979098149813,362.18359375,90.33295227207773
2025-09-04,101.75106725718916,101.12712442277565,101.30499417791023,100.96889333151262,364.92718505859375,68.69462703629608
2025-09-05,102.68367107757443,103.77821027904237,102.63519106068861,102.80453914765928,371.5616760253906,109.56701914832809
2025-09-08,103.6663828237031,103.50538798794737,103.78896046320332,103.57744841297554,374.3551635742188,55.180051443269505
2025-09-09,103.27664035278426,102.51605396027963,100.41166127188623,99.75433125628693,360.5374450683594,78.9511288939697
2025-09-10,99.92483811138487,99.82638275655471,99.29989637748507,98.66950701056865,356.6166076660156,63.51100314375536
2025-09-11,99.85524093815835,101.83261057292346,100.18202523261652,101.76939957945773,367.8204040527344,74.27122034867105
2025-09-12,101.8457183932874,101.27043181612518,100.81211849287996,99.40100395396695,359.26043701171875,66.04744212632181
2025-09-15,100.23663208811993,99.2366442387232,99.27749682188679,98.56736616369004,356.2474670410156,72.03129465561588
2025-09-16,99.25948505737986,98.49257274111721,98.68100716811418,97.49634883327354,352.37652587890625,80.95527293512433
2025-09-17,98.66095106678144,98.99137329860316,97.59444497858112,96.67099182258274,349.3934936523437,77.37567876536153
2025-09-18,97.46388308558456,97.29655312078759,97.44882650172526,96.49156931555859,348.7449951171875,57.44498428122321
2025-09-19,97.6142153585635,96.629652318098,96.89153820679635,95.72970389768629,345.9914245605469,91.41897685052872
2025-09-22,96.21391207732695,96.1170676750663,96.32025980407867,95.62205376306676,345.60235595703125,43.733923978279506
2025-09-23,96.20834736193835,96.15013602428286,96.34265935967696,95.08102317413653,343.6469421386719,48.24949985710203
2025-09-24,95.43164052992063,95.57417318193882,95.9001976305697,94.66972199072637,342.1603698730469,40.30437267790797
2025-09-25,94.96394956481802,94.52696954314209,94.93124806375455,93.88025959022525,339.3070678710937,56.5304372677908
2025-09-26,95.01684409613006,94.58483915427108,95.21409266203035,94.37988628122488,341.11285400390625,37.13203772506431
2025-09-29,95.35926524687413,94.63720017721676,95.37931609140146,94.6586865672698,342.1204833984375,58.66318948270934
2025-09-30,95.4232892089634,95.56314759551387,95.6481534895149,95.58064986513617,345.45269775390625,47.61717633609603
2025-10-01,95.94944791651534,95.36472909015616,95.3037079767971,94.1894199267568,340.4244384765625,50.51086024578451
2025-10-02,94.66050690904018,94.99545184047398,94.9816620196776,94.92919764974121,343.09820556640625,55.876679051157474
2025-10-03,95.71002922282675,96.36508870424886,95.95060304030595,95.6745015084413,345.7919006347656,42.44426979136896
2025-10-06,96.38929831317759,95.41709011310184,94.3151620036535,92.99970019028945,336.12451171875,72.5957416404687
2025-10-07,93.77244629900974,92.99749111140939,93.73827730239613,93.0245425290478,336.2142944335937,53.57959416976279
2025-10-08,93.8309055457104,93.41637929497472,93.95950389385635,93.18188576517142,336.782958984375,55.337239211203205
2025-10-09,93.95618385581763,93.00851669783434,92.63491330961766,91.9811221812601,332.443115234375,79.61560445841668
2025-10-10,93.5358142108898,93.10772174548406,92.89534980610838,91.8679459109249,332.0340576171875,86.4282652186339
2025-10-13,92.38606754986772,92.0384753438957,92.25965879349208,91.68852340390079,331.38555908203125,60.64947127750786
2025-10-14,91.80702280675239,92.8817518891514,92.20364708521616,92.54699510894869,334.4883117675781,121.23106601886253
2025-10-15,93.25464740816372,92.84041645263068,92.89254665683855,91.8458666400244,331.9542541503906,80.2300657330666
2025-10-16,93.12101777709924,92.18177432718693,92.29886015233578,91.49529398157489,330.68719482421875,68.36596170334381
2025-10-17,92.4974298236291,91.86209960132959,91.92920338856307,91.29654684752069,329.9688720703125,78.71534724206917
2025-10-20,92.47515397057735,91.97508873452507,92.1280389706118,91.43456545661424,330.4677124023437,109.35981709059732
2025-10-21,92.2134679195857,93.94824820167723,92.58730250296446,93.4220367971562,337.65093994140625,81.03743926836239
2025-10-22,94.0341323500014,93.43842205776632,93.29301242401907,92.143983129112,333.0317077636719,64.20763075164334
2025-10-23,92.89831022107381,92.40775259357787,92.39967951799505,91.57534713356561,330.9765319824219,83.82394969991425
2025-10-24,93.12101777709924,93.0581192216592,93.05777008620966,92.19643087448655,333.2212829589844,84.85638753929695
2025-10-27,93.45508760688608,92.96166426307201,93.30141332564178,92.77058458176124,335.2964172363281,110.34224064018292
2025-10-28,99.22607977355091,101.58458954374088,96.88594045444349,97.8413953560074,353.6236267089844,193.65533009431266
2025-10-29,97.96220122469616,97.40403366579976,96.61149675779038,95.43435047645652,344.9239501953125,72.77793655330095
2025-10-30,96.62593040129754,97.53355697360352,96.6451003642812,96.03334652248957,347.0888671875,57.512860817376385
2025-10-31,96.094206978357,95.68165372695098,96.17463278103601,95.21627871537225,344.1357727050781,55.665904544155474
2025-11-03,94.92219296003184,95.38126326476444,94.98725977203047,95.40950813769817,344.83416748046875,85.26007430694484
2025-11-04,95.23398693676691,95.4887438097766,94.3151620036535,94.67524812644203,342.18035888671875,79.34409831380394
2025-11-05,95.26461411077591,94.82735159527031,93.60385433024602,92.68501371804223,334.9871520996094,90.86881966276079
2025-11-06,93.37156590156502,92.8652177145431,93.20619171233535,92.10257923118142,332.882080078125,71.08816804801373
2025-11-07,93.04585588848411,94.06674592305603,93.11378179448558,93.89682114939748,339.3669128417969,58.298799657044874
2025-11-10,94.33478840021058,94.66200143912917,94.09112371673663,94.55654572039118,341.7513427734375,57.77007716490425
2025-11-11,95.62095129786579,95.49701089708074,95.70696834706065,95.25491954544502,344.2754211425781,79.18691054587025
2025-11-12,96.2055607563697,96.00683704099163,96.41547287119828,95.1555501904116,343.9162902832031,54.169048299514145
2025-11-13,95.21449768928379,95.33717773918121,94.79683363779124,93.53244999963356,338.04998779296875,82.98442412117748
2025-11-14,93.86431932528802,93.12426433015062,92.8421412471023,91.69404111562909,332.17999267578125,82.79151186053159
2025-11-17,92.25801112994051,91.82627275299221,91.49514256107852,90.2117226018024,326.8099975585937,71.1381823378108
2025-11-18,89.89728045137572,90.12869407605587,89.11479024452777,89.38912865896944,323.8299865722656,80.56944841383252
2025-11-19,91.31705598859803,90.98575470685732,90.90705380892862,91.03155347677755,329.7799987792969,73.24235495855959
2025-11-20,92.15779527845368,92.16524015257865,91.705173647833,90.54297063322187,328.010009765625,102.95441554729922
2025-11-21,91.72628770699998,94.41122191082579,92.26245339657511,93.04110408822002,337.0599975585937,85.47084881394684
2025-11-24,93.9478325348604,93.39432812212482,93.41902594835967,93.30057974723489,338.0,82.39854244069734
2025-11-25,94.32087236386475,94.83837718169528,94.41037507077311,94.58415112700736,342.6499938964844,51.88625321520435
2025-11-26,95.00292805978424,95.03127868881135,95.20569176040765,94.78842439677722,343.3900146484375,41.951271791940556
2025-11-28,95.33421128400242,94.98994325229064,95.8441859222938,94.8712321926384,343.69000244140625,20.248642469276938
2025-12-01,94.618750304254,95.0202531023864,94.96485167024538,94.26394694303187,341.489990234375,59.395541583309516
2025-12-02,95.57362148194231,94.6096404161835,94.05192235789293,93.15979807028351,337.489990234375,49.635610174335525
2025-12-03,94.39046953709126,94.27067301659709,94.46078048050933,93.64286320211092,339.239990234375,45.79879965704487
2025-12-04,94.44336406840334,93.87935300412327,93.76907775961712,92.57460051556488,335.3699951171875,48.885395827379256
2025-12-05,93.36321458060779,92.59790401163144,93.09697999124016,91.9507537067861,333.1099853515625,71.86696198913975
2025-12-08,92.27750037742364,91.79320440377565,91.47274300548024,90.30005653337925,327.1300048828125,49.16761931980566
2025-12-09,90.90225955480747,90.26648447116375,89.87930647694132,88.64659629211457,321.1400146484375,60.19577022006287
2025-12-10,89.69405364708473,90.13145257517665,89.64406413913191,90.06266014526493,326.2699890136719,77.18276650471563
2025-12-11,91.49522883001731,91.56998463650551,91.56234977406018,90.8990525794123,329.29998779296875,67.86581880537297
2025-12-12,91.88218469536751,91.33298919374789,91.52594301829953,90.73067391983211,328.69000244140625,58.33809659902829
2025-12-15,92.20790320419711,91.31093802089798,91.51194436432394,90.66442768314317,328.45001220703125,58.002286367533586
2025-12-16,91.31149127320943,91.05189140529046,91.04427138416177,90.50432137916174,327.8699951171875,53.054444126893394
2025-12-17,90.5654116152007,90.79836178792456,90.69982587144398,90.52640907404962,327.95001220703125,56.051729065447276
2025-12-18,92.28863830394951,92.40223559533625,91.06387633667703,89.81146526583619,325.3599853515625,83.88110888825379
2025-12-19,90.51530368945728,90.23893312018882,89.4704398081381,88.5692977839943,320.8599853515625,156.01600457273506
2025-12-22,89.48247552183649,89.87516445868997,89.80649296541999,89.39189172682728,323.8399963378906,46.49899971420406
2025-12-23,90.47632519449105,89.56375682013677,89.96891324552126,89.4498571839301,324.04998779296875,51.95770220062875
2025-12-24,89.78035346222573,89.70154721524469,90.30216325353332,89.80871062196573,325.3500061035156,25.314375535867388
2025-12-26,90.58211425711517,89.95508524266886,90.5289961435332,89.83355296072408,325.44000244140625,31.612603601028866
2025-12-29,90.56262500963203,90.05979887850191,90.70822677306668,89.77558750362125,325.2300109863281,43.490997427836525
2025-12-30,89.98358026651674,90.13421107429748,89.89890288326977,90.03230009477828,326.1600036621094,32.61646184624178
2025-12-31,90.8298757760123,90.10665131326424,90.71382452541957,89.4443394722018,324.0299987792969,29.658473849671335
2026-01-02,89.98914498190533,90.93339368391166,90.3469709109167,90.49604059957561,327.8399963378906,58.68462417833666
2026-01-05,90.77698124470025,91.82076416480889,90.41978442243801,91.69956725134473,332.20001220703125,59.36696198913975
2026-01-06,92.22739245168022,94.1769765571307,92.13363672296467,93.87749652236741,340.0899963378906,63.53958273792513
2026-01-07,95.21171957946383,94.77223207320384,92.78612953882639,91.48149549026047,331.4100036621094,53.808230923120895
2026-01-08,91.2418940999829,94.43602317273823,91.1478938990909,94.13697218138226,341.0299987792969,68.9768505287225
2026-01-09,95.62651601325439,97.55559973639514,95.98140349752695,97.51842810417406,353.2799987792969,86.9034009717062
2026-01-12,98.15706821228123,98.79847179148707,97.80167291606577,98.71919168808536,357.6300048828125,61.74264075450129
2026-01-13,99.3847633674871,98.93350368747416,99.05345853496993,98.26648660674459,355.989990234375,66.54401257502144
2026-01-14,99.1147259955382,98.8839011636493,98.83782969586258,97.81378994939121,354.3500061035156,68.65175764504144
2026-01-15,99.04512882231167,98.77091203045383,99.10666709397601,98.30513586080473,356.1300048828125,61.12817947985138
2026-01-16,99.07853410614061,98.68548265829159,99.1374760973838,98.77439407733036,357.8299865722656,48.424549871391825
2026-01-20,98.36307312639218,98.09573573040178,97.13517290004167,95.77387086347471,346.9599914550781,74.02829379822806
2026-01-21,97.62534478934069,98.58076061240027,97.49363415910864,98.35482053832142,356.3099975585937,67.14061160331524
2026-01-22,99.78007904954322,99.84843392940465,98.05371705712056,96.78693116077575,350.6300048828125,63.318090883109456
2026-01-23,96.52849265963066,96.0591980639373,96.21944043841938,96.20448824992758,348.5199890136719,76.52543583881109
2026-01-26,97.05465136718261,96.33752894321562,96.89153820679635,96.15204050455304,348.3299865722656,52.715061446127464
2026-01-27,96.87370041594336,96.16392010982864,96.70670982490999,95.53095676363209,346.0799865722656,52.03272363532437
2026-01-28,96.37538227683177,96.61035964436891,96.73471567904795,96.50261316300256,349.6000061035156,90.22220634466991
2026-01-29,97.29684817069113,98.01582335648118,95.77417556004231,97.87727311822232,354.5799865722656,94.51271791940555
2026-01-30,98.00952254487092,98.65792289725836,98.30854725507163,97.89384310138193,354.6400146484375,79.38696770505858
2026-02-02,99.77172772858597,99.87599369043787,99.70595989701845,98.36861902963584,356.3599853515625,68.22663618176622
2026-02-03,98.86974258646102,101.81056781013184,99.32509908235319,99.27402919231736,359.6400146484375,91.27965132895113
2026-02-04,101.61465951630476,101.96489237984802,101.41421444519223,101.83289117227619,368.9100036621094,87.91083166619033
2026-02-05,102.78388692906127,101.74993969988202,100.89613605529384,99.6604796129818,361.0400085449219,74.53915404401258
2026-02-06,101.1191279827618,101.26491481788355,101.1229689452937,99.91995527199666,361.9800109863281,84.14904258359532
2026-02-09,100.83795268428702,99.96417315166262,100.16242882628808,99.5390225630605,360.6000061035156,62.92869391254644
2026-02-10,101.22490854963722,100.85154363255984,100.76451623241356,100.65696992712326,364.6499938964844,59.1454701343241
2026-02-11,101.30564364938964,101.20428670763376,101.6074351825145,101.29737829507425,366.9700012207031,51.854101171763354
2026-02-12,103.00381637526674,103.30696948258966,102.87882575393392,102.85146918130552,372.6000061035156,82.36639039725637
2026-02-13,104.24264945699848,104.10615209220384,102.83682124582039,101.82737346054789,368.8900146484375,77.24349814232639
2026-02-17,103.05949751214744,102.64006867990008,102.13671762330546,101.56513473367524,367.9400024414063,47.72792226350386
2026-02-18,102.44703898945448,101.66175182859898,102.14511852492817,100.96337561978434,365.760009765625,42.46570448699629
2026-02-19,101.24439779712036,100.7468215866685,99.92158873612578,98.7136655523697,357.6099853515625,58.152329236924835
2026-02-20,99.7355358391884,100.43266385905282,100.01120405089254,99.54730334264661,360.6300048828125,59.049014004001144
2026-02-23,99.92483811138487,100.81571678422246,100.17923062953349,100.55207443637417,364.2699890136719,59.45984567019148
2026-02-24,102.227109543249,101.63970906580737,101.71665544979649,100.67905762201114,364.7300109863281,62.86438982566448
2026-02-25,102.59179805129615,101.55978828182846,99.25789186937153,98.61429619733629,357.25,54.7406401829094
2026-02-26,100.14754566741031,99.69961794787177,99.29989637748507,99.51141715644431,360.5,43.68390968848242
2026-02-27,99.24556902103403,100.05236102294566,99.00865087758656,100.08833393157684,362.5899963378906,69.16261789082596
