Date,Open,High,Low,Close,Adj Close,Volume
2025-08-04,103.47812274309416,105.21432869108109,103.43767701562616,105.10890246135345,129.27305603027344,68.44135802469135
2025-08-05,106.61651742045125,106.38196041147232,106.00178432676842,106.15791979494963,130.563232421875,70.41997354497354
2025-08-06,107.56288820014723,107.03774420819802,107.00476925107706,106.86258799112014,131.42990112304688,52.79982363315696
2025-08-07,108.5416204987389,107.69354020804988,106.55990327583858,107.27899116528559,131.94203186035156,41.18165784832451
2025-08-08,108.41219910776256,107.18969753514547,107.50627405553456,106.57431075035355,131.0753631591797,34.573412698412696
2025-08-11,107.8621767095679,107.18969753514547,106.66504735649158,106.82254710958783,131.38064575195312,42.95083774250441
2025-08-12,108.3070426848064,107.8454935349973,107.83791174154773,107.91159310595482,132.72006225585938,46.6820987654321
2025-08-13,109.22914849648224,110.78854587731722,108.9136915699169,110.54612915438658,135.9602813720703,72.8560405643739
2025-08-14,110.53142193021156,110.26071185838175,109.7872674455524,110.32191488031937,135.6845245361328,53.389550264550266
2025-08-15,112.0601766269979,111.08444728045097,110.99248100720106,110.34593696548647,135.7140655517578,70.84435626102292
2025-08-18,111.70428631526774,110.44466178212136,110.74981898469625,109.81742665428744,135.06405639648438,68.92636684303352
2025-08-19,111.43735932474273,111.80422427076103,111.25131144685056,111.10666483955454,136.64968872070312,37.52755731922399
2025-08-20,112.4807899765194,111.66026399144853,110.65275911261556,109.697316228452,134.9163360595703,35.04188712522046
2025-08-21,110.11890513156557,109.41298509028148,109.31003995141823,109.16880591725298,134.2663116455078,35.43320105820106
2025-08-22,110.81452968018439,112.61196139443415,110.79834892073657,111.70724140625484,137.38832092285156,51.995149911816576
2025-08-25,112.31901940895057,111.65227094381358,111.8417919148164,111.50704921735472,137.14212036132812,43.63977072310406
2025-08-26,112.75580117561672,112.4920046642789,112.15724884138174,111.10666483955454,136.64968872070312,47.39307760141093
2025-08-27,112.38373010443874,111.9801689437395,111.86605688283657,111.98751535821958,137.7330322265625,106.0515873015873
2025-08-28,113.24112522062639,111.96417064534342,111.9550325463449,111.55509338768891,137.20120239257812,41.65013227513227
2025-08-29,113.19259528458608,112.35604963572754,112.16533304995406,111.57111218405416,137.2209014892578,37.25198412698413
2025-09-02,112.1006223544659,111.30837464549155,110.02992946805723,108.92857284682054,133.97085571289062,56.34369488536155
2025-09-03,110.10272437211775,109.4529747347086,109.38283485547875,109.12076174691879,134.2072296142578,39.19753086419753
2025-09-04,115.46550446603156,114.74727661308091,111.0086617666489,113.10858672855552,139.11183166503906,190.96671075837745
2025-09-05,113.60511208323206,113.69162077833612,111.67192479637207,111.70724140625484,138.39752197265625,112.97949735449735
2025-09-08,112.4807899765194,112.02815163580159,111.41309435672258,111.98751535821958,138.74476623535156,81.61926807760142
2025-09-09,112.69918703100406,111.7562415786989,111.27558875717389,111.26681614692231,137.85186767578125,56.17835097001763
2025-09-10,111.84987612338873,111.74823632793778,111.63147906890407,111.69923811745296,138.38760375976562,100.58972663139329
2025-09-11,113.07125810218206,114.4433821623122,112.22195953686989,114.32575865832135,141.64169311523438,62.05357142857143
2025-09-12,114.64855507731188,113.96353083543882,113.72644926563606,113.1326088137226,140.1634521484375,47.216710758377424
2025-09-15,114.08233957736623,112.79589911504759,112.41607928103123,111.33888240242358,137.941162109375,80.16424162257496
2025-09-16,113.28157094809438,112.55598565473707,112.35946513641856,111.81134525448657,138.52650451660156,103.885582010582
2025-09-17,113.33818509270705,113.65163113390899,112.47270576794706,111.49103042098949,138.12965393066406,93.34215167548501
2025-09-18,111.98738172293741,111.64427789617861,111.27558875717389,110.43402201735297,136.82009887695312,52.49118165784833
2025-09-19,112.01974324183305,110.96449055029571,110.5476026896594,109.96957467285335,136.2446746826172,79.62962962962963
2025-09-22,114.04190619220141,113.13180236573466,111.16233578334223,110.47406289888531,136.8697052001953,79.20524691358025
2025-09-23,111.53441919682341,111.77222767396884,111.40499780584707,111.03459858405327,137.5641632080078,86.66225749559084
2025-09-24,111.44544353331507,111.70824668351065,111.44544353331507,110.99455770252094,137.51455688476562,50.23699294532628
2025-09-25,111.63147906890407,110.89251651220255,109.98139953201691,109.1127462393554,135.18312072753906,51.89594356261023
2025-09-26,110.29685645858223,110.62060645509986,109.98139953201691,110.25785191361996,136.60183715820312,40.16203703703704
2025-09-29,111.46162429276289,111.4683332232001,110.91158955226507,111.48302713218766,138.11973571777344,67.26190476190477
2025-09-30,112.43226004047906,111.8202225691571,111.54250340539573,110.98655441371909,137.504638671875,56.938932980599645
2025-10-01,112.1410680819339,111.56429860732433,111.30793793376641,110.64221749505492,137.07803344726562,44.16887125220458
2025-10-02,111.97929751436506,112.571971750007,111.6072141008839,112.41992510998872,139.28048706054688,64.14241622574956
2025-10-03,113.29775170754223,112.45201501985174,112.71536779045191,111.8914147987897,138.62570190429688,39.55577601410935
2025-10-06,112.73963275847206,111.58029690572042,111.68810555581989,110.86643176912212,137.35581970214844,51.576278659611994
2025-10-07,112.01974324183305,110.75656148365121,109.75491826895991,108.9125540504553,134.9351043701172,45.23258377425044
2025-10-08,109.92477304510106,108.68521505233646,108.04012803658458,107.04676138365501,132.62351989746094,51.1794532627866
2025-10-09,107.39303342400608,106.40595175750337,105.41131620110575,105.31711015781693,130.4805908203125,56.69642857142857
2025-10-10,106.38195194882192,105.90210908459896,105.15247341915308,104.37219667245246,129.30992126464844,56.079144620811284
2025-10-13,105.33850895474208,105.45425435451779,105.33850895474208,105.46124266881947,130.65916442871094,52.783289241622576
2025-10-14,106.21208483037759,107.15771314147943,105.8480979677719,107.0307548060513,132.6036834716797,40.58090828924163
2025-10-15,108.16145287668542,108.22137422698535,107.43347915147407,106.9426697541848,132.4945526123047,35.967813051146386
2025-10-16,108.13718790866524,107.29366817003078,107.11800988260558,107.11883985791782,132.7128143310547,45.09479717813051
2025-10-17,108.4607290438029,107.6135609191956,107.52244247267923,106.58232625791693,132.04811096191406,72.45921516754849
2025-10-20,107.99968230911658,106.78183244949142,106.21208483037759,105.54932772068597,130.76829528808594,91.95877425044092
2025-10-21,107.57906895959508,109.46096778234357,105.65396588130741,107.71140091705472,133.44696044921875,152.60141093474425
2025-10-22,108.80045093838842,107.74951594774696,107.32022617764241,106.39013735781869,131.80999755859375,74.25595238095238
2025-10-23,107.57906895959508,106.90978222728165,105.10394348311274,106.71043997255423,132.2068328857422,89.00462962962963
2025-10-24,108.32322344425424,107.15771314147943,105.84001375919958,104.84464730575394,129.89524841308594,71.29078483245151
2025-10-27,105.94515783985258,105.11035805619575,104.98260630070875,105.23702839475226,130.38137817382812,65.13447971781305
2025-10-28,105.80765224030391,106.3419707670452,105.49219531373859,105.4292172948505,130.61949157714844,50.79916225749559
2025-10-29,105.75912230426358,105.40627166245567,104.04433207188826,103.41927989828615,128.1293182373047,55.83112874779541
2025-10-30,104.18992188000927,105.22233394184222,103.73695935389524,102.81870333158585,127.38524627685548,39.31327160493827
2025-10-31,103.12222008906082,102.67114838678029,102.32144528863742,101.9458683204842,126.30386352539062,57.91446208112875
2025-11-03,102.15967472106857,101.54350631081618,99.51468212614193,98.98302636851504,122.6331024169922,89.0707671957672
2025-11-04,99.52277250586585,98.75240119388064,98.35800467168518,98.24632057961405,121.72037506103516,76.7581569664903
2025-11-05,99.17496023155643,100.19993601900954,99.05362922030402,99.7677763277502,123.60535430908205,88.8778659611993
2025-11-06,100.30737271799302,100.19993601900954,99.87058478017526,100.12011653521623,124.04188537597656,62.29607583774251
2025-11-07,101.10814751841643,101.72744403142966,101.05152720265218,101.42537351684855,125.65900421142578,51.5597442680776
2025-11-10,102.426595540442,101.77543282505484,101.027262234632,100.22422038344796,124.17086029052734,71.03725749559084
2025-11-11,101.69053143550674,101.96736969486633,101.11623789814035,101.92985563349973,126.28401947021484,43.44686948853615
2025-11-12,102.920003794024,103.08700652006931,102.693522530967,101.7777076149338,126.09552001953124,71.31834215167548
2025-11-13,104.14947615254124,104.1506676055752,102.93618455347185,102.28219584096574,126.72055053710938,60.31194885361552
2025-11-14,103.40532166788208,102.84709305975876,102.61263724718259,101.90583354833265,126.25426483154295,57.50661375661375
2025-11-17,102.83102813051566,102.31925904082328,101.8927477305436,101.36131055014911,125.5796356201172,61.695326278659614
2025-11-18,101.77141671929118,101.66346914253455,101.1405028661605,101.06502391119992,125.21255493164062,67.35559964726632
2025-11-19,101.85230200307561,101.111643777568,100.55811894907019,100.41640317416545,124.4089584350586,59.942680776014114
2025-11-20,101.52067048821402,101.75943452665872,100.88166625535942,100.12011653521623,124.04188537597656,50.09920634920635
2025-11-21,101.60964615172234,104.13468151030527,101.60155577199843,102.94682926498469,127.54398345947266,63.74559082892416
2025-11-24,103.78548928993558,102.89507575182087,102.26482497287317,101.30525698163235,125.51018524169922,64.37389770723104
2025-11-25,103.12222008906082,103.47089246281844,102.67734794267074,103.19506562421896,127.85153198242188,114.86992945326277
2025-11-26,103.97152482552458,104.16666590397128,103.85828419399607,103.9878310910175,128.83370971679688,60.82451499118166
2025-11-28,105.3142439867219,104.80646360542704,104.93407636466843,104.42024084278665,129.3694305419922,17.383156966490297
2025-12-01,104.52155956602243,105.35028371963244,104.52155956602243,104.05989734651877,128.92300415039062,49.658289241622576
2025-12-02,105.1282084511329,103.94273853893068,103.55900802687859,103.25912859091837,127.93090057373048,46.726190476190474
2025-12-03,104.75612503765174,104.75848091336495,104.72377586105925,103.67553176508382,128.44679260253906,60.196208112874785
2025-12-04,104.8936306372004,104.47057255786616,104.33552403043342,104.36419338365062,129.3000030517578,42.498897707231045
2025-12-05,104.36787320702592,104.31861923091871,103.85828419399607,104.29212712814935,130.24000549316406,47.48677248677249
2025-12-08,104.95025712411625,104.15867285633631,103.58327299489875,102.79468124641878,128.3699951171875,88.96604938271605
2025-12-09,103.21119575256917,102.19929620910494,100.82504593959519,101.32126966861681,126.52999877929688,113.43694885361553
2025-12-10,102.6207276269065,105.51023009421485,102.6207276269065,105.09289588374972,131.24000549316406,83.16247795414462
2025-12-11,106.77020377944774,107.26967682399975,106.75402301999992,107.27098787648373,133.9600067138672,60.87411816578483
2025-12-12,108.78428252124375,107.96545026515258,106.29297628531359,105.341132242984,131.5500030517578,47.83399470899471
2025-12-15,106.77828798802007,106.06205545918137,106.05031426280875,105.6294094837506,131.91000366210938,121.79232804232805
2025-12-16,106.8672636515284,105.79813844971365,104.61861943810308,103.66752847628196,129.4600067138672,48.66622574955908
2025-12-17,104.02006710386809,104.18266420236736,103.28399682778124,102.54644488718449,128.05999755859375,67.49338624338624
2025-12-18,103.7531401133431,102.89507575182087,101.294189225157,100.84080963713274,125.93000030517578,57.082231040564366
2025-12-19,101.91701269856375,101.10364462836998,101.30227343372933,100.46444734449962,125.45999908447266,103.06988536155204
2025-12-22,101.09197293012018,100.73576308557996,100.54194436077391,100.24824246861503,125.19000244140624,54.55798059964727
2025-12-23,101.87656697109577,100.83173457126726,99.98382541170376,99.18321855741515,123.86000061035156,35.84104938271605
2025-12-24,100.00809037972394,100.73576308557996,99.82205484413493,100.4884694296667,125.48999786376952,26.862874779541446
2025-12-26,101.3588937494936,100.88771641252741,101.07579217067236,100.81678755196563,125.9000015258789,31.966490299823636
2025-12-29,102.01407874179603,101.15163342199516,100.34781227430945,99.63164710554953,124.41999816894533,34.72222222222222
2025-12-30,100.31545692656533,99.73608299053227,99.99191579142769,99.31934777961582,124.02999877929688,39.93055555555556
2025-12-31,100.06471069548817,99.48016513026258,99.44188722208142,98.46252545549864,122.95999908447266,36.70083774250441
2026-01-02,99.58748320135402,99.82405532702151,98.93229820905161,99.29532569444875,124.0,49.266975308641975
2026-01-05,99.48232677839783,98.97632855892124,99.13451450408844,98.7988468665994,123.37999725341795,62.59920634920635
2026-01-06,99.32055621082901,99.88003716828166,98.68155197797444,99.69571007224893,124.5,56.50903880070547
2026-01-07,100.70371492834276,100.24791871107163,98.81905757752311,98.14221673138233,122.55999755859376,40.729717813051145
2026-01-08,98.32564932394111,101.82341551711693,98.19623410411636,101.48142708536537,126.7300033569336,68.16578483245151
2026-01-09,103.1060455007646,102.76711377090449,101.87656697109577,102.77065916125167,128.33999633789062,83.69708994708994
2026-01-12,103.47812274309416,103.69481982785904,103.00088907780842,103.46733628738187,129.2100067138672,69.67041446208113
2026-01-13,104.42449969394174,105.56621803703807,104.30316251153775,105.67745365408479,131.97000122070312,47.91666666666667
2026-01-14,106.84299868350824,107.30166121766575,106.70549308395958,107.14286194308488,133.8000030517578,49.002425044091716
2026-01-15,107.83791174154773,109.08508709035554,107.54671978300256,109.03267669505227,136.16000366210938,97.87257495590829
2026-01-16,109.48799127843492,109.66090380135311,109.1887151113174,109.65727534691968,136.94000244140625,52.99823633156967
2026-01-20,108.6953068577354,108.31733961110956,105.92898942270791,105.67745365408479,131.97000122070312,60.455246913580254
2026-01-21,107.23126285643725,109.00512000462743,106.84299868350824,109.09673966175171,136.24000549316406,47.767857142857146
2026-01-22,110.7821805035919,110.36468249326707,110.02992946805723,109.57719358385502,136.83999633789062,44.19642857142857
2026-01-23,111.05719170268924,110.44466178212136,110.49907275361907,110.2098077432858,137.6300048828125,45.41446208112875
2026-01-26,111.86605688283657,112.04414993419769,110.97630024775324,111.45098953945718,139.17999267578125,51.23456790123457
2026-01-27,112.77198193506457,111.74823632793778,110.98439679862872,111.61115306558646,139.3800048828125,75.85978835978835
2026-01-28,112.87713835802073,112.66794933725737,111.77708121932824,112.12364458042026,140.02000427246094,70.45855379188713
2026-01-29,114.0338096413259,113.21176945146276,111.39691359727473,111.21076868778627,138.8800048828125,54.35956790123457
2026-01-30,111.21896227025807,111.15643352167028,110.21596500364623,111.29885373965278,138.99000549316406,112.83619929453263
2026-02-02,112.6021271589234,112.98784208642216,111.17043233421772,113.11659001735737,141.25999450683594,47.701719576719576
2026-02-03,114.01764122418123,116.12283740011664,113.51613641972374,114.38180611745739,142.83999633789062,70.5191798941799
2026-02-04,116.69498299570039,118.60204891708544,116.29863461419905,118.47373494732585,147.9499969482422,73.90321869488537
2026-02-05,118.79802505870154,117.96225121562966,117.14794552181438,117.08040513258855,146.2100067138672,79.08399470899471
2026-02-06,118.17520775644638,118.82597628212604,117.71414867945688,118.92216349546023,148.50999450683594,48.69378306878307
2026-02-09,119.60689023884888,119.38579469472752,117.87591924702572,116.92825711402261,146.02000427246094,66.31393298059965
2026-02-10,119.63115520686904,118.45808863777296,118.32888177313971,117.45675520646013,146.67999267578125,46.18606701940035
2026-02-11,120.39958700185154,119.80166503114269,119.20245764877522,119.52274006216052,149.25999450683594,55.412257495590836
2026-02-12,121.3297770220997,121.21721546260555,118.49874889158404,118.20147650292448,147.61000061035156,103.86904761904762
2026-02-13,119.55836030280855,119.39378774236246,118.36932750060771,117.84113300665662,147.16000366210938,66.32495590828924
2026-02-17,111.12190239817741,109.86884507112377,101.54493545623417,100.6886616185668,125.73999786376952,226.38888888888889
2026-02-18,99.60365778965026,99.42418328900243,96.5461483960776,96.82095317214629,120.91000366210938,147.0458553791887
2026-02-19,97.28221250101285,96.8410072387114,95.5593318889136,95.587768555396,119.37000274658205,105.62169312169311
2026-02-20,95.93140913124319,95.96928912458007,94.13572744393186,94.53875733118056,118.05999755859376,125.49052028218695
2026-02-23,94.86370734029478,94.48976380422206,93.61805422232969,93.01730158304443,116.16000366210938,83.0302028218695
2026-02-24,95.5997776163816,96.7770323498163,95.31666986640877,95.14734329606347,118.81999969482422,131.11772486772486
2026-02-25,95.58359685693378,95.36148191835339,93.72321064528587,93.62588143854659,116.91999816894533,115.65806878306879
2026-02-26,94.83135199255068,94.36980097250374,93.37539837097644,93.57783726821239,116.86000061035156,73.6552028218695
2026-02-27,93.74747561330604,95.62539892782114,93.06802565298345,95.4996835035295,119.26000213623048,80.91931216931218
