Date,Open,High,Low,Close,Adj Close,Volume
2025-04-11,79.20708562283701,81.85293002825753,79.76586945342923,81.22605533079224,105.29436492919922,142.41534441421297
2025-04-14,85.05004507157535,83.57694096343678,84.1538091550128,81.96979949669266,106.25848388671876,110.77961261819456
2025-04-15,84.74980870716585,84.06416194240113,85.32443822899634,82.96897448351274,107.5537338256836,80.86797230678053
2025-04-16,84.35720321771343,82.69244934153083,82.68082563306109,81.03072655381209,105.0411605834961,87.82225694350907
2025-04-17,83.54118686837244,83.01476423049886,83.84370642701494,82.02238735222812,106.32666015625,70.48705584440074
2025-04-21,83.24865625153438,81.2008086780543,81.23109878063364,79.85876535522394,103.5219268798828,104.85304813986691
2025-04-22,83.15627537992508,82.97728349413337,83.70416049515177,82.92389508473494,107.49529266357422,88.51189353735083
2025-04-23,87.18245213332916,87.40723889468771,86.77416508142379,84.37382393780844,109.3748550415039,124.50903801082944
2025-04-24,86.12009853959638,86.87504560709071,86.23923802349537,86.84546461126772,112.5788803100586,89.44667438915978
2025-04-25,89.07621595169624,87.7745260922884,89.13093753360299,87.1534832877228,112.9781723022461,67.52512055170928
2025-04-28,89.20708444818037,88.37418356159182,88.24714860337546,87.01825655468213,112.80286407470705,56.18383125454594
2025-04-29,88.822172959733,87.30229969537324,88.55725133137335,87.30373266592515,113.17293548583984,63.16909566013847
2025-04-30,87.07467738642656,86.81507871640888,86.85168928474386,86.71023787822706,113.3054656982422,87.58384741790361
2025-05-01,88.94534745521212,88.31421667090999,88.8983590089252,87.71692705345117,114.62091064453124,104.30214703267693
2025-05-02,91.8398834928556,90.33055904971637,91.83657185808131,90.31628027154707,118.01752471923828,92.8638775895046
2025-05-05,91.40877863196198,90.60040433902716,91.78230432428552,89.85049802848559,117.40888214111328,88.0943401309232
2025-05-06,90.69284302851855,89.31114478315502,90.86750452978646,88.89640244044331,116.16214752197266,77.30933972683926
2025-05-07,91.0931542655424,89.94827727006648,91.63500419767507,89.47486885133335,116.91803741455078,63.04517658468253
2025-05-08,92.3710573530804,92.3918737371554,93.0227093215594,91.56336615923635,119.64710235595705,86.86861884108725
2025-05-09,94.29561479531723,92.36938758283905,94.17008764073627,91.42813942619571,119.47040557861328,57.11187737399316
2025-05-12,98.09084230633965,96.8443095732686,98.02310028439145,95.4548846637994,124.73220825195312,123.4085827429218
2025-05-13,98.35258517259113,97.52642008757019,98.63555154563991,97.17527271460058,126.9802703857422,81.98459093235635
2025-05-14,99.58430076096607,98.62079582686256,100.1085350675916,98.44488970420922,128.6392822265625,84.49933999622856
2025-05-15,100.27713674154477,99.71516012864001,100.79851053216015,99.54924040210021,130.08236694335938,97.10541203092589
2025-05-16,101.83218244391072,99.67767939227451,102.17070135183238,99.3013237695846,129.75839233398438,84.9088117238221
2025-05-19,100.30793623869774,99.04055262412048,100.06202172854309,98.29464032600687,128.4429473876953,103.76202149726569
2025-05-20,99.97690625041848,97.73629848619915,99.32552109549087,97.00999495959017,126.76429748535156,70.31195280299562
2025-05-21,98.60662229127115,96.42455277601069,96.96100036328195,94.13267408700891,123.00445556640624,85.82204143207349
2025-05-22,95.92764162071606,95.24772971047761,96.60438429623555,94.85388141934365,123.94686889648438,76.63047870477627
2025-05-23,95.53503025798044,94.87294522185233,96.03844637403562,94.71114049789895,123.76034545898438,45.276258721478406
2025-05-27,98.18322317794897,97.09166870826309,98.31769462289476,97.07009700352967,126.84282684326172,73.71029875272757
2025-05-28,99.46883201305843,97.00921566326492,98.66655649519387,95.79295436222425,125.1739730834961,54.56345464831227
2025-05-29,98.6143280388426,96.24465210396518,98.40297302096211,96.28127343885141,125.81206512451172,58.42380323805932
2025-05-30,98.23711055140028,96.1921882230654,97.95332436110108,96.18360618453815,125.68443298339844,86.69082190673743
2025-06-02,98.1370356787859,96.29712742237987,97.96107855584836,96.46156810737713,126.04766082763672,48.596481775814226
2025-06-03,98.62971604085267,96.82931499121942,98.55802142760226,96.67191952951896,126.32252502441406,55.839012957625066
2025-06-04,99.1839895239422,97.00921566326492,99.35653787447998,96.28127343885141,125.81206512451172,42.067832224347406
2025-06-05,98.82217178507636,98.2310167561881,98.72082402898968,98.12936257099648,128.2269744873047,83.42043587187845
2025-06-06,101.67822019784506,100.11993378136366,101.41871598815591,99.03088176679604,129.40501403808594,67.40658926214273
2025-06-09,101.79368894575272,99.61771250159266,101.64353440336885,99.12853755781656,129.53262329101562,65.17335201099108
2025-06-10,101.30870845797419,99.28791175911496,101.67453935292279,99.03088176679604,129.40501403808594,51.411599903019855
2025-06-11,101.63972669968703,100.02997772658347,101.88386120807633,99.02336184674564,129.39517211914062,78.26028393631637
2025-06-12,100.5850729802425,98.94310499707314,100.62795373602545,99.10600072425083,129.50315856933594,57.36240941784973
2025-06-13,100.22325524137668,98.24601133823728,99.86044815341926,97.2804484256715,127.11769104003906,58.82788717976347
2025-06-16,100.30023049112629,99.54276246637657,101.00782055787853,98.3397139931383,128.50184631347656,84.05619460682632
2025-06-17,99.95381250083695,98.32096137345339,100.51941866843383,97.73119656027852,127.7066879272461,64.21836696209692
2025-06-18,100.09238674489254,99.66269624774023,100.7287286941522,99.55676032215062,130.09219360351562,83.11198512971094
2025-06-20,102.65589866753999,99.97001083590162,102.26373985936456,99.69950124359531,130.27870178222656,119.9375016836831
2025-06-23,101.66282044926858,100.51720442430528,101.48072588726382,100.66861947679926,131.54507446289062,70.47762721909432
2025-06-24,104.44957586672628,102.45108232059859,104.66701973587473,102.09600576466067,133.41024780273438,75.42765550497023
2025-06-25,104.7882998560106,103.35806581557831,104.9771283785902,103.46330147187533,135.1968994140625,77.26623743972415
2025-06-26,106.24326481247898,105.0895683230247,106.86098958666652,104.98835501405,137.18971252441406,80.99458527518117
2025-06-27,107.96767250948712,106.36383329684766,107.83781702442626,105.69453970122302,138.11251831054688,97.64419061986477
2025-06-30,108.93764523161057,106.32636399799706,108.18667889672537,105.82225224585966,138.27938842773438,108.21906737426255
2025-07-01,108.19862175186883,106.14646332595157,108.12465716818227,105.98002154411242,138.4855499267578,83.0621481102341
2025-07-02,109.02232622893165,107.09841912956395,109.2952862421658,107.32476895446861,140.24273681640625,74.0079739231163
2025-07-03,110.36182243749242,108.3576895213377,110.6054671627301,108.28637873091492,141.49928283691406,53.537081436383716
2025-07-07,110.93918967016347,108.807435482694,110.47367542561422,107.98587997451021,141.10662841796875,80.70364483715417
2025-07-08,110.5542781817161,107.98290503271244,109.32630302115494,106.02509521124384,138.54444885253906,89.1732442552733
2025-07-09,110.0076986996316,107.14339143819657,109.23326451362271,106.34062234445658,138.95675659179688,65.15180086743354
2025-07-10,109.13010097583427,107.30829752819291,109.55888154583273,107.49755516623667,140.46853637695312,75.73610624713774
2025-07-11,109.2070879721503,106.77609852183845,109.40382130975743,106.88903773337688,139.67337036132812,49.12987257886371
2025-07-14,109.66128070934225,107.9754134604453,110.08604849429626,108.15866618627827,141.33241271972656,72.41318929985722
2025-07-15,110.30792919075789,107.93793272407979,109.73718662199714,106.37066763477996,138.9960174560547,99.5689771288489
2025-07-16,107.39030527681605,104.93965681507757,104.86083320153372,105.01840030437334,137.22898864746094,142.9217962878155
2025-07-17,107.20554353359742,106.20643021663338,107.8610736939505,105.85229753618302,138.3186492919922,103.65830661889497
2025-07-18,108.89145773244752,106.25140252526603,108.69058917566463,105.79971541229393,138.24993896484375,75.05589827860241
2025-07-21,108.72980148537681,106.82857384025314,108.67508078617007,105.52926194621261,137.8965301513672,78.84216481237036
2025-07-22,108.39107749609252,105.60677274732997,107.7060134578752,105.20621489294946,137.4744110107422,70.81166994423641
2025-07-23,108.37567774751602,106.91102688525129,108.4812673205111,106.8364556094878,139.6046600341797,89.07222326984726
2025-07-24,109.67668045791874,107.72805432545083,109.96976514667493,107.05431548838729,139.88934326171875,51.425069367743326
2025-07-25,110.0230984482081,107.47320361818922,110.1248135533151,107.43745312229717,140.38999938964844,46.64475633738315
2025-07-28,110.11547344653421,107.29330294614373,110.10155688379082,107.09938915551871,139.9482421875,50.23167479324372
2025-07-29,110.46959718439501,107.9754134604453,110.16357861233392,107.85064750982318,140.92991638183594,69.48492766897444
2025-07-30,110.72364017635824,109.04729160790643,111.07837249211539,108.88738770701704,142.28463745117188,70.53689286387758
2025-07-31,110.2386479420133,108.4626287206522,110.08604849429626,107.0242701980639,140.82167053222656,74.40128229304167
2025-08-01,107.21324928116887,104.61734764486698,105.5663170555968,104.49252174901878,137.49041748046875,89.95582015570702
2025-08-04,107.91377926275261,106.27388867958236,108.31072235381154,106.19788142301189,139.73431396484375,51.87764338245198
2025-08-05,109.05312572608463,106.97099377593314,108.07814382913375,105.52175348945498,138.8446807861328,71.80706338730099
2025-08-06,108.66050849006581,106.32636399799706,108.93091598037212,106.15280775588047,139.67501831054688,50.723310255650446
2025-08-07,109.49191871470009,106.97099377593314,109.00069781838009,105.86732591299108,139.2993621826172,50.22224616793729
2025-08-08,109.02232622893165,107.88545740566508,109.52786476684359,107.5651656669338,141.5333709716797,53.116834137011395
2025-08-11,110.52349043112952,108.08035265975977,110.59771888270038,108.09105568558113,142.225341796875,54.21055467255731
2025-08-12,111.67822489647163,111.10860629534545,112.27227006505835,110.65283796165689,145.59609985351562,95.78944532744269
2025-08-13,114.04926932832898,111.7457445010144,112.71415861545451,111.00593030524341,146.0607147216797,74.64777349748121
2025-08-14,113.1639776035266,111.43092690307095,113.3188556819557,111.56937407097176,146.80209350585938,56.41819994073436
2025-08-15,114.41879281476628,111.54335767465258,111.99317820133201,108.65449945130949,142.96670532226562,67.15875111123084
2025-08-18,110.93918967016347,108.732474009963,111.49701620242244,108.76718361913807,143.114990234375,47.79908946418469
2025-08-19,111.23172616028472,108.66501554701402,111.186907559707,108.23379660702584,142.41314697265625,57.34893995312626
2025-08-20,110.71594617535321,108.47013173043425,109.33405130118463,108.27135035410684,142.46255493164062,62.2194983971337
2025-08-21,110.40031593565043,108.27523647633956,110.7837722388945,108.21124831016735,142.38348388671875,44.037067966919
2025-08-22,111.48576915224795,111.61081613760153,112.15597488800186,111.20126481386994,146.31773376464844,91.04819374478058
2025-08-25,113.91840083184486,111.39344616670543,114.40421818730704,110.9232914277382,145.9519805908203,34.97346515449476
2025-08-26,113.4103265944848,111.70826376464889,113.41964246951761,111.91495795780064,147.2567901611328,59.9903019853991
2025-08-27,114.21863132297115,112.5252912048484,114.76082833963585,112.22297663425573,147.66207885742188,44.842541957382615
2025-08-28,115.35027203873172,112.72767803121025,115.65236554989306,112.82397414706512,148.45286560058594,52.505320438565775
2025-08-29,115.38876553688975,112.99752332052103,115.6136123203094,113.049353946015,148.74942016601562,48.886075267368874
2025-09-02,114.36489956803177,111.73825292874726,112.92348047060806,111.8248106235378,147.13818359375,71.79494086904987
2025-09-03,114.55735531225545,112.09804283532334,113.91580446842717,111.58440244777982,146.82186889648438,58.44266048867218
2025-09-04,114.72671730689761,112.99752332052103,115.26473861857511,113.08691915638877,148.79884338378906,53.27173298133132
2025-09-05,116.33564450943167,113.82954534276975,113.41188236005276,111.25384693775902,146.3869171142578,76.73958136903639
2025-09-08,114.18014957137954,111.83568911827967,114.15613127313469,111.77972549311359,147.078857421875,51.464130815441386
2025-09-09,114.25712482112915,114.54913659343684,115.00891525380823,114.35654760929017,150.46942138671875,89.8844319926726
2025-09-10,117.70592846857899,115.83089313952692,117.38893846079412,115.78393389715156,152.34756469726562,66.61458473640258
2025-09-11,118.85296893291606,118.25199773354204,119.45111657447003,117.55690407184183,154.680419921875,99.66730422133024
2025-09-12,120.12317214616581,117.58488180128965,120.64500231797781,117.48929357114469,154.5914764404297,58.47902804342555
2025-09-15,121.13165011301372,118.79168831216364,120.84657589310166,117.67710815972082,154.8385772705078,65.05616766789689
2025-09-16,120.92379462021354,118.05711391696228,120.33490550469752,117.05356235005297,154.0181427001953,101.55302928261631
2025-09-17,120.58507063092922,118.40941225127122,120.66825898750209,118.25558030225723,155.5997314453125,62.016109479809266
2025-09-18,121.5550433530527,120.03597555940313,122.09473508512285,119.63038446622953,157.40869140625,58.237924624875404
2025-09-19,122.82525831286885,120.74806380028818,122.58313697456755,120.13372618801841,158.07098388671875,200.72196330917808
2025-09-22,122.65589631822671,120.70309149165553,122.3583185593546,120.73473516412054,158.86178588867188,59.55119743541392
2025-09-23,123.61817503934513,122.91431768704169,123.73052120846198,120.77228891120156,158.9112091064453,71.87171681797365
2025-09-24,124.01848627636898,121.03290367164816,122.36606683938432,118.60867264584374,156.0643310546875,69.97656313138117
2025-09-25,121.16243786360027,119.36885962715074,121.42801629007857,119.41251312403729,157.12200927734375,72.07645268177043
2025-09-26,122.8329523138739,121.28775437890977,123.51345107327873,120.28397556622075,158.2686767578125,71.74914468899006
2025-09-29,123.70285603666619,120.92047290006653,123.82354788655903,121.07279913089899,159.30661010742188,56.383179332453324
2025-09-30,124.24172977117924,121.60257197685323,121.59081297674841,119.4200330440877,157.1319122314453,74.71646776757092
2025-10-01,121.53965535104261,118.76171058558018,120.5907406988996,117.86492274829692,155.08570861816406,73.6429514291102
2025-10-02,120.62356412908726,117.68982100060413,119.16427643071398,116.67042471614309,153.51400756835938,68.5245548341909
2025-10-03,120.80831412573947,118.28198689764042,121.0636460282849,118.39080130365151,155.7776641845703,69.80011314350367
2025-10-06,121.63203034936873,118.97908055647628,120.17209698859253,118.76643048080375,156.2718963623047,63.25664718084103
2025-10-07,122.2324913316213,119.3988373537342,120.47444552184312,117.17376643793193,154.17630004882812,61.82080224131893
2025-10-08,120.46189613545013,117.34502567607723,119.4046032354215,116.933358262174,153.85997009277344,54.39778023221358
2025-10-09,119.76906015487143,117.25506962129701,119.25730310881104,117.39914623688183,154.47283935546875,82.06406077422483
2025-10-10,120.74673862456635,118.39441766922204,117.71454366356897,114.08609414320885,150.11355590820312,74.50903801082946
2025-10-13,118.768287935595,116.64792057972646,118.88518456698766,116.54271217150645,153.34596252441406,63.788691037418175
2025-10-14,118.93764993023714,117.77227404560229,117.7455604425581,116.70047000646645,153.5535430908203,108.07629104819374
2025-10-15,125.42725198710791,125.00562153857908,125.31203388328771,122.19216674230529,160.7794647216797,184.17741978933756
2025-10-16,125.55042648258701,123.49148900202877,123.24210748958211,120.2163650655236,158.17971801757812,141.12631664017673
2025-10-17,123.71055003767124,120.66561075529003,122.37382694884917,119.20216170189546,156.84523010253906,107.28428652245358
2025-10-20,123.32563854922387,122.28468249115481,123.65299109042431,121.68131656375878,160.1072998046875,77.32819697745211
2025-10-21,124.28791727034229,121.4751466232224,123.41266428571683,119.62286454617912,157.39878845214844,56.84922281188546
2025-10-22,122.84065806144535,119.7361525435089,121.8854132299693,118.78896731436946,156.30157470703125,58.72956008728213
2025-10-23,122.32486632994744,119.99849482303762,122.41258017843283,119.68296659011861,157.47789001464844,50.31653242100159
2025-10-24,123.57198754018206,123.6039197736104,124.44375334255477,123.10119439486252,161.97555541992188,74.7218555534603
2025-10-27,126.99000343704535,124.94565464789724,127.83935721688407,124.72391519135044,164.1107177734375,68.10161364187387
2025-10-28,127.88298916285274,125.27546682788989,127.43623372550672,124.11539775849066,163.31004333496094,48.503542469222275
2025-10-29,126.48961145412389,124.44344480564115,126.45940628774699,123.22890693949915,162.1436004638672,66.85568815495272
2025-10-30,126.112405713248,125.17801920084253,126.67647642293022,124.15295150557168,163.3594512939453,66.8152797607823
2025-10-31,125.75058797438214,123.6039197736104,126.29660960107714,123.20637010593343,163.1008758544922,71.7046954554026
2025-11-03,126.48191745311888,123.42403053907982,125.25777226420949,122.94342509660976,162.75279235839844,63.56509792300854
2025-11-04,124.96536524891091,125.12554388242785,124.70733681678654,123.21387856269108,163.11082458496094,77.30395194094987
2025-11-05,126.1508874648396,124.39847249700853,125.30428560325801,124.0928494616322,164.27439880371094,55.66929770210932
2025-11-06,126.68977294591903,124.18109108859751,126.0950360259533,122.77063888484172,162.52406311035156,57.82306511139247
2025-11-07,124.8729902505848,121.87992027594605,122.536623635519,121.9743068634058,161.46987915039062,85.1714662859298
2025-11-10,126.10469996567653,124.47342253222462,126.99433334567539,123.9951936706117,164.14512634277344,67.55475337410091
2025-11-11,127.25174043001361,124.96814080221357,127.746330538787,125.08451599169462,165.58717346191406,43.60873898871259
2025-11-12,128.96074837844523,128.75346642483186,129.870530381006,127.65381818782078,168.98841857910156,92.84367339241939
2025-11-13,130.3387263385976,127.68907984963785,128.04867907203757,124.41589651489535,164.70205688476562,82.04116268419493
2025-11-14,126.40493045680283,123.5289697383943,123.99410468269375,123.10119439486252,162.96165466308594,90.12688235769511
2025-11-17,125.6736009780661,122.99677073203985,123.07929897347711,119.78814230118952,158.57582092285156,77.1423183642682
2025-11-18,122.12471658471871,121.18281517959528,122.32730178036549,120.07362414407892,158.95375061035156,65.52759893321839
2025-11-19,123.44111904369792,122.11228482889133,124.07938308076109,121.92171327622397,161.40025329589844,86.3877589504593
2025-11-20,126.40493045680283,125.13304689220988,122.88548550781813,119.22469853546119,157.82994079589844,70.83052719484928
2025-11-21,123.00231430851605,120.0134894050868,120.34265378472723,118.82653252474323,157.30284118652344,121.51208210985696
2025-11-24,124.19554227201617,123.27411903113268,123.26536415910638,122.32739920699234,161.9373016357422,136.38775895045933
2025-11-25,125.87375072329483,124.33100259654464,124.52127163115728,124.2806640502083,164.52304077148438,74.90369332722717
2025-11-26,128.54503739284488,126.64717942876018,128.59135440999566,126.1663298560199,167.019287109375,65.24878101344252
2025-11-28,129.33026011831612,127.62911295895603,130.0565837372001,127.45849514248701,168.7298583984375,28.739796880471967
2025-12-01,130.10777709621587,127.25432847033073,130.03332706767586,126.56449586673784,167.54637145996094,59.17809326257375
2025-12-02,130.01540209788976,127.51667074985949,130.77757598075777,127.03027237815294,168.1629638671875,58.43996659572749
2025-12-03,129.7536651049215,130.42500204159643,130.32017904086703,130.50860222683633,172.76759338378906,83.82451981358261
2025-12-04,134.19554697064277,131.92413999609752,134.67710196346147,131.38757312577744,173.93118286132812,64.8312276070149
2025-12-05,134.3110157185504,132.9135765360754,135.12675062332252,132.60460799149698,175.54229736328125,62.51986746046712
2025-12-08,136.25097290936372,134.1428692012657,136.49119316296503,132.84501616725495,175.8605499267578,97.94590662967053
2025-12-09,136.08930491572661,135.40963116530665,137.04937689041768,134.3475328758639,177.84957885742188,56.453220549015384
2025-12-10,137.41340137571086,135.90434943529556,137.8013740835293,135.0086438959055,178.72476196289062,88.77993588534791
2025-12-11,138.66821658695054,136.40655927755162,139.1580683431421,135.44436365370447,179.3015594482422,102.35042159424586
2025-12-12,139.4534275658554,135.78441565393194,137.8013740835293,134.03200574265114,177.431884765625,66.82874922550577
2025-12-15,138.4988545923084,135.5970234096193,137.78586569403473,133.56621776794327,176.81527709960938,70.29713639179978
2025-12-16,137.12857063316108,133.91049321080553,136.19659290974414,132.60460799149698,175.54229736328125,92.13787344090946
2025-12-17,137.0669833854215,134.51015068010895,135.2507940804087,131.31996262508028,173.8416748046875,78.07036448371541
2025-12-18,135.91224892007943,132.72618429176276,133.79331303323397,129.9376500043503,172.0117645263672,107.66681932060021
2025-12-19,133.5334987406506,133.1984049699205,134.4755402177728,132.95770033508353,176.0097198486328,143.30702297890682
2025-12-22,136.71285964756072,135.11729972167953,137.53779060929753,135.04619764298653,178.77447509765625,61.617413323994505
2025-12-23,138.43726734456885,135.35716728440684,138.87122819938605,134.85087459765276,178.51589965820312,47.342474610059
2025-12-24,138.69131033653207,136.42155385960083,139.18132501266635,136.46607547409027,180.65411376953125,35.66714258775357
2025-12-26,139.9923130469348,136.6764045668625,140.39847925513357,136.63135322910068,180.87290954589844,34.54513617628835
2025-12-29,139.48422706300835,136.1966808789227,139.35188180880107,135.18143010767355,178.9534912109375,33.19280191805178
2025-12-30,138.78368533485818,135.2072557764597,138.19674929487695,134.53534746444,178.09820556640625,31.862018803372756
2025-12-31,138.19091835361067,134.70504593420364,137.5300304998327,133.37089472260953,176.55670166015625,41.729748659788264
2026-01-02,137.42880112428736,136.39157613301737,137.32846875414398,136.6538900626664,180.9027404785156,60.74593895638587
2026-01-05,140.26174404090813,141.3012437839966,141.14271633878033,140.13972836810743,185.51730346679688,91.4226448640931
2026-01-06,143.72594743693446,141.53361977445678,144.00340498461642,141.04875602066465,186.72067260742188,51.1247003044099
2026-01-07,144.18784592169786,140.73157547879154,142.9102941992354,138.8250262480746,183.7769012451172,47.5795371891921
2026-01-08,141.57814649988734,139.52476896791754,142.38312725077182,138.7423873705694,183.66749572753903,50.455267907653344
2026-01-09,142.95612446003972,140.10943185517178,143.45296953719347,139.97446207638978,185.29852294921875,62.375744187925974
2026-01-12,142.13241998297687,140.3717855722154,142.5846889964605,140.1622766649659,185.54714965820312,75.90582150265348
2026-01-13,143.9261089287296,140.18439332790277,141.21248634735318,137.29997270589996,181.75802612304688,88.82842595835243
2026-01-14,140.25405003990306,136.6839075766445,138.71616796331077,135.81248437409906,179.78887939453125,113.6014654777619
2026-01-15,139.33795881794774,144.03717741347003,140.32094913709594,143.6631318839222,190.1815948486328,174.52520136849762
2026-01-16,146.69746459761078,144.4269450466296,146.52298003818305,142.0554394642424,188.05332946777344,113.11791169418927
2026-01-20,142.60970646975036,139.94452576517546,140.53801927227917,136.80415090416147,181.1016540527344,152.23997198351339
2026-01-21,140.4695995337083,139.7346473665465,141.11171138922634,137.72068701347635,182.31497192382807,157.80555480725195
2026-01-22,142.05543298666083,139.44980749518652,141.29776474542052,137.51784404809217,182.04644775390625,120.77934322890009
2026-01-23,140.00770104894488,136.3241062325535,137.95642249016944,134.4752454205005,178.01864624023438,114.93224859244093
2026-01-26,138.07544960570303,136.75136603959348,138.66190634423253,136.6388731491511,180.8828582763672,86.06718569004069
2026-01-27,140.29254353806112,137.89820565978565,140.4372324847173,137.22485374844513,181.65858459472656,69.20745669567091
2026-01-28,140.44650578412677,137.17861440911855,139.84029552768092,136.9844455726872,181.34033203125,74.6046712103661
2026-01-29,141.01616726922637,138.69274694566883,139.12706339358814,137.02951923981863,181.3999938964844,100.66269766439481
2026-01-30,138.7298038346901,137.28355360843304,139.5224386049358,137.33002945951606,182.8000030517578,100.14412327254114
2026-02-02,140.5773742806109,139.00007297134513,139.9720872647968,139.05792596707488,185.1000061035156,91.95872956008728
2026-02-03,142.6328002193319,141.4286691376274,138.3440494214874,137.41266833702124,182.91000366210935,104.40586191104767
2026-02-04,140.66974927893702,137.65833809705833,138.38281448050623,135.28660581874448,180.0800018310547,101.98943993965679
2026-02-05,137.0284898872635,134.51015068010895,134.3127317016678,132.10126626970813,175.83999633789062,128.92702244012824
2026-02-06,137.71363186683715,135.81440481803028,137.60756061787032,135.19645848448164,179.9600067138672,123.10686673311602
2026-02-09,138.56044184004793,137.785774888204,139.12706339358814,136.99196549273756,182.3500061035156,89.2473263112524
2026-02-10,140.0461945471029,138.35544319340906,134.5453102263456,133.64134818869084,177.88999938964844,173.1432342878694
2026-02-11,138.39107984540578,135.70196260893374,135.12675062332252,132.7323205361336,176.67999267578125,104.76280272621965
2026-02-12,136.58968515208164,134.01543241011998,128.23474425766685,126.25647719028275,168.05999755859375,194.4546213733466
2026-02-13,128.65281213974748,128.54358802620288,126.82377654954067,128.5778627538933,171.14999389648438,123.41262358233884
2026-02-17,132.83295701250046,130.57491354954354,132.45987544314545,128.87085305354034,171.5399932861328,85.89342959510789
2026-02-18,133.55659249023216,132.90607352629337,134.46778010830792,132.66471003543649,176.58999633789062,85.44085558039923
2026-02-19,134.84219545205838,132.13401839472647,133.75454797421514,130.9969155718171,174.3699951171875,97.78157916004419
2026-02-20,133.52579299307916,131.49688018905755,133.00255078110354,131.77823067973773,175.41000366210938,57.549634977505995
2026-02-23,133.918410229098,131.63930012473756,129.1650465269429,125.3098957906445,166.8000030517578,105.00121225182511
2026-02-24,127.38260892649774,127.66659369532154,127.22691187035318,126.80489257920304,168.7899932861328,99.8599175668759
2026-02-25,131.4087798066186,130.45497976817987,131.52181306440454,130.51611068359398,173.72999572753906,95.61299533956522
2026-02-26,134.62664595825316,133.29585259696785,135.24303397094383,133.34084943228618,177.49000549316406,92.96085773551358
2026-02-27,133.94919797968456,130.52244966864376,127.45173028556611,125.09202444845226,166.50999450683594,166.83144311845047
