Date,Open,High,Low,Close,Adj Close,Volume
2025-04-01,94.4480875992075,96.49570502671942,97.93072073529058,95.75850960887287,418.5700073242188,49.10452004169431
2025-04-02,93.74222233637288,96.52281644007974,97.45882229599155,97.51550279895163,426.25,50.45958495214631
2025-04-03,94.43451379832783,94.42611543435801,96.04785057087068,93.97177450321925,410.760009765625,89.87017909599166
2025-04-04,91.50924233611879,91.68775236385393,92.84601793208309,90.07573017799069,393.7300109863281,154.98910262484603
2025-04-07,85.34874588022025,89.39222513339719,86.47538900154625,86.70357643043953,378.989990234375,172.27328721690515
2025-04-08,87.1450858422081,87.85585195237687,84.42498970674407,82.59706267166182,361.0400085449219,141.1541741684829
2025-04-09,80.76287936909306,90.08811691996968,84.0309585422647,90.84670206838965,397.1000061035156,207.5523547806311
2025-04-10,89.17218732342322,89.71531430105681,87.84861518805012,87.35329765234354,381.8299865722656,120.75239268454467
2025-04-11,86.30799796517263,88.69859492962789,88.49511374569818,89.43744493207534,390.9400024414063,125.94522884487824
2025-04-14,89.13825282122406,91.56574410866298,92.26793946370229,92.57395334289356,404.6499938964844,87.81389178432674
2025-04-15,91.60200124497852,91.9905079714933,94.20508774145586,92.42982374075103,404.0199890136719,93.34786316687197
2025-04-16,90.65405835933484,92.27970787245253,94.08475133524301,92.05463575927759,402.3800048828125,82.2135885530181
2025-04-17,91.72869465603742,93.22638712767744,95.05449917171511,94.13877605733906,411.489990234375,91.4905714014972
2025-04-21,92.63817383634002,93.15634701147346,95.05214457592577,93.0315040891643,406.6499938964844,82.71581540794088
2025-04-22,92.8779868575781,95.67103402668545,96.52918179452456,96.44940872234037,421.5899963378906,89.99336681512366
2025-04-23,97.10413383684816,99.65657037725063,100.51908396286966,97.60243855781032,426.6300048828125,103.4208282005117
2025-04-24,97.06341243420918,99.83506304196538,100.15572734904052,100.88536655863696,440.9800109863281,70.76660665213683
2025-04-25,99.23531033050479,99.52552958098593,101.94893565789782,100.07549978287007,437.4400024414063,89.00786506206767
2025-04-28,98.53396736653902,99.47130675426531,100.9154841243359,99.2862219528849,433.989990234375,86.1934994788212
2025-04-29,98.11768802959227,99.18888470664616,101.24816618751483,99.96797507822961,436.9700012207031,68.06595280962759
2025-04-30,98.72627208469831,99.41256076193827,101.00750057568786,98.97966379068393,432.6499938964844,132.69212546195394
2025-05-01,105.92067653038737,108.88612427245815,109.02033405881765,107.84013650561815,471.3800048828125,132.4267980669004
2025-05-02,108.14234733133274,109.33348327811187,110.08682914001665,107.95909718624723,471.8999938964844,97.6878612716763
2025-05-05,106.76228670629166,108.96520382480539,110.12693647502176,108.6843181910213,475.0700073242188,114.51719890078651
2025-05-06,106.42745707889596,108.38680402288693,109.7163871370232,108.37318005308862,473.7099914550781,84.35515967023596
2025-05-07,107.17177914279858,110.36827462675782,111.30668257326933,111.32438097020083,486.6099853515625,63.25215578508481
2025-05-08,110.21017711945996,111.96565538290837,114.53211157414161,112.0953598422701,489.9800109863281,82.02406898512271
2025-05-09,110.92961618317425,111.5612250800983,114.97805185496783,112.48885376332977,491.7000122070313,63.35639154742727
2025-05-12,113.11961017921837,115.19204457910668,117.62776418384739,116.56791559439847,509.5299987792969,65.6306263621719
2025-05-13,115.14671166043348,115.8427391849628,118.9655994275236,116.47640684147838,509.1300048828125,52.913863356391545
2025-05-14,114.70328472172741,115.3908708038417,118.85234120987627,116.54275365455533,509.4200134277344,52.36425660949493
2025-05-15,114.94762004183437,115.98057162470661,119.15435592300369,117.13070105744379,511.989990234375,44.48024258504691
2025-05-16,116.29826846354516,117.1283248973307,120.11467097512092,118.52851523609915,518.0999755859375,49.73941059414385
2025-05-19,115.79601711817851,117.87843951062382,119.99669636529617,119.34753498165915,521.6799926757812,40.519283616033356
2025-05-20,117.1647685439109,118.27383037729062,121.26138072633015,118.31346582681827,517.1599731445312,57.50971287785463
2025-05-21,116.22813485757588,117.0695926951427,117.68675148875978,114.58672002524573,500.8699951171875,62.967876433241734
2025-05-22,112.94766616237857,114.78083642295654,117.27147855798503,115.4926685479941,504.8299865722656,52.5916800909694
2025-05-23,112.6671317385015,113.46136144388825,117.1747385138569,114.74686557910863,501.5700073242188,42.03544015919643
2025-05-27,114.71007162216725,116.99050624772592,119.3454742148719,118.16248022441881,516.5,60.3240784611011
2025-05-28,116.49058008597753,116.73068623799973,119.80321627703985,117.66604157445045,514.3300170898438,45.399412489339525
2025-05-29,117.20775454812085,117.48757180956342,120.48511297811434,117.94514082727207,515.5499877929688,34.3409457026438
2025-05-30,116.34804827246803,116.56574238489561,119.45637063613113,117.44412220157199,513.3599853515625,115.77750402729082
2025-06-02,115.09241645691486,116.32398745731693,119.05053769031,117.77355929742055,514.7999877929688,47.540983606557376
2025-06-03,116.18514885336594,118.92453187821626,120.56768944451268,120.2969583655072,525.8300170898438,57.68975646735526
2025-06-04,119.07422811607795,119.91187825348165,123.80492022672667,120.07503899262875,524.8599853515625,47.692599260873685
2025-06-05,118.74391388327801,118.944872333306,122.91774885665292,119.46879263182441,522.2100219726562,42.94513408509429
2025-06-06,118.90681330238009,118.89064950658539,123.23156535112206,120.0864749686174,524.9099731445312,25.139770681322847
2025-06-09,118.41361345902423,118.75734023244797,121.16935707437943,118.64290292266683,518.5999755859375,31.10016109163271
2025-06-10,117.51090737061531,118.82738034865194,122.08956479149154,120.31983031748447,525.9299926757812,38.14081303894627
2025-06-11,119.07196351450698,119.38093032001326,122.90123068313375,119.91947341449757,524.1799926757812,35.4496351748318
2025-06-12,118.59007287045982,119.3402631999728,122.84696697099756,120.54631570275399,526.9199829101562,35.942386051359804
2025-06-13,117.86158920900782,118.86353809322507,122.46000679448497,119.58089033052623,522.7000122070312,38.99365109447551
2025-06-16,118.98146230294515,119.77405960387688,123.2645872969629,120.96955852105881,528.77001953125,35.23168767175211
2025-06-17,119.20092152713684,119.04202386287031,121.25901892994204,119.09817764441235,520.5900268554688,40.80356296787643
2025-06-18,117.33218335760876,118.5494814666392,121.51384811949882,118.92887213908605,519.8499755859375,55.993556334691554
2025-06-20,117.61045317991486,118.65792712008046,122.01878290583616,119.85998958334787,523.9199829101562,99.73467260494647
2025-06-23,118.44076106078356,119.15046951631156,122.1084447613988,120.02700510080835,524.6500244140625,37.8849616222875
2025-06-24,119.00182990853772,119.91413983628485,122.7785324805328,121.365335448314,530.5,37.05107552354781
2025-06-25,120.28913162471906,120.4970628038097,124.41365884456022,121.34246349633673,530.4000244140625,49.312991566379225
2025-06-26,119.6352969638321,120.41120539812236,123.79076384959559,120.74307313578929,527.780029296875,51.79569790580878
2025-06-27,119.4045423488779,120.92182666664,124.22726414546821,121.55293292988587,531.3200073242188,59.205913010518344
2025-06-30,119.99502339996234,121.43469572782182,124.73690812338425,122.70138977129443,536.3400268554688,44.641334217757986
2025-07-01,120.78459606964589,123.45006938853214,124.93747360080482,124.14496181724502,542.6500244140625,59.8313275845731
2025-07-02,122.50400862095154,123.3619504000416,127.10584750543174,124.1586877810995,542.7100219726562,36.02766985691272
2025-07-03,121.94746897633932,123.93582703635364,126.7047309517881,125.14241909291346,547.010009765625,32.12356675826779
2025-07-07,123.63068932814795,124.15725529898158,127.5730223519546,124.81069200919906,545.5599975585938,42.509239078934904
2025-07-08,123.14879868410078,123.81608725903541,126.59855092270631,123.27332820413287,538.8400268554688,46.043779020183834
2025-07-09,122.51080242566445,122.81292359428666,125.97329413135358,123.68512108310841,540.6400146484375,41.229981995641054
2025-07-10,122.26419559971345,123.93357924368948,126.9855110992189,123.78807279368745,541.0900268554688,27.499289301620394
2025-07-11,121.92483676917578,121.76230806108784,124.55287522068032,122.02191965214526,533.3699951171875,33.004832748981336
2025-07-14,120.06742160750257,121.0189781962043,124.93747360080482,121.57580488186315,531.4199829101562,30.673742063868094
2025-07-15,120.30044082402776,120.37279986088507,124.00783309933784,120.4868318716043,526.6599731445312,36.88050791244196
2025-07-16,116.96567692531178,117.77451702278896,119.60501979660611,119.09359766868064,520.5700073242188,44.70766606652137
2025-07-17,117.32765415446681,117.8310014323128,121.76395371627939,118.66807882585061,518.7100219726562,34.84317255756657
2025-07-18,118.33442144677109,118.17667884772631,121.10093698511217,117.7300914179912,514.6099853515625,31.223348810764712
2025-07-21,116.54487528949618,117.74062086101904,121.04667327297598,119.16222748795313,520.8699951171875,46.12906282573675
2025-07-22,118.33442144677109,120.53094517544056,122.73133975636341,121.70849850801706,532.0,54.01307685018478
2025-07-23,120.657902658587,122.45819984766032,125.83643955162158,123.6942670712312,540.6799926757812,46.337534350421684
2025-07-24,121.67371454862901,124.51422683827207,126.82979095077714,125.81958526085614,549.969970703125,59.253292902492184
2025-07-25,124.94740324765958,128.43876250877656,129.48421967183415,129.30155370091364,565.1900024414062,101.53510849995261
2025-07-28,127.40209326513016,128.86578795441008,132.23301944003245,129.60124888118733,566.5,58.1066995167251
2025-07-29,128.7074979853331,129.99321456208344,133.79264032562835,131.10430475828758,573.0700073242188,84.12773618876149
2025-07-30,129.81606187996175,130.92407652782504,134.01679496453488,130.88010936088395,572.0900268554688,66.78669572633375
2025-07-31,127.27539985407128,127.10573871809763,125.86002871310752,122.23696906142614,534.3099975585938,97.905808774756
2025-08-01,119.99275879839135,121.80523676393152,124.53635704716118,122.51835830211364,535.5399780273438,72.06481569222022
2025-08-04,149.82465908080374,155.47220642293652,151.88758655659734,156.2032559717717,682.780029296875,315.730124135317
2025-08-05,153.0463033693405,153.40262372564464,150.19583468404562,146.8600635890533,641.9400024414062,177.2197479389747
2025-08-06,146.37904017347952,146.23813625719214,147.09074928998493,142.79930071590047,624.1900024414062,77.37136359329101
2025-08-07,142.47188441915455,146.97243358100195,148.3672282317619,148.71771850184524,650.0599975585938,75.69411541741685
2025-08-08,147.41747046213888,148.84094226089468,152.3712939778368,150.5479214869282,658.0599975585938,53.662465649578316
2025-08-11,149.7703638772851,150.36602131803804,152.5836396348029,149.18670522410466,652.1099853515625,46.61233772386999
2025-08-12,147.68669568670728,147.8445495544165,152.74880696879706,149.22331710327705,652.27001953125,47.98635459111153
2025-08-13,147.31567385981455,150.2553140817936,153.1121635826262,151.88854182229974,663.9199829101562,53.662465649578316
2025-08-14,150.24772531819033,150.04744152584578,152.9352016678891,149.60765805454358,653.9500122070312,47.82526295840046
2025-08-15,148.308853542693,149.36736702875663,153.55104007608438,148.89616999529437,650.8400268554688,39.619065668530276
2025-08-18,147.1573036438544,147.32941891043146,150.31853288664655,145.92665615692562,637.8599853515625,41.41002558514166
2025-08-19,144.34062258868263,145.2372341752466,149.95516187161994,145.66357285582433,636.7100219726562,38.58618402350042
2025-08-20,144.29990118604366,144.75824748569565,149.6295507964078,146.3819169153305,639.8499755859375,49.76783852932815
2025-08-21,144.12569256763288,144.26796667226776,149.25439960183567,144.8262471706781,633.0499877929688,26.921254619539468
2025-08-22,143.8338489444471,146.53185242868827,149.75461079539684,147.68593933487026,645.5499877929688,33.383871884772105
2025-08-25,144.64152461815226,145.53321192954593,150.06370369708978,146.72507997503354,641.3499755859375,37.48697052970719
2025-08-26,145.09851845346492,145.84953013893497,150.94851327077546,146.80972574602637,641.719970703125,39.467450014213966
2025-08-27,145.38358208048393,146.18165184766835,150.45773486156918,146.61298227633173,640.8599853515625,49.417227328721694
2025-08-28,144.40397619848514,146.28106496003582,150.31144749748228,148.02453638218222,647.030029296875,29.299725196626554
2025-08-29,146.5917055929583,147.3113400381449,151.54781910425413,148.03826234603673,647.0900268554688,28.89225812565147
2025-09-02,144.12569256763288,144.87347788754653,148.77541577337237,146.29041514408073,639.4500122070312,41.74168482895859
2025-09-03,145.01707564818696,145.05422523999496,147.76083700911897,145.03215059183617,633.9500122070312,35.39277930446318
2025-09-04,144.27501818585532,145.15814772782983,148.54182835011093,146.51690052935024,640.4400024414062,41.74168482895859
2025-09-05,144.7931010293995,146.66967107829302,148.853283048192,147.1002749381773,642.989990234375,35.09902397422534
2025-09-08,145.79307451699086,147.77450943821248,151.06884967698832,149.35143075369922,652.8300170898438,43.64635648630721
2025-09-09,147.69575409299117,148.16312934660874,152.84553981232645,149.98512904221258,655.5999755859375,25.755709276982845
2025-09-10,147.7138432884666,147.68865203252514,149.05855771719126,145.94725208437765,637.9500122070312,36.87103193404719
2025-09-11,144.14606017322544,146.47310643636123,150.33268926377764,147.5967135881457,645.1599731445312,31.934047190372404
2025-09-12,144.6211570125597,145.69814199251098,147.59803147151288,146.67704608321313,641.1400146484375,30.12413531697148
2025-09-15,145.18449046188482,147.15996568185997,151.41568811729832,147.32905031131267,643.989990234375,43.144129631384445
2025-09-16,144.87680843624844,146.47989118477082,149.94572908726505,147.70882525018817,645.6500244140625,38.33033260684166
2025-09-17,145.83154512660502,147.09669652392654,150.29965291673932,146.61298227633173,640.8599853515625,42.12072396474936
2025-09-18,145.3654928850085,148.93130904204938,150.04954731995872,149.96454707810116,655.510009765625,44.93508954799583
2025-09-19,149.22286883041062,149.43289776949328,153.09564540910702,150.11324269263474,656.1599731445312,93.00672794466028
2025-09-22,147.77266769512718,148.46587805917858,151.07357326976452,147.35421225115581,644.0999755859375,36.662560409362264
2025-09-23,144.87002844008168,146.73971119449703,151.08772964689558,148.33337755057872,648.3800048828125,33.27963612242964
2025-09-24,145.95144473295102,145.75688798483802,146.60940366513356,143.4810468595749,627.1699829101562,44.015919643703214
2025-09-25,140.47871744013858,140.33664625335368,144.70294433922768,141.42206850135653,618.1699829101562,36.00871790012319
2025-09-26,140.11221100784158,143.69633782861987,145.1866373592697,144.63635970124037,632.219970703125,32.62579361319056
2025-09-29,143.96507155864794,143.77316269323344,146.0525669630481,144.25659872570554,630.5599975585938,25.215578508481002
2025-09-30,142.81803705440512,144.4939043103631,148.5701411043731,146.16230149365853,638.8900146484375,34.824220600777025
2025-10-01,142.69359443637103,144.2024359315311,141.7040245730513,141.8658932837728,620.1099853515625,62.52250544868758
2025-10-02,139.48100855411818,143.44102719436106,145.00259005536827,145.00698865199305,633.8400268554688,39.40111816545058
2025-10-03,144.11664796989515,145.1084480667156,148.16902455072943,144.40072832784807,631.1900024414062,32.076186866293945
2025-10-06,143.33611989794932,143.27835871419916,147.749042428376,143.62061044932634,627.780029296875,23.46252250544869
2025-10-07,144.5917448092294,144.39900057346293,146.79581276542305,143.50622276275865,627.280029296875,30.304178906472096
2025-10-08,143.50353471164718,144.29055492002166,147.73016245846873,144.1078891478313,629.9099731445312,49.407751350326926
2025-10-09,141.3067607194363,142.74513540778855,146.27672160195462,143.84251585886415,628.75,36.47304084146688
2025-10-10,142.24790980036707,142.05828995242885,145.10877008445004,140.95995174269473,616.1500244140625,38.917843267317345
2025-10-13,140.8701068726239,143.30997950302685,146.7203072869915,144.88802098969367,633.3200073242188,35.71496256988534
2025-10-14,141.54882453369922,145.18527293132917,147.61454964503207,145.7093167597789,636.9099731445312,34.625225054486876
2025-10-15,144.83835163518043,145.25756084019733,149.06800490274367,146.22178532480825,639.1500244140625,36.6815123661518
2025-10-16,145.57136449977438,147.19837121909725,148.2162172748988,145.80770245796685,637.3400268554688,49.71098265895954
2025-10-17,143.40851810548955,144.03072112015644,148.04161715654976,145.3638776755506,635.4000244140625,26.248460153510848
2025-10-20,144.38587319446356,145.71169769919115,149.80651271114493,147.19635668515878,643.4099731445312,31.014877286079788
2025-10-21,145.1641366648384,145.27790129528708,148.7636211926294,145.7596546028058,637.1300048828125,38.671467829053356
2025-10-22,145.338331474703,145.14459202114966,148.3176737112044,144.99326268813857,633.780029296875,44.10120344925614
2025-10-23,142.81350785126318,144.9322100897345,148.8131757131869,146.0959476989113,638.5999755859375,50.469060930541076
2025-10-24,145.19128426659773,146.9430605848384,150.79043132594558,146.61069228846586,640.8499755859375,34.890552449540415
2025-10-27,145.80213292327474,146.6493444133423,150.7975023139124,148.10918215317506,647.4000244140625,42.88827821472567
2025-10-28,144.91301444429163,145.95571420957302,149.39832516953447,145.12594235095182,634.3599853515625,37.60068227044442
2025-10-29,143.75465693219397,143.56302855448246,146.7792945919039,143.5931445582767,627.6599731445312,46.4228181559746
2025-10-30,142.0013029744161,143.00496920765377,147.90948616959398,143.7944680037031,628.5399780273438,35.36435136927888
2025-10-31,143.55104991899907,144.89380455249722,148.38846999805725,144.01638737658152,629.510009765625,92.33393347863166
2025-11-03,156.78377970839665,166.064164000056,163.21314909977391,165.3908688130183,722.9400024414062,156.61897090874632
2025-11-04,162.31306680629868,164.14369407624582,166.71936544867577,165.20327133144642,722.1199951171875,64.50298493319436
2025-11-05,163.87863834478614,164.69724404760714,165.54432854200692,164.76631651262775,720.2100219726562,55.97460437790202
2025-11-06,161.19091530224424,162.67509942862628,163.7487584367615,163.28613258750477,713.739990234375,103.75248744432864
2025-11-07,160.6637878609623,161.93176956374276,165.211646478828,162.0759158904213,708.4500122070312,38.842035440159194
2025-11-10,160.19094181465286,161.1003207103687,165.12905561123216,162.33672316699736,709.5900268554688,33.32701601440349
2025-11-11,160.84251187396885,162.34071613708971,167.30923849779956,162.99558339535386,712.469970703125,27.66985691272624
2025-11-12,161.18865070067326,162.5056462000548,166.9411582911942,163.24495469594126,713.5599975585938,44.39495877949398
2025-11-13,160.59138965342206,161.7464990456879,164.73502444675276,160.48134427873063,701.47998046875,44.85928172083767
2025-11-14,157.44439436545034,158.0795218021064,162.48878326730622,157.8389915116852,689.9299926757812,44.39495877949398
2025-11-17,156.0892236448707,157.688654101046,157.3710441170604,153.0507246275628,669.0,46.972424902871225
2025-11-18,151.6209990427916,154.0058733581202,156.96521837183803,153.32754785585922,670.2100219726562,54.43001989955463
2025-11-19,152.42867471649674,158.5494759505836,158.1355316857307,159.47930702733044,697.0999755859375,95.73580972235384
2025-11-20,157.87425440754984,160.578391527835,162.446314135913,157.7062978855313,689.3499755859375,72.74708613664362
2025-11-21,156.12768044593872,166.1974732741934,162.36609946590278,166.07032496882684,725.9099731445312,92.16336586752583
2025-11-24,165.8446577220428,171.5612305961539,171.49025175741411,172.07111250123924,752.1400146484375,124.52383208566285
2025-11-25,170.0753339044548,173.8002665220173,177.04685299992062,175.3975013998249,766.6799926757812,62.61726523263527
2025-11-26,173.70873523106945,173.9674581677856,177.81368796378155,172.94503610221724,755.9600219726562,40.38661991850658
2025-11-28,171.0413797941201,171.08901486487355,176.49001629783518,172.2404040432249,752.8800048828125,19.804794845067754
2025-12-01,167.77222029823147,168.72345441328233,171.57048082862184,166.77037705208747,728.969970703125,76.28162607789254
2025-12-02,165.69761051393752,166.81654019615232,170.42375667621513,167.63057468921093,732.72998046875,72.14062351937838
2025-12-03,167.12065023891546,167.00181071420715,171.00183514459593,166.07490494455857,725.9299926757812,47.834738936795226
2025-12-04,164.15012817092548,165.39313583417965,168.50785016475686,164.1394602610307,717.469970703125,49.862598313275846
2025-12-05,163.05512426863035,163.28739539231464,167.64428235736654,163.36848837063172,714.0999755859375,36.64360845257273
2025-12-08,162.31984680246543,163.01400588576925,166.34419985290614,161.66412301144575,706.6500244140625,39.012603051265046
2025-12-09,160.72259845907672,162.22322415243565,164.78457896731027,159.9277117854784,699.0599975585938,38.77570359139581
2025-12-10,158.86291869583255,159.8418464113611,163.68268574268484,160.5614240373324,701.8300170898438,50.165829621908465
2025-12-11,158.58011967038448,161.8730235714157,164.4282933414479,161.85857649327454,707.5,39.552733819766885
2025-12-12,160.73392146693158,161.58833994099336,164.5179551970105,161.10362055459598,704.2000122070312,43.65583246470198
2025-12-15,160.92169007767583,160.70717763636603,164.11683864336686,160.2685848573156,700.5499877929688,54.16469250450109
2025-12-16,157.80412080158058,158.99458026850365,162.2575576404329,158.58251147437517,693.1799926757812,67.44053823557282
2025-12-17,156.5575404880382,159.4351476306783,162.4510377286892,159.1361439676274,695.5999755859375,44.86875769923245
2025-12-18,158.20003943720783,160.79529662485658,163.60010927628653,159.47930702733044,697.0999755859375,45.84478347389368
2025-12-19,157.1910075433326,159.50067837141492,162.80023796538728,160.2205509654952,700.3400268554688,159.4333364919928
2025-12-22,158.77694668741262,159.48712266473478,164.11683864336686,160.627763868739,702.1199951171875,33.53548753908841
2025-12-23,157.45345277173425,158.15634666671997,159.51582886020137,156.09572428546096,682.3099975585938,55.55766132853217
2025-12-24,154.7408329204578,155.6845883543517,160.4667111279637,157.43863460869832,688.1799926757812,20.790296598123756
2025-12-26,155.46028579271825,155.69362089542545,161.0919679193164,157.5072644279708,688.47998046875,19.586847341988058
2025-12-29,155.58697920377713,155.9082644096438,160.5540111871382,157.3722947772917,687.8900146484375,27.385577560883164
2025-12-30,154.72500832655334,155.40668947233897,160.65310582705573,156.0980142733268,682.3200073242188,40.97413057898228
2025-12-31,154.02818766145643,154.60686140779254,159.47335972880813,154.77340988967566,676.530029296875,27.69828484791055
2026-01-02,153.05762637719536,153.38680643616127,156.17243245010306,153.2772100128323,669.989990234375,41.96910831043305
2026-01-05,151.6277928475045,154.75824955421652,157.53384965466645,156.07741834587475,682.22998046875,49.16137591206292
2026-01-06,153.35851459811886,159.85766370084445,159.47808332158434,161.70530090300923,706.8300170898438,47.14299251397706
2026-01-07,159.74299257707793,163.80252603629967,166.27812715882948,163.4714400812108,714.5499877929688,51.41665877001801
2026-01-08,160.0167331962421,161.3172120172512,163.87145663936244,162.97729141910827,712.3900146484375,51.46403866199185
2026-01-09,160.02579160252597,162.07184979615073,166.7523873945166,163.1969068407802,713.3499755859375,48.46015351085
2026-01-12,160.37193042923036,163.9245411865601,165.6387139903457,165.80724166772555,724.760009765625,47.664171325689374
2026-01-13,162.41939261176498,164.12335362115607,167.02373475759254,163.35476240677724,714.0399780273438,31.839287406424717
2026-01-14,160.67736166184196,160.91278860951064,165.51601578774475,162.54032263694896,710.47998046875,35.02321614706718
2026-01-15,160.85608567484852,161.57026106870683,166.91519293212266,162.9155176000927,712.1199951171875,30.361034776840707
2026-01-16,161.77235175559096,162.6638053047493,167.75046238644833,163.65903756278266,715.3699951171875,50.421681038567236
2026-01-20,156.96250372140318,158.03885468206593,161.11791887719045,156.9444859465958,686.02001953125,53.12233488107647
2026-01-21,155.91276423343513,160.24400823629844,160.68141858131787,159.3329014006627,696.4600219726562,52.73381976689093
2026-01-22,157.78828239912994,158.95616094112734,162.4982304528586,158.0952188125296,691.0499877929688,42.99251397706813
2026-01-23,156.06434064468235,157.76998834112695,162.2056557246848,158.73578706464048,693.8499755859375,26.46640765659054
2026-01-26,156.3403458654175,159.22276569926314,162.91114158724525,159.64403255692505,697.8200073242188,35.932910072965036
2026-01-27,157.72041339473165,159.4713053752514,163.42787095432558,158.94169048579857,694.75,39.42954610063489
2026-01-28,155.40597678065345,156.95887994284263,160.28502562045037,157.33797288598515,687.739990234375,40.39609589690136
2026-01-29,154.76120052605037,155.42475455448647,158.47293734168582,154.81458778123914,676.7100219726562,52.44006443665309
2026-01-30,152.21148009387602,154.31314523629644,157.84766614913562,153.38474169914306,670.4600219726562,72.20695536814176
2026-02-02,148.6414323770639,148.83641909528828,146.84771468117114,146.32472307204665,639.5999755859375,96.29489244764522
2026-02-03,143.7953921433791,147.02213324211618,148.47577005723178,144.71414947197627,632.5599975585938,60.087179001231874
2026-02-04,144.37003479201292,146.2291037161184,148.44509550658154,147.08883896218867,642.9400024414062,58.277267127830946
2026-02-05,145.65960110976525,147.16447505732734,150.14864195987622,147.23754854006293,643.5900268554688,67.26049464607222
2026-02-06,145.33381608010725,146.94532216764162,150.77863674520262,147.47088992558938,644.6099853515625,53.31185444897185
2026-02-09,146.53966118246447,146.34432032783022,148.58429748150417,146.368190951476,639.7899780273438,49.10452004169431
2026-02-10,145.59398289839174,147.00857753543602,150.6535767462136,147.91014869561454,646.530029296875,46.53652989671183
2026-02-11,145.00123724573632,146.80071876962722,150.24538920460313,148.41344334583982,648.72998046875,37.91338955747181
2026-02-12,147.39258746195054,147.2141885085806,145.37775565113787,141.20016309181872,617.2000122070312,59.59442812470388
2026-02-13,139.5375683592078,143.70763195249683,142.99465989195932,143.9797754974091,629.3499755859375,51.549322467544776
2026-02-17,142.15967319037622,142.95074638093314,147.06243653572278,143.2522714864395,626.1699829101562,41.74168482895859
2026-02-18,141.60086894419302,144.4170794457495,147.09545848156364,145.24948998898293,634.9000244140625,32.99535677058657
2026-02-19,143.59630052478,144.4396676935034,147.6523095848466,144.29548662940317,630.72998046875,29.138633563915473
2026-02-20,141.7954313596502,144.17984768377724,147.52016419669326,145.42334754335965,635.6599731445312,28.58902681701886
2026-02-23,142.29089580457702,142.74739699059177,145.94874873035442,142.55679937891063,623.1300048828125,48.858144603430304
2026-02-24,140.97644648663638,147.45594343615926,145.58066852374907,148.52783103240753,649.22998046875,74.94551312423008
2026-02-25,147.12336223738217,149.82602705335688,153.43777465783833,150.39235590879704,657.3800048828125,47.806311001610915
2026-02-26,148.76812578812277,150.506101550446,153.36699277218298,151.15418181107322,660.7100219726562,39.25897848952904
2026-02-27,147.06453783072158,149.40804793893616,152.07870484846552,150.2436463309228,656.72998046875,75.71306737420639
