Date,Open,High,Low,Close,Adj Close,Volume
2025-07-14,102.57469753173373,102.79299136083893,104.81791347680603,104.16376047176246,73.47962188720703,26.43446317497521
2025-07-15,102.69860823157393,102.34118163066609,104.64786565605928,103.59088962663509,73.07551574707031,31.819615974037678
2025-07-16,102.07903372343775,103.31325046359747,104.8462493747129,105.12784432666515,74.15971374511719,40.52781033083927
2025-07-17,103.24934696351032,104.6002198360286,106.03656249773643,106.59494374853891,75.19464111328125,25.09465428648697
2025-07-18,105.32838068694805,107.42058885680146,108.31798607335483,109.33352009733048,77.12650299072266,40.986432885603534
2025-07-21,107.779157014374,107.92716435234391,110.34434332340406,109.78063438570369,77.44190979003906,34.32344721896692
2025-07-22,107.806699728428,109.29627715007857,110.82612926553375,111.49923626104021,78.65424346923828,38.31019561885874
2025-07-23,110.14732620857313,110.19988616492256,111.53464563532576,110.91239009626341,78.24027252197266,36.10272243757324
2025-07-24,109.34875557248876,110.67907355502935,112.22898865061342,112.42140481704004,79.30477142333984,33.327323537365906
2025-07-25,110.86327920696313,110.85706490385594,113.22091805498331,112.92440972396558,79.65959930419922,24.09176958442261
2025-07-28,111.13865382516511,110.54216436435622,113.10755284115214,112.21181766248014,79.15692138671875,33.501983232669254
2025-07-29,111.1799573917785,111.48685553735369,114.14199149793329,113.38549933198824,79.98486328125,48.61624447849995
2025-07-30,112.1437422943165,112.19878959615497,114.29786596417568,113.42741463089112,80.0144271850586,41.59041738032994
2025-07-31,111.20748960136491,112.47261842300291,114.45372961931623,114.1260313727271,80.50725555419922,40.92558370143334
2025-08-01,112.43288826954547,111.96604292746048,114.00027957509342,113.13399687852548,79.80744934082031,29.99301361218787
2025-08-04,112.26766349862429,114.30722455812656,115.34646716435934,115.94243916551885,81.78858947753906,49.11430631930046
2025-08-05,114.62206133579642,113.99233446412853,114.28369260967133,115.09012588767531,81.18734741210938,58.207878842513296
2025-08-06,113.49305166233725,113.52683068123785,114.62377744006298,113.38549933198824,79.98486328125,54.17042278914631
2025-08-07,112.19881721795689,113.9649463586929,114.77965190630538,115.39750829964493,81.40418243408203,67.18426034436132
2025-08-08,113.54812658597766,114.32091861084437,114.8505078677253,114.16794667162999,80.53681945800781,40.622464617326244
2025-08-11,112.55679896938568,112.25355536152455,113.91526107027097,113.03619096107028,79.73844909667969,44.019877400162265
2025-08-12,111.57924270982069,112.43154671035114,114.38288446899814,114.69889155780895,80.91136169433594,29.309023708645093
2025-08-13,113.30029468182966,113.15717482187024,115.60153348992854,114.88053873311542,81.03949737548828,35.59677273956549
2025-08-14,112.74955594989326,112.97918347304365,115.28978455744377,114.40547380544331,80.70437622070312,31.274226989993693
2025-08-15,112.55679896938568,112.19878959615497,114.75131600839849,113.49728056909292,80.063720703125,45.83070404759758
2025-08-18,111.7031534096609,111.51423319728764,114.14199149793329,113.16193685777888,79.82716369628906,23.87541692959524
2025-08-19,111.74446748074189,113.37622743784692,115.0063823339677,115.48134955749619,81.46332550048828,35.34661498242135
2025-08-20,114.12639752750042,114.23877518554085,116.39506836454301,115.13204118657818,81.2169189453125,31.98413413864599
2025-08-21,113.36913045802946,113.2393182471738,114.93552637254776,113.35754869268932,79.96514892578125,38.296673577932026
2025-08-22,112.74955594989326,113.66373987191099,115.06305412978143,115.83065792841415,81.7097396850586,28.049220228973226
2025-08-25,113.12130905834906,112.89704004774012,115.48816827609738,114.14000669237656,80.5171127319336,25.565672045434056
2025-08-26,112.12998144175708,112.99287752576149,114.99220897946334,114.2657525890852,80.60581970214844,44.66893536464437
2025-08-27,112.74955594989326,112.91073410045793,115.95579167482455,114.93642935166777,81.07892608642578,41.79099432074281
2025-08-28,113.25899111521626,112.71905914441523,115.21892859602383,113.79069832145858,80.27070617675781,28.565311457676014
2025-08-29,111.6756212000745,114.12924365480166,114.83633451322095,115.35559300074205,81.37461853027344,39.27251419814297
2025-09-02,112.90100936378747,113.9649463586929,115.60153348992854,115.81668260876472,81.69987487792969,46.509059767420894
2025-09-03,113.52058387192365,113.59529049932526,115.28978455744377,114.89451405276488,81.04936218261719,36.497115297935636
2025-09-04,113.72711220945824,113.6089845520431,115.17641934361261,114.74081751675733,80.94093322753906,40.586405841521675
2025-09-05,112.99738785404125,112.7738249097848,114.01445292959778,113.32960871343592,79.94544219970703,48.58356621292707
2025-09-08,112.07490651811669,111.44578382470192,111.90307717472612,110.95431605521178,78.26984405517578,54.2932479942306
2025-09-09,108.97701296850057,110.6516958950954,112.15814350029531,112.2257929821296,79.16677856445312,45.36193996213829
2025-09-10,110.67052222645553,112.55476184830646,113.67436809920612,114.58712098074977,80.83251953125,42.0050933020824
2025-09-11,112.90100936378747,114.43045014158355,115.84242646099338,116.62708058770536,82.27155303955078,53.858289011088075
2025-09-12,114.69090761646382,115.44359068716672,117.76959185171579,117.28378203063848,82.73480987548828,36.11286396826828
2025-09-15,115.69599608561518,116.67579429422827,118.06716742969621,116.5152993506007,82.19270324707031,65.07932930677003
2025-09-16,114.55321505512903,114.4578278015175,117.00439287500821,115.55120483565248,81.51261138916016,49.16276029928784
2025-09-17,114.64959354538283,115.0054750097117,117.00439287500821,115.48134955749619,81.46332550048828,77.36861083566214
2025-09-18,113.34159824844305,113.54052473395568,115.79991720858216,115.24382242368287,81.2957763671875,66.10362390696835
2025-09-19,114.22277601775423,114.43045014158355,116.72099065153215,116.24982157748846,82.00542449951172,101.59109348237627
2025-09-22,113.68580864284485,113.63636221197704,116.16834874798252,115.09012588767531,81.18734741210938,68.10263229063374
2025-09-23,117.03153409660897,118.83899502156945,118.61980933324583,120.23194553398993,84.81451416015625,85.31055620661678
2025-09-24,118.9728857631795,119.6056948457403,122.0348634249722,121.95053674928096,86.02684783935547,51.61475705399802
2025-09-25,120.01927779894427,120.00273881054358,121.94983410904791,120.84672101797464,85.24818420410156,43.5916794374831
2025-09-26,119.5236139906483,121.38554566099604,122.57333197401745,123.78090920167666,87.31803894042969,39.381817362300545
2025-09-29,122.27729714586262,122.94633341477343,125.10982187520507,125.33183922135616,88.41210174560547,44.29144505544037
2025-09-30,123.37877460973539,123.94577990763878,126.34264425063984,125.72307355122254,88.6880874633789,39.579013792481746
2025-10-01,123.1584749151738,122.71357630057724,125.86084749740832,124.71706373737143,88.6136245727539,29.15013972775624
2025-10-02,122.19469001263583,122.79573017138247,125.30820559385869,124.74500371662486,88.63347625732422,40.34413594158479
2025-10-03,123.2135498388142,125.94468333887117,126.25761493471555,127.7630331581781,90.77783966064452,46.50455242044533
2025-10-06,125.98100435105553,126.6292397377385,129.2617282346303,129.18820662110352,91.79045104980467,32.26246281438745
2025-10-07,128.89991227719108,128.76506280514573,131.07552841152156,131.35392278481325,93.32923126220705,53.39853961957991
2025-10-08,129.602093918554,131.05147867044224,132.294177432452,130.44571888841736,92.6839370727539,54.32141891282791
2025-10-09,129.25788352415222,129.38115938592568,129.40342934636834,128.04247559089433,90.97638702392578,46.24537996935004
2025-10-10,126.8208785537533,126.64293379045634,127.67464767429955,126.03045596319215,89.54681396484375,43.94212566483368
2025-10-13,124.4251771499678,125.57502747950358,127.51877320805718,127.38577414796124,90.5097885131836,34.209636707833766
2025-10-14,125.11359793877136,125.41073018339482,127.81634878603761,127.60933662217056,90.66864013671876,34.79221130442621
2025-10-15,126.29768253587092,126.84830279921688,129.67266902644192,128.9506794872902,91.6216812133789,34.553321914720996
2025-10-16,127.0136355342609,127.24534676402011,128.89329669522996,127.34385884905835,90.48001098632812,30.132741368430544
2025-10-17,125.63679395665372,125.4654959487644,128.35482814618467,127.55344600361825,90.6289291381836,33.56621292707113
2025-10-20,127.1513175911281,128.23110964966938,130.1544549685716,129.55149031167096,92.04856872558594,38.811637969890924
2025-10-21,128.32163083120068,128.12157811893016,129.8710527450955,128.9506794872902,91.6216812133789,30.67700351573064
2025-10-22,128.17017741730646,127.6560743360395,129.48844785119078,128.62931109562564,91.39334869384766,37.41210673397638
2025-10-23,127.53683155214325,127.31379613660583,129.48844785119078,128.28000272470766,91.14515686035156,21.525962318579282
2025-10-24,127.08248181492827,127.23165271130232,130.53705986247633,129.63532090947672,92.1081314086914,21.14734517263139
2025-10-27,127.81220617034525,127.7656058667787,130.43786800314948,130.18024111530514,92.49530792236328,28.940548093392227
2025-10-28,129.24412267159286,128.51862208373345,130.59374246939188,129.3139631778576,91.87980651855467,27.126340935725228
2025-10-29,127.02740689128791,127.40963361462723,129.89938864300242,128.82492293053608,91.53233337402344,24.796042549355448
2025-10-30,127.34407457163567,127.62869667610556,130.7637794790368,129.16026664185006,91.77059936523438,23.25903723068602
2025-10-31,126.2426076122305,126.57447397236896,128.99248855455676,128.46164990001407,91.27422332763672,34.1138555846029
2025-11-03,126.25636846478994,126.97151793717217,127.77383953362637,129.3558784767605,91.90958404541016,29.852159019201295
2025-11-04,127.08248181492827,127.27272442395407,129.94189789541363,129.2161572604024,91.81031036376952,32.10245199675471
2025-11-05,128.50062695914883,129.72343758535933,128.7232488744832,129.09040070364827,91.72095489501952,74.25741458577481
2025-11-06,127.28899964799531,128.3817024475586,130.97633655219477,129.63532090947672,92.1081314086914,29.96822320382223
2025-11-07,128.14264520772008,128.62814316897095,130.19696422098278,130.94872379534291,93.04132843017578,39.50464256738484
2025-11-10,129.35426201440606,128.87458389038324,131.06135505701718,129.85888338368602,92.26697540283205,42.90430902370865
2025-11-11,128.08757028407967,128.47753992557998,130.82046208595239,130.68324602223066,92.85269927978516,36.07004417200036
2025-11-12,128.48685560212186,128.5596937963852,130.2253109299915,129.20218194075298,91.80038452148438,33.19661047507437
2025-11-13,126.9861033246745,128.16264983158194,128.07141511160677,128.85287356983497,91.55219268798828,63.22906337329848
2025-11-14,128.50062695914883,127.80667757943047,129.64432231743316,128.54548049781985,91.3337860107422,50.428197962679164
2025-11-17,127.19262115774148,126.98521198989002,129.1200271228923,128.82492293053608,91.53233337402344,57.68728026683494
2025-11-18,126.53174308299191,126.43756478169581,128.46819336001585,127.98658497234199,90.93667602539062,43.74830974488416
2025-11-19,126.53174308299191,125.97207144430685,128.93580594764117,127.17618699340132,90.36087799072266,40.19313981790319
2025-11-20,126.40782187868413,127.08104946791137,128.48235590341838,126.74304802467758,90.0531234741211,29.001397277562425
2025-11-21,125.71940108988056,127.13581523328095,128.29814553926911,129.24409723965584,91.83016204833984,52.22775624267556
2025-11-24,127.35784592866268,130.1341756028804,130.32450278931833,131.21420156845514,93.2299575805664,148.69399621382854
2025-11-25,129.29919759523324,128.57338784910303,130.84879798385924,129.20218194075298,91.80038452148438,38.11187235193365
2025-11-26,128.03249536043927,128.69660298705833,131.24557623226835,131.0465297127981,93.11082458496094,30.70855494455963
2025-11-28,129.10643011025803,129.6960599254254,132.0107752089759,132.34595727901487,94.03408813476562,14.437032362751284
2025-12-01,129.25788352415222,129.0799528991438,129.4742853077883,127.84686375598389,90.83740234375,51.59898133958352
2025-12-02,126.17376133156313,125.61609919215535,127.9013781019619,127.07838107594614,90.2913818359375,38.38344000721175
2025-12-03,125.40273340953271,124.76724549717923,127.97222325227999,126.7709986639765,90.07298278808594,28.474037681420718
2025-12-04,124.53531649278098,125.16428946198252,127.24954433908546,125.84881944793116,89.41775512695312,56.38916433787073
2025-12-05,124.21864881243316,124.75356188996314,127.2070242755724,126.6731927465213,90.00348663330078,38.2561074551519
2025-12-08,124.64546634006174,124.01423972572618,124.48632401023552,123.1801090373414,87.52159118652344,46.55075272694492
2025-12-09,122.02946524171463,122.09747971979732,124.82640884062717,123.40366085150525,87.68043518066406,29.92991075452988
2025-12-10,121.46496565721885,122.24808296318828,124.57135332615981,124.45158596425921,88.42500305175781,64.10236184981521
2025-12-11,121.45119430019184,122.16593953788473,124.62802512197355,124.31186474790113,88.97000122070312,32.833769043540975
2025-12-12,122.70412517795882,122.56297305718631,124.61386257857103,123.64118798531855,88.48999786376953,27.31564950869918
2025-12-15,123.2410925528682,122.54928944997016,123.36686684863191,123.78090920167666,88.58999633789062,40.7948706391418
2025-12-16,121.21713375307085,121.12541088686592,123.08346462515584,122.8308006664234,87.91000366210938,37.424501938159196
2025-12-17,120.48740939765388,120.71467286934485,122.20490043461712,121.25192000744498,86.77999877929688,60.49873794284684
2025-12-18,120.77654486841527,120.41346638256294,123.43772281005185,121.90862145037809,87.25,53.14162084197241
2025-12-19,120.32218462673268,121.00218530340892,123.0976379796602,121.47548248165432,86.94000244140625,69.56864689443793
2025-12-22,119.84029217546367,120.6872952094109,122.6583504788399,123.08229245984069,88.08999633789062,31.49057964482106
2025-12-23,121.16205882943045,121.70043575499407,124.14623917984386,123.90666575843079,88.68000030517578,36.14216172360948
2025-12-24,122.26353629330322,121.87841665831898,125.23734963243875,124.13021757259463,88.83999633789062,13.42964031371135
2025-12-26,122.33237206950302,122.05640800714556,125.13815777311194,123.80885984097559,88.61000061035156,12.255476426575317
2025-12-29,122.11208287940903,122.48082963188276,125.67663713325905,124.22803415009535,88.91000366210938,22.567159469935998
2025-12-30,122.38744699314341,122.08378566707951,125.37906155527862,124.47952594351264,89.08999633789062,18.73028035698188
2025-12-31,122.6628111068778,122.63143287527372,124.85475554963588,123.36174555260237,88.29000091552734,22.98634273866402
2026-01-02,122.15338644602242,123.1106202653805,124.47215065573116,125.34581454100562,89.70999908447266,22.491661408095194
2026-01-05,123.1584749151738,122.46713557916493,122.57333197401745,122.3138204398484,87.54000091552734,33.28788425132967
2026-01-06,120.58378788790766,120.35871106269505,123.06929127065149,122.53737225401224,87.69999694824219,32.9205354728207
2026-01-07,121.09321254876303,120.86527611273578,121.59557592415192,120.66508450271367,86.36000061035156,28.08978635175336
2026-01-08,118.54605773108331,121.19386025945164,121.97818081805663,122.99846186203492,88.02999877929688,38.02848643288561
2026-01-09,121.82294740864764,122.02901990170992,124.82640884062717,124.10227759334123,88.81999969482422,31.656224646173264
2026-01-12,121.83670826120702,122.8641795439682,125.18066702552318,124.4935012631621,89.0999984741211,23.857387541692958
2026-01-13,122.53890040703762,123.86363648233525,125.4073974531855,126.15621251994628,90.29000091552734,24.488416118272784
2026-01-14,124.28748458863296,125.49288405420003,127.60380252398144,127.59536130252111,91.31999969482422,36.40358784819255
2026-01-15,126.0911541983363,126.28696153830484,129.36092009395713,127.9446696734391,91.56999969482422,24.519967547101775
2026-01-16,125.60926174706735,126.7387712684777,128.59572111724952,129.3139631778576,92.5500030517578,23.851753357973497
2026-01-20,126.8208785537533,126.35542135639226,124.55717997165546,123.55735738751281,88.43000030517578,76.30375011268367
2026-01-21,122.26353629330322,121.8373449456672,118.90322236782373,120.13413961653472,85.9800033569336,126.00626521229606
2026-01-22,119.08302510599272,119.27711069902446,120.83037694744432,119.81277122487015,85.75,71.33440007211756
2026-01-23,118.10546884642773,118.77053520348201,121.00042476819107,120.07824899798239,85.94000244140625,54.05548544126927
2026-01-26,118.71128250200451,119.67415466382772,122.07737267738344,121.14013877034029,86.69999694824219,56.789191381952584
2026-01-27,119.3446283671677,119.87951322708656,122.0065167159635,121.71300961546766,87.11000061035156,42.797259533038854
2026-01-28,119.93667066571749,120.09857628856493,122.31826564844827,121.25192000744498,86.77999877929688,63.236951230505724
2026-01-29,120.43233447401347,120.12595394849887,121.87898895872982,121.6990342958182,87.0999984741211,63.54007031461282
2026-01-30,119.89536709910409,120.13964800121668,122.17656453671025,121.57328839910954,87.01000213623047,90.46245379969349
2026-02-02,119.7852172518233,120.13964800121668,121.56724002624503,120.46947266780323,86.22000122070312,42.69021004236906
2026-02-03,118.24315090329493,119.30448835895842,121.56724002624503,121.55931307946008,87.0,63.358649598846114
2026-02-04,120.50117025021328,120.07118818312928,122.40328415327073,121.04233285288508,86.62999725341797,46.31299017398359
2026-02-05,118.40837567421612,119.26341664630664,121.34050959858271,121.08425881183346,86.66000366210938,50.59496980077527
2026-02-06,120.54248432129427,120.59145773138953,122.16239118220588,122.06231798638562,87.36000061035156,53.812088704588476
2026-02-09,120.43233447401347,120.53669196601994,122.11988192979466,122.22998984204266,87.4800033569336,41.65126656450013
2026-02-10,121.02437677256326,123.30229522142322,123.74947174253663,125.33183922135616,89.69999694824219,46.689353646443706
2026-02-11,124.75561618734257,124.87677702791842,127.22119763007676,127.39974946761068,91.18000030517578,41.358289011088075
2026-02-12,125.95347214146912,127.82037163214828,129.24755488012596,129.64929622912615,92.79000091552734,55.240917695844225
2026-02-13,127.53683155214325,131.07885633037614,130.2819935369071,132.42978787682063,94.77999877929688,70.14671414405481
2026-02-17,131.0340104198016,130.75027218366034,131.5006425578375,129.85888338368602,92.94000244140624,37.66001081763274
2026-02-18,128.07379892705265,128.4912339782978,129.7718608857687,128.16823214764844,91.7300033569336,38.545704498332285
2026-02-19,126.46289680232452,127.45070532727898,129.8285434926843,129.90079868258894,92.97000122070312,27.07676011899396
2026-02-20,128.88614092016405,128.16264983158194,131.06135505701718,130.71119666152958,93.5500030517578,36.68417019742179
2026-02-23,128.67961258262946,129.80558101066288,131.8549007427335,130.7810519396859,93.5999984741211,33.02420445325881
2026-02-24,128.95498720083145,129.20317848260078,130.72127022662556,131.2980321662609,93.97000122070312,33.5391688452177
2026-02-25,129.12020146728506,129.77820335072892,131.55731435365126,132.03856420699975,94.5,47.013882628684755
2026-02-26,131.86011326547236,133.42003796104228,133.21525087540195,133.01662338155194,95.1999969482422,55.788560353376006
2026-02-27,132.42462335443577,132.0509251633076,134.06546835693197,134.5116627826791,96.2699966430664,54.27183809609664
