Date,Open,High,Low,Close,Adj Close,Volume
2025-08-22,86.12731954327583,86.09420280431212,86.23975924591237,85.6147876013049,261.5803527832031,44.57000791049836
2025-08-25,86.62276886409337,85.4437706544891,85.93295993899473,85.20075270879373,260.3153686523437,31.00915357667533
2025-08-26,86.79878781186912,85.57513019838969,86.29523850503617,84.97929286824873,259.63873291015625,41.23629788676686
2025-08-27,86.10123750422142,85.8955403170836,86.21364315660848,85.89401701900753,262.4335021972656,39.73330319810148
2025-08-28,86.79226232841386,85.94360965740034,86.42253202956078,85.98709675649975,262.7178649902344,36.422194598259686
2025-08-29,87.15081576003728,86.72860858131595,87.26459164277173,86.72528969513374,264.9732971191406,43.92586732964177
2025-09-02,87.44092124706366,85.98525475919226,84.93749071195528,83.64091535689316,255.549560546875,43.3947338682337
2025-09-03,84.58554476098676,84.00832980260965,84.69597166792765,83.93298572333329,256.4419250488281,43.56424454740649
2025-09-04,85.80787922285073,84.76770021941168,84.47403471069309,84.89263850251227,259.3739624023437,49.24850265566731
2025-09-05,86.66840745874696,86.47549162780915,86.40947398490884,86.05449459651702,262.923828125,47.270878065318115
2025-09-08,86.46956921364442,85.41813236923473,86.2169101578639,85.28099149754847,260.5605163574219,36.060571816024414
2025-09-09,86.4402343802457,86.23518403878872,86.51065142012956,86.29199827690336,263.64947509765625,28.975025426601874
2025-09-10,87.55826058065861,86.62928222677209,85.99497320062933,84.61662177068749,258.5306396484375,31.18996496779297
2025-09-11,85.89914646477457,86.3569316702541,85.83830654591512,86.275954437062,263.6004638671875,32.55735111312013
2025-09-12,87.80599021475903,86.55238692729063,86.82724177044376,85.72391117863846,261.9137878417969,29.3027460730026
2025-09-15,87.06281125984107,85.6424233635768,86.27238941698769,84.93436423982857,259.50146484375,83.68177195163295
2025-09-16,86.5021667887708,85.51426127172739,86.16468793962582,85.22963749737255,260.40362548828125,56.1306362300825
2025-09-17,86.58365575289506,86.77987537368388,86.58245572516073,85.44789444681369,261.0704650878906,42.86360040682563
2025-09-18,86.87701403426576,86.38576740755965,86.6053048132092,86.21818485990437,263.4239501953125,43.507740987682226
2025-09-19,87.38224163288287,86.48510354024434,87.19605433899599,85.87154780741045,262.3648376464844,97.03921347044864
2025-09-22,86.96176574011764,85.61999230851443,86.21364315660848,85.49924844698961,261.22735595703125,41.3719064301051
2025-09-23,87.19970714903518,86.07497897944175,86.81745072704723,85.96462754490267,262.6492614746094,29.732173126906996
2025-09-24,87.59412089751261,86.19032192866396,86.23975924591237,84.92152329109108,259.4622497558594,32.39914114589219
2025-09-25,86.20228302394484,85.05606737060806,85.90358680880512,84.62303734766923,258.5502624511719,48.69476777036954
2025-09-26,86.22836506299927,85.88273095259723,86.05698646226394,85.95178659616519,262.6100158691406,36.30918747881117
2025-09-29,86.3196323049231,86.03972878175219,86.42578907044651,85.44468176093581,261.0606384277344,50.40117527404227
2025-09-30,85.5601495887503,85.94040242720834,85.61962662956628,85.90685796774503,265.0312805175781,40.54695445813086
2025-10-01,87.57130160018582,86.66772987651284,86.61182885535034,85.56343360112898,263.9717712402344,43.07831393377783
2025-10-02,86.65861923356405,85.76097354299101,85.95254202578779,84.69364787356436,261.28839111328125,45.64357554525935
2025-10-03,86.26747817419759,85.65523272806315,86.24628328805349,84.88301023965266,261.8725891113281,35.179116284325914
2025-10-06,86.20554576567247,84.80295041710126,84.99624693270415,83.8784190372795,258.7733154296875,40.38874449090293
2025-10-07,85.23745647398087,84.80295041710126,84.94075771321067,84.11592271766584,259.50604248046875,27.494632161826193
2025-10-08,85.06470026793276,84.37359225328748,84.98971293019335,84.12555098052545,259.5357666015625,27.33642219459826
2025-10-09,85.78505992552394,84.39923053854186,84.31084401383774,83.14342898974938,256.5057983398437,34.38806644818623
2025-10-10,84.49427751906292,83.33546659772425,83.0836467861672,82.11958615904402,253.3471527099609,57.32851169623686
2025-10-13,83.39906564228514,82.92854926711368,83.50794359402809,82.67162452008056,255.0502471923828,41.04418578370437
2025-10-14,83.87821617553949,83.13360665844456,83.46225039811598,83.2461369901012,256.8226623535156,59.35133913436547
2025-10-15,84.64747716951186,84.2870850413708,83.36759700503636,82.53361615416817,254.62448120117188,83.52356198440502
2025-10-16,83.95318960359178,82.88689438718093,83.0379535902551,82.67804989183631,255.070068359375,69.00214713526952
2025-10-17,84.12268306791228,83.34507851015944,83.6189170528302,83.32637577885595,257.0702209472656,59.0575206237993
2025-10-20,84.88216578408509,83.8865723930034,84.46750070818229,83.70510051103254,258.2386169433594,42.61498474403888
2025-10-21,85.16900852938383,84.54982368545365,85.08109932201756,84.08383503798316,259.4070739746094,53.36196180359363
2025-10-22,85.55037131095072,84.90868145388829,85.18881075974912,84.80277145089792,261.62506103515625,79.47790710814782
2025-10-23,86.57713026943979,85.41492513904272,85.05825023396908,84.65513482212592,261.1695861816406,43.937168041586624
2025-10-24,86.17947367400137,85.19064392284147,86.08635959245355,84.94399250268818,262.06072998046875,34.61408068708329
2025-10-27,86.25443715467037,84.78692404428207,85.39768967233172,84.19295861531671,259.74371337890625,49.05639055260481
2025-10-28,85.08099408180429,84.22299910637571,83.47204144151252,82.21266099914922,253.63429260253903,57.64493163069273
2025-10-29,82.75041169732698,81.62127539615405,80.49217772327464,79.33369286683828,244.7523956298828,97.0957170301729
2025-10-30,81.54111825499022,81.83274235879853,79.39227402012872,80.18101917757984,247.36648559570312,124.00271217086676
2025-10-31,81.32924396405215,82.39987452689688,80.99806987956319,80.80688075038938,249.29733276367188,97.32173126906996
2025-11-03,80.92831965319442,81.5924347697781,80.7467548119542,81.62531737516512,251.82228088378903,70.06441405808566
2025-11-04,82.74063341952743,82.29734094216103,82.26443128081988,82.34425378807985,254.040283203125,63.679511809243984
2025-11-05,83.7706551197441,83.79045326865159,83.53405470314712,83.56387945924229,257.8029479980469,62.470335631144756
2025-11-06,84.74200715316334,83.49246442687921,83.59933496603713,82.2479711594838,253.7432403564453,48.739970618148945
2025-11-07,83.76087684194454,83.4412074126521,83.60259200692286,83.58314577973552,257.8623962402344,72.85568990846424
2025-11-10,84.49101477733528,83.79045326865159,83.5569037911956,83.49648161922502,257.5950012207031,50.988812295174604
2025-11-11,85.10381337913108,84.3095160964332,84.66659853773805,83.99717087747267,259.1396789550781,37.1341394507854
2025-11-12,84.78112026436165,83.98589874754727,82.88129191572571,81.83393626697263,252.4658966064453,103.03989151316533
2025-11-13,82.28755497794417,81.99615464833747,82.25464023742333,81.39743706025139,251.11924743652344,59.26093343880664
2025-11-14,82.74389616125504,82.33578859190176,82.35581767264408,81.71197174090159,252.08963012695312,44.99943496440276
2025-11-17,83.35995253108682,81.96731891103192,82.13714273648009,80.9737739048806,249.8122100830078,43.609447395185896
2025-11-18,82.48313048131907,81.72060175069788,81.96742301729877,81.38780879739177,251.0895538330078,35.145214148491355
2025-11-19,82.92643064510273,82.00576656077267,82.06860045251952,81.72481268963907,252.12924194335935,28.477794101028366
2025-11-20,83.80976823094242,82.86125610192656,83.2207263739035,82.0778604217277,253.2184295654297,51.68945643575545
2025-11-21,83.47729683837343,84.00192512036647,83.58627692138519,83.83349040885933,258.6347351074219,44.32139224771161
2025-11-24,84.99625232333572,83.9794940653041,84.5654211025173,83.52857909368171,257.69403076171875,55.59950276867443
2025-11-25,84.80067681996081,84.45690201315297,84.77756701635532,83.82064946012186,258.5950927734375,43.36083173239914
2025-11-26,84.63443614998467,84.51457348776408,84.74492688491033,84.12876366640332,259.545654296875,29.867781670245225
2025-11-28,85.34828027150388,84.81256232953645,85.24103297798719,84.61019639893175,261.03094482421875,16.069612385580292
2025-12-01,85.21463717665408,84.55943559788882,84.87874445157605,83.52536640780384,257.6841125488281,51.847666402983386
2025-12-02,84.92454163701103,83.85452942550587,84.28472792453387,83.68264109420946,258.1693420410156,49.50841903039891
2025-12-03,84.85608374503066,84.22620633656771,84.71882075597613,83.37772977903187,257.2286682128906,51.94937281048706
2025-12-04,84.74200715316334,83.9794940653041,83.93224040188898,82.6684216289767,255.0403594970703,44.80732286134027
2025-12-05,83.70220717514705,82.91573012448649,83.22725539622948,81.9623163700254,252.8619537353516,35.51813764267149
2025-12-08,83.24912375987216,81.92886637222078,82.25137323616795,80.95130959067052,249.74290466308597,46.63803819640637
2025-12-09,82.60047478860567,81.89041872248004,81.84992551635553,80.94488911630178,249.7230987548828,54.95536218781783
2025-12-10,82.271256190381,82.41909835176725,82.37866178050773,81.9109672672365,252.7035369873047,71.78212227370324
2025-12-11,83.65331578614916,82.98942797191678,83.30885074465716,82.8481557322054,255.5948638916016,54.33382303085095
2025-12-12,84.63769889171229,83.7071435087861,84.07584901195125,82.68446546881805,255.08985900878903,86.26963498700418
2025-12-15,84.48776198299097,83.35789765278663,84.00404470692011,83.21083662454065,256.7137756347656,69.40897276528422
2025-12-16,84.17809994036544,83.00865179678716,82.43088399874578,81.9847855816225,252.9312744140625,70.79896033450107
2025-12-17,83.30779840036129,84.62671898493511,83.36433498396579,84.23468435263302,259.8724365234375,61.295061588880095
2025-12-18,85.91218748430178,84.4504973309098,85.00277097484529,83.79176467154302,258.5059814453125,55.35088710588767
2025-12-19,84.75830096703487,83.60141247199907,84.0007777056647,82.61065205181906,254.8621368408203,136.46739744603912
2025-12-22,83.7706551197441,83.9025889876818,83.5830099201298,83.71794145977002,258.2782287597656,91.62617244886427
2025-12-23,85.11685439865829,83.66869585904536,84.13132827107505,83.34884499045303,257.1395263671875,32.94157531924512
2025-12-24,84.94409819261018,84.01153703280166,84.69270466667224,83.80780851138437,258.55548095703125,18.906091083738275
2025-12-26,85.0321026928064,84.01794171504483,84.8297892345934,84.14160461514079,259.5852966308594,29.98078878969375
2025-12-29,85.82417303672226,84.41524713322023,85.39768967233172,84.40799308410595,260.4071044921875,27.370324330432815
2025-12-30,85.72312751699883,84.74207171229816,85.72081402515671,84.70648882230184,261.3280029296875,30.30850943609447
2025-12-31,86.07841820689464,84.7132359749926,85.34221041320794,83.98754261461305,259.1099853515625,46.86405243530342
2026-01-02,84.42908236881019,83.45401677713848,83.204406308181,82.45017447430958,256.8900146484375,61.091648773872755
2026-01-05,83.28172133499852,82.16917885031162,82.31338649780254,81.22091074551354,253.05999755859372,84.5745281952763
2026-01-06,82.13761806922285,82.55046767380865,82.1208226707576,82.36029762792121,256.6099853515625,78.53994801672506
2026-01-07,84.1129047901127,82.95417777422722,81.51701510031886,80.57900043547565,251.05999755859372,86.76686631257769
2026-01-08,81.37814032674169,82.96059223461123,81.48437994905868,82.46943100002879,256.95001220703125,53.215052548310545
2026-01-09,83.21978892647341,82.42871026420244,81.12862542515839,80.56616438412517,251.0200042724609,91.17414397107018
2026-01-12,81.95507861168349,81.16949595541871,81.33424231667044,80.26767354331632,250.08999633789065,75.21753870493842
2026-01-13,81.51829895766345,80.42293979217344,80.84140820503382,80.21311175464953,249.9199981689453,66.75330545824387
2026-01-14,81.38791860454127,81.5123322401046,81.49417099245522,81.25942379695198,253.17999267578125,71.75952084981354
2026-01-15,82.93294618117467,81.7141921793843,82.4602571289354,81.36855227167254,253.5200042724609,46.31031755000565
2026-01-16,82.53854238008056,83.09515900870382,82.42762197767523,82.89308436062555,258.2699890136719,63.962029607865304
2026-01-20,82.91338962557552,82.37744347183451,82.76379441478247,82.24475847360593,256.25,76.65272912193468
2026-01-21,83.94992686186417,82.95098032217605,82.98899837327241,82.562500942747,257.239990234375,67.56695671827325
2026-01-22,83.7804333975437,83.14002111882857,82.5059503248475,81.18560548256599,252.9499969482422,61.86009718612273
2026-01-23,82.88731256021276,81.69817069563551,81.99027210534724,81.54828637490125,254.0800018310547,66.62899762685049
2026-01-26,83.26216477939937,81.8455615014257,82.13714273648009,81.17918500819724,252.92999267578125,50.62718951293932
2026-01-27,82.17347341238518,81.43863928174471,82.1534628022026,80.79403980165189,251.72999572753903,48.875579161487174
2026-01-28,82.22562256941906,81.08939342574524,79.84268193710862,78.78807008278346,245.47999572753903,61.317663012769806
2026-01-29,80.75556344714632,80.27875621657526,80.30614291855565,80.20027570329906,249.8800048828125,63.882924624251324
2026-01-30,82.2614779125814,81.0509457760045,80.32898702641928,80.83897332745909,251.8699951171875,76.65272912193468
2026-02-02,82.157174624822,80.80422861567047,81.0764032069203,79.74451997085859,248.4600067138672,51.97197423437676
2026-02-03,80.7718622347095,80.45498275967098,80.19190743868296,79.46528565576895,247.58999633789065,67.66866312577693
2026-02-04,80.88268603223251,81.40980354443916,80.93605661792857,81.06364585388195,252.57000732421875,88.1455531698497
2026-02-05,81.49222189230069,81.14386255923476,80.61294222547329,80.71701369877505,251.4900054931641,136.28658605492146
2026-02-06,81.9778979090103,82.9029109818593,82.08492051824201,82.82568652060829,258.0599975585937,107.02904282969827
2026-02-09,83.69568169169179,83.05991858915507,83.4100281798779,82.74223504597569,257.79998779296875,47.372584472821785
2026-02-10,84.24003234889055,84.29029227156283,84.08237305409237,84.25394087835224,262.510009765625,58.23256865182507
2026-02-11,85.71987472265452,85.38608940173717,85.10394841006604,83.9008882488766,261.4100036621094,58.10826082043169
2026-02-12,86.21532404347205,84.74847639454134,81.41910466635352,80.67528796145875,251.3600006103516,92.88055147474292
2026-02-13,82.18650945822074,81.49951798654783,81.59861044874653,80.61109790993234,251.16000366210935,57.63363091874788
2026-02-17,82.36904394206843,81.43863928174471,81.59208640660542,81.31399048300577,253.3500061035156,48.81907560176291
2026-02-18,82.56461944544333,82.23646223735791,82.16977788774027,82.22228926200883,256.17999267578125,43.315628884619734
2026-02-19,83.01443514529893,82.34540050433695,82.36560871604063,81.66061774072567,254.42999267578125,28.72640976381512
2026-02-20,83.4121016881207,82.19801458761718,82.71483421761495,81.6895074266915,254.5200042724609,59.73556334049045
2026-02-23,83.10244461918681,82.95738500441922,82.77032343710843,81.94948031867493,255.3300018310547,63.261385467284434
2026-02-24,83.16437702771192,82.95417777422722,82.69199010975133,82.93481009794186,258.3999938964844,38.908351226127245
2026-02-25,84.07379167891438,83.41556912739773,83.64175618050899,83.42587109332989,259.92999267578125,58.56028929822579
2026-02-26,84.96365474820935,84.569047510324,84.859162364783,84.32775429535123,262.739990234375,47.666402983387954
2026-02-27,84.69310581678214,83.49567165707121,82.69199010975133,81.87886979277981,255.1100006103516,101.79681319923155
