Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,107.36200212199991,106.76178269892532,107.1475795492087,105.24202756077652,320.058349609375,54.5934738608876
2025-03-31,107.39495849026244,107.48972602503035,107.60359861770354,106.52420058224989,323.9576416015625,105.07972552697834
2025-04-01,108.94710588377275,107.81649485533597,108.55528883291792,107.17176411162525,325.927001953125,82.39620871797403
2025-04-02,108.62744821968231,107.62237466036864,108.21492838221538,107.46964768279348,326.8329162597656,54.70701485906106
2025-04-03,109.34255213230821,110.83180024685382,109.03443155740698,109.58394221096268,333.2628479003906,118.66515278669102
2025-04-04,110.81561228748573,111.26532975404169,106.07362539798302,104.38723895910407,317.4588317871094,187.6388408945056
2025-04-07,104.64985492962701,103.84030387842493,101.72162829262507,102.11753550774738,310.5562438964844,144.0588438564447
2025-04-08,107.03904580402173,105.47089969344195,102.86498366519932,101.61566784386027,309.0299987792969,122.59959520165869
2025-04-09,102.74839215765152,105.23471897100598,102.12808226333898,103.6069237204825,315.0857238769531,121.61228217406328
2025-04-10,105.67474065842339,107.27296620811806,105.10541684499346,105.96405457216747,322.254150390625,99.77785456879104
2025-04-11,106.68314317465266,107.66443518783728,106.77417233850048,106.90950167271107,325.1294250488281,85.31371871451844
2025-04-14,108.69335089933574,107.14031757277978,107.73577557327103,106.58896088760154,324.15460205078125,71.20501555018018
2025-04-15,108.7394918262776,106.80060476324613,107.89769158750705,106.40440291028108,323.59332275390625,53.44325418373895
2025-04-16,108.75267638495694,108.43443904141097,108.30083785688383,106.66666534919528,324.39093017578125,64.7430517845683
2025-04-17,106.92041494652258,107.90061591027325,107.21367306922009,106.89007555731263,325.07037353515625,140.55881917361899
2025-04-21,109.01300856342617,107.37002136892009,106.44041720601696,105.15460016044824,319.79248046875,69.55126622895789
2025-04-22,107.17086122020024,109.15591531458362,107.46480625946174,109.137121794728,331.90399169921875,91.43999605074788
2025-04-23,110.91776998928944,110.51473693262841,110.17117152730688,109.01408314318104,331.5298156738281,88.0041467147159
2025-04-24,110.6277800964454,109.09767234473915,109.7184601601492,108.69354235807151,330.55499267578125,66.21414819568544
2025-04-25,110.97709547491061,108.95208960353608,109.44749084633993,108.58344786276666,330.2201843261719,69.11684849681592
2025-04-28,110.61129688387834,109.89356415676887,110.04559988995844,108.40861282418071,329.6884765625,66.5054055388261
2025-04-29,110.46959556290825,109.65414497118509,110.22735202776211,109.18244610364593,332.0418395996094,62.80298168534334
2025-04-30,112.38094423967537,110.94179938688389,110.92789896827955,110.09875403109186,334.8284606933594,77.1486399763045
2025-05-01,111.94924296898962,110.45326537299938,110.58753851757702,108.52516951657134,330.0429382324219,98.12904181270672
2025-05-02,113.37287360020918,113.23562850522907,109.0476522783003,108.38594572920411,329.6195373535156,122.02201708051538
2025-05-05,111.05948136713113,109.04590630119031,109.91342293439095,107.82256862057882,327.9062194824219,72.69585822184924
2025-05-06,109.6984648185489,109.02973373217773,109.6887211014807,108.08483105949303,328.70379638671875,90.13674285432197
2025-05-07,110.39709557547934,108.66414283755128,109.48384530768278,108.28557417263373,329.31427001953125,65.41442464333316
2025-05-08,109.76436749820233,109.11061632396716,109.11704341519356,107.85493889221935,328.004638671875,65.2762008194698
2025-05-09,109.80062252035259,108.51856009634824,109.65567434147499,107.96826448606708,328.34930419921875,38.89519672212075
2025-05-12,106.79847537826407,106.20208148269481,102.30321899846837,102.23085122055981,310.90087890625,175.76640173767092
2025-05-13,102.02339228336241,100.37529641070664,99.6232951724099,97.74648168446356,297.26318359375,155.22535419854867
2025-05-14,100.59317440123901,99.37558876099263,99.83146858308966,98.21920029421771,298.7007751464844,124.26321765315693
2025-05-15,99.92420135868335,99.96117793567919,97.89835917844766,100.00323109854288,304.1263122558594,134.43747840252752
2025-05-16,101.96077820072512,103.84354234157276,101.70510995484987,103.91452034934994,316.02117919921875,101.49577923680704
2025-05-19,105.63518698238539,104.46148652764774,105.08228310454393,104.24477419215867,317.0255432128906,61.341758404502144
2025-05-20,106.72268679381904,105.30266745693066,106.52302906380353,105.22907352349912,320.0189514160156,65.64150663968012
2025-05-21,106.32064323750812,105.47089969344195,104.75514337473473,102.66795857909527,312.2301940917969,48.59554721824554
2025-05-22,104.10611005234603,102.38441722621485,102.50479717538441,101.24007981109833,307.88775634765625,83.91173421533297
2025-05-23,103.54259336548179,102.42647775368347,102.60723507228336,102.31179666173176,311.14703369140625,82.33203337118033
2025-05-27,104.43235496734032,102.55588792587396,103.00046832210397,102.08191437549337,310.44793701171875,77.69166214148196
2025-05-28,103.79963694693492,102.1708859990871,102.53453623405295,100.65079462791826,306.0956726074219,57.125931776669795
2025-05-29,102.15850635342865,100.97382956462123,101.9066881317659,101.03609571837944,307.2674560546875,86.17761761366441
2025-05-30,102.9098652882048,103.28706971512682,102.45522199314823,102.52226271360698,311.787109375,134.8768326998075
2025-06-02,104.00395235054232,103.51354492148258,103.1590766350028,101.98801489704405,310.1623840332031,61.59845979167695
2025-06-03,102.91975119299637,101.91206565470617,102.5378338509348,100.91306694786775,308.3715515136719,65.21696203781408
2025-06-04,102.5737344684189,101.2002948976137,102.34287107669309,100.41119928398065,306.83795166015625,48.931233647627984
2025-06-05,102.3496371983567,101.26176645724276,102.17764736111991,100.70260089599252,307.7284240722656,83.07745470701487
2025-06-06,102.69896263369354,101.1064781999595,102.27347993979983,101.07818892875446,308.8761291503906,101.11566372118278
2025-06-09,102.43532174446494,101.6370628679494,102.12477456200186,100.8256395475395,308.1043701171875,114.17781507626994
2025-06-10,103.08122432354966,102.9247172836482,102.7856694242946,101.54443546038756,310.3009033203125,109.99654440440341
2025-06-11,103.70736514992281,102.19029703124751,102.26687462158081,100.43710735853544,306.9171142578125,109.1030261144296
2025-06-12,102.50782173189383,102.18059151516732,101.90338043042874,102.11105354859103,312.0323791503906,102.4041072221948
2025-06-13,103.81611010263036,103.1123605523199,103.67788152217187,102.76833013566562,314.0408935546875,92.13111517006467
2025-06-16,104.5740562883104,102.89236227225977,102.37591783669878,101.80993887887995,311.1122436523437,60.512415461322014
2025-06-17,103.24599610799068,102.12235841868609,102.81541856741842,101.18504244448118,309.2026672363281,55.018018462753616
2025-06-18,102.90327803730092,102.24854000109201,102.79558244385076,101.79698484160255,311.0726318359375,57.772621809744784
2025-06-20,103.51952290201088,102.42323929053565,103.08637779677241,101.78079970578229,311.023193359375,160.4284938539764
2025-06-23,103.80622419783879,102.70471900358808,103.46309270881781,102.62910634829838,313.6154479980469,61.61326948709088
2025-06-24,103.78975104214332,102.8082412173225,103.50935010526155,102.58377215834517,313.4769287109375,65.57239472774843
2025-06-25,103.76668057867239,102.6464760337436,102.7096729691823,102.31503764130991,312.6557312011719,70.83477316483192
2025-06-26,104.6663280853225,107.37002136892009,104.66261849739196,106.84798234693757,326.507568359375,121.12356222540357
2025-06-27,108.41983416218717,107.59649657527586,107.71264183282152,105.65322684475716,322.8565979003906,167.95675568939131
2025-06-30,107.41473029984563,107.03354702253426,107.58046487725402,107.03577142280089,327.0813903808594,213.68415856247225
2025-07-01,109.3821058083462,109.6412108653203,109.2525280720982,108.26938903681346,330.8511047363281,132.49740830330256
2025-07-02,108.89767635981475,107.5059084674062,105.82578982462326,103.73644433118582,316.999267578125,144.424149676655
2025-07-03,105.5659856488442,104.53266360335698,105.30698493745419,103.52921925888876,316.36602783203125,42.07928123611591
2025-07-07,105.75712655064389,103.82736977256017,102.61714809183952,101.54767643996574,310.310791015625,68.97368810781458
2025-07-08,102.75827806244311,101.78265548251571,102.64027174783376,101.01991058255916,308.69805908203125,78.95542281680406
2025-07-09,102.97906662174596,101.10000127366385,101.3746625237035,100.30111466971108,306.5015563964844,48.570864392555656
2025-07-10,101.49941921566459,100.88324145675156,101.22595714590553,99.97733290502339,305.5121459960937,48.83743891000642
2025-07-11,100.84033207790053,99.39823825630086,99.81825794665163,98.19329221966292,300.0604248046875,78.53087821493804
2025-07-14,99.99340269222454,98.46969780893285,99.46467677505574,98.12530081576838,299.8526611328125,45.72246630794293
2025-07-15,100.1021577018037,98.70264006822099,98.98222634922953,97.92455770262767,299.2392272949219,56.262032877523815
2025-07-16,99.40352694487325,99.14911355463687,99.13753704524653,99.01894164823771,302.5834655761719,69.91163548403021
2025-07-17,99.92090270479562,98.43087574461204,97.79261358021155,96.57762437580266,295.1232604980469,83.74882756577972
2025-07-18,98.46432576218515,96.66764116761999,96.91031450189043,95.74550286910682,292.5804443359375,102.26588339833145
2025-07-21,97.65035274477168,96.26969526160511,96.99623406101419,95.45086027751678,291.6800842285156,98.94357506047292
2025-07-22,97.4789836525552,97.99411764763961,97.6009484228517,97.15071454212715,296.87451171875,68.73179641605371
2025-07-23,99.2552283161277,98.61205196035134,99.37875721593198,98.53974107932723,301.1191101074219,71.25931776669793
2025-07-24,98.86307066460837,98.0297012488126,96.83431804677815,95.16917172320414,290.8192749023437,81.57673890506986
2025-07-25,97.10660786749065,96.6870521997804,97.15154475703119,95.95920001952493,293.23345947265625,65.44404403416102
2025-07-28,97.11319511839453,95.77145573164042,96.13377110626071,94.67055491993051,289.2956237792969,58.92284148689342
2025-07-29,95.63024905842539,96.21792921805628,94.44517948918602,94.5993225364578,289.07794189453125,89.26790739003802
2025-07-30,95.50502089315074,96.64175320916394,94.99041573368648,96.4416316869783,294.7076721191406,130.80416646097646
2025-07-31,96.61887976507147,96.25028422944472,87.31082066087066,86.5727698231601,264.5502624511719,269.1612775830577
2025-08-01,88.80869315981877,87.67672949976308,84.88864542772814,84.90529571122556,259.45477294921875,169.27975514636915
2025-08-04,86.41291503452021,86.55731719393881,85.95598417627951,86.31697946236694,263.76861572265625,123.32527027694131
2025-08-05,88.40006235260398,89.48526306737159,88.33190201297828,87.66067180961379,267.8747253417969,155.50180184627536
2025-08-06,89.23380717960065,88.84144079620381,87.9948492636129,87.4081224283988,267.1029663085937,106.32867650688651
2025-08-07,88.97676359814753,88.06173142654993,88.41782157210204,87.74485823036389,268.1319580078125,96.96401244014415
2025-08-08,88.97676359814753,89.17791514258964,89.21749870818128,89.00760513643881,271.9906921386719,74.94693192476674
2025-08-11,90.76618276352775,90.43320467353675,90.77721098657034,89.70050285576741,274.1080322265625,79.45895246087773
2025-08-12,90.64425325214084,91.14821389377703,90.79373940880082,90.81107193719772,277.5017395019531,79.00972503332181
2025-08-13,93.25094408882228,92.97939695669375,92.96807906858358,92.95774661804275,284.06158447265625,69.60556844547564
2025-08-14,92.72037371334899,94.47086721007683,92.892072529016,94.01003735327774,287.2771911621094,98.27713876684602
2025-08-15,97.29773871241872,97.11734324382043,97.1251133996998,96.1178499222906,293.7182922363281,144.04897072616873
2025-08-18,98.28307076517707,98.06852331313341,98.30811076604347,96.59057841308004,295.162841796875,96.83566174655674
2025-08-19,98.55000025142179,97.89705261347433,98.47333448161665,97.81770418690097,298.9126892089844,73.15989534481908
2025-08-20,99.96704363173747,98.89353167340376,99.56380697061753,98.6142144423781,301.3466796875,78.39759095621267
2025-08-21,100.30977175929883,98.77058855414568,99.36223887815679,97.44212603517431,297.7650146484375,49.32122229352816
2025-08-22,99.73965776465916,99.7832401830877,99.9339165644439,98.5429820589054,301.1289978027344,55.659771930690624
2025-08-25,100.22738586707834,98.39853060658686,98.7310830745326,97.38060670940084,297.5769958496094,51.927728686380014
2025-08-26,98.90921159155022,97.41822411567,98.45681614384144,97.23814194245543,297.14166259765625,122.77237498148787
2025-08-27,99.28488603050249,97.57352224631653,98.56585935895941,97.11834427048662,296.7756042480469,49.10894999259515
2025-08-28,98.58295661968431,96.89734496376032,97.43572470727851,96.8107476416192,295.83563232421875,96.21859110430962
2025-08-29,98.81034248676265,98.0199957327324,98.58899309940892,97.41621796061953,297.6858215332031,78.4321469121785
2025-09-02,99.28488603050249,99.11029149031606,99.1804968248084,97.36765267212344,297.5374450683594,70.64718368958879
2025-09-03,98.85977201072063,97.42470104196565,98.39732794204907,97.28994821052969,297.29998779296875,74.7445327541097
2025-09-04,98.61921164183457,98.36617559519843,97.90496449666668,98.43936952275686,302.3316955566406,76.83269980747396
2025-09-05,100.05931542874957,99.50176047003528,100.21809651469124,98.85380978631567,303.60455322265625,57.150614602359674
2025-09-08,101.03476157671633,99.1911740821055,98.88970147188675,97.42269991977588,299.2092590332031,59.73737473465962
2025-09-09,99.74295641854688,98.60234644427113,99.18379444169027,97.78533391526044,300.322998046875,60.72468776225502
2025-09-10,99.07727197300736,98.3435260998902,98.81369493231918,97.92455770262767,300.7505798339844,77.70647183689589
2025-09-11,100.33942947367362,99.51146598611548,100.12557163734847,99.03512678405798,304.1614074707031,71.27412746211186
2025-09-12,100.42181536589413,99.74440824540363,99.99669229866284,98.0281702387762,301.0688171386719,54.65271264254332
2025-09-15,99.84840271736671,98.19146643239151,97.7232224433183,96.20851830219705,295.4801940917969,52.0165868588636
2025-09-16,97.95682585018278,96.65793565153979,96.59639549297457,95.25983022207528,292.5665588378906,81.98647381152195
2025-09-17,97.20546691540662,96.96205498653717,97.4291193890595,96.03043240299763,294.9332580566406,62.03287752381893
2025-09-18,97.61409772262142,96.16616317450745,96.90701688500857,95.114134356587,292.1190795898437,58.22678580243866
2025-09-19,96.82978241958274,95.42204727938982,94.85823877811897,94.01326845182062,288.738037109375,127.0622500863899
2025-09-22,95.60059134405061,93.85616148714966,94.95736897368077,93.44989134319533,287.0077819824219,66.15490941402972
2025-09-23,95.16229276558941,94.49674529516963,94.84501805722564,93.92260995294947,288.4595947265625,71.44197067680308
2025-09-24,95.14581960989396,94.63263239365574,95.4067827239566,94.35971731148491,289.80206298828125,66.56958088561979
2025-09-25,96.54637977764257,94.79763604038244,93.45052949440978,91.97344728670227,282.4732360839844,77.56824801303253
2025-09-26,94.0088902745023,92.78203829857861,94.06516696025878,92.65663194833166,284.57147216796875,72.49839561633016
2025-09-29,93.95287349964046,93.0893960967238,93.70498047044387,92.8088097729763,285.0388488769531,60.12736338055981
2025-09-30,94.51968884039242,94.61645982464314,94.65667068565826,93.33009367122654,286.63983154296875,83.55630152539862
2025-10-01,94.90196058712016,94.64233790973594,94.63022924387158,94.43094969495762,290.0208435058594,88.27565779730465
2025-10-02,95.5709336296758,96.11116854117405,95.2019069301587,96.15671203412278,295.3210754394531,83.89692451991904
2025-10-03,97.79864131664563,102.06412532220486,97.79592128154871,100.69612881787147,309.26275634765625,140.05035296440738
2025-10-06,102.15850635342865,100.71499934687702,99.59355611374137,98.10263372079179,301.2974853515625,76.76852446068025
2025-10-07,99.78250003771328,100.05176604354884,100.05618050045521,99.44633594907394,305.4243469238281,51.23660956706324
2025-10-08,101.49941921566459,100.57912212175417,100.84594461697827,99.32329729752696,305.04644775390625,57.86641654736634
2025-10-09,101.39726151386088,100.999707649714,100.82942627920306,99.11931320480807,304.41998291015625,56.95808856197857
2025-10-10,101.33464743122357,99.79617428895247,99.13422934390937,97.3708936517016,299.0501403808594,54.71688798933702
2025-10-13,98.45114120350583,97.49587811767489,97.52164426640226,95.64837229211463,293.7598571777344,41.743594806733476
2025-10-14,97.65364134178782,98.31440955164959,97.85209169754863,97.82418614605731,300.4423217773437,53.01377301673496
2025-10-15,98.62909754662617,97.43764502119366,96.51708125206983,95.37639679550121,292.924560546875,48.69427852100509
2025-10-16,96.89239650222005,95.84587127049747,95.7339224537658,94.2431606190943,289.444091796875,50.79725526978328
2025-10-17,96.14433622133163,97.03323206224643,96.00158406623794,96.89816516091216,297.5982666015625,85.3877671915881
2025-10-20,98.84000020113743,99.87382829095736,98.93266125144862,99.34919549104644,305.1260070800781,79.42439650491188
2025-10-21,101.00840251622927,100.16500364672672,100.4923634453824,99.56289264146456,305.7823181152344,68.17890112060029
2025-10-22,101.34783198990289,100.63411675508758,100.35027347025873,99.68269031343335,306.1502380371094,45.5793059189416
2025-10-23,100.84033207790053,99.000292350286,99.29945305948256,98.77610532472194,303.36590576171875,59.92990077504072
2025-10-24,100.98203339887061,99.13940803855667,99.16066070124076,97.71086055220957,300.0942687988281,65.07873821395074
2025-10-27,99.34091286223594,100.2005872478997,99.46467677505574,100.1068436346914,307.4529113769531,67.8777706471837
2025-10-28,102.03657684204175,100.72794332610503,101.196218087237,99.85753523305459,306.6872253417969,57.93552845929803
2025-10-29,100.81397301741349,99.00353081343381,98.54603331984706,96.84959987241606,297.4491271972656,98.35612380905367
2025-10-30,87.32904575373739,88.42732232117636,81.16119376554772,80.00647603053515,245.7197113037109,461.51947474946934
2025-10-31,81.74657689232609,80.40700175479284,79.52878264892824,79.13550229304245,243.04473876953125,253.9714666535025
2025-11-03,79.99340772066034,84.4608368603455,79.14546241866384,83.73643840256464,257.17535400390625,270.50402330058745
2025-11-04,84.92338172364722,85.67083727403944,84.59454237346932,85.69208302796817,263.1816101074219,181.98647381152196
2025-11-05,86.16245870397096,86.11731076045533,85.74119536292542,84.04726612997494,258.1299743652344,158.07868884829935
2025-11-06,85.54291518537327,85.59643160854563,84.48549411612372,83.01117041159551,254.9478759765625,142.27180727649701
2025-11-07,84.69269720268116,86.02025559965328,84.43923167745233,85.66617495341339,263.10205078125,149.355778249494
2025-11-10,86.0438278464718,85.27936829432022,84.76637140726153,83.58750155749819,256.7179260253906,125.55166115416894
2025-11-11,85.76701245543549,87.07819634584851,85.75441608381877,86.77351293630082,266.5029602050781,162.83753764130918
2025-11-12,87.82336110706042,89.33968032616852,88.06424040050615,87.61857859923875,269.0983581542969,121.42469269882017
2025-11-13,89.22392127480904,89.10349960373256,89.31663898819836,87.70924697914518,269.3768310546875,132.20615096016192
2025-11-14,89.63585073591159,88.51791042904601,88.45747365032676,87.31099185140661,268.1536865234375,96.77148639976303
2025-11-17,88.96029044245206,88.84466938598837,88.67557016501799,87.8517018650553,269.8143310546875,98.89420940909315
2025-11-18,89.04267633467258,88.7152592137979,88.65243642456848,88.26614212861412,271.0871887207031,101.11072715604483
2025-11-19,90.54209555033715,89.29438133555207,89.55785915888383,88.0653990154734,270.4706726074219,85.5358641457274
2025-11-20,89.44142123709578,88.78643628950715,88.40129314987153,87.29156573600818,268.0940246582031,99.01762353754258
2025-11-21,89.50732391674921,90.61761935242387,89.29350524774885,90.04046975627537,276.5365905761719,95.2115318161623
2025-11-24,91.80754164801955,90.91203317134106,89.0688034148386,87.89703605500851,269.9535827636719,130.3450659031446
2025-11-25,90.19278017187193,90.6499743638123,89.63055799711424,90.07609088852936,276.64599609375,91.92377943426963
2025-11-26,91.6790248857288,90.77938453600277,91.20349099639662,90.12465617702546,276.795166015625,54.455250037024236
2025-11-28,91.92288390850258,90.6661469328249,91.55045676531819,89.77820731736116,275.7311096191406,27.78792516167251
2025-12-01,91.30663904379264,90.16467881307561,90.30136587896314,88.57697973705973,272.0418395996094,97.6798143851508
2025-12-02,90.44982375332505,89.3332033998729,89.65369173756373,88.74858367710279,272.5688781738281,75.75652860739498
2025-12-03,90.95402501143968,89.92849809063964,89.24063244863078,87.52468900182473,268.8099975585937,95.063434862023
2025-12-04,88.97676359814753,88.0293764151615,88.06754810184331,86.90950562512518,268.4200134277344,76.5858715505751
2025-12-05,88.46926368614515,87.05554685054028,87.19516204307838,85.94463240918316,265.44000244140625,54.08994421681395
2025-12-08,87.4740457285952,85.8973124803952,85.34465441176768,85.32944903248361,263.5400085449219,125.73431406427409
2025-12-09,87.38507258547084,86.220842847553,86.72262463680835,85.06070463441306,262.7099914550781,57.2740287308091
2025-12-10,86.39314322493702,85.46054451005952,86.32939138698774,85.02509338319435,262.6000061035156,67.81359530038998
2025-12-11,87.2993880393626,88.49526093373778,87.168730685747,88.15282641580168,272.260009765625,102.88295404057857
2025-12-12,90.24879694673378,89.05820061311611,90.01387822737865,88.94285471212245,274.70001220703125,86.81443451646345
2025-12-15,90.95732366532742,89.94144206986768,90.61198727099715,89.73611410698612,277.1499938964844,84.59791676951177
2025-12-16,91.445041710875,89.83790998276999,90.76729796701414,89.39937830502103,276.1099853515625,78.99491533790788
2025-12-17,90.81561228748573,89.78291534943659,90.43685053586779,88.66439725635269,273.8399963378906,82.98859653453128
2025-12-18,90.00823657784774,89.14232166805338,89.42568220331634,88.71620352442696,274.0,82.87999210149579
2025-12-19,90.12357883833076,89.09703255080018,89.45872896332203,88.03302874383287,271.8900146484375,207.1037172335489
2025-12-22,88.64392137537777,89.2102602806148,88.82426545836067,89.23425632413432,275.6000061035156,70.10416152441131
2025-12-23,90.76618276352775,89.27497030339167,90.30798128163747,88.63525808325502,273.75,50.00740484770697
2025-12-24,90.29493787367564,89.2005547645346,90.06675102649669,88.99465109916143,274.8599853515625,28.55309275805894
2025-12-26,90.67720962040337,89.54673462700062,90.52277009499153,89.52889891572435,276.510009765625,37.52776817890112
2025-12-29,91.28356858032171,89.90585846869467,90.97548146214919,89.36700803338051,276.010009765625,48.98553586414573
2025-12-30,90.96061226234356,89.72144378980755,90.87304356525026,89.51918585802512,276.4800109863281,38.885323591844795
2025-12-31,91.12209544976844,89.76026585412836,90.74086660968277,89.11445865216552,275.2300109863281,59.26840104655181
2026-01-02,91.17152497372642,90.75026798776217,90.54259613410389,90.37396457866228,279.1199951171875,54.27259712691909
2026-01-05,91.48788398392912,92.26115914666892,91.58350352532388,91.94430811360463,283.9700012207031,73.99417485313718
2026-01-06,93.90014532179475,93.50998162468365,92.77642399567901,92.20009847439779,284.760009765625,84.90892037320432
2026-01-07,94.579004269142,92.85321537428784,91.7949947217961,90.37396457866228,279.1199951171875,96.12973293182604
2026-01-08,92.3743569887715,92.76586572956602,92.36336470674605,91.9248819982062,283.9100036621094,69.04280001974627
2026-01-09,94.42411838949258,92.81439330996703,91.93047937870075,90.31892721204514,278.95001220703125,83.74389100064175
2026-01-12,92.10742750252679,90.42673762060437,89.40585616420395,89.37023913192338,276.0199890136719,79.80451202053611
2026-01-13,91.11549814199297,89.45614651913097,89.32324430641737,88.00712066927807,271.8099975585937,50.06170706422471
2026-01-14,89.6984648185489,89.51115102582763,89.53803311977147,87.74485823036389,271.0,89.96889963963073
2026-01-15,89.4842635101499,89.94144206986768,88.87384064059687,89.99190446777928,277.94000244140625,81.78901120600285
2026-01-16,91.05948136713113,89.60496772348185,89.47524730109723,88.13663139894611,272.2099914550781,84.05489460433431
2026-01-20,89.16460584605946,88.802618731883,88.67886778189985,87.82256269195764,271.239990234375,74.680357407316
2026-01-21,89.4842635101499,89.43349702382275,89.42568220331634,89.01084611601699,274.9100036621094,59.870661993385
2026-01-22,90.54209555033715,90.82468352661922,90.62851569322764,90.78517374367824,280.3900146484375,70.48427704003555
2026-01-23,92.26890063308007,90.92173868742125,91.7784662995656,90.39987265321706,279.20001220703125,50.550427012884434
2026-01-26,92.10742750252679,91.07055989177213,91.56698518754868,90.79164582179928,280.4100036621094,65.36012242681542
2026-01-27,91.94265571808577,91.03821475374697,89.08201405127663,87.45021563877386,270.0899963378906,109.84351088512614
2026-01-28,88.61426366100297,88.51143350275036,87.81640482714639,88.19167864659855,272.3800048828125,78.17050895986573
2026-01-29,90.13675334013848,89.3234978837927,89.27698690997364,87.83227574965686,271.2699890136719,76.74384163499037
2026-01-30,89.4743776053583,88.68290420240947,88.70861692502369,88.75181477564566,274.1099853515625,86.50836747790888
2026-02-02,89.66550845028637,89.24261529200324,88.81105482192264,87.91970314998512,271.5400085449219,93.33070049859307
2026-02-03,89.5567634975788,89.5240851316924,89.66029705578276,89.1662649202398,275.3900146484375,70.09428839413536
2026-02-04,88.91085086162246,91.19350301103023,88.94323177749013,87.97474051660227,271.7099914550781,202.2066446166757
2026-02-05,91.34948131684678,92.20615463997225,90.52607779632869,92.12562511134692,284.5299987792969,193.8638495334946
2026-02-06,93.49810176548381,96.34733939024676,93.68184672999436,94.56046042462563,292.04998779296875,141.47208372414474
2026-02-09,97.21535282019822,96.08851904586582,95.40017740573758,95.32134954784877,294.3999938964844,85.44700597324382
2026-02-10,97.75909769747925,96.05616403447739,95.00032875324266,93.18762890428111,287.8099975585937,89.55916473317865
2026-02-11,94.56253111344654,95.88145487167047,93.58271653443256,95.42820306357547,294.7300109863281,120.16586858863603
2026-02-12,97.12637967707384,96.08851904586582,94.67318902343345,93.12286859892947,287.6099853515625,69.73885570420101
2026-02-13,94.78661832663713,94.89792966433231,95.04659623414169,94.3629582910631,291.44000244140625,52.89529545342351
2026-02-17,97.02751057228627,96.16940163765527,95.634792258204,94.12659404566837,290.7099914550781,51.74507577627486
2026-02-18,95.67967858238337,94.51292773754547,95.03998083146737,93.93556399022687,290.1199951171875,46.04334304191144
2026-02-19,95.5709336296758,93.82704493890905,94.27335045539384,92.57568650715974,285.9200134277344,40.99323690576097
2026-02-20,94.1308298427608,92.60732913577168,91.58681122666104,90.75926566912344,280.3099975585937,95.95201658685887
2026-02-23,91.9756120863483,91.9990904657769,92.10230841249295,91.68851775281148,283.17999267578125,80.58448931233647
2026-02-24,93.42890043194264,92.1155665321026,91.5901189279982,90.98267587724078,281.0,112.92392753122378
2026-02-25,93.53105813374634,92.88233192252846,93.12999508281959,92.09648593824926,284.44000244140625,86.85886360270524
2026-02-26,94.49661837692149,93.69115784042296,94.46169782696123,93.51465164854699,288.82000732421875,60.01382238238634
2026-02-27,94.83604785059512,93.94674959501931,94.08499299937112,93.83843341323468,289.82000732421875,110.86537986868737
