Date,Open,High,Low,Close,Adj Close,Volume
2025-04-04,105.00118700972354,104.3469752473996,99.92398077956696,98.97465893345297,245.2770233154297,184.11848476217602
2025-04-07,96.95649013741857,99.44631915423193,95.7029665566712,98.05225126332019,242.99114990234372,132.63457704357734
2025-04-08,101.85463768871368,102.48566185550851,100.6881656413148,100.7125842238623,249.58392333984372,129.71802905155226
2025-04-09,99.04097717204336,107.10358755900005,99.99199637022264,107.4900959829759,266.3798217773437,152.46938194246653
2025-04-10,106.60220492347203,107.83396740853087,105.23725542531326,107.60886807454264,266.6741638183594,119.29934491597835
2025-04-11,107.1253115824938,109.074839008573,106.91766358967496,109.52097672678325,272.91876220703125,89.34776416975221
2025-04-14,109.70515597598019,110.10367180409983,109.58230454232547,110.36420904323047,275.0200500488281,70.89718029051552
2025-04-15,110.13315673111912,110.31571060861513,110.5545349384386,109.71496751859358,273.4021911621094,87.99772144688123
2025-04-16,109.99445255873457,110.26074157977419,110.11042200801609,109.51306341989928,272.8990478515625,111.90544004557105
2025-04-17,109.19394964877694,109.32616023657656,109.36624927320204,109.29532062605251,272.3564453125,98.09171176303047
2025-04-21,108.9839160484803,108.48189970662814,108.26598522057418,108.1472628958813,269.4955749511719,81.06522358302477
2025-04-22,107.66426116294056,108.25021969036872,106.78163240836362,108.78859111363425,271.0937194824219,173.65992594702365
2025-04-23,107.64445146424268,107.15463793241675,105.46531308661233,105.19794321676773,262.14605712890625,127.9236684705212
2025-04-24,104.98929877173819,106.91509663799738,105.16123620488023,107.56531468321946,268.0453796386719,104.52862432355454
2025-04-25,108.31813843980117,107.40594717676457,107.29774748187859,107.66824807963373,268.3019104003906,53.97892338365138
2025-04-28,108.15962456871877,108.0263889686135,107.87789159361243,107.65637207861552,268.2723083496094,58.72970663628596
2025-04-29,107.79107709733975,107.35882744242784,108.39401887708891,107.71178938957236,268.410400390625,57.077755625178014
2025-04-30,108.12792663203557,107.21353760033767,107.3417643931637,107.72762808472483,268.44989013671875,79.11136428367986
2025-05-01,107.5968985123013,107.3117077080911,107.7218482853673,107.48614537022618,267.84814453125,75.18655653659926
2025-05-02,108.97994927120746,108.47403842846819,106.81763958489061,108.08788289079021,269.3476257324219,93.28966106522358
2025-05-05,108.46477616673138,107.65726840476813,108.69409089144197,107.73555347299335,268.4696044921875,65.87866704642552
2025-05-06,107.48989227659997,106.80907723573974,107.40578122142107,107.12984117691052,266.9602355957031,56.65052691540872
2025-05-07,107.03812713932348,106.60488772572864,107.3137547414333,106.67062774994966,265.8158874511719,49.080034178296785
2025-05-08,106.97075239485105,107.81826881952243,107.99791551536903,107.67221077376799,268.311767578125,76.30304756479636
2025-05-09,108.32607199434685,107.4648588283412,107.78986998100375,107.50593467812834,267.8974304199219,58.621475363144405
2025-05-12,108.62329003781377,108.56828988079738,107.82587715753074,109.35866332527789,272.5143127441406,66.0153802335517
2025-05-13,109.36038498057185,108.77247939080847,109.21421083233598,108.08392019665595,269.33770751953125,62.70008544574195
2025-05-14,108.0288539508799,107.28814784092273,106.98168041793232,107.16151856721545,267.0391540527344,57.003702648818
2025-05-15,108.0090321583489,109.51465115757921,108.54604510799344,110.25732503406648,274.7536926269531,79.56707490743378
2025-05-16,111.02481086151992,110.23325107352586,111.36672936888907,111.12825996529988,276.92401123046875,66.86414127029336
2025-05-19,111.2467326998019,111.09322217613841,111.74681326109268,111.38954406908523,277.5751342773437,45.69068641412703
2025-05-20,111.02877763879275,111.08144224255423,112.09490705410991,111.46872546346307,277.7723999023437,41.851324409000284
2025-05-21,111.36166039621574,110.72017097321307,110.78658525715521,109.93666092519004,273.95465087890625,56.79863286812874
2025-05-22,109.76064248246726,109.4753807177467,110.11042200801609,109.6714141272704,273.29364013671875,58.946169182569065
2025-05-23,108.88087659005181,108.23450911770456,109.33024209667505,108.76880180573207,271.0444030761719,47.61606379948732
2025-05-27,109.79234041915046,109.87984108234463,110.55053007105951,110.54236113988831,275.4640197753906,60.0
2025-05-28,110.8226987219358,109.95052068384972,109.31022996974127,108.32937768667341,269.94940185546875,57.31130731985189
2025-05-29,108.16755812326444,108.16382951619946,108.50204040666986,108.94695390238991,271.48834228515625,56.51951011107946
2025-05-30,109.20187110948942,109.5382110247476,109.6743188123517,110.24939964579798,274.7339782714844,94.41754485901453
2025-06-02,110.10541347787559,109.10232951482132,109.57028994018829,109.14884591969964,271.9914245605469,57.05497009399032
2025-06-03,109.28113409194722,108.71749837831179,109.45826354322827,109.2794940122846,272.3170166015625,59.868983195670744
2025-06-04,109.59419505683918,108.89814000481026,109.95038604235341,108.87964850903032,271.3206481933594,44.00455710623754
2025-06-05,109.36435175784469,108.36801902621053,109.08617717582125,108.63816579453167,270.7188720703125,49.615494161207636
2025-06-06,109.17017317280624,109.19265032807057,110.10242448321948,109.45368341480818,272.7510986328125,36.855596696097976
2025-06-09,109.46739121627316,109.19265032807057,109.550290023216,109.78226083056859,273.56988525390625,44.978638564511535
2025-06-10,110.06182730320701,109.49894058491505,110.49452297756028,109.80601283260505,273.6290588378906,57.436627741384214
2025-06-11,109.55853034288315,108.77641002988845,107.26574517273066,109.19634992377252,272.1098327636719,55.25491313016234
2025-06-12,109.06713371437775,109.93481011118558,109.97839569408382,110.81947185744161,276.154541015625,42.93363714041584
2025-06-13,112.7447111551219,112.62074282128091,112.77105809328754,112.03483498097245,279.1831359863281,93.93904870407292
2025-06-16,112.24142628863116,111.51731176882475,111.31871980018641,110.56611314192475,275.523193359375,52.83395044146967
2025-06-17,110.99310083100356,110.66912059979637,110.9706260071692,111.36182937291454,277.5060729980469,56.06379948732555
2025-06-18,111.4765759987964,111.47019203448802,111.33072219236209,110.26523834095046,274.7734069824219,41.691825690686414
2025-06-20,110.74344783331117,109.9819298455223,110.2224484049761,110.36420904323047,275.0200500488281,86.51096553688407
2025-06-23,110.99310083100356,111.2777824580611,111.88285665236555,111.76563757030308,278.5123291015625,68.67559099971518
2025-06-24,111.17143649461696,110.72410161229304,111.31871980018641,111.26285867063453,277.2593994140625,64.21532326972373
2025-06-25,112.36823012919719,112.79745380869942,112.47899581369258,113.18685540527791,282.0539245605469,125.65650811734548
2025-06-26,113.92961655171678,115.02002648627592,114.57149017940584,115.35629754855418,287.4599914550781,105.82170321845628
2025-06-27,114.85693539607362,114.50561608034036,115.47571108984407,115.09896405751851,286.8187255859375,129.21105098262603
2025-06-30,115.54648948072344,115.11034729952515,116.28790552029456,115.46318155771816,287.7263488769531,67.45086869837652
2025-07-01,115.57026595669416,115.60511649371657,115.78778549637279,116.53998328178005,290.4096374511719,83.66277413842211
2025-07-02,116.55702599097775,115.57762598746824,116.14786947160414,116.35788057237252,289.95587158203125,61.89689547137568
2025-07-03,116.14092556765729,116.0095768583145,116.96406876943368,116.6904206822672,292.276123046875,36.83281116491028
2025-07-07,116.90973054093175,116.9088184007596,117.51620322943714,116.64686729094404,292.16705322265625,55.750498433494734
2025-07-08,117.64682548368981,118.41277917873371,118.22837365510325,117.43863290918412,294.15020751953125,81.29877527769867
2025-07-09,118.0668926842831,117.8041293041247,118.76450085555201,118.74900404086071,297.43231201171875,64.61976644830533
2025-07-10,118.85947413352824,119.46124120234896,119.59670741293627,120.10292856386047,300.823486328125,77.63030475647965
2025-07-11,120.03645806941061,119.12746043925613,120.51291850558863,119.6357897486311,299.6534423828125,54.25804614070066
2025-07-14,119.71943032724582,120.05419248794955,120.60494498557637,120.68487677652232,302.2810974121094,65.34320706351467
2025-07-15,120.63089415634447,119.89711072861947,120.31687536339899,119.10134554004213,298.3148193359375,65.33181429792081
2025-07-16,119.33899461788143,118.58949016615222,119.1846090016232,118.76484273601318,297.47198486328125,65.10395898604386
2025-07-17,118.88721738677177,118.40886052330947,119.43266657989453,118.80047073906783,297.56121826171875,69.9174024494446
2025-07-18,119.12499424031195,118.39708058972529,119.13658722295904,118.36104662000918,296.4606018066406,93.20421532326972
2025-07-21,118.47903842416385,117.8041293041247,118.81251042425464,117.59698361655524,294.5468139648437,60.712047849615494
2025-07-22,116.97709319157102,117.3761090723584,117.60822970942488,117.81472641040199,295.0922241210937,90.99401879806322
2025-07-23,122.85012463299749,125.1747366801367,123.48163633997125,125.47109848901749,314.26922607421875,137.59043007690116
2025-07-24,126.41674115460066,126.63943900193406,125.63015000914525,124.40221007183956,311.5919494628906,93.50042722870977
2025-07-25,124.45114254674598,123.68648647482672,124.42986195173305,124.31511537057776,311.37384033203125,69.38763884933068
2025-07-28,124.30451691364892,123.17207606889117,124.46186426088097,123.95090995176268,310.4615783691406,65.71347194531472
2025-07-29,125.22786898073295,124.46398605869429,125.40209234784618,124.58432486263165,312.0481262207031,64.98433494730847
2025-07-30,124.87120974733925,123.8396256114211,124.21781154998868,123.58669245156302,309.5493469238281,86.47109085730561
2025-07-31,123.3851195300046,123.03070488222522,124.14978985435225,123.36103635083231,308.984130859375,93.87069211050982
2025-08-01,122.71142046061297,122.2610545928619,122.44138424822168,123.01662023991939,308.1214599609375,50.76046710338935
2025-08-04,123.25830359560544,122.98751578696849,124.16179224652792,123.82422455331196,310.144287109375,48.550270578182854
2025-08-05,123.72196906470043,123.56475649990493,124.82196044607386,124.21219405554804,311.11602783203125,57.97208772429507
2025-08-06,124.82365679539784,124.47969663135842,125.23005399000786,124.69912217867957,312.33563232421875,50.891483907718595
2025-08-07,124.43528753148779,123.57653643348911,123.92174440301469,123.80443524540978,310.0947265625,54.36627741384221
2025-08-08,124.0310753461527,124.0124059597596,125.15803963695389,124.35866876190093,311.48291015625,65.92423810880092
2025-08-11,124.43132075421497,123.73360620916345,125.31007807781995,124.67537017664314,312.2761535644531,57.22586157789803
2025-08-12,124.62551143308656,123.83569497234114,124.91397471610009,124.31116475782807,311.3639221191406,58.92338365138138
2025-08-13,124.73250557495473,124.76635766011455,125.59814769999733,125.6888292014797,314.8145751953125,46.34007405297636
2025-08-14,126.66640624612617,126.05041835541344,126.36632521916272,125.03562498270853,313.1784973144531,48.02620336086585
2025-08-15,125.21201396547474,124.07130562768054,125.35408277914351,124.18447935937735,311.046630859375,51.295927086300196
2025-08-18,124.33621485033215,124.13413593468141,125.29006595088616,124.14092596805418,310.9375305175781,46.61350042722871
2025-08-19,123.91218087246605,124.27157648226739,125.09402280869652,125.25731838930498,313.7337646484375,42.63172885217887
2025-08-20,125.78267357643792,125.12369829037573,126.60638527263745,125.68487858872999,314.8046875,45.50840216462546
2025-08-21,125.57263997614128,124.91164750220472,126.36632521916272,125.30878508751213,313.8626708984375,40.871546567929364
2025-08-22,126.10763487314838,126.00329862107671,127.07449077744977,126.52809882379266,316.9167175292969,52.2472230133865
2025-08-25,126.74962391202365,126.52163966609223,127.96270442833327,126.63895760847544,317.19439697265625,45.80461407006551
2025-08-26,126.41674115460066,126.77687954952002,127.63063010483229,127.54552054276347,319.4650573730469,54.235260609512956
2025-08-27,127.926607847906,127.94314090897707,129.15499496094887,128.84401567342184,322.7174072265625,48.24266590714896
2025-08-28,129.0005523253599,128.0216698049864,129.2830286174636,128.62628496095962,322.1720886230469,45.63372258615779
2025-08-29,128.85392669226286,128.0138205104822,129.51507893618023,128.49168625562496,321.8349304199219,38.17715750498433
2025-09-02,128.5487871880834,127.5740203451317,128.83891568704112,128.42043024951565,321.6564636230469,49.7977784107092
2025-09-03,128.4616027449131,127.40123999679318,128.49483897136446,127.79492864553059,320.0897827148437,37.482198803759616
2025-09-04,128.1088981949591,127.13422017978122,128.39481496658013,127.64845393917774,319.7228698730469,53.76246083736827
2025-09-05,128.3981947777135,127.31091918354396,128.17475483007763,127.8147179534328,320.1393127441406,49.04015949871832
2025-09-08,127.80375869077967,126.89076022993761,127.92270459438875,127.75930064247596,320.0005187988281,46.15778980347479
2025-09-09,127.56598183723949,126.60016856210154,127.55461088439924,127.20901773873452,318.6222229003906,44.984334947308454
2025-09-10,127.1221381606755,127.13813883520547,128.29078609441672,127.88993665367639,320.3277282714844,40.393050412987755
2025-09-11,127.9741607998474,129.58454223453717,128.8749228635681,130.49088960912735,326.8423767089844,47.51352890914269
2025-09-12,130.77593912544896,129.65522183604227,130.33927575880637,129.1171757782254,323.401611328125,32.970663628595844
2025-09-15,129.38892158926996,128.90520077476734,130.30326858227937,129.4457652753704,324.2246398925781,39.57846767302763
2025-09-16,129.92391648627705,129.37249144636613,130.4152949792394,129.21614648050544,323.6495056152344,76.94104243805184
2025-09-17,129.49988250841093,128.98374165443235,129.84716546964273,128.77275966731253,322.5389404296875,76.54799202506408
2025-09-18,128.38630653972817,127.78607113330271,129.02296864701663,128.49168625562496,321.8349304199219,62.449444602677296
2025-09-19,128.9371443581603,127.89993983006458,128.79891585309656,128.29769546381465,321.3490295410156,151.21048134434633
2025-09-22,128.00190405309095,127.33840968979231,128.39481496658013,127.73554864043952,319.9410400390625,77.18029051552264
2025-09-23,127.84734486544822,127.91171976364876,128.47883171180973,127.94932874015204,320.4765014648437,71.23896325833095
2025-09-24,127.55409359925413,127.7978510668869,128.5348510152705,128.1155927544071,320.8929443359375,82.7342637425235
2025-09-25,128.9213014367353,129.00337088252076,129.0309661718132,128.43625686328357,321.69610595703125,57.76132156080889
2025-09-26,129.3611783360264,129.83193282346076,130.51531898402376,130.77592571494915,327.5563049316406,59.44745086869838
2025-09-29,132.7573927485618,132.5374947616445,132.5638086484134,131.5003980212142,329.37091064453125,96.44545713471945
2025-09-30,131.62004030390835,133.91187627019264,132.88389278970024,134.99603790993498,338.1264953613281,92.4409000284819
2025-10-01,133.90663343120065,133.97863721627348,134.55629121930383,134.89706720765497,337.8785705566406,66.22045001424097
2025-10-02,134.56447748533407,134.17104679270037,135.26046412017337,135.01582721783717,338.1760559082031,53.71119339219595
2025-10-03,135.51953958293447,135.56113887391265,136.53276653063955,136.03324893680798,340.7243957519531,40.455710623753916
2025-10-06,136.53007609318877,136.40539940386108,137.38897787237514,137.17339336009522,343.58013916015625,50.464255197949306
2025-10-07,136.54593110844692,136.40539940386108,137.17292260325172,135.9580302365644,340.5360107421875,42.1874109940188
2025-10-08,136.80748443795784,136.35434903044435,137.40497292196835,137.14964135805877,343.5206604003906,44.08430646539448
2025-10-09,137.22755163855112,136.38577017577268,136.92486502498036,135.69674613277903,339.8815612792969,45.47422386784392
2025-10-10,135.07965058981017,134.29670740670215,133.15195028494387,131.8052234349382,331.58544921875,52.822557675875814
2025-10-13,132.00444279054554,132.25476437196838,132.92789749102386,132.3792583407161,333.0295715332031,47.80404443178581
2025-10-14,132.2144763908422,133.03227593949165,133.23197437275596,132.81868245977475,334.1350402832031,49.13699800626602
2025-10-15,133.12594021994087,133.50741590559468,130.9634245718638,131.44893132300706,330.6891174316406,58.00626602107661
2025-10-16,131.74288946103468,130.91180400874856,131.8356431731541,130.8748964172292,329.2450256347656,44.876103674166906
2025-10-17,130.34795046414317,130.43273340356555,131.31551102229858,131.09658982382564,329.802734375,52.218741099401875
2025-10-20,131.96481129931666,132.7024258154788,132.73585921621327,133.48772537369837,335.81817626953125,46.91540871546568
2025-10-21,133.91060020847348,134.20638659345295,135.196447291916,134.87331520561852,339.3039245605469,53.916263172885216
2025-10-22,135.23024300018008,134.4066574480398,135.26846164496996,133.9033974907206,336.8638916015625,66.7559099971518
2025-10-23,134.56447748533407,134.57158850187406,135.73257449236476,135.193979314495,340.1106262207031,68.29393335232128
2025-10-24,141.4757886902584,141.56129538045653,137.44098009849532,138.86380860573937,349.3428955078125,119.51011107946454
2025-10-27,140.19973207322042,139.73140313389376,138.5652489354745,140.05145703309952,352.3306884765625,95.4087154656793
2025-10-28,139.5062233051309,138.47875160026743,138.67328267501696,137.24464936620456,345.2695617675781,52.782682996297346
2025-10-29,136.82333945321602,135.89883829242976,135.9446248941091,135.97783162585114,342.08258056640625,97.53346624893193
2025-10-30,136.36364076139387,137.14364053155182,137.57701127980667,136.44497044108047,343.2577819824219,74.26943890629451
2025-10-31,136.54593110844692,135.64359840900195,136.5727785745456,136.53997844922625,343.4967956542969,86.60210766163486
2025-11-03,136.32400927016496,135.10169749681808,135.80859371279777,135.3404540208479,340.4791259765625,77.03788094559954
2025-11-04,135.0519194303998,135.56506951299264,135.63255048758037,135.97386893171688,342.0726013183594,71.461122187411
2025-11-05,135.6820202312897,136.0794799189282,136.45274244282746,135.75217552512044,341.514892578125,62.01651951011108
2025-11-06,135.97130472021098,135.19594894914727,135.9286176345544,134.71891511099713,338.9154968261719,51.210481344346334
2025-11-07,135.45613161573488,136.31900922969183,135.56053613452644,137.1100506608699,344.9309387207031,68.86926801481059
2025-11-10,137.08092600545405,137.43030156030792,137.76906176457874,138.3570790933211,348.068115234375,52.62888066078041
2025-11-11,138.48775324033093,138.80860172428032,139.26942183634404,139.51702490589508,350.9862060546875,38.19994303617203
2025-11-12,139.45470357591668,138.90677183203374,139.7855491198205,138.3412524795532,348.0282897949219,53.6257476502421
2025-11-13,138.53530619227234,137.43815085481214,137.13291055934567,136.20743833933153,342.66021728515625,55.56821418399317
2025-11-14,135.46405307644739,135.70642871600282,135.67256253148642,136.28265703957513,342.84942626953125,61.60637994873256
2025-11-17,136.98582010157125,136.16978874852168,136.5287616632605,135.30482601779323,340.3894958496094,51.78581600683566
2025-11-18,136.1536071610972,135.4354782599109,136.24870177584123,135.11084730736746,339.9014892578125,68.85217886641982
2025-11-19,134.44954978892028,134.83860831888606,134.54829369450724,135.81155553021148,341.6642761230469,71.40415835944175
2025-11-20,137.56440117324692,137.2300307057211,135.60454083585,134.3784616942185,338.0590209960937,50.828823696952426
2025-11-21,134.34652242432495,134.37916694179142,134.21221450362722,134.7347538061496,338.9553527832031,77.37396753061806
2025-11-24,133.6252704029919,133.48385603842632,133.77210644058377,133.85985618078197,336.7543334960937,84.10709199658217
2025-11-25,134.25933798115466,134.71294770488424,135.54853374235077,135.0237526061057,339.682373046875,85.37168897749929
2025-11-26,135.19062360278434,134.414506742544,135.54853374235077,134.61599379596743,338.6565856933594,39.49871831387069
2025-11-28,134.92510349600062,134.3320472074547,135.87261054105514,135.24544601270213,340.2401123046875,20.58672742808317
2025-12-01,134.59222073857765,133.63307651959644,132.8638806627665,131.58353002834173,331.0277404785156,67.9920250640843
2025-12-02,132.49583941905095,132.49430566638773,133.1919623288499,132.93744246995692,334.4338073730469,55.835944175448596
2025-12-03,133.4509015166513,132.91447660364983,133.44402477450032,133.84005479149525,336.7045288085937,56.12076331529479
2025-12-04,134.02156112761446,134.62262689163504,135.308473688876,135.27316070887284,340.309814453125,80.47279977214468
2025-12-05,135.1391038735701,134.1003671911953,133.6280655245143,133.53522937777123,335.93768310546875,75.06693249786386
2025-12-08,133.92645522373167,133.1382953417493,133.77210644058377,133.02058655846903,334.6429748535156,81.77727143264028
2025-12-09,133.14179523519906,133.17756578158185,133.4800319510273,132.33174225525866,332.9100341796875,58.889205354599824
2025-12-10,132.25806256551076,135.45118883257504,133.44402477450032,135.48297811445107,340.8376770019531,94.2466533751068
2025-12-11,135.67408667674403,135.29018841782073,136.08065607542045,135.18606600761106,340.0907287597656,75.53973227000854
2025-12-12,135.07965058981017,134.27707817861375,134.72433691972464,133.60648538388057,336.116943359375,69.88892053545999
2025-12-15,134.0730808568287,133.99041714985768,134.98039202279259,134.87331520561852,339.3039245605469,78.75249216747365
2025-12-16,135.6899416920022,134.50089691671326,133.92014001407077,133.60648538388057,336.116943359375,55.04414696667615
2025-12-17,133.31616412153963,133.32678626275197,133.25197428972822,133.17893726584015,335.0413513183594,57.17459413272572
2025-12-18,133.63715864097725,133.6801962539332,134.60830565538555,133.5471053787895,335.9675598144531,56.54799202506409
2025-12-19,133.8947451932153,134.0689580295227,134.8323584493056,134.34678430391352,337.97930908203125,151.71745941327256
2025-12-22,134.29103591783786,135.73784986133114,135.00840167452296,136.65478784665873,343.7856140136719,68.23696952435203
2025-12-23,136.98582010157125,136.43288991010942,137.304948917184,136.12034363806976,342.44110107421875,71.02250071204786
2025-12-24,136.13775214583904,135.97344853301482,137.43698744107778,136.73396924103656,343.9848327636719,17.886641982341214
2025-12-26,136.6687802655733,135.8949196370055,136.60478088369354,135.47110211343286,340.80780029296875,26.459698091711765
2025-12-29,135.50765134494912,134.976048866472,136.1726825554082,134.790183198491,339.09478759765625,44.61407006550841
2025-12-30,134.88943878204455,133.90402697568842,135.71656723281004,134.3903376952367,338.0888977050781,37.73853602962119
2025-12-31,134.7665896249182,133.90009633660844,134.62431291494028,133.27790796812013,335.2903137207031,29.786385645115352
2026-01-02,133.36768385075385,134.8739481196386,133.74409678885337,135.94615423554617,342.0028991699219,55.380233551694666
2026-01-05,137.87747423197203,139.91989405489642,138.4452250137179,140.76009064421206,354.1134338378906,108.92623184277983
2026-01-06,141.8284932402124,142.12675615980882,142.82227643987804,142.7988846949034,359.2424621582031,79.03161492452293
2026-01-07,143.45724231337127,142.54299645799088,138.16915778371617,136.83293994331657,344.2337951660156,116.76445457134719
2026-01-08,141.3846374698153,144.37288870455365,140.2816642763632,139.129055403659,350.0101928710937,149.8262603246938
2026-01-09,139.86684931579742,140.08874376415497,140.69376268767627,140.09897311855696,352.4502258300781,115.04984334947308
2026-01-12,141.21820213802036,141.7969060357959,141.75002203898055,142.88994209029943,359.4715270996094,88.18570207917972
2026-01-13,144.68970066190755,143.77208812444883,144.03056202208683,143.82421972075815,361.8219299316406,71.05667900882939
2026-01-14,143.40968936142988,143.7249683901121,143.90254057553364,144.89310813793608,364.5109558105469,66.48818000569638
2026-01-15,144.75310862910715,144.81268886990412,144.08658132554763,145.95803386097978,367.1900024414063,85.64511535175163
2026-01-16,145.5456900783523,145.17396013924534,146.20309268557372,145.43942834754327,367.3800048828125,108.47052121902591
2026-01-20,145.14147789301722,144.89907904407337,143.4424203855564,142.18923386745539,359.1700134277344,97.06636285958416
2026-01-21,142.73599029203822,144.11764882112584,143.93454288468155,144.41013062755425,364.7799987792969,61.30447166049559
2026-01-22,144.57081828205403,144.1097875429659,145.08682137339113,144.8258027445765,365.8299865722656,49.535744802050694
2026-01-23,145.2762152881289,144.89907904407337,144.73873979033542,143.8123437197399,363.2699890136719,67.30845912845344
2026-01-26,143.97638219512018,143.19877805059238,144.0345668894659,143.91923981028845,363.5400085449219,84.61976644830533
2026-01-27,144.4479691249277,144.49461867947545,144.87477097164677,145.13855354656897,366.6199951171875,79.1683281116491
2026-01-28,139.4111174012481,141.23537589552362,137.55300649545532,141.20347745740497,356.67999267578125,132.5548276844204
2026-01-29,140.27106150113252,141.00368389560848,138.6572754154622,138.5391938841132,349.95001220703125,100.64938763884935
2026-01-30,137.61195412518833,138.72614218919102,138.897335468937,138.99049400419008,351.0899963378906,117.24864710908574
2026-02-02,138.42039058969166,137.64234036482324,137.64102810806403,137.1219266618881,346.3699951171875,89.512959270863
2026-02-03,138.33716082996105,139.7156925612296,138.82532111588304,140.66111994193201,355.3099975585937,108.18570207917972
2026-02-04,140.90512907929525,140.27723468515762,138.7572994202466,139.8931063257284,353.3699951171875,93.83651381372829
2026-02-05,138.93953047144058,140.04162402981822,139.157395439384,139.37053811815764,352.04998779296875,69.23953289661065
2026-02-06,140.50487157739985,142.0128754793912,141.64198829943808,142.54552597938653,360.07000732421875,62.42096268869268
2026-02-09,142.82317473520854,142.68828630008105,143.87453092380323,142.55740198040473,360.1000061035156,45.992594702363995
2026-02-10,143.25513017378714,141.95397581147026,142.5462092098763,142.05462308073615,358.8299865722656,39.544289376246084
2026-02-11,143.09661630270477,141.9225666497977,138.08113617110746,137.1100506608699,346.3399963378906,111.22187410994017
2026-02-12,138.19450197413684,138.43556250501067,136.17667521282573,134.89706720765497,340.75,117.54485901452578
2026-02-13,135.51953958293447,137.2182507721369,136.69680736368127,137.62470556155665,347.6400146484375,87.35972657362575
2026-02-17,137.50099320604733,137.43815085481214,136.06865368324478,135.597775430499,342.5199890136719,96.82711478211336
2026-02-18,136.66481348830047,137.26143986739368,137.50499692675268,138.3570790933211,349.489990234375,70.19082882369695
2026-02-19,137.95672512059667,139.94738456114476,139.28142422851968,140.27711313383023,354.3399963378906,52.31557960694959
2026-02-20,140.37013418228815,139.26411246229492,139.50948188981877,139.12114209677503,351.4200134277344,50.95984050128168
2026-02-23,139.63303923953006,139.00887257886717,139.34944592415613,138.15518707601137,348.9800109863281,48.926231842779835
2026-02-24,137.90125070794275,138.63190272051756,138.43322262154223,139.02612200724474,351.17999267578125,38.85502705781828
2026-02-25,139.51019008240374,138.57692170802088,134.96039210582032,135.84323292051644,343.1400146484375,73.02193107376816
2026-02-26,136.51423317176375,137.73266117807245,136.74081206500486,138.84401929783718,350.7200012207031,57.29421817146112
2026-02-27,139.14559729446438,140.49713476783285,139.5855011102518,141.34995216375788,357.04998779296875,68.41925377385361
