Date,Open,High,Low,Close,Adj Close,Volume
2025-05-23,99.55486989048742,101.07270618985204,100.02618598352122,101.08430027476399,271.65386962890625,163.9076488141982
2025-05-27,102.39261537514106,105.19819049287891,103.29303874235106,105.56169718874526,283.6864013671875,124.29715721689965
2025-05-28,105.69775822917889,105.34881085031611,106.09960974547978,104.80194302215176,281.6446228027344,93.16789696874508
2025-05-29,105.91661584742886,105.23492907950502,103.62982497873317,102.43047723753915,275.2715759277344,118.62729700015706
2025-05-30,102.01053998727812,102.29235551516591,102.0843380524823,102.09116419703228,274.35968017578125,104.74320716192868
2025-06-02,102.4222861876085,101.68253085250898,101.92343072242822,101.76660683357804,273.48748779296875,94.07884403957908
2025-06-03,102.4185844113106,104.13283874697765,103.31923614583891,103.93892162675769,279.3253173828125,108.93670488456102
2025-06-04,104.66281176286398,103.65159353199076,103.96661121511528,102.47841349121344,275.4003601074219,89.90105230092665
2025-06-05,102.81550086561566,102.2886782931905,102.1591845138857,101.46786909114485,272.68463134765625,102.68572326056227
2025-06-06,101.7620002361439,101.72661267204326,101.67271677466339,101.34984618529168,272.3674621582031,89.36704884561017
2025-06-09,102.58180218092359,101.59068999146503,100.16838740820772,99.69757052448271,267.9271545410156,138.7780744463641
2025-06-10,100.53046341145063,100.0404158086015,99.65197651643739,98.83454912908866,265.6078491210937,134.61598869169154
2025-06-11,100.50078127856636,100.28287702708263,99.9775483455723,98.72021795631959,265.3006286621094,105.16726872938588
2025-06-12,98.53476449061463,98.47912117085438,98.83245686992646,98.54687533062396,264.8347473144531,95.17826291817182
2025-06-13,97.56288406636617,97.49825584204628,96.59469156554381,95.96886383312646,257.9066162109375,144.40081671116695
2025-06-16,98.22687179412871,99.65101145465857,98.57799717310147,99.69757052448271,267.9271545410156,131.85173551122978
2025-06-17,99.27294623017102,98.74728931003544,98.78007348291739,97.89406887063133,263.0804138183594,133.26527406942046
2025-06-18,98.92796784820497,98.66280289294228,98.90355758226973,98.77184594307795,265.4393310546875,108.02575781372703
2025-06-20,99.85533639354388,99.2322117469977,97.62751334908451,97.4256802355866,261.8216552734375,188.8644573582535
2025-06-23,97.20676639425592,99.8934726731397,97.03251024685058,99.78239034314659,268.15509033203125,138.29118894298728
2025-06-24,101.65443363558468,101.53925372797997,101.27978998224538,100.97735256816311,271.3664245605469,89.74399246112769
2025-06-25,101.45411886007479,101.91029439413116,101.89723331894037,101.37566580631277,272.4368591308594,90.21517198052457
2025-06-26,101.99941201755071,101.25638791193995,101.61284188953397,100.86670187319437,271.0690612792969,82.70771163813413
2025-06-27,102.09214887208462,101.97273990145719,101.36960801992281,101.92151330442076,274.8211975097656,97.37710067535731
2025-06-30,102.88968355699271,102.12703748086976,101.63902787305518,101.15806740474315,272.7626647949219,96.04209203706611
2025-07-01,101.43186292061999,102.71482123375955,101.47812054300114,100.35405746227566,270.5947265625,131.45908591173236
2025-07-02,100.86431382368926,101.2747515997317,99.61456470570232,101.24657895649112,273.0013122558594,122.85220669074917
2025-07-03,102.05505186618768,103.03442563642567,102.95250675690878,103.19760361501704,278.2620544433594,55.316475577194915
2025-07-07,103.13822330812692,105.70883106158371,104.04520342557888,105.41048245098659,284.2288513183594,131.61614575153132
2025-07-08,106.0278955447028,105.61699020053976,105.85637587586862,105.08224460973203,283.34381103515625,98.58646144180932
2025-07-09,106.4730369746322,107.1011416541019,106.93035521920456,107.1623448627958,288.9526062011719,99.93717606408042
2025-07-10,108.38712701066169,108.56324098685425,108.39726135495849,106.90786289623664,288.2663879394531,96.85880320402073
2025-07-11,107.12960982938206,106.59785552934788,106.64969811889166,105.84567925412584,285.40234375,82.69200565415423
2025-07-14,106.48045184764486,106.43621471702711,106.85925450686126,106.58330553278236,287.3912658691406,72.67158787498037
2025-07-15,107.86780288935527,107.40237115793366,106.79564529263837,105.49899400273459,284.467529296875,62.68258206376629
2025-07-16,106.28756326556442,105.62066742251517,104.9245979572192,104.99741353578437,283.1150817871094,95.22538087011151
2025-07-17,106.12063239923668,105.73454919332626,106.08090384011224,105.57645286579785,284.6763916015625,83.47730485314905
2025-07-18,106.72899159877906,106.92848038689758,106.64221804073799,106.7677121024465,287.8885192871094,79.51939689021518
2025-07-21,108.10150157404736,107.88362758396315,108.04923787139586,106.49848571411849,287.1625671386719,93.02654311292603
2025-07-22,107.30395556872246,106.90643947713043,107.05383931855688,106.33251529930723,286.71502685546875,81.23134914402387
2025-07-23,108.8137142774342,109.84166980856136,109.58349897043291,108.5527663461612,292.70172119140625,83.16318517355113
2025-07-24,109.25142951393414,109.71676758286671,109.81550701283022,108.92896295165767,293.7160949707031,145.4688236217999
2025-07-25,110.84279710745236,109.84901304146955,109.86790181980595,109.99114659376845,296.5801696777344,70.17433642217685
2025-07-28,111.62550204633514,111.54624157083748,111.72023182989092,111.27830084833326,300.0508728027344,90.60782158002199
2025-07-29,111.99644946447069,111.12744186317663,111.41712307515034,110.94267954091046,299.1459045410156,101.28789068635149
2025-07-30,112.24869099190285,112.53811614348655,112.94763842512721,111.82782882424154,301.5325927734375,110.96277681796765
2025-07-31,112.8904227802106,111.79971203315957,111.6940458463697,110.18292537431698,297.0972900390625,93.23072090466468
2025-08-01,108.39454188367435,108.70651811138328,107.26340712649314,108.34623188856007,292.14483642578125,106.17245170409926
2025-08-04,111.28793853738176,111.8658459735036,111.22253826345474,112.28516477060155,302.7657775878906,91.4245327469766
2025-08-05,113.08332268270784,112.49035710197688,111.51816694004164,110.36364021089699,297.5845642089844,120.40207318988534
2025-08-06,111.11359279804138,111.37358030363316,111.59300198147841,111.73562553940948,301.2839660644531,146.55253651641274
2025-08-07,109.32191042901323,108.26567749395528,102.17415609015971,104.49951354663447,281.77252197265625,356.03895084027016
2025-08-08,105.73855701137373,107.43544373362697,105.8264327233206,106.31407914445437,286.6653137207031,167.8655567771321
2025-08-11,107.5079834409471,107.0937872101511,106.91912939199071,106.42471858413931,286.96368408203125,93.59195853620228
2025-08-12,107.5895923257536,110.2273969405289,108.53571703058485,110.52591889262415,298.0221252441406,93.84325427988064
2025-08-13,111.79613468896079,111.79971203315957,111.06163093340069,111.43320731917599,300.4685363769531,96.92162713994031
2025-08-14,110.5163615682264,109.44858823264303,107.53657272868568,107.09965293206895,288.7835693359375,118.12470551280039
2025-08-15,108.08666050760523,107.37666423723373,107.47296351446276,107.18078101764874,289.0022888183594,120.02512957436784
2025-08-18,107.72312796248234,107.47217110921045,107.3419879169901,106.83041528845716,288.0575866699219,105.01020888958695
2025-08-19,107.57475125931147,106.57213739760533,106.43266165276837,105.24083155837506,283.7714233398437,76.58237788597455
2025-08-20,105.38616375639505,105.68679015181657,106.08838391826593,105.56169718874526,284.6366271972656,92.63389351342862
2025-08-21,105.34906675049814,105.2716676661311,106.16323037966934,105.28139560116496,283.8807983398437,91.34600282707711
2025-08-22,105.72001416863368,107.69259141792446,106.39523842206667,105.40679071790251,284.2189025878906,93.35636877650386
2025-08-25,106.13176036896408,106.93582361980573,107.06506514577075,105.99321351408419,285.8001403808594,70.66122192555365
2025-08-26,107.05171404129032,107.92403218152202,107.40934288027317,108.13601695315866,291.5780029296875,93.5605465682425
2025-08-27,110.01187851336212,109.32736322892379,109.4936923527221,108.66710877421406,293.0100402832031,96.30909376472437
2025-08-28,109.99332435020523,110.19066956494541,110.7285790261121,109.77354819219882,295.9934387207031,69.70315690277997
2025-08-29,110.22702303489733,109.7939107670517,110.5339942144165,109.51168275947143,295.287353515625,90.90623527564003
2025-09-02,108.78033036825204,114.41534917296698,109.60595062486061,114.70825854197253,309.29937744140625,130.0141353855819
2025-09-03,115.04192459764691,116.57911402942025,116.04235802668914,115.5712799373666,311.6264343261719,80.85440552850636
2025-09-04,115.95816517325841,118.10734730251664,116.97788169439873,118.29681443953864,318.9755859375,89.03722318203235
2025-09-05,119.13718726358017,118.20653139646878,115.97500306340605,115.0770716813008,310.2938537597656,98.7435212816083
2025-09-08,116.85956468242777,117.18893869207716,114.90475804916362,113.95956831934753,307.2806396484375,96.59180147636249
2025-09-09,114.61162423415965,113.90838582623759,113.77464956975847,114.25462558398041,308.07623291015625,77.05355740537144
2025-09-10,115.42771308222459,115.7892848666508,115.45110067351538,115.28360613890192,310.85076904296875,98.96340505732684
2025-09-11,116.87069265215516,116.299914224313,116.73838215388108,116.67403887755106,314.5999450683594,91.33029684309723
2025-09-12,116.77054092460864,116.71871393197387,116.77580538458277,116.22777813044334,313.3966369628906,81.37270299984294
2025-09-15,116.70006000952952,117.11546151882497,117.33337383614837,116.46012095378175,314.02313232421875,89.77540442908747
2025-09-16,113.50619685276564,116.13828462303486,113.52766995108713,116.0507437716636,312.9192810058594,117.74776189728287
2025-09-17,117.83144510667624,116.90973888696993,112.92518677069951,112.90107641032083,304.426513671875,144.6521124548453
2025-09-18,114.73403190116099,115.77458718979186,115.13303176246743,115.7999535381885,312.2430419921875,79.31521909847652
2025-09-19,116.70376178582744,116.24481194989515,116.60740655640842,115.23566988522762,310.72149658203125,224.98822051201506
2025-09-22,116.41442325249838,115.28966475282958,114.67649575582651,113.46536006328172,305.94805908203125,80.43034396104916
2025-09-23,114.27406072520625,114.7349535756331,114.54925448744734,114.57179948126648,308.93145751953125,67.53573111355426
2025-09-24,115.22739830671469,115.53580319328611,115.83653596781305,115.07339120350049,310.283935546875,105.4970943929637
2025-09-25,114.23696371930936,113.1332431292845,112.25536004699546,111.70981717367219,301.2143859863281,97.8482801947542
2025-09-26,114.80081103994218,114.82679443667708,114.91223812731732,115.05863552644789,311.18212890625,75.87560860687923
2025-09-29,116.44410538538266,115.33008056143107,113.93181115075235,113.83049272480964,307.8605651855469,71.54075702842782
2025-09-30,115.88397116146459,116.72605716488205,116.38662434122496,115.64504706734576,312.76812744140625,163.48358724674102
2025-10-01,116.01751811861011,116.7701389844163,116.89555515484162,117.06867163790042,316.6183776855469,85.06360923511858
2025-10-02,118.53624293705045,118.5261470101775,117.84978472791872,118.89798165748911,321.5658569335937,79.31521909847652
2025-10-03,120.03858677274954,119.69068285003087,120.3831901288549,118.68775546680388,320.9972839355469,71.44652112454845
2025-10-06,119.5971584395349,119.10289909714112,117.90965961304813,118.42590128936028,320.2890930175781,90.13664206062509
2025-10-07,119.76779108216053,119.58782153410337,118.94621572568236,119.77943920773609,323.9497985839844,74.50918800062823
2025-10-08,120.7137137906563,121.13809571696692,120.28214626396363,121.35058678296527,328.19903564453125,62.36846238416837
2025-10-09,122.09734041523515,121.27034117556974,120.45802517029169,119.10082438200614,322.11444091796875,46.83524422805089
2025-10-10,120.15729266345294,118.9963717702808,115.35006822859073,114.11816652327435,308.6385803222656,93.37207476048374
2025-10-13,116.55168330635868,118.19918816356059,117.57661912572618,116.99859624100534,316.4288635253906,64.44165226951468
2025-10-14,116.00639014888272,117.55630213625297,115.94880565991818,117.25307820756454,317.1171264648437,74.72907177634679
2025-10-15,119.72699229996569,119.74578512444873,118.53459444786346,117.44485698811306,317.63580322265625,82.55065179833517
2025-10-16,118.3322263852426,119.02575591295613,118.77408256841444,119.18565545595379,322.3438720703125,65.08559761269044
2025-10-17,119.01848137287676,120.51357337745104,119.86677923708456,120.88219814792053,326.9322814941406,65.00706769279095
2025-10-20,121.7746179727239,122.38346317402329,121.76402397599158,122.81477539630981,332.1590270996094,63.12234961520339
2025-10-21,124.00030248153723,125.12765733941555,124.1028331452655,123.54502946408192,334.134033203125,62.50981623998744
2025-10-22,123.97433344536772,123.50391719434242,123.21969286456502,122.49021803285551,331.28125,66.01225066750432
2025-10-23,123.93353466317289,124.91459147465234,124.21509141740401,124.02817377617923,335.44073486328125,63.89194283021832
2025-10-24,125.25039346938738,125.60155932149424,125.2928165098001,123.79951143064112,334.8222961425781,79.0168054028585
2025-10-27,126.14437810554406,124.92561192953589,125.6370828243359,124.50025414430806,336.7174987792969,68.58803204020731
2025-10-28,125.11685783265864,123.91168523607709,123.90075683544958,122.15091624763245,330.36358642578125,68.33673629652898
2025-10-29,121.87106792397253,121.51647961602627,122.15319359938277,120.81580322882577,326.752685546875,69.31050730328255
2025-10-30,121.79316081546396,121.32177743905481,120.0501382215663,119.08238822715325,322.0645751953125,82.75482959007383
2025-10-31,119.96810585767044,119.53639648166092,119.09216289942903,117.89480946830491,318.85272216796875,106.8006910632951
2025-11-03,119.83085712422697,118.69145383343103,115.88893077478879,116.15770273354826,314.1546325683594,151.13868383854248
2025-11-04,114.98257165229522,115.16109651620215,115.00953624314845,114.07021901431627,308.5089111328125,118.28176535259934
2025-11-05,114.0181061010594,117.44242036544188,114.71390756656157,116.87688160206808,316.09967041015625,159.6513271556463
2025-11-06,120.90660237273671,124.0072033190964,115.40994311372015,116.19089456545375,314.244384765625,292.41400973771005
2025-11-07,117.77951835475402,120.55766640802791,118.14541340450562,119.74624737583059,323.8600158691406,104.49191141825037
2025-11-10,122.16782133031425,123.81617836410035,122.98768482216771,123.44544271308166,333.8646850585937,100.31411967959794
2025-11-11,123.72950679094824,123.99250564223748,123.5115757920917,123.1024491947745,332.9370422363281,82.18941416679755
2025-11-12,124.9462138696162,126.00198413032075,125.56224778289914,125.47391497938708,339.3507995605469,77.60326684466781
2025-11-13,125.65102302040721,125.42155482138175,124.09159589808503,122.72994432236213,331.9295959472656,69.75027485471965
2025-11-14,122.25314331183547,123.39371264550671,121.84633909558204,122.25418347643301,330.64288330078125,62.66687607978639
2025-11-17,123.01358099084665,122.40182686181504,120.08756145226802,119.53234070734507,323.281494140625,84.5610177477619
2025-11-18,119.15201700960549,120.96175722778719,119.97155743106937,121.06660471758468,327.4309997558594,85.26778702685723
2025-11-19,121.29980573032707,122.25120650437786,122.14196777216893,122.03289334177929,330.0443725585937,71.90199465996545
2025-11-20,124.63833249354708,124.34884863152969,122.34404408198485,120.58714088328766,326.13427734375,75.62431286320088
2025-11-21,122.1381505178468,126.16730216461688,123.20472128829101,125.35221159573362,339.02166748046875,119.27124234333282
2025-11-24,125.99228830565849,129.0400869887218,126.43415081641913,129.07722655400576,349.0961608886719,130.06125333752158
2025-11-25,130.20254376558043,134.38522061706252,131.34752294642448,134.43238928514992,363.5794677734375,167.7713208732527
2025-11-26,135.34386954713918,137.39392812174566,136.3544474432008,136.91081403164716,370.2825012207031,101.05230092665305
2025-11-28,137.740198018995,137.2763691289592,137.36107182325367,135.47612551712402,366.4023132324219,51.609863357939375
2025-12-01,135.02486020134268,136.67389891025303,135.84178230049062,134.94135321826832,364.95599365234375,118.07758756086069
2025-12-02,135.7222431587042,134.81870679053972,132.86306672012734,131.25691355806984,354.9912414550781,121.29731427673944
2025-12-03,132.53950797166772,133.12884391616518,133.1774127220484,132.09042359935873,357.2455139160156,104.96309093764724
2025-12-04,131.72343044401958,131.92755827864306,130.74878551509704,131.6552267962195,356.0684814453125,80.7444636406471
2025-12-05,132.33549141985986,135.45792680691457,133.21857028184363,135.87814174364155,367.4895935058594,133.53227579707868
2025-12-08,135.58869620155866,134.38522061706252,131.91631722520393,131.45975628258685,355.5398254394531,136.23370504162088
2025-12-09,132.26129740806604,132.71738744141248,132.9192072761632,131.12413497516408,354.63214111328125,100.32982566357782
2025-12-10,131.9385749655548,132.5079987986247,130.44567676035646,131.92446443983127,356.7966613769531,137.20747604837442
2025-12-11,132.29469263766504,136.00529475120285,133.22605035999732,135.58308447900868,366.6915893554688,86.60279566514842
2025-12-12,137.75132598872239,137.6216916633678,137.36107182325367,136.5420008923189,369.2850341796875,101.97895398146694
2025-12-15,138.99400210355986,138.76052058252128,138.80551488461325,137.08784839042693,370.7612915039063,171.47793309250824
2025-12-16,138.39677087374486,138.352741329744,138.1730999716442,136.20637958489613,368.3773193359375,160.0910947070834
2025-12-17,138.32628995866577,137.6657734829021,136.5789754074444,134.88234176534172,364.79638671875,113.17732055913304
2025-12-18,136.8239574433835,139.5981087868004,137.85503106059627,136.48298943939233,369.12542724609375,129.90419349772264
2025-12-19,137.02055912217867,136.51592410886505,134.84263799859147,133.7058269504619,361.6144409179688,245.5159415737396
2025-12-22,135.5478974193638,135.79957211934783,135.4638270843466,135.46506157315554,366.3723754882813,74.74477776032668
2025-12-23,136.13770245574935,135.1677065469238,134.41604514449855,133.78327455824137,361.8239135742188,71.77634678812628
2025-12-24,134.55746283195847,133.71295044707955,134.3000411232999,133.33332207804952,360.6069946289063,34.301869012093604
2025-12-26,133.7710561167778,132.47860344490675,133.30837689955445,132.0756679223061,358.1099853515625,54.672530234019156
2025-12-29,131.7011745045648,131.44999028563157,132.4664055986158,131.62572669739808,356.8900146484375,75.70284278310037
2025-12-30,132.1277617713373,132.07083540317208,131.86393383819484,132.27852190210695,358.6600036621094,96.23056384482489
2025-12-31,133.4297908315265,132.25083990328457,132.2942724413479,130.41600879532896,353.6099853515625,57.4996073504005
2026-01-02,131.68633343812266,133.19128942349118,132.79571175684424,133.7058269504619,362.5299987792969,72.01193654782472
2026-01-05,134.53891998921844,134.99136805774407,133.68258636663825,132.22688266006477,358.5199890136719,106.4080414637977
2026-01-06,132.55806213482458,134.48440471101463,132.90048995082907,133.96030891702108,363.2200012207031,96.23056384482489
2026-01-07,134.03072383763944,133.83785267277423,133.73123542455383,133.11941540956406,360.9400024414063,60.49945029056071
2026-01-08,134.53891998921844,135.97223338655215,135.4488555080726,134.64261547583516,365.0700073242188,59.55709125176693
2026-01-09,136.88331038873517,137.20656917768235,135.79687899163523,136.39078615456026,369.80999755859375,69.49897911104131
2026-01-12,135.39209452276347,134.69748178682045,133.6040055761413,133.9713728609896,363.25,68.94926967174494
2026-01-13,134.36828734659278,136.47551951130617,135.48253298971417,135.0261730369322,366.1099853515625,84.43536987592273
2026-01-14,136.43816895880582,135.60486994237638,134.25139206538432,133.82753033411535,362.8599853515625,69.97015863043819
2026-01-15,134.99889116517318,137.34616908023597,136.18604861502644,136.14736813196956,369.1499938964844,65.57248311606723
2026-01-16,136.47155286798798,135.6636494387696,135.7145524520781,133.89760573101043,363.0499877929688,67.99120464897126
2026-01-20,133.86379297131168,134.63135905751903,133.99692094859267,132.85386949903634,360.2200012207031,78.90686351499922
2026-01-21,134.66132765621975,137.18086225698244,135.64345173973484,136.3059550806126,369.5799865722656,111.37113240144497
2026-01-22,137.94050147408808,138.52173658601558,135.11954934984416,134.17421558550663,363.7999877929688,62.85534788754516
2026-01-23,134.49440811030888,135.12729073832224,135.39272637200335,135.4908811941766,367.3699951171875,63.10664363122349
2026-01-26,136.29350535234968,135.73344939004642,133.26347359069902,132.89075306402594,360.3200073242188,67.15878749803676
2026-01-27,134.26812429862943,133.2353712430255,133.07636885715712,131.95765627173677,357.7900085449219,75.31019318360296
2026-01-28,132.52096512892766,131.4352926087726,131.02196253725623,130.18734644979085,352.989990234375,101.68054028584892
2026-01-29,130.80347677169334,132.4308444033971,130.81614047838013,130.96185629343694,355.0899963378906,67.3943772577352
2026-01-30,131.11878434119194,131.14140633784902,131.7703814714239,130.3422529206336,353.4100036621094,72.45170409926182
2026-02-02,130.87024459005772,131.19650861226688,131.10802340590683,131.49663984757643,356.5400085449219,75.60860687922099
2026-02-03,132.73240787416495,131.5454971576083,130.31470116288378,130.5746069992558,354.0400085449219,125.16098633579394
2026-02-04,132.0313118200887,131.68509706016195,128.61205265563902,130.8180250218465,354.70001220703125,187.46662478404272
2026-02-05,120.73596973011107,125.45829340800785,119.74702946682574,124.90225911554178,338.6600036621094,353.3846395476677
2026-02-06,126.82691999646349,127.55961275713507,126.1422678888924,126.46234274680248,342.8900146484375,145.35888173394062
2026-02-09,127.20158051131381,128.83068713489138,126.06368709839546,128.40229220607614,348.1499938964844,112.70614103973612
2026-02-10,129.66096370481924,133.22068477720913,129.85443082714934,131.3638612646707,356.17999267578125,149.63090937647243
2026-02-11,133.69687342540078,134.14275939858138,133.77988448246938,132.59201532159273,359.510009765625,124.64268886445736
2026-02-12,134.76149070418313,135.46527003982274,133.82853354038497,133.9012974640945,363.05999755859375,140.06596513271558
2026-02-13,134.60197471086806,136.84288295548194,134.21396883468262,136.15843207593807,369.1799926757813,84.74948955552065
2026-02-17,138.7528772254383,137.94497328800932,136.3993507520562,136.64526812111944,370.5,106.95775090309408
2026-02-18,136.51606474689754,139.91403596749112,137.7165639650033,139.4408667649028,378.0799865722656,80.2261661693105
2026-02-19,139.8471766371049,139.44014519645503,138.62590164919166,138.98354207382656,376.8399963378906,59.16444165226952
2026-02-20,139.3760774914228,142.95948205880035,140.253703695033,142.0041225853477,385.0299987792969,80.03769436155174
2026-02-23,140.9377629520568,141.27328519535857,133.96698921601129,134.63155153186662,365.0400085449219,153.51028741950682
2026-02-24,135.7556270678864,137.91558914533402,136.56025808211027,137.98406161772644,374.1300048828125,77.52473692476833
2026-02-25,139.23511566126462,139.09849988402178,138.77558315203186,139.06837314777425,377.0700073242188,77.24202921313021
2026-02-26,140.36279898211342,141.35042837954356,141.31272288206156,139.72486008556717,378.8500061035156,65.2269514685095
2026-02-27,138.81594326750474,137.9706914197519,134.76031145903434,133.73164657148297,362.6000061035156,126.81011465368306
