Date,Open,High,Low,Close,Adj Close,Volume
2025-04-22,84.6429806559582,85.43529734892003,84.63529235879605,85.2205721164074,72.1961669921875,52.30441115272576
2025-04-23,89.94139026346551,90.09411980124081,88.11386641507175,86.54164166430591,73.31533813476562,52.87141073657927
2025-04-24,87.7287381158562,89.57646987017463,87.94173669920515,89.33710657502995,75.68356323242188,46.86849771119434
2025-04-25,90.03707478741082,89.46823120117188,89.80500597733845,88.44067520232565,74.92414093017578,88.52476071577196
2025-04-28,89.96531595694105,89.55294440774357,89.2452997218779,88.22836061425356,74.74427795410156,183.21629213483146
2025-04-29,88.625759996642,88.65882424747242,88.93836995803834,88.29912914392757,74.80422973632812,186.45183104452767
2025-04-30,88.4702794889647,88.97646735696232,87.542130180536,88.97145717298082,75.37379455566406,126.10278818143988
2025-05-01,90.95802236167218,91.04117898380055,90.69571113797909,89.89148405494316,76.1532211303711,120.80472326258842
2025-05-02,90.88625440622397,92.22352869370405,90.51516043675987,90.50484130895143,76.67283630371094,118.05295464003329
2025-05-05,91.26898337702677,91.74118041992188,91.46003723599935,90.76432891743947,76.89266204833984,95.38077403245943
2025-05-06,91.01781834540415,90.47646915211396,91.03273421588688,89.54942116310202,75.86343383789062,83.66364960466083
2025-05-07,91.41251016294474,91.9411782657399,91.79104532436956,91.8376996124289,77.80198669433594,137.32313774448605
2025-05-08,94.31886142168989,93.97646735696232,93.74096718460471,93.45365003270255,79.17097473144531,96.42894298793175
2025-05-09,95.22784614921346,94.49411728802849,95.17091845308795,93.55980282721356,79.26090240478516,78.64388264669164
2025-05-12,99.34218030409903,99.61176255170037,99.51853452447881,99.33946972557577,84.1572494506836,182.56866416978775
2025-05-13,101.06446523520087,100.43529734892003,101.15551163133678,99.66973486278789,84.43704223632812,72.40168539325843
2025-05-14,100.59801458719053,99.47059182559744,100.10832491081744,98.18353274628329,83.177978515625,74.3237619642114
2025-05-15,99.27042147362927,98.28235401826745,99.50649536221349,97.90044962853722,82.95809173583984,71.06741573033707
2025-05-16,99.16278322792462,98.9176492130055,99.482426220873,99.09177087266669,83.96758270263672,57.389200998751555
2025-05-19,99.07905242573864,98.76470229204963,99.55464282808461,98.54919114738249,83.5078125,73.3016021639617
2025-05-20,99.30630088886416,98.2235268985524,99.39817045139604,97.80608558960516,82.87813568115234,61.43882646691635
2025-05-21,98.0983088677453,97.21176147460938,97.57462765378125,95.76551499223743,81.14900970458984,97.94527673741158
2025-05-22,96.61523524650673,96.21176326976104,96.99085225698019,95.77730374781638,81.15899658203125,101.24063670411985
2025-05-23,95.34744724165589,95.24705774643843,95.64275076215887,94.81009484638801,80.33940887451172,98.59550561797754
2025-05-27,97.60794165123785,97.31764849494485,97.26768870675153,97.416840678298,82.54829406738281,78.69590095713691
2025-05-28,98.92357191806134,97.61176614200367,98.2065413332633,96.53219806117266,81.79867553710938,61.568872243029546
2025-05-29,98.75612856364627,97.1411761115579,98.02599981523421,96.89785646227185,82.10852813720703,63.87068248023304
2025-05-30,97.75146843715582,96.35294297162224,97.44823940797075,96.2962969628926,81.5987777709961,131.61152725759467
2025-06-02,97.36873946635302,95.98823098575367,95.84135561518099,95.61217117921032,81.0190658569336,62.90054099042863
2025-06-03,97.17737041846239,96.72941320082721,97.26768870675153,96.66194636494171,81.90861511230469,51.25364128173116
2025-06-04,98.5886852092312,97.1411761115579,98.22460466825635,96.57938008063869,81.83865356445312,45.85153974198918
2025-06-05,98.3614367461057,96.78823134478401,97.78526248587855,96.56759132505974,81.82866668701172,51.00915522263837
2025-06-06,99.5096236585141,98.28235401826745,99.72315436703852,98.0419956869353,83.07803344726562,55.64398668331253
2025-06-09,100.10763824570465,98.82352941176471,100.1685115389539,98.44302935382142,83.41786193847656,43.95027049521432
2025-06-10,100.20332276964996,99.88235473632812,100.20461984255971,99.90563596106796,84.65723419189453,72.93227215980025
2025-06-11,101.54287872994901,99.88235473632812,99.76528684337205,98.13635072681728,83.15798950195312,72.23002496878901
2025-06-12,98.43320470155389,97.37646663890166,98.23061965779392,97.33427439399497,82.47833251953125,47.344465251768625
2025-06-13,97.33285092613968,96.38823565314797,96.55392525360757,94.95164090478609,80.4593505859375,57.47243029546401
2025-06-16,97.46441486531988,96.81176578297335,97.4723177325014,96.26091269805559,81.56879425048828,40.680919683728675
2025-06-17,96.67504035521716,96.20588414809284,96.79826239349566,95.11677347339214,80.59928894042969,43.06856013316687
2025-06-18,96.85444655637001,96.07059254365808,97.06306886419182,95.29370379662723,80.74921417236328,46.24427798585102
2025-06-20,97.7155798969425,96.15294512580422,96.358929394308,94.82189260101703,80.34941101074219,75.32251352476071
2025-06-23,96.16074744523416,96.55294081744026,95.97977384006666,96.63835985473374,81.88863372802734,44.40022888056596
2025-06-24,98.85181308759158,98.94117467543659,98.88059667226902,98.71432371598854,83.64775085449219,69.12713275072826
2025-06-25,100.41860838603769,99.01176901424633,100.20461984255971,98.23071476574933,83.23795318603516,42.9229088639201
2025-06-26,100.04784226197265,100.18823960248162,100.30091477430199,100.1887280778641,84.8971176147461,43.66937161880982
2025-06-27,101.53091588321124,100.52940817440256,100.81848855342899,99.39844050062075,84.22744750976562,74.85694964627548
2025-06-30,100.43057123277546,98.78823673023896,100.0,98.11276421660929,83.13800048828125,68.70838535164377
2025-07-01,99.10297811921419,101.37646843405331,99.39817045139604,100.61335725400826,85.25692749023438,72.20401581356639
2025-07-02,102.2126521476093,101.87058392693014,102.39527903215053,102.08776161588382,86.50630187988281,67.48075322513525
2025-07-03,104.09041758638847,102.8588238884421,104.59195321127895,102.59495707633101,86.93608856201172,32.266957969205166
2025-07-07,103.6239669383781,102.96706255744485,103.35218581046519,102.42981550867492,86.79615020751953,133.35414065751144
2025-07-08,104.13825984836112,103.25881958007812,104.39335754144695,102.63034134116802,86.96607208251953,53.31876820640865
2025-07-09,105.03528172914692,103.65882424747244,104.77852808522587,103.44420642956929,87.65571594238281,46.39253017062006
2025-07-10,105.07116114438179,106.40000287224262,105.3201710056934,104.61194116349077,88.64521789550781,96.55898876404494
2025-07-11,104.93959720520161,104.88823385799633,105.57293831412424,105.00117707574788,88.97505187988281,59.47773616312942
2025-07-14,105.33428902274218,104.11764705882354,104.40538752052213,103.37343789989528,87.59575653076172,68.54712858926342
2025-07-15,105.39409413145262,103.81176219267003,103.85170543778929,101.79288074350872,86.25643157958984,56.772784019975035
2025-07-16,103.18143285886488,101.78823134478401,101.61892295505508,101.59235491101559,86.08650970458984,69.03610070744902
2025-07-17,103.25320081431309,103.33176556755515,103.61699228116137,103.50318620366434,87.70569610595703,64.86423220973782
2025-07-18,103.25320081431309,102.79999676872703,101.93789188115996,100.90823812638338,85.50680541992188,111.1553266749896
2025-07-21,103.31299679804506,101.62352618049172,100.97496093011758,98.95022481426861,83.84764099121094,66.83052434456928
2025-07-22,100.2750816001197,100.61176075654872,100.58979038633863,100.77848982261432,85.39686584472656,67.45214315439034
2025-07-23,103.33692249152062,102.65882604262409,103.22580674784486,102.41802675309594,86.78616333007812,73.72555139409072
2025-07-24,103.2412379675753,102.90588378906249,103.53875150122201,102.48879528276996,86.84613037109375,71.5121722846442
2025-07-25,104.36550831148661,103.95294189453126,104.52575159360491,104.11653445862254,88.22542572021484,54.13025384935497
2025-07-28,105.57349120762703,104.31176578297334,105.5007217069126,103.59755024259638,87.78565216064453,50.655430711610485
2025-07-29,105.64525916307524,104.0823543772978,104.35724005465099,102.70110987084205,87.02603912353516,60.06034124011652
2025-07-30,104.41335057345927,102.94117647058823,102.70823296871782,101.15593697929246,85.71670532226562,73.5044735746983
2025-07-31,102.10501390190466,101.99999640969668,101.60086880325217,99.82306967676492,84.58726501464844,125.56960049937578
2025-08-01,94.7255069609898,93.35293938131893,88.91430081669783,88.44067520232565,74.94214630126953,318.5107157719517
2025-08-04,90.51548828215893,92.97646915211398,90.7318194415849,92.71054447492523,78.56031036376953,176.84404910528505
2025-08-05,93.81653135844466,92.36470839556526,92.38083571070821,91.59000075951982,77.61080169677734,108.52580108198086
2025-08-06,92.82382495371355,91.58823349896599,91.94751770105815,90.20996043657632,76.44139099121094,104.2212858926342
2025-08-07,92.59657649058805,91.09411800608915,91.61049462315034,89.97405033924619,76.24148559570312,62.51300457761132
2025-08-08,91.52014840864938,90.42353012982537,91.10496000628865,89.51403689826502,75.8516845703125,46.12983770287141
2025-08-11,91.14938228458436,90.28235042796415,91.0267192263493,90.17456717268925,76.4113998413086,66.03724511027882
2025-08-12,92.21384751978523,93.2235268985524,92.44102233884466,92.51002764148217,78.39039611816406,71.78266749895963
2025-08-13,94.15141806727482,95.07058536305148,93.75300634687002,95.27010828736918,80.72920989990234,86.14492301290055
2025-08-14,95.53880716456807,94.51764275045956,95.3538751501222,94.59778025831594,80.17935943603516,81.72596754057429
2025-08-15,96.16074744523416,94.62940889246325,93.54236233158258,92.3802793377131,78.29984283447266,75.89471493965875
2025-08-18,93.55340348008427,93.09411441578584,93.65671141512776,93.05260736676637,78.86969757080078,60.23720349563047
2025-08-19,94.31886142168989,94.78823493508732,94.75204560151825,94.17315108217177,79.81945037841797,45.63566375364128
2025-08-20,95.13216162526817,93.65882424747242,94.65575066977597,93.22953769000144,79.01966094970703,77.75436953807741
2025-08-21,94.37866653040032,93.08235617244944,93.00673440065268,91.3540906621897,77.43006134033203,48.090928006658345
2025-08-22,93.82848508020399,95.78823313993567,93.87337041995279,95.10497571876313,80.60924530029297,56.81439866833126
2025-08-25,96.59131867800961,95.29411764705881,95.90755723285504,93.98443200335772,79.65949249267578,37.39076154806492
2025-08-26,95.32352154818035,95.61176075654872,95.59460329628773,95.69473746351335,81.10911560058594,122.57594673325009
2025-08-27,96.68699407697649,95.8705857220818,96.82234071802628,95.11677347339214,80.61924743652344,44.03870162297129
2025-08-28,96.72288261718982,95.1411797018612,95.92561138465794,94.66855778704,80.23934173583984,37.226903870162296
2025-08-29,95.6225288417756,94.71764957203584,95.16128528663766,93.68955113098262,79.40955352783203,50.015605493133585
2025-09-02,94.00789128135685,92.85294476677389,92.95859611797167,91.93206365136096,77.9199447631836,57.96660424469413
2025-09-03,92.78794553847867,91.88823924345128,92.5252781083216,91.27152437788666,77.3600845336914,40.76414898044112
2025-09-04,92.56069707535316,93.76470229204963,92.8623011862294,93.41825676881548,79.17961120605469,75.374531835206
2025-09-05,95.5986122732785,95.88235294117648,95.71858554628318,95.48242287544126,80.92916107177734,81.92103620474407
2025-09-08,96.81855801615669,95.62352797564338,95.34183598785688,94.81009484638801,80.35930633544922,117.99053266749897
2025-09-09,95.74213905919648,94.7411750344669,95.11313782076654,93.96084549314975,79.6395034790039,85.61433624635872
2025-09-10,95.29960497968324,95.43529734892003,95.53442585134142,94.64496227778196,80.21934509277344,71.33791094465252
2025-09-11,95.74213905919648,96.89411836511948,96.2325411484975,95.5649891597443,80.9991455078125,112.30233042030795
2025-09-12,96.65111466174162,95.64706241383271,94.80019306738937,92.93465681762633,78.76972198486328,94.76175613816064
2025-09-15,94.78531206970024,94.22352510340075,94.42705250268563,93.24133544463047,79.02965545654297,78.1002913025385
2025-09-16,94.41454594563521,93.41176650103401,93.27756504407657,91.64897153456482,77.68000030517578,91.0242405326675
2025-09-17,93.56536632682206,94.35293758616729,93.7048588809989,93.18235567053542,78.97966766357422,143.60174781523096
2025-09-18,95.39528950362855,95.98823098575367,95.5043325372732,96.16654865912354,81.50901794433594,107.14991677070329
2025-09-19,97.79930157415004,96.74118041992188,96.73808494854934,96.26091269805559,81.58899688720703,353.6724927174365
2025-09-22,96.43582904535388,96.38823565314797,96.07606877180893,96.4850250407567,81.7789535522461,94.92821473158551
2025-09-23,98.3016407623737,96.92941104664521,97.20751126180522,95.91884980621445,81.299072265625,112.23210570120683
2025-09-24,96.96208480207466,96.27059038947611,97.0450147123889,95.4352498550253,80.8891830444336,97.46930919683729
2025-09-25,95.84977730490112,94.98823278090534,95.53442585134142,94.95164090478609,80.47927856445312,87.47919267582189
2025-09-26,97.08168589451708,97.15176750631893,96.75011492762452,97.07478678550692,82.27882385253906,78.29796088223054
2025-09-29,99.17473694968396,97.68235150505514,98.27876712366506,97.36966765788203,82.52875518798828,79.92873491468997
2025-09-30,98.50496353202367,97.6470588235294,97.94174404575726,97.45223394218506,82.59873962402344,92.84748231377445
2025-10-01,97.90694894483312,98.58235078699448,98.25468879913443,98.49021137328744,83.47850799560547,92.4053266749896
2025-10-02,99.83255664558493,99.50588450712317,99.36206214779023,99.29228770610973,84.15833282470703,74.65928006658343
2025-10-03,100.26312787836038,99.52940996955422,100.36109221924829,99.0209933439426,83.92839050292969,72.86724927174365
2025-10-06,100.46645064801034,99.55294440774357,100.33702307790779,98.38405857877642,83.38853454589844,94.20255930087392
2025-10-07,100.22724846312549,99.1764741785386,97.44823940797075,95.95423407105146,81.32906341552734,96.21826883062839
2025-10-08,97.50029428055477,96.3294085334329,96.59364255093594,95.5296048949073,80.96915435791016,82.97180607573867
2025-10-09,97.20128698695949,95.77647489659927,94.19836351878541,92.5690074155772,78.45980834960938,66.49500624219725
2025-10-10,94.41454594563521,93.48823098575367,91.38179645605999,89.76173575117411,76.08041381835938,58.224094881398244
2025-10-13,91.96268248816261,91.51764813591453,91.57438631954453,89.76173575117411,76.08041381835938,71.64481897627965
2025-10-14,89.43906020022028,91.2823486328125,89.57630781024811,91.10639180928061,77.2201156616211,106.49708697461506
2025-10-15,92.93146319941819,92.07059074850643,91.45402224646176,90.43406378022736,76.6502685546875,68.39627548897211
2025-10-16,92.05836701210794,91.30588307100183,90.25036314925384,89.41967285933296,75.79048919677734,66.3129421556388
2025-10-17,89.23573743057031,90.97647274241729,89.80500597733845,91.08280529907263,77.20012664794922,76.02476071577196
2025-10-20,93.254396186489,92.7647040872013,93.63865726332486,92.55720966094819,78.4498062133789,47.500520183104456
2025-10-21,93.0271477233635,94.83529483570771,93.59653397018145,93.84288594495965,79.53952026367188,48.08572617561382
2025-10-22,95.2397998709728,94.78823493508732,94.00577365530087,92.156166995012,78.1098861694336,80.99250936329588
2025-10-23,94.39062025215965,94.8588202981388,94.48723913082208,94.78650833618003,80.33931732177734,46.819080316271325
2025-10-24,97.10561158799263,95.51764993106617,95.93162637419553,94.10238255249776,79.75946807861328,44.850187265917604
2025-10-27,96.86640027812933,95.64706241383271,96.24458031076283,94.64496227778196,80.21934509277344,87.84071993341657
2025-10-28,96.57935583127185,95.0,94.41502252361043,93.00542534730035,78.82970428466797,102.13795255930087
2025-10-29,94.86903374690777,95.77058679917279,94.88444883686633,94.0080185135657,79.67948150634766,114.82001664585934
2025-10-30,94.90491316214266,95.38823744829963,94.52334743442789,92.86388828795232,78.7097396850586,144.26238035788597
2025-10-31,91.41251016294474,93.18823421702666,90.27443229059435,90.03303011334124,76.31035614013672,180.66479400749066
2025-11-03,90.89821725296174,90.30588486615349,89.91333088815591,89.64378520203408,75.98043823242188,131.6323345817728
2025-11-04,90.20451814182589,91.31765029009651,90.62349453076746,91.10639180928061,77.2201156616211,106.72076570952976
2025-11-05,92.01052475013527,93.9235283346737,92.59749471553323,92.47464337664516,78.37982177734375,107.70391177694549
2025-11-06,93.81653135844466,93.58823888442096,93.06692102878912,91.62538502435683,77.6600112915039,79.60101955888473
2025-11-07,91.93876591966551,91.63529339958639,91.53225384321098,91.41307043628476,77.48005676269531,67.02299209321681
2025-11-10,93.21851677125412,91.89411836511948,91.49013055006759,91.11818956390964,77.23011779785156,71.91011235955057
2025-11-11,92.27365262849567,91.18823780732997,92.1942700199514,91.21255360284168,77.31009674072266,72.40948813982521
2025-11-12,92.76401984500312,92.84705666934742,93.18728510187188,91.66076928919384,77.69000244140625,74.30815647107782
2025-11-13,92.36933715244098,92.02353084788602,91.17116162396269,89.87968630031415,76.19999694824219,62.34134415314191
2025-11-14,89.67827151008356,89.29411944221047,89.84111428094428,89.01863919244684,75.47000122070312,56.33322929671244
2025-11-17,89.70218807858068,88.41176650103401,88.30043210582855,86.89549331172601,73.66999816894531,76.44090719933416
2025-11-18,87.53737819294402,87.32941571403953,87.20509791943807,86.76574500795697,73.55999755859375,50.148252184769035
2025-11-19,88.18323504210721,86.97647094726562,87.73471086083042,86.94267533119205,73.70999908447266,116.50280898876404
2025-11-20,87.68089585388354,88.88705982881434,88.2402454776921,87.92168198724943,74.54000091552734,109.83406158967956
2025-11-21,88.96064670547216,93.40587840360753,89.52816034437697,92.63977594525123,78.54000091552734,101.28225135247608
2025-11-24,93.99592843461907,92.66470516429229,92.42898317657934,91.69615355403083,77.73999786376953,151.53454015813566
2025-11-25,93.82848508020399,93.96470911362591,93.64468143605258,93.72493539581961,79.45999908447266,59.0329796088223
2025-11-26,94.78531206970024,94.62352977079503,95.19137860070589,94.20854434605883,79.87000274658203,58.003017062005824
2025-11-28,95.44313176560121,94.96470731847427,95.99181300233198,94.76291282692199,80.33999633789062,27.15095713691219
2025-12-01,95.29960497968324,95.1411797018612,95.24554105611462,93.40646801323652,79.19000244140625,55.80524344569289
2025-12-02,94.83315433167289,93.81176219267003,94.09002942477782,93.3946702586075,79.18000030517578,54.69985434873076
2025-12-03,95.06040279479839,94.30588666130515,95.10110784169136,94.06699828766075,79.75,39.66396171452351
2025-12-04,95.45508548736053,94.41176470588235,95.61868162081836,94.35008140540685,79.98999786376953,55.14721181856014
2025-12-05,95.50292774933318,94.25293866325826,95.52840167861369,94.19674659142981,79.86000061035156,42.160840615896795
2025-12-08,95.40724322538789,94.37647202435662,94.95666544407796,93.54800507258454,79.30999755859375,73.8425925925926
2025-12-09,94.79727491643801,93.7764695111443,94.27058012599704,92.45104786738712,78.37999725341797,60.46868497711194
2025-12-10,93.93613245088709,95.38234935087317,94.46316998948157,95.51781613932833,80.9800033569336,58.33853516437786
2025-12-11,97.44049829682278,98.28235401826745,97.026960560586,98.41944284361342,83.44000244140625,65.95401581356639
2025-12-12,100.1913599229122,99.37647202435662,97.99590650116599,96.43784302129067,81.76000213623047,92.12182688306284
2025-12-15,98.22987280692548,96.90588558421416,97.4723177325014,96.28449920826357,81.62999725341797,92.04379941739492
2025-12-16,97.93086551333022,96.3647101907169,95.67885906576467,93.9018657190547,79.61000061035156,62.715875988347904
2025-12-17,94.95275542411531,94.55294440774357,93.50023903843918,92.14437823943304,78.12000274658203,84.14741989180192
2025-12-18,94.55806360657473,94.08235437729779,94.60760320390484,93.00542534730035,78.8499984741211,85.61433624635872
2025-12-19,94.25905631297947,93.58823888442096,94.25854096373173,93.51262080774754,79.27999877929688,172.12598834789844
2025-12-22,95.67037110374827,95.76470767750459,95.26961938064525,95.68294870793439,81.12000274658203,49.4460049937578
2025-12-23,96.60327239976895,95.84706025965075,96.65382917907239,96.07218462019149,81.44999694824219,39.3986683312526
2025-12-24,97.4046188815879,96.12353156594669,97.82859796011961,96.21373067858957,81.56999969482422,16.463795255930087
2025-12-26,97.14149100322751,96.14117790670956,97.3519444762285,95.87166778674843,81.27999877929688,23.41344153141906
2025-12-29,97.30893435764258,96.25882317038143,97.26768870675153,95.42345210039628,80.9000015258789,37.77569704535997
2025-12-30,96.61523524650673,95.47646915211398,96.8825181629726,95.12857122802117,80.6500015258789,30.745422388680815
2025-12-31,96.48367130732653,95.02941355985753,95.25758021837993,93.44185227807353,79.22000122070312,33.986163129421556
2026-01-02,95.47901118083608,94.27058500402113,94.6677898320413,94.07879604228978,79.76000213623047,42.85268414481897
2026-01-05,94.66571097725782,97.36470839556526,95.04092121355491,96.96862499194584,82.20999908447266,61.087702871410734
2026-01-06,98.17007682319351,98.20000143612133,97.6071269636645,98.40764508898441,83.43000030517578,68.29223886808157
2026-01-07,99.82059379884714,98.58823888442096,97.3639836384938,95.93064756084347,81.33000183105469,53.55545151893466
2026-01-08,97.23717552717281,99.46470372817096,97.37602280075912,99.51640004881085,84.37000274658203,63.26466916354557
2026-01-09,101.32759311356128,101.01176542394302,101.57679047872155,100.86105610691736,85.51000213623047,65.08270911360799
2026-01-12,102.0212922246971,101.67058608111212,102.25083663453714,101.48620211650459,86.04000091552734,55.51133999167707
2026-01-13,103.15751629036775,102.56470624138328,102.25203963244465,101.23850326359549,85.83000183105469,62.5
2026-01-14,102.29637382481684,101.2705903894761,101.42031810203295,101.42722234240952,85.98999786376953,71.89190595089472
2026-01-15,103.33692249152062,103.14117431640626,103.9961478354027,102.99599074321715,87.31999969482422,48.32501040366209
2026-01-16,104.09041758638847,104.04706169577207,104.75444976069525,103.98679515390354,88.16000366210938,65.95661672908864
2026-01-20,104.114343279864,102.52941355985755,101.90178357755416,100.4482246854022,85.16000366210938,130.06918435289222
2026-01-21,103.28908022954795,106.88235114602482,103.43042659040455,105.94479946696826,89.81999969482422,95.52902621722846
2026-01-22,108.06123408033447,106.82353300206799,104.97110876552027,103.26728510538427,87.55000305175781,146.0310029130254
2026-01-23,104.83195895949694,103.44705918255974,104.48964328999908,102.86624243944809,87.20999908447266,59.5661672908864
2026-01-26,104.35354546474885,102.78235042796415,103.77948883057768,102.37084473362992,86.79000091552734,63.040990428630884
2026-01-27,103.80337313953096,102.76470408720128,103.76744966831235,101.75748747962166,86.2699966430664,91.14128173116937
2026-01-28,102.7030284890952,101.79411944221049,102.22676749319663,100.55437747991323,85.25,76.2588431127757
2026-01-29,103.2412379675753,104.55294440774357,102.80452790046009,104.82425575156287,88.87000274658203,220.5056179775281
2026-01-30,105.46585296192237,103.79411585190716,102.53972142976393,101.54517289154956,86.08999633789062,95.56543903454016
2026-02-02,102.96614724247715,104.8941219554228,103.56282982575264,104.9068220358659,88.94000244140625,88.87328339575531
2026-02-03,106.745603813511,110.6117607565487,107.0052955784225,110.54494287583003,93.72000122070312,167.70443196004993
2026-02-04,113.62277156620218,116.98823816636028,113.91429622510276,114.8973874317827,97.41000366210938,351.44870994590093
2026-02-05,115.60818437566441,115.29411764705881,114.43187000422978,113.23425499204305,96.0,139.54692051602166
2026-02-06,116.50520625645022,116.83529124540443,116.68271582195702,116.18306371579416,98.5,162.81991260923846
2026-02-09,117.10322084364076,117.10000430836398,117.53731267899185,116.0533154120251,98.38999938964844,124.70089471493966
2026-02-10,118.03612213966144,117.07059074850645,117.4410177472496,115.35740087276385,97.8000030517578,178.38379109446524
2026-02-11,117.7251519993284,117.64705882352942,116.36976188538975,114.11889760916839,96.75,238.84467332501038
2026-02-12,117.05537858166812,116.96470372817099,113.10784683393908,111.12290686595124,94.20999908447266,225.6840407823554
2026-02-13,115.36897306580114,118.77646951114431,113.99855199457971,116.20665022600214,98.5199966430664,181.4242613399917
2026-02-17,116.14639385414452,117.34117395737591,116.88733566451677,116.48974234279832,98.76000213623048,122.45110278818143
2026-02-18,119.17234620533208,117.64705882352942,116.68271582195702,114.64967957982357,97.1999969482422,76.92467748647523
2026-02-19,115.62013809742375,114.63529698988968,114.51011078416914,113.47015609032312,96.1999969482422,74.02725759467333
2026-02-20,114.65135738616819,114.89412195542279,114.21521099940475,112.76244379643285,95.5999984741211,96.13243861839368
2026-02-23,114.05334279897762,113.18235509535843,112.8490553527805,110.80443948336811,93.94000244140624,75.86090303786933
2026-02-24,112.49850122229088,112.25764555089614,112.92729613271987,111.63010232639843,94.63999938964844,65.22836038285476
2026-02-25,113.53904988899464,112.15294333065256,110.95329594795409,109.71927103374968,93.0199966430664,126.16781106949647
2026-02-26,111.81676495789277,111.23529770795035,111.32402133365267,111.50035402262937,94.52999877929688,76.20162297128589
2026-02-27,111.48187824906263,110.78823313993568,111.08569918330218,111.0403405816482,94.13999938964844,83.25530586766541
