Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27,99.97554190947913,99.45268235106349,100.82644130687535,99.45779120994109,78.81596374511719,41.62893684523613
2025-03-28,99.35200052162335,100.21892520372579,101.1269741034315,100.59149195134147,79.71437072753906,31.51624310122608
2025-03-31,99.52316984315573,100.59595944599202,101.55271456836029,101.417130627548,80.36864471435547,52.37945735153178
2025-04-01,100.53796605511802,101.41084409570983,102.77986627064384,102.60012393182603,81.30612182617188,36.48831752536436
2025-04-02,100.97810907618098,102.12843587207263,103.0177761260904,103.2532339371633,81.82368469238281,38.86612247595757
2025-04-03,101.17373648823423,101.593283312022,101.86576239967671,100.49291622718127,79.6362533569336,44.06292342774051
2025-04-04,99.41312709186867,100.1702741274263,96.30603941185069,95.7855845907105,75.90589141845703,79.64242043689481
2025-04-07,93.66670711921658,96.08367651070732,93.50112396476301,95.04620554914106,75.3199691772461,74.05069566079514
2025-04-08,96.83334889559409,97.21478851674996,95.90532901644247,95.74860811735597,75.87659454345703,70.39062758187646
2025-04-09,94.76708799194506,99.89053275851509,94.12721962739589,100.83795476572965,79.90968322753906,88.28282494464457
2025-04-10,99.22973805310427,99.64728665626154,99.28625132673699,100.09858512575526,79.32376098632812,71.86456921907532
2025-04-11,99.11969530181722,100.30406226743895,100.16278143303836,101.21996037603749,80.21240234375,41.23236061998084
2025-04-14,101.47939732354612,102.21357293578576,103.30578433442466,103.10535624853041,81.70648956298828,36.39247827092766
2025-04-15,102.8976680768469,102.77304639436416,104.42023384963423,102.93283697925624,81.56977844238281,27.282791896625795
2025-04-16,102.23743955320982,102.18924275801402,103.38091275683287,102.3166940456784,81.0815200805664,32.87616907366404
2025-04-17,102.12739680192277,103.08927375068899,104.2574524165959,102.72335063822257,81.40377807617188,35.11682474635646
2025-04-21,101.47939732354612,101.22841415864168,99.26120215029314,98.8909408392409,78.36675262451172,32.8001586304901
2025-04-22,99.462033944882,100.48650148375111,101.27723094824795,101.04744110676329,80.07569122314453,30.402524868634124
2025-04-23,101.77282911359757,102.07978479577311,101.65289216721234,100.85027085525276,79.91943359375,48.68964605571896
2025-04-24,100.08558466076619,100.3770342422662,101.5276749453781,100.70240256821492,79.80226135253906,43.532502726461544
2025-04-25,99.76769478019388,99.72025863108881,100.76383747268905,99.8521223113671,79.12844848632812,47.6899434878879
2025-04-28,98.81403446650535,98.92969487989875,100.5133934755589,99.69192853321108,79.00150299072266,59.73429392907895
2025-04-29,98.3005265019082,99.35538947770847,100.6761844620589,100.5668503707002,79.69483947753906,50.83611487491325
2025-04-30,98.61841638248052,98.16346130648044,97.35787553941233,98.4966097378149,78.05426025390625,73.78961631250208
2025-05-01,97.37131495071209,98.01750807758191,98.28449444513973,96.93161082322904,76.8140640258789,77.40672196701807
2025-05-02,97.12679001367395,97.10532127526507,98.02153541324931,97.94208485823287,77.61483001708984,36.407349879374735
2025-05-05,96.63773081156926,96.26611572701948,97.83370480376712,96.54959581132616,76.51134490966797,58.460292805446315
2025-05-06,95.37840966256883,97.88372921681325,97.60830998308082,98.21317985166728,77.82965850830078,48.091476915958886
2025-05-07,97.05342507013978,97.89588502645512,98.64763107588219,98.32409046854072,77.91754913330078,41.48187316170396
2025-05-08,97.22459439167216,97.67695982272933,98.74780867473424,97.94208485823287,77.61483001708984,58.65031891338114
2025-05-09,97.46912865673872,97.29992558046311,98.48484964284384,97.27664936177743,77.0875015258789,29.627548828447736
2025-05-12,96.60105300381638,96.74045212188473,98.2344056457137,97.3629089964145,77.1558609008789,55.81479890280578
2025-05-13,96.44210339951601,96.6431499692857,96.8945613098178,95.61305591984124,75.76917266845703,45.73019597475131
2025-05-14,94.93825731347745,94.4417421223858,95.16654072019726,95.24337580065159,75.4762191772461,52.399286162794546
2025-05-15,94.93825731347745,95.69447717955522,97.14500530694795,96.6605064281996,76.59922790527344,60.965332628308936
2025-05-16,96.17312969998541,96.49719674038717,97.82118976900685,97.7079475349629,77.42929077148438,65.93244984963151
2025-05-19,96.24648531549119,97.05667947820955,98.14675263508356,98.29943948630437,77.89801788330078,49.76535906672395
2025-05-20,96.82112917836207,97.11748636415093,98.71024446353015,97.80653266071815,77.50740814208984,46.440728378333716
2025-05-21,96.57659491329551,96.50936182927305,97.34535095119041,95.98274544062596,76.06214141845703,57.506857463895045
2025-05-22,94.82821456219038,94.92824360613692,96.09315962592466,95.34196092640686,75.5543441772461,52.05889156945042
2025-05-23,95.0971975897494,96.21746465071998,96.69421566557534,97.3012909424187,77.10702514648438,42.50140454079778
2025-05-27,97.46912865673872,97.06883528785143,98.93563928421644,98.08995314527073,77.73200988769531,48.7970521167256
2025-05-28,97.0656541154002,97.11748636415093,97.43300396182055,96.22919885341908,76.2574462890625,36.2355001817641
2025-05-29,95.47621404056703,96.78910319818424,97.39543975061645,98.02834449286996,77.68318176269531,42.03707987706137
2025-05-30,97.35908590545166,98.97834595619825,99.29877591495891,99.8521223113671,79.12844848632812,202.37780495059323
2025-06-02,98.72844980573915,100.58379435710614,100.58853145142876,100.92421440036674,79.97803497314453,61.16857794375227
2025-06-03,101.785058158858,101.4230091845957,102.9426477036822,101.42944671707113,80.37841033935547,68.28712118708484
2025-06-04,99.97554190947913,100.09730215259903,100.57600686320684,99.06346010851509,78.50347137451172,54.77543871244919
2025-06-05,98.28829745664775,97.89588502645512,99.82469397873973,98.37338303141834,77.95661163330078,34.91027462903599
2025-06-06,98.37388211741394,97.85939903904149,99.41146854857124,98.8293227852451,78.31792449951172,33.335536534584755
2025-06-09,97.29795933520634,97.78642706421422,98.49737423106576,98.20086376214415,78.43604278564453,44.14389107373013
2025-06-10,97.40799275846499,97.1418165419227,98.52241385404794,97.88046680423707,78.18013763427734,38.77193562245944
2025-06-11,97.9948656665963,98.43103758650575,99.89982240114794,99.58101791633766,79.53841400146484,60.271324234112164
2025-06-12,98.59395829195964,99.3918754651221,100.81392627211507,100.50523231670438,80.27661895751953,55.522323936679996
2025-06-13,99.3764492841158,98.92969487989875,100.80140168389316,99.81515523960765,79.72543334960938,40.50199940513566
2025-06-16,99.35200052162335,99.70810282144693,101.1645383146356,100.01232549111818,79.8829116821289,41.737995307181336
2025-06-17,98.7895857040129,99.19727115992406,100.17530602126028,99.86444780248527,79.76480102539062,48.68468885290327
2025-06-18,99.25418681559673,100.27973208966718,101.3148047129137,101.17066781315984,80.80812072753906,59.15099639776595
2025-06-20,100.52573700985758,100.42568531856573,102.32907662927124,101.17066781315984,80.80812072753906,87.3475660134175
2025-06-23,100.68467728612953,101.49598115942298,103.11795372494245,102.69869965598623,82.02860260009766,42.4501801117023
2025-06-24,101.52830417655943,101.8730246809332,103.65639637694521,102.43992075207495,81.82190704345703,32.76545821078026
2025-06-25,101.36936390028748,101.49598115942298,102.77986627064384,101.97165550713004,81.44789123535156,46.06728576621831
2025-06-26,101.01479621196228,101.05813075197136,102.81743048184795,102.3166940456784,81.7234878540039,39.460986813840506
2025-06-27,101.51607513129899,102.35952616468431,103.8817911976315,102.92051148813806,82.20577239990234,45.540169866816484
2025-06-30,102.09071899416988,102.60277226693786,104.20736361716988,103.73382467322641,82.85539245605469,46.9744538814898
2025-07-01,102.62868504928791,102.89466944549093,103.49361494390685,102.11953319576293,81.56600189208984,44.08440463994184
2025-07-02,101.07592278220761,100.64461052229152,101.59027877956439,100.08625963463709,79.94197082519531,36.71469645394759
2025-07-03,99.1563731095701,99.51349851624889,100.92661890572741,100.02464158064129,79.89275360107422,33.35206054397039
2025-07-07,100.86807565292236,100.48650148375111,102.25394820686302,101.40480513642984,80.99513244628906,37.60203575795631
2025-07-08,99.88995724871295,99.79323988516008,101.1645383146356,100.55452487958203,80.31598663330078,34.20635182920784
2025-07-09,99.87773753148093,99.65945174514742,101.00175688159727,100.51755780782257,80.28645324707031,30.542978948412042
2025-07-10,98.63063609971252,100.15810903854042,101.01427191635753,101.24461135827383,80.86717987060547,29.607720017184967
2025-07-11,99.31532271387047,100.62028962376377,101.66541675543425,101.72520209433694,81.25103759765625,30.911464357711754
2025-07-14,100.28120274479102,101.31355122235482,102.5043826505315,102.27972697391894,81.69396209716797,38.97518093790277
2025-07-15,101.13705868048135,100.92435189120272,102.09115722036302,100.86259634637094,80.56204986572266,59.185696817475794
2025-07-16,99.32754243110247,100.23109029261168,101.72802058962054,101.25692744779693,80.87701416015625,41.64546085462176
2025-07-17,100.17116932153239,101.44733936236747,102.45429385110548,101.97165550713004,81.44789123535156,41.475263557949695
2025-07-18,101.72392226058426,103.11359464921675,104.1071860183178,103.89401845138242,82.98333740234375,49.72570144419842
2025-07-21,103.26445548240413,103.89199331152092,105.52215877662192,104.01725455937402,83.08177185058594,40.41607455633035
2025-07-22,103.42339575867608,104.3420088078584,105.76007818553012,105.71780567147462,84.44005584716797,45.75663438976834
2025-07-23,106.18657232174347,107.06640412592306,107.87628458233698,106.80221384999737,85.30620574951172,60.306024653822
2025-07-24,106.16212355925103,105.95962229765217,107.47558374039042,107.12261080790444,85.56211853027344,33.12072441257147
2025-07-25,106.33329288078342,106.7136907821846,108.61507287858218,107.92359850187464,86.20188903808594,31.693050001652402
2025-07-28,107.05464797466581,106.49476557845878,108.27698542428357,107.13493629902263,85.57196807861328,30.83380151359926
2025-07-29,106.8223520828881,107.84480278822724,108.95316988634247,109.19285144078974,87.2156753540039,34.23774744704055
2025-07-30,108.30174940643423,109.09753784539666,110.66866588774108,109.52556448821996,87.48143005371094,44.32895997884927
2025-07-31,107.93495267284861,109.57187424026189,110.36814264464658,110.6469491400972,88.37711334228516,40.45738457979444
2025-08-01,109.78114672998034,109.34079322689423,110.98171371905754,109.63647510509338,87.57002258300781,40.654020291483526
2025-08-04,109.30431657313608,110.26514511809692,111.77060036819041,111.07824731328269,88.72160339355469,40.9101424369609
2025-08-05,109.4021302791627,110.99489270410163,109.24116854121506,108.65064265073083,86.78260040283203,59.1030767705476
2025-08-06,107.83713896682197,107.78399590228585,107.50062336337261,105.81639079722989,84.518798828125,66.63141544664397
2025-08-07,104.63381938269161,106.7136907821846,107.16253590907397,107.7880463043599,86.09362030029297,44.477676063320004
2025-08-08,107.55593622203095,107.2610084311211,109.05333793173287,108.04682520827117,86.3003158569336,39.6708417330381
2025-08-11,107.20136853370576,106.99343215109577,107.9889772159493,106.64202007184136,85.17825317382812,51.47228923626028
2025-08-12,106.01540300021108,107.2610084311211,108.3270742237096,108.23166996866354,86.44795227050781,36.59902838824812
2025-08-13,107.78824144183707,107.82048188969948,108.66516167800822,108.03449971715303,86.29047393798828,38.72071119336396
2025-08-14,107.06687701992625,106.50693066734466,108.48985565674793,106.96241702974842,85.43416595458984,24.006080835453915
2025-08-15,106.08875861571686,105.53392769984245,106.58652904586712,105.13862980965625,83.97744750976562,48.291417429525104
2025-08-18,104.29148073962683,104.03794654041947,105.14650711111916,103.6598905297075,82.79633331298828,41.21418420965663
2025-08-19,102.9465656018318,102.94332052179045,105.28424892117533,104.23905698993079,83.2589340209961,29.41273670643445
2025-08-20,103.49676070221025,104.07443252783308,105.89781999558629,104.94146895974077,83.8199691772461,41.98585544796589
2025-08-21,104.05917551982071,104.17173468043212,104.18231444072603,102.6370910035855,81.9793930053711,41.44056313823986
2025-08-22,102.31079516871557,102.15275677060038,103.94440458527944,103.14232332028988,82.3829345703125,51.505337255031556
2025-08-25,102.0051343334037,101.9216757572327,102.99273650310823,101.78681074673767,81.30024719238281,40.60775306520374
2025-08-26,101.00256716670184,101.5324764260806,103.15551793614657,102.85890283573731,82.15656280517578,107.49694305826365
2025-08-27,102.07848994890945,101.84869450316143,103.56874336631508,102.0825567224084,81.53646850585938,42.08499950427972
2025-08-28,101.12482963522092,101.10678182827088,102.86751928127399,101.7744852556195,81.2904052734375,33.80977560395254
2025-08-29,100.99033812144143,101.07029584085726,102.6922132600137,101.45409769930747,81.03450012207031,37.25503156085793
2025-09-02,100.17116932153239,99.74458880886057,101.77810938904656,100.8133037834933,80.52267456054688,39.5799596814171
2025-09-03,99.41312709186867,99.58647049107616,101.45253696950822,100.2464534127931,80.06991577148438,26.25830331471628
2025-09-04,100.08558466076619,100.29189717855307,101.27723094824795,100.71472805933308,80.4439468383789,40.95806206417925
2025-09-05,99.79215287071473,99.54998450366251,100.81392627211507,99.96303292824054,79.84354400634766,29.71843088006874
2025-09-08,99.24195777033628,98.7350998539447,99.86225818994383,98.81700669572199,78.92817687988281,49.695958227304274
2025-09-09,97.31017905243834,97.5310158730748,99.24868711553287,98.57054388133382,79.3547592163086,51.49707525033874
2025-09-10,98.06822128210206,99.65945174514742,100.17530602126028,100.70240256821492,81.0710220336914,72.25784064245349
2025-09-11,100.03667780775287,100.27973208966718,101.77810938904656,101.08440817852275,81.37855529785156,36.8369741234013
2025-09-12,100.08558466076619,100.85137063713145,102.47933347408767,101.89772136361111,82.03331756591797,28.14038798374037
2025-09-15,101.18596553349465,101.75140162980642,103.61883216574111,102.24275990215948,82.31109619140625,37.701179814270134
2025-09-16,100.96588935894897,100.86353572601735,101.59027877956439,100.08625963463709,80.57499694824219,28.211441224098614
2025-09-17,99.76769478019388,99.70810282144693,100.4507896413726,99.11275267139273,79.79126739501953,56.272513962787926
2025-09-18,98.55728048420677,99.62296575773378,100.36313663074246,100.04929256287762,80.54523468017578,40.092203972371856
2025-09-19,99.48649203540285,99.62296575773378,101.20210252583972,100.55452487958203,80.95197296142578,76.49624904986946
2025-09-22,99.82883067846761,99.79323988516008,101.03932109280139,100.71472805933308,81.08094787597656,38.52407548167488
2025-09-23,100.15894027627195,100.09730215259903,101.99097962151096,101.30622001067458,81.55712890625,31.299778578274235
2025-09-24,100.64799947837666,100.70542668747693,102.7923813054041,101.54035733394456,81.74562072753906,40.654020291483526
2025-09-25,100.29343179005146,100.07297197482727,101.15201372641368,99.66727755097475,80.2376937866211,43.41848706170065
2025-09-26,99.26641586085717,100.13378814001265,101.3774085471,101.417130627548,81.64641571044922,38.439803033808126
2025-09-29,100.63577043311622,101.22841415864168,102.06611759738082,102.32901953679658,82.38053894042969,48.03199048217059
2025-09-30,101.50384608603855,101.5446322357225,103.4310015562589,102.84657734461913,82.79720306396484,42.446875309825174
2025-10-01,102.02958309589614,102.07978479577311,103.25569553499862,101.72520209433694,81.8944320678711,36.57589477510823
2025-10-02,100.73358413914283,100.60812453487789,101.59027877956439,100.52988329894073,80.93213653564453,52.20099805016689
2025-10-03,100.09781370602661,100.15810903854042,102.0786326321411,101.04744110676329,81.34880065917969,50.44780065435077
2025-10-06,100.86807565292236,100.4378504074516,100.32557241953836,100.85027085525276,81.1900634765625,61.824581116362076
2025-10-07,99.75546573493344,100.03648598741364,100.3756612189644,99.2236538866711,79.88054656982422,55.38021745596351
2025-10-08,98.76512761349203,100.5473083696925,100.48835385257671,100.80098769397019,81.150390625,63.62900294127367
2025-10-09,100.59909262536333,100.3770342422662,101.54018998013836,100.3080714667889,80.7535629272461,40.840741597541225
2025-10-10,99.87773753148093,100.13378814001265,100.41322543016848,99.38385706642218,80.009521484375,44.83294226511121
2025-10-13,98.72844980573915,100.19459502595404,100.81392627211507,100.72704414885621,81.09085845947266,36.93942298159225
2025-10-14,99.65766135693524,101.33787212088257,102.04106842093698,101.5896498968222,81.78530883789062,42.777355497537926
2025-10-15,101.71170254335225,103.63658212038149,103.78161359877944,104.41158566080004,84.05712127685547,55.53719554512707
2025-10-16,104.18143798833978,104.5122829352847,105.12145793467533,103.93098552314189,83.67021179199219,44.841204269804024
2025-10-17,102.87320998632606,103.1379248269885,104.57050024791232,104.43622724144133,84.07695770263672,42.083347103341154
2025-10-20,103.91245496078076,104.70687796123875,105.83520660793835,104.5348123671966,84.15632629394531,35.556363396014405
2025-10-21,103.88800619828832,103.4663079929552,103.46856576746302,102.42760466255183,82.45990753173828,32.37053438646353
2025-10-22,102.72648942728611,102.27437982172715,104.0696218071137,103.2532339371633,83.12458038330078,33.4561618030999
2025-10-23,102.97102369235267,102.46898412692522,103.15551793614657,101.94701392648875,82.07300567626953,30.382696057371362
2025-10-24,102.09071899416988,101.55679732460837,103.51865456688904,102.41527917143367,82.44998168945312,50.92699692653425
2025-10-27,101.74838035110511,101.7027505535069,103.54370374333288,102.83425185350097,82.78727722167969,30.521497736210712
2025-10-28,101.67502473559938,101.52031133719474,101.74054517784245,100.14786828703784,80.62459564208984,35.637331042004035
2025-10-29,99.48649203540285,99.41619636364986,100.35061204252054,98.94023340211854,79.65238189697266,41.89497339634489
2025-10-30,98.00709471185674,99.01484122285589,100.17530602126028,99.50708377281873,80.10872650146484,41.75617171750554
2025-10-31,97.90928100583011,98.96619014655637,99.63686336925754,99.27294644954874,79.92023468017578,58.48673122046333
2025-11-03,98.81403446650535,99.57431468143427,99.62433878103562,100.25877890391128,80.71388244628906,65.67467530321557
2025-11-04,98.69177199798627,99.92702802517273,100.1878306094822,100.82562927461147,81.17022705078125,38.742192405565284
2025-11-05,100.5746438628709,100.04865107629952,99.28625132673699,98.4103501031778,79.22579193115234,59.96563006047787
2025-11-06,98.17826403338911,100.69326159859105,100.55096724022465,101.54035733394456,81.74562072753906,77.44968439142073
2025-11-07,100.52573700985758,101.32570703199669,102.29151241806713,102.66173258422677,82.64839172363281,62.19802372847748
2025-11-10,101.50384608603855,101.94599665576045,103.65639637694521,102.57547294958968,82.57894897460938,35.913281998744175
2025-11-11,101.68724445283137,101.90951066834684,103.71900976459317,103.20394137428568,83.08489990234375,21.810039988102716
2025-11-12,102.33524393120803,101.9824826431741,103.8191873634452,102.93283697925624,82.86664581298828,36.50484153474999
2025-11-13,101.85841377436375,101.72707145203465,102.90508349247808,101.5280318428264,81.73570251464844,37.4797580885026
2025-11-14,100.72135509388241,101.48382534978111,102.60456024938355,102.0825567224084,82.18212127685547,39.300703922799826
2025-11-17,101.44271951579324,100.91218680231684,102.31655204104932,101.62661696858166,81.8150634765625,42.42539409762385
2025-11-18,100.61132167062377,101.07029584085726,102.86751928127399,101.49106477106693,81.70594024658203,30.691695032882777
2025-11-19,100.74581318440327,100.70542668747693,101.45253696950822,99.95070743712236,80.46586608886719,34.99785187877987
2025-11-20,100.64799947837666,100.96083787861636,101.03932109280139,99.5194092639369,80.11864471435547,48.949073003073465
2025-11-21,99.22973805310427,99.19727115992406,100.58853145142876,100.14786828703784,80.62459564208984,42.65673022902277
2025-11-24,99.53539888841615,100.19459502595404,101.23966673704383,101.21996037603749,81.48768615722656,61.38834726858124
2025-11-25,100.79472003741658,100.41352022967985,102.06611759738082,101.24461135827383,81.50753021240234,21.557222644502463
2025-11-26,100.58686358010291,101.76355743944829,102.98021191488631,102.58779844070784,82.58887481689453,25.268515152516606
2025-11-28,101.785058158858,101.9216757572327,103.90684037407534,102.92051148813806,82.85672760009766,22.059552529825837
2025-12-01,101.35713485502704,101.17976308234216,101.97846458675069,100.51755780782257,80.92221069335938,47.752734723553324
2025-12-02,99.96332219224712,99.48917761772113,100.2879986548726,99.42082413818164,80.0392837524414,47.566013417495626
2025-12-03,98.7040010432467,98.82023691765784,100.2128702324644,99.24830486890744,79.900390625,54.169007567996296
2025-12-04,98.5695095294672,99.11213409621091,100.76383747268905,99.53172535346002,80.1285629272461,34.146865395419546
2025-12-05,98.26384869415531,98.16346130648044,99.59929915805343,98.05298607351126,78.93809509277344,75.47671767077564
2025-12-08,97.2857302899459,97.08100037673731,98.55997806525205,97.04251203850744,78.1246109008789,55.19184374896725
2025-12-09,96.95562069214158,97.93237101386876,98.89807507301232,97.75724009784051,78.70000457763672,69.48180706566642
2025-12-10,96.62550176630882,96.18097866330633,97.54570614889452,96.9685778949885,78.69000244140625,42.21223437654913
2025-12-11,96.09976475645125,96.93504714783877,98.3971966322137,97.3012909424187,78.95999908447266,54.482963746323406
2025-12-12,96.7966710878412,96.75261721077061,98.33458324456575,97.21503130778162,78.88999938964844,63.767804620113026
2025-12-15,97.48135770199916,98.24859837019359,98.77284829771644,99.32223901242637,80.5999984741211,49.631514590700284
2025-12-16,98.7040010432467,98.6256326124598,99.82469397873973,98.4966097378149,79.93000030517578,53.15773819359529
2025-12-17,97.7258826390373,97.59182275901618,99.38642892558904,98.4719681571736,79.91000366210938,57.220992101523514
2025-12-18,98.53282239368589,98.83240200654372,100.43826505315067,99.39618255754034,80.66000366210938,64.51138504246671
2025-12-19,98.47169582344057,98.91753907025686,100.16278143303836,98.59519486357017,80.01000213623047,104.69612346739814
2025-12-22,97.89705196056968,98.6256326124598,99.56173494684931,99.47011670105927,80.72000122070312,49.289467596417595
2025-12-23,98.60618733722008,98.54049554874665,99.56173494684931,99.11275267139273,80.43000030517578,42.49314253610496
2025-12-24,98.3494333549215,98.3459005227926,99.69947675690548,99.47011670105927,80.72000122070312,12.391354638289434
2025-12-26,98.67954295272582,98.28508435760722,100.36313663074246,99.06346010851509,80.38999938964844,15.041805743745662
2025-12-29,98.39834020793481,98.56482572651841,100.56348227498492,99.4331496292998,80.69000244140625,34.194785022637895
2025-12-30,98.59395829195964,98.6256326124598,100.80140168389316,99.70425402432926,80.91000366210938,20.970620311312338
2025-12-31,98.96075502554528,98.56482572651841,100.5133934755589,98.95255889323671,80.30000305175781,26.54086387521068
2026-01-02,98.77735665875245,99.00267613397001,100.0,99.80282974848947,80.98999786376953,29.45735153177567
2026-01-05,98.77735665875245,98.43103758650575,97.9464069908411,97.76955618736363,79.33999633789062,61.11239631184111
2026-01-06,97.00451821712647,97.23910941527771,98.24693023393561,96.85766727811507,78.5999984741211,45.90865527611619
2026-01-07,96.84557794085453,96.37557368926039,96.90708589803972,95.60073983031813,77.58000183105469,50.817938464589055
2026-01-08,94.97493512123032,96.0471905232937,96.80690829918767,95.41589506992577,77.43000030517578,49.38861165273142
2026-01-09,95.32950280955552,97.09316546562319,97.52065697245068,96.95625240387034,78.68000030517578,61.76178988069665
2026-01-12,95.8063329663998,96.38773877814627,97.63335915952466,96.85766727811507,78.5999984741211,46.11685779437523
2026-01-13,95.5862567918541,96.65531505817158,97.7210121701548,97.01787045786614,78.7300033569336,37.88459631845071
2026-01-14,96.2098075077383,96.30260171443312,98.04658458969315,97.23968229001795,78.91000366210938,57.852209260054856
2026-01-15,96.89448479386783,97.00802840191004,99.01076770662466,97.85582522359579,79.41000366210938,40.78621236656863
2026-01-16,96.51546834305019,96.813424096712,98.10918842387944,97.86814131311891,79.41999816894531,57.33005056346872
2026-01-20,97.76256044679018,97.61615293678794,98.54745347703013,97.80653266071815,79.37000274658203,74.14983971710896
2026-01-21,97.7747894920506,97.409383542704,98.12171301210138,98.29943948630437,79.7699966430664,74.83889090849004
2026-01-22,97.00451821712647,97.15397235156458,98.44728543163973,97.84349973247761,79.4000015258789,73.51366535576193
2026-01-23,96.89448479386783,96.94721223672464,97.54570614889452,96.46333617668907,78.27999877929688,55.636339601440895
2026-01-26,95.6351636448674,96.49719674038717,97.82118976900685,97.41220155929214,79.05000305175781,38.421626623483924
2026-01-27,96.42988368228399,97.88372921681325,98.25945482215754,99.10042718027455,80.41999816894531,41.878449386959254
2026-01-28,98.33720430966106,99.61080066884792,100.33808745429862,100.36968011918965,81.44999694824219,60.114346144948605
2026-01-29,100.02444876249244,100.31622735632482,101.28975553646985,101.04744110676329,82.0,70.29148352556265
2026-01-30,99.76769478019388,100.24324610225355,101.38993313532193,101.49106477106693,82.36000061035156,78.04289632836512
2026-02-02,100.37901645081763,100.20676011483994,100.11269263361233,98.96487498275982,80.30999755859375,74.15975412274034
2026-02-03,98.47169582344057,100.48650148375111,100.7387882962452,100.50523231670438,81.55999755859375,43.65312799497671
2026-02-04,100.24452493703815,99.76890970738832,99.84973360172191,98.75538864172619,80.13999938964844,71.37050133844475
2026-02-05,98.55728048420677,98.09048933165317,99.56173494684931,98.32409046854072,79.79000091552734,51.4441984203047
2026-02-06,98.89961912727154,99.22160133769582,100.17530602126028,99.38385706642218,80.6500015258789,28.350242902937968
2026-02-09,98.36165307215352,98.86888799395736,100.23791940890823,100.03696707175946,81.18000030517578,27.0184077464556
2026-02-10,99.462033944882,101.38652319718209,101.74054517784245,102.52618038671204,83.19999694824219,24.48692950857596
2026-02-11,101.72392226058426,102.4203330506257,103.44352614448083,103.69685760146695,84.1500015258789,29.76304570540996
2026-02-12,102.88543903158647,104.24470665525938,105.32181313237945,104.17744833753004,84.54000091552734,36.37430186060346
2026-02-13,103.36226918843074,106.1055662473067,105.64738555191782,106.4325337308077,86.37000274658203,57.29700254469745
2026-02-17,106.6389537160953,106.45827959104517,108.26446083606164,107.14725238854574,86.94999694824219,46.24739746852176
2026-02-18,106.16212355925103,105.98394319617992,105.50964374186165,103.95563650537822,84.36000061035156,39.71380415744076
2026-02-19,103.58234536297644,104.28119264267302,105.65990058667809,105.58225347395988,85.68000030517578,27.641362900294126
2026-02-20,105.086191449015,104.59741999899784,106.21086782690274,105.44670127644515,85.56999969482422,44.0083941967679
2026-02-23,105.18400515504163,105.41230464871565,106.97470529959179,106.35859018569374,86.30999755859375,32.17059387289732
2026-02-24,105.46521722786106,105.1690585464621,106.42373805936711,106.27233055105663,86.23999786376953,29.297068640734985
2026-02-25,105.75864901791252,105.59474386502782,106.32357001397672,105.93961750362644,85.97000122070312,51.098846624144876
2026-02-26,105.75864901791252,106.57990264217194,106.54895528120136,105.79173981499352,85.8499984741211,66.85944677616577
2026-02-27,105.06174268652255,105.15689345757622,106.69922167947945,106.06284421002299,86.06999969482422,63.88347268581248
