Date,Open,High,Low,Close,Adj Close,Volume
2025-07-07,84.98670137658505,84.86662474614005,87.4069114056205,86.23816601002062,299.0443725585937,47.73404993065187
2025-07-08,84.48831167765849,85.69637925613725,87.76320976362848,87.03873359318956,301.8204650878906,50.11269070735091
2025-07-09,84.88310481393334,84.69955728524936,86.09269746564443,85.33715750257801,295.91998291015625,55.08668515950069
2025-07-10,81.76956839863931,81.47240468037015,83.4642695856923,82.74318087562769,288.3599853515625,90.10402219140083
2025-07-11,80.41719063792634,80.11916759429994,81.89889012486618,80.64849284321195,281.0599975585937,88.02184466019418
2025-07-14,78.59163019410855,78.22575903061615,80.88257038200493,80.3414606124462,279.989990234375,74.23370319001387
2025-07-15,78.6896299447727,78.27308957113603,80.59343725465328,79.2166448563038,276.07000732421875,68.83321775312066
2025-07-16,77.48845155523443,78.03919852485066,80.61388272162856,80.24964517295105,279.6700134277344,55.06934812760056
2025-07-17,78.60842917482228,78.83554973955457,81.26222862185342,81.11908528178802,282.70001220703125,60.90499306518724
2025-07-18,79.30561250869536,79.02767604496826,81.960226525792,81.04447702766319,282.44000244140625,72.94382801664355
2025-07-21,79.38401060027645,79.24486119490496,82.40997332374576,81.04734927031025,282.45001220703125,51.24133148404994
2025-07-22,78.90241988206364,79.93261558593849,82.29899383168996,82.3414609627197,286.9599914550781,62.664701803051315
2025-07-23,81.12557614052561,81.02689428379631,83.46134625824337,82.07747734431044,286.0400085449219,51.20319001386962
2025-07-24,78.89682307007611,79.1891692088067,81.56011390638453,80.8350047216867,281.7099914550781,68.52981969486824
2025-07-25,78.90241988206364,79.16132321575759,81.93685773136777,81.24820484834558,283.1499938964844,45.63626907073509
2025-07-28,78.45163299166006,78.23967777843869,80.52042536909906,79.49498093111102,277.0400085449219,64.04126213592232
2025-07-29,77.68445105656275,77.67443895889807,80.76282982018596,80.02869265322363,278.8999938964844,60.55131761442441
2025-07-30,77.97844176380411,77.59926242532906,79.55083430250254,78.62266857962697,274.0,74.0759361997226
2025-07-31,75.87848372707688,76.25995258448543,77.72261383619794,76.64275641420821,267.1000061035156,83.11546463245493
2025-08-01,74.09492073504342,73.81800260020563,74.23848434027852,73.27689960321018,255.3699951171875,104.75728155339806
2025-08-04,72.26095225611763,72.15570643168512,74.94231553023945,74.25537985058735,258.7799987792969,60.16990291262137
2025-08-05,71.60577064640445,71.22570379748987,71.76776462864696,70.89526752488344,247.07000732421875,176.41990291262135
2025-08-06,69.35461323850255,69.07890689394391,71.25960030092448,71.03012719831645,247.5399932861328,139.81796116504853
2025-08-07,69.49461044095104,69.98106353509003,70.0388437134779,69.36011512789186,241.72000122070312,125.62933425797505
2025-08-08,67.94344331766709,67.63935742630626,69.51607611738622,68.63701490623879,239.1999969482422,66.06969486823856
2025-08-11,66.63866836547712,67.33307274627602,69.20358756448589,68.46771896997176,238.6100006103516,81.0506241331484
2025-08-12,66.89906111129102,67.5001359584647,69.11889128171956,68.25537879976686,237.8699951171875,83.77773925104022
2025-08-13,66.84866416914984,68.70022433146673,69.30580153048669,70.49641109778516,245.67999267578125,91.5117891816921
2025-08-14,68.469829893658,68.68351843511807,70.77772363878331,70.6341473922839,246.16000366210935,85.44036061026353
2025-08-15,68.80582659743483,69.44366645989652,71.76776462864696,70.87804720425709,247.00999450683597,73.22122052704577
2025-08-18,69.15861800954978,69.88639395664626,71.5808543798798,71.48637155891319,249.1300048828125,65.46463245492372
2025-08-19,70.14699791704602,71.73246773110816,73.12870278859593,73.42324386881278,255.8800048828125,78.98231622746185
2025-08-20,71.9697642272456,72.50376010128906,74.46920439415332,73.18507978529635,255.0500030517578,87.89701803051318
2025-08-21,71.39857324872548,71.00294859920294,73.2250790122825,72.88091979717764,253.9900054931641,46.293342579750345
2025-08-22,71.31177566678751,72.9993881869089,74.3173384244388,74.38163593133518,259.2200012207031,53.78987517337032
2025-08-25,72.58014997918072,72.31998674404969,74.48380320623068,73.47201945278874,256.04998779296875,40.891123439667126
2025-08-26,71.49377032102032,71.47351784029979,73.93475685714135,73.29124768118947,255.4199981689453,84.68099861303745
2025-08-27,71.71216561504991,71.91902823687364,74.60062489689254,73.77905168355451,257.1199951171875,38.81761442441054
2025-08-28,72.23855646341637,71.87447634747585,74.16839578217325,73.50646009404143,256.1700134277344,51.74930651872399
2025-08-29,71.93616626581814,72.50097295276294,74.7904540168168,74.59684396576847,259.9700012207031,48.64424410540915
2025-09-02,72.19655901163206,72.50653875241115,73.59013844005364,73.50646009404143,256.1700134277344,61.334951456310684
2025-09-03,70.89738514380517,70.95004376163081,73.3973904489723,72.92682751692521,254.1499938964844,50.88072122052705
2025-09-04,70.91418412451888,70.91941486875758,72.39566506189655,72.5796276732873,252.94000244140625,72.21567267683773
2025-09-05,70.81898277984851,72.01926361496562,73.0673753002538,73.15638362933778,254.9499969482422,73.43793342579751
2025-09-08,71.47697134030659,71.2813915348861,72.85710071335428,73.33429191512734,255.57000732421875,81.61927877947296
2025-09-09,71.39857324872548,71.27025568688765,72.96515687796116,72.30703170535556,251.9900054931641,59.923717059639394
2025-09-10,70.56978793038523,70.17875564015193,70.28416257943006,69.75896717657147,243.1100006103516,88.72226074895978
2025-09-11,68.09744109483555,68.09600367087853,70.77772363878331,70.05738705781475,244.1499938964844,80.52184466019418
2025-09-12,68.45863199730738,68.28812997629224,69.51023391878017,68.44763078511701,238.5399932861328,97.7375173370319
2025-09-15,67.38625291386694,67.45280116924279,68.89985562505687,68.25537879976686,237.8699951171875,93.375520110957
2025-09-16,66.5014695690224,66.47825089435177,68.8735724157674,67.95121881164813,236.80999755859372,112.06830790568654
2025-09-17,66.56306867988977,68.27420697976768,69.21234863424905,69.22238321181179,241.2400054931641,90.9882108183079
2025-09-18,67.75304490070187,67.75630294944895,69.48686958064778,68.73744707367513,239.5500030517578,98.78987517337032
2025-09-19,67.06426105718566,67.09639455146453,68.3916912973344,68.78048692919432,239.6999969482422,199.76768377253816
2025-09-22,67.1594581294805,67.51962900333949,69.67962202802099,68.86370315442298,239.9900054931641,105.24271844660194
2025-09-23,67.34145278371331,67.16043523703509,68.36833141549386,67.57532281205165,235.5,117.50693481276006
2025-09-24,66.2662752942791,66.84579760883051,68.85020807763502,68.60258302182343,239.0800018310547,118.85228848821082
2025-09-25,66.77586716193184,67.383190435322,66.99570440204096,66.73170661652618,232.55999755859372,180.3242024965326
2025-09-26,65.12670028798374,67.18828123008421,67.47758552047394,68.57101900163649,238.97000122070312,141.5256588072122
2025-09-29,67.33865437771954,69.3684899263275,69.28827939096037,70.8751793400287,247.0,135.87898751733704
2025-09-30,69.04381927817191,70.19546578520261,71.66262733519719,70.76040347303173,246.6000061035156,155.4507628294036
2025-10-01,68.67142620697388,69.32950808527995,70.00671830558237,69.93113535548557,243.7100067138672,113.47260748959778
2025-10-02,68.57343072868525,69.1039657384669,71.04056464426179,70.11190712708483,244.33999633789065,74.9514563106796
2025-10-03,68.5650312383284,68.62504779789774,70.86825766386386,70.3931154445391,245.32000732421875,58.66851595006934
2025-10-06,68.87862360465282,69.16801067273947,70.69010848485988,71.21090334833437,248.1699981689453,58.9615117891817
2025-10-07,69.7550074591405,70.39872793861475,72.48912241442605,72.0889514282752,251.22999572753903,102.81553398058252
2025-10-08,70.47739353645973,70.6326189849001,72.32557204749945,72.59110350861953,252.97999572753903,98.3356449375867
2025-10-09,70.98138004737382,70.77184045274169,72.89798719101299,72.32137540491615,252.0399932861328,76.75797503467406
2025-10-10,70.46059028337044,70.43213973131208,70.29876584779927,69.13629912235474,240.94000244140625,78.86269070735091
2025-10-13,67.82304350192611,67.92894045868987,70.05344252555528,69.88809112154769,243.55999755859372,61.93654646324549
2025-10-14,67.77544496577869,68.5164552229294,69.95998962931762,70.07173513579403,244.1999969482422,65.68307905686547
2025-10-15,68.2934363237883,68.8617217440072,69.81688472936627,68.78335917184137,239.7100067138672,71.39563106796116
2025-10-16,67.14545755476053,66.85136340847872,68.2661129932012,67.15064685006051,234.0200042724609,83.23162274618585
2025-10-17,65.61669049655342,66.5812734209699,68.22230764438541,68.40459092959783,238.38999938964844,76.90880721220526
2025-10-20,67.22665832471097,67.99298114426044,70.01547937534554,69.49210693709648,242.17999267578125,60.59639389736478
2025-10-21,67.90424427187655,70.1926786366765,70.82737118620517,71.88235136494576,250.50999450683597,77.59188626907073
2025-10-22,69.60940917232892,69.90309985299491,72.18539047499704,71.4892394231416,249.13999938964844,67.6126907073509
2025-10-23,68.89542258536653,69.6357927653102,71.6801494747235,71.68149140849174,249.80999755859372,50.029472954230236
2025-10-24,70.00139963023445,69.91423570099336,72.16786833547073,71.06169121850343,247.6499938964844,48.4379334257975
2025-10-27,69.84180504107846,70.23723052607428,72.1912326736031,71.95695961907056,250.7700042724609,52.58668515950069
2025-10-28,69.99860122424067,70.91384482040736,72.7753277580369,72.6972757829313,253.3500061035156,59.381067961165044
2025-10-29,70.88058189071589,71.12546417069585,72.28176669868364,71.09038737446198,247.75,100.22018030513176
2025-10-30,68.8254239841423,70.13420799945617,71.69182941564377,71.52080344332855,249.25,69.03952843273231
2025-10-31,69.90340415194584,69.855765063773,72.4453126093184,71.7647076337204,250.1000061035156,66.70943134535368
2025-11-03,69.86700351214905,69.47986540111995,70.95003061918125,71.28837946668759,248.44000244140625,72.751386962552
2025-11-04,69.15021851919292,69.21256256213726,70.40390314124903,69.69870700042594,242.8999938964844,63.94417475728156
2025-11-05,68.14503963098296,69.32950808527995,70.89745974431047,71.11047555931671,247.82000732421875,62.964632454923716
2025-11-06,69.3630127288594,69.24040430648436,70.14397655063583,69.2510749893517,241.33999633789065,60.89459084604716
2025-11-07,67.19865717527105,68.65010664242074,69.92786422142208,70.51936714686829,245.75999450683597,70.16990291262137
2025-11-10,69.25381508184462,69.1262416831658,70.20822736642688,70.17216730323035,244.5500030517578,48.866158113730926
2025-11-11,68.56782964432217,68.18789034949823,69.66209988849467,69.60114707563665,242.55999755859372,65.30339805825243
2025-11-12,68.3186347948589,68.76705216556343,70.7660392415712,70.74031528817702,246.52999877929688,56.01074895977809
2025-11-13,68.71902474312128,69.21534546196138,71.35305765345396,71.03873954783894,247.57000732421875,64.20769764216367
2025-11-14,68.81422608779168,69.37405572597572,71.28588351021396,70.36155142435213,245.2100067138672,49.32385575589459
2025-11-17,68.29903313577584,68.21294919402122,70.2637171124548,69.2482071251233,241.3300018310547,55.26699029126214
2025-11-18,67.49545056088174,67.31357970140122,69.34084580953933,68.86657101865137,240.0,58.51768377253814
2025-11-19,67.19865717527105,68.04588598183255,70.09141013205686,69.17647111364553,241.0800018310547,44.28918169209432
2025-11-20,67.97983968508832,68.14890850845067,69.95706630186868,69.09325488841688,240.7899932861328,50.37274618585298
2025-11-21,67.72504802363751,70.71615271534546,70.46814950074825,72.26685971406474,251.8500061035156,103.31830790568655
2025-11-24,70.27579722314388,69.98106353509003,71.0376457731047,69.90530706375539,243.6199951171875,97.03363384188627
2025-11-25,68.59862919975586,70.07851601335791,71.55164784314138,71.5150633364531,249.22999572753903,63.53155339805825
2025-11-26,70.07699931582178,70.15091389580483,72.10361751967966,71.11908353042054,247.8500061035156,41.41990291262136
2025-11-28,69.29581680600451,70.01447532778737,71.58961544964296,71.73601147776183,250.0,25.89632454923717
2025-12-01,70.87498507872834,72.0888743488864,73.30977529504885,73.86800363723995,257.42999267578125,87.12031900138696
2025-12-02,72.18255416453653,73.21935198796767,75.05621834974421,74.89813171124014,261.0199890136719,86.10263522884883
2025-12-03,73.3529372710167,76.31007027353142,76.44344417527451,78.29268467819674,272.8500061035156,120.6986823855756
2025-12-04,77.36245065513035,78.16171409634357,78.61044086006076,77.28550827486102,269.3399963378906,71.41816920943135
2025-12-05,75.06650166182592,75.45803557013332,77.70509169667163,76.49641214860563,266.5899963378906,65.62760055478503
2025-12-08,74.4029162893803,74.79812717214891,77.3955220149284,76.47058823529412,266.5,55.80443828016644
2025-12-09,75.01889885330294,75.84785398060893,78.04970565746748,77.3400283441311,269.5299987792969,60.939667128987516
2025-12-10,75.14489975340702,76.19312899909077,78.28334012620753,78.1119085281788,272.2200012207031,62.0752427184466
2025-12-11,76.48607534539379,77.30967939294545,78.76814011579764,77.58106029187589,270.3699951171875,70.44209431345354
2025-12-12,76.14727596324767,76.13743701299252,78.94044709619557,77.92252440705701,271.5599975585937,51.73023578363384
2025-12-15,77.27845575156171,76.96162572334153,79.15072168309509,78.81205270074875,274.6600036621094,70.07108183079058
2025-12-16,78.7148284158433,78.27866386818827,79.09523193706718,78.06026070155578,272.0400085449219,95.41088765603328
2025-12-17,76.34047278620665,77.79138873074277,79.43693148299778,78.54806032550215,273.739990234375,96.85852981969487
2025-12-18,74.1985172976951,75.83950103243458,76.3704322897203,77.46341218223188,269.9599914550781,120.02773925104022
2025-12-19,75.59848932217993,77.07578834666008,78.85283639856397,78.12051649928264,272.25,145.20977808599167
2025-12-22,76.0492762125835,75.95922945540138,78.22493596531437,77.66714875975161,270.6700134277344,57.030166435506246
2025-12-23,75.54809238003874,75.64459607589882,78.49653804055599,77.69583615887285,270.7699890136719,45.05547850208044
2025-12-24,75.6068888125368,75.7142068098196,78.7769011855608,77.46915666752601,269.9800109863281,18.424063800277395
2025-12-26,75.57048817274,75.66686777189568,78.70681262745552,77.78766035520535,271.0899963378906,24.478155339805827
2025-12-29,75.87288691508935,76.09009797506862,78.8382375864866,77.85939636668311,271.3399963378906,47.74271844660194
2025-12-30,75.71888486554535,75.85342827766117,78.71265036976973,77.47489239598279,270.0,30.943134535367545
2025-12-31,75.52568804258635,75.43854252525854,78.35635201176176,76.98708401519907,268.29998779296875,34.205963938973646
2026-01-02,75.25969848478492,75.13504074505238,75.34826589196113,74.5911082373117,259.95001220703125,84.94972260748959
2026-01-05,73.03093686958428,74.27465309347994,75.78049946297227,75.74749239205973,263.9800109863281,61.341886269070734
2026-01-06,73.64692797825805,76.84746310002294,76.54273927011822,79.17646848659433,275.92999267578125,70.73682385575589
2026-01-07,77.28125842993103,78.48470892142451,79.40481053139409,78.61693285117019,273.9800109863281,74.60644937586686
2026-01-08,76.2284767331981,79.79339411809691,79.47197576205042,80.86657312029233,281.82000732421875,91.34708737864078
2026-01-09,78.94722001221729,79.1891692088067,80.99354096147705,80.53658921886209,280.6700134277344,54.36719833564494
2026-01-12,78.26963833742727,78.35106175063518,80.78326637457754,80.61979668725341,280.9599914550781,70.84604715672677
2026-01-13,78.09043781681268,78.10324345912323,79.72897902521467,79.42610840544297,276.79998779296875,62.808599167822464
2026-01-14,77.44924823706832,81.0519531283193,80.65768807044435,82.79483745908806,288.5400085449219,111.33321775312066
2026-01-15,80.6187869512422,80.93501185387863,83.29487702015965,82.57388493936065,287.7699890136719,99.5752427184466
2026-01-16,79.9188009389998,80.51456030182779,81.98942414994673,82.1262529282864,286.2099914550781,98.86442441054092
2026-01-20,79.08162040267823,79.98829907463269,79.50118229878885,78.25250830848726,272.7099914550781,98.05998613037448
2026-01-21,76.99846134666474,79.50659823423945,80.29847529757112,80.5509329184227,280.7200012207031,73.373786407767
2026-01-22,79.47080818221443,80.47000841243,82.76335726688848,81.80487699796001,285.0899963378906,75.92233009708738
2026-01-23,79.61360806303223,79.61797370903189,81.6798544682035,80.65136508585904,281.07000732421875,44.4746879334258
2026-01-26,79.30841518706468,79.24207404637883,80.64601258581592,80.54806067577564,280.7099914550781,54.94625520110957
2026-01-27,78.39843337114955,77.96402199128167,80.06775524369633,79.13916435953192,275.79998779296875,50.92059639389737
2026-01-28,77.22805880942052,77.59090947715474,78.22785038017963,77.59827623408357,270.42999267578125,64.75728155339806
2026-01-29,75.45009262937458,75.51372755623157,75.16427451435108,74.95552402315728,261.2200012207031,142.6404299583911
2026-01-30,73.14013878897464,73.65929658489333,75.9031544396565,75.64993246727045,263.6400146484375,94.62378640776699
2026-02-02,73.78972785907585,74.94291443963868,76.56026140964454,76.55380446052278,266.7900085449219,59.41920943134535
2026-02-03,69.84180504107846,70.04232132083649,69.54820152528175,69.21377524070795,241.2100067138672,158.0998613037448
2026-02-04,66.59386823532348,68.23801228724624,67.71122444550582,69.34002694303713,241.6499938964844,132.34743411927877
2026-02-05,67.33025488736266,68.14333846010044,67.96822325237825,67.02439076931267,233.5800018310547,105.8997919556172
2026-02-06,65.04270111203955,67.12980634416186,67.75502979432163,69.04447492602223,240.6199951171875,87.14112343966714
2026-02-09,65.9638808243053,66.54786162827257,67.71414331666294,67.93687073366885,236.75999450683597,82.70284327323162
2026-02-10,66.49027167267178,67.82870083189584,68.63117242097235,69.11334307327162,240.8600006103516,98.35644937586684
2026-02-11,67.73624591998815,67.46950706559144,66.82923962024907,66.12051439764168,230.42999267578125,105.34327323162273
2026-02-12,64.46871172752566,64.111485941045,62.836950252899015,63.71592627023179,222.0500030517578,168.5142163661581
2026-02-13,62.49755299689629,63.29286303034423,64.51914249180332,64.34146218867691,224.22999572753903,132.53120665742023
2026-02-17,63.17233626569254,63.79406116431431,63.470692884754676,63.09612608024345,219.88999938964844,128.84188626907073
2026-02-18,61.43637180980649,62.44361122677024,63.421045337332814,64.16355828130605,223.6100006103516,86.14251040221914
2026-02-19,60.19879705284698,60.22163778965526,61.63955354729297,61.678621792895896,214.9499969482422,139.4018723994452
2026-02-20,59.79000334185216,60.831428498593674,61.896556810457234,61.793402038311505,215.3500061035156,102.85020804438281
2026-02-23,59.39241179958354,59.59235828454407,58.14666743790223,57.727401054743545,201.17999267578125,173.49687933425798
2026-02-24,56.150076078191645,56.88589260980771,57.267601483802586,56.450500926123105,196.72999572753903,192.78085991678225
2026-02-25,54.97970151646262,54.80314064053432,55.11813139483449,54.94978479196556,191.5,245.43169209431346
2026-02-26,54.31891455001077,57.774126254429284,56.6543043189222,59.506457642126975,207.3800048828125,187.82940360610263
2026-02-27,57.1664571351278,58.15559171673055,58.19339165787515,59.8909616128273,208.72000122070312,137.47052704576976
