Date,Open,High,Low,Close,Adj Close,Volume
2025-05-07,101.05199341352554,100.59710634219208,101.20762726879708,100.33002337117128,64.0853042602539,124.31204915842906
2025-05-08,102.02775103722084,103.53784568168169,100.526403447225,100.94509033724532,64.47817993164062,131.06311268213486
2025-05-09,103.9487789478484,103.35871036236722,104.42793121614375,102.32522552836932,65.3597412109375,103.1135041821657
2025-05-12,110.5503982081216,109.807433802558,110.69825677951887,109.5709524496238,69.98790740966797,130.73018352206168
2025-05-13,111.08401384108804,110.56874467357432,112.23099856601866,108.91088281680985,69.56629180908203,73.93699007377874
2025-05-14,110.87056758790148,109.00134194892712,111.05435427135085,108.37082792545947,69.2213363647461,62.15910725662261
2025-05-15,109.19348489917195,107.95641439173316,109.1190700619187,108.43083529619126,69.25965881347656,60.48213074662446
2025-05-16,110.1997298596303,109.58352888948515,111.10079920245124,109.99099259951059,70.2562026977539,48.01783842660145
2025-05-19,109.25447120464644,108.92671077418825,110.94597882810416,109.39093033742844,69.87291717529297,46.462113894654635
2025-05-20,110.80958128242698,109.71787183732886,112.06069261062564,109.93098522877882,70.2178726196289,50.4141063318194
2025-05-21,110.6571213347149,109.77758361043371,109.89318374569157,107.0356954010754,68.36852264404297,71.49139933003144
2025-05-22,108.99527649839268,106.71742072473442,108.46880559040106,105.55055017247969,67.4198989868164,60.905485110668124
2025-05-23,103.46090013600073,104.62755422149024,104.10280488640365,104.09540290663206,66.49043273925781,80.19482521219096
2025-05-27,106.67785505010346,107.12047234597797,107.16830027144061,107.09570277180718,69.10396575927734,69.94389527117285
2025-05-28,108.99527649839268,106.71742072473442,107.78759358086639,104.66545576073048,67.53584289550781,86.20193592141227
2025-05-29,107.8518094426296,105.59785060394535,106.68835356735342,104.26042031483553,67.27449035644531,62.187878912431415
2025-05-30,104.63485452852687,103.76176198361075,104.53630665939045,103.55534801528168,66.81953430175781,327.00014385827905
2025-06-02,104.84830078171345,103.53784568168169,105.5116974606482,103.4353332738181,66.74210357666016,79.64610863355186
2025-06-03,104.5891177074081,106.18002615564717,105.23301606200847,106.55564788045679,68.7554931640625,83.0740459113422
2025-06-04,108.88855337179942,107.7623596707846,110.00155918893826,106.81067062214011,68.92005157470703,73.63694280605849
2025-06-05,108.98003864598537,107.5235125783653,108.77845815113265,106.19561510130178,68.52318572998047,85.73953431019955
2025-06-06,109.31544587817254,108.24004246676704,110.4969914740714,107.39572818023042,69.29756164550781,44.920775190612225
2025-06-09,110.35218980734236,110.30004738903068,111.79749679303184,109.76596782057533,70.82697296142578,57.96255574508314
2025-06-10,112.44092715003771,112.88252747874753,113.81019709565625,112.43623286934348,72.54996490478516,95.77673195092378
2025-06-11,114.65162547173367,112.3749831017846,112.02973326057118,109.24091763321681,70.48817443847656,71.80172218911198
2025-06-12,110.39793826040956,108.97149175680283,111.02338310925899,108.02579985029632,69.70411682128906,43.13693253046713
2025-06-13,108.12624200129068,107.7324980898041,108.99520903762607,106.88568269686378,68.96845245361328,69.1711708008796
2025-06-16,110.09300673303702,108.0758379379428,110.26475500653206,107.9807971835564,69.67507934570312,53.46184672927927
2025-06-17,108.64461978184978,108.1803306936622,110.24926942548612,107.30572284675057,69.2394790649414,67.16126513080827
2025-06-18,109.08676177257865,108.47887817033013,110.3421592876869,107.44074229220601,69.32660675048828,47.894531330278056
2025-06-20,109.81857417437593,107.82207144388944,109.53708625385958,108.20581051725597,69.82027435302734,130.5781047699295
2025-06-23,110.2607161651048,108.86699900108343,109.93962867679194,108.53584533366296,70.0332260131836,54.300334984278344
2025-06-24,111.31270957863035,111.061358260047,112.89673680654482,110.14100530372221,71.06896209716797,61.96387102077725
2025-06-25,112.70011022434305,111.16585101576639,113.63989114026323,111.4161304573745,71.8917465209961,55.0072956698658
2025-06-26,113.61488154256385,111.7480265674682,114.41400482403607,111.98619475670864,72.25958251953125,42.6416490269015
2025-06-27,114.10276035441152,112.21077857296038,114.39851924299013,112.2112195356439,72.40477752685547,78.02256519862718
2025-06-30,114.07227301764846,111.94208128841674,114.55333961733724,111.79116794052139,72.13373565673828,38.060790398487434
2025-07-01,113.41668477373301,117.13689165997476,114.55333961733724,115.75157429216941,74.689208984375,67.23935962514642
2025-07-02,117.80759408036188,116.80848260232631,118.51680971043972,117.28172218750501,75.67654418945312,47.79999588976346
2025-07-03,119.7591209597009,117.83849075788623,120.20437187128658,118.15181189526236,76.23796844482422,37.62921556135556
2025-07-07,119.19500635802301,117.62950524644744,117.71172486457499,114.29642702632175,73.7502670288086,49.90854723689348
2025-07-08,117.3044774161069,118.24153099027357,118.5632546415401,116.92168940834999,75.44422912597656,51.08818512505394
2025-07-09,118.55466759846327,117.55486268285236,118.93482590238061,116.45663514648757,75.14414978027344,28.387348691917218
2025-07-10,116.87758490973374,116.65920886399235,118.47035296730193,116.56164518395929,75.21190643310547,44.57962555745083
2025-07-11,117.10626901532765,115.55456953369354,116.30284410236784,113.14130516889733,73.00492095947266,42.454633264144356
2025-07-14,114.31621823954647,111.92716188678268,114.02694798214965,111.65615994030165,72.04662322998047,54.477075155675216
2025-07-15,115.35296216871629,113.18107495541547,112.91222238759076,109.46594241215209,70.63337707519531,40.13234961672044
2025-07-16,110.80958128242698,109.27003923347075,111.27110515784426,109.31592970794048,70.53657531738281,37.39493207834111
2025-07-17,110.33695195493505,108.92671077418825,110.41957538087914,108.3108205547277,69.88803100585938,48.26445261924824
2025-07-18,110.53514872376589,109.12076549513678,111.50332981334618,109.16590555849317,70.43978118896484,36.74756982264329
2025-07-21,111.19073696768133,110.70309901027422,112.49420619564987,109.09090492900519,70.39138793945312,38.57662508477363
2025-07-22,110.85531810354574,109.7029410468386,111.95231716737892,110.08099793299044,71.03024291992188,42.17102694260055
2025-07-23,111.7548515693592,109.807433802558,111.33303566999058,109.64595307911176,70.7495346069336,43.02390102550402
2025-07-24,110.44367508152833,109.47902474490957,110.91500766601227,108.52084062967108,70.02354431152344,30.47123861978257
2025-07-25,110.09300673303702,108.1803306936622,110.24926942548612,107.30572284675057,69.2394790649414,31.632380443494522
2025-07-28,110.06251939627396,107.95641439173316,110.09444905113904,106.99069273433548,69.03620910644531,45.44894058653075
2025-07-29,109.52889213135913,107.64293612457496,109.36678029846657,107.92078981282462,69.63636016845703,49.45436609876898
2025-07-30,112.57813761339406,110.40454014475007,109.5990167660059,107.00569743832735,69.0458984375,50.44493310590025
2025-07-31,107.37918011513767,105.97104064420837,105.63555848494084,102.82027775297978,66.34523010253906,67.85795022503545
2025-08-01,103.323678040696,101.79131902657623,102.3842715634649,101.54515259932748,65.52245330810547,56.04718551552642
2025-08-04,103.62860956806854,101.91073118392968,104.64468210263715,101.92019008247438,65.76445007324219,48.26239750097618
2025-08-05,104.04025259008596,102.3585637877878,103.77767855666353,101.45513582061196,65.46437072753906,92.79270021989765
2025-08-06,105.41241538339135,105.7919167137501,101.71853332293874,101.29011841240848,65.3578872680664,111.64224501120039
2025-08-07,104.07075155879741,103.567695873806,104.27311084179667,102.83528245697164,66.35491180419922,88.24061324729237
2025-08-08,104.68060298159408,106.26959950973252,105.62007290389491,106.63065995518046,68.80389404296875,53.36114593394849
2025-08-11,108.88855337179942,107.82207144388944,109.01069461867199,105.80557291416301,68.2715072631836,52.68912225898601
2025-08-12,108.96478916162964,108.28482344938159,108.88683359437937,107.54575232967774,69.39436340332031,60.625989025668424
2025-08-13,109.46791745783302,110.15077365069672,110.51246524307992,110.48604482412105,71.2916030883789,39.35757002815512
2025-08-14,110.41317611281687,112.91237767087185,111.9832883294708,113.05129983541751,72.94684600830078,45.354405146016155
2025-08-15,115.49017263207264,113.24078672852029,114.30562938078937,111.79116794052139,72.13373565673828,48.58916130623317
2025-08-18,113.52340790032629,112.21077857296038,114.6926862226758,111.40113719861833,71.88206481933594,34.30403419716805
2025-08-19,113.66062999563104,113.4796224320834,115.34293888215603,112.40623490659543,72.53060913085938,39.99876692903677
2025-08-20,114.05702353329272,112.38991389227486,114.35207431188977,112.69126705626249,72.71453857421875,49.19542119648986
2025-08-21,113.5843942058008,112.22570936345065,114.83202101597696,111.79116794052139,72.13373565673828,28.153065208902774
2025-08-22,114.52966449273305,116.62934728301182,115.90030167943549,115.94658966312093,74.81504821777344,49.162539304136956
2025-08-25,117.60939731153104,115.52470795271302,118.36197752405522,115.15151203008725,74.30201721191406,38.42454633264145
2025-08-26,115.871328317327,115.03209436624033,117.10791713619516,113.51634265204424,73.93074798583984,57.839248648759735
2025-08-27,115.09376746246254,113.97223601855609,116.31831787137637,114.31142028507793,74.44856262207031,31.441254444193262
2025-08-28,116.13051139163235,114.24093330309972,115.88481609838954,112.66125764827875,73.37384796142578,38.41016050473704
2025-08-29,113.81308994334312,112.86759668825728,115.29649395105564,112.42123961058729,73.217529296875,45.9195626708317
2025-09-02,111.26697275751157,110.3299089700112,110.79114664171965,109.61595511636371,71.39051055908203,45.42427916726607
2025-09-03,111.69386526388472,110.04628089497731,112.44774945251206,110.35102537866561,71.8692398071289,49.729751947224564
2025-09-04,111.3431969153934,111.52411026553915,111.7665374429774,111.97119005271676,72.92442321777344,46.84847612980127
2025-09-05,114.16374665988602,114.01701700117066,115.46679990644866,112.81127035249037,73.47154998779297,43.94664912965741
2025-09-08,114.75834859832696,112.97208944397667,113.903086957857,113.45633528131245,73.89167022705078,45.13039725436199
2025-09-09,115.30721371564911,114.55441157025791,115.46679990644866,112.60125027754697,73.33476257324219,47.07248402145544
2025-09-10,114.43817921854709,112.07643562511666,111.6117052565929,110.4110327493974,71.9083251953125,57.966665981627244
2025-09-11,113.15750169942767,111.67338400387312,112.989638480783,112.03119742344853,72.96350860595703,70.36313939867239
2025-09-12,113.43193425808875,111.35990573671492,113.03608341188338,111.70116260704157,72.7485580444336,43.98775149509854
2025-09-15,113.43193425808875,112.76310393253787,112.21552479701013,109.31592970794048,71.19510650634766,54.66614603670441
2025-09-16,112.0292841280203,111.35990573671492,113.3612097416235,111.34112982788655,72.51407623291016,56.40477609486426
2025-09-17,113.32521113149545,112.58396861322339,113.11348769303822,111.74616527378147,72.77786254882812,49.60438973262911
2025-09-18,115.62738309542897,115.64413149892268,116.70537471326278,115.55654747598216,75.25948333740234,68.98826527466656
2025-09-19,118.82910015712436,119.86864548802558,117.24726374153371,118.43683259969373,77.1353530883789,184.7674633675168
2025-09-22,121.43620364843042,124.60069246523524,123.16149181307688,124.4674417380277,81.06295776367188,92.42277893092748
2025-09-23,126.89435585294054,124.67532363997411,124.49296829412918,121.90218672673126,79.39226531982422,47.30471238619783
2025-09-24,123.31148310599079,122.286909660062,124.69423359957665,121.00209905622587,78.8060531616211,34.49721531474136
2025-09-25,121.771622512566,119.3760319015529,121.4894034212385,119.05189956576776,77.53593444824219,31.79473478698699
2025-09-26,121.0245489944646,119.24167756485298,122.04676621851797,119.27692434470303,77.6824951171875,26.93232495530118
2025-09-29,122.13752871346463,119.88356488965964,118.43939361724748,115.40653477177057,75.16178894042969,57.47343759633367
2025-09-30,117.28922793175116,115.92775957395656,118.09878170646142,115.48154684649421,75.21063995361328,45.113956308185536
2025-10-01,117.31971526851422,115.8381862198712,117.0769577861407,114.52144036002134,74.58534240722656,48.311720339505534
2025-10-02,117.51792366929348,116.82341339281656,118.64065892269493,116.0666044045845,75.5916748046875,35.81249100885756
2025-10-03,117.71612043812432,116.65920886399235,118.99675641452691,115.66155751345389,75.32787322998047,30.317104749378327
2025-10-06,118.00580248114112,115.92775957395656,116.17898307807522,115.37653680902251,75.14225006103516,39.57746768326517
2025-10-07,118.35645919768403,116.43529256206328,114.81654724696844,111.52114049484621,72.63131713867188,32.57156949382437
2025-10-08,113.66062999563104,113.77818129760755,114.81654724696844,114.1614075808663,74.35086059570312,33.107955362831134
2025-10-09,115.7646051907337,113.49455322257367,112.8348062943985,110.4710401201292,71.9474105834961,40.24127088513944
2025-10-10,112.82208283529206,110.6433872371694,106.79672901060013,103.75037483146889,67.57038116455078,62.942107318276165
2025-10-13,108.98003864598537,109.9865691218725,109.19647434307353,110.06600467423426,71.6836166381836,62.052241106475684
2025-10-14,108.75134290844308,109.92685734876765,110.31119993763244,109.16590555849317,71.09740447998047,46.776546990279286
2025-10-15,112.68487237193574,111.03149667906646,112.33937400926537,111.34112982788655,72.51407623291016,42.23679072730636
2025-10-16,113.93506255429212,111.70324558485365,113.48507076591613,111.71616731103344,72.75833129882812,42.13403481370353
2025-10-17,112.16649459137665,112.92730846136212,113.0515571808919,112.99129246468573,73.58879089355469,33.991656219815454
2025-10-20,112.82208283529206,114.71861609908214,112.6799859200514,114.22141495159809,74.38994598388672,44.406995622598075
2025-10-21,115.42918632659813,114.43499941290447,116.75183145640058,114.61145713873687,74.64397430419922,23.55782075258431
2025-10-22,114.95655699910621,114.18122152999489,113.11348769303822,110.96609234473966,72.26982116699219,59.83476849092665
2025-10-23,112.07502094913909,113.8378930707124,113.53151569701652,113.68136006024771,74.03821563720703,43.78223966789289
2025-10-24,116.64888917219145,114.21108311097541,114.50689468623685,111.07110238221136,72.33821868896484,42.48751515649726
2025-10-27,113.84357728010616,113.46470303044936,115.34293888215603,113.77136539372756,74.09683990478516,38.085451817752116
2025-10-28,130.5991895788909,135.6919009174065,124.07494029015089,120.4020367941437,78.41525268554688,229.02032511971063
2025-10-29,126.7571337576358,126.18301459151647,121.67518314564005,118.12180248727861,76.93018341064453,152.9645081074416
2025-10-30,120.0487913707693,121.09270836453405,121.52036277129297,118.75187415734452,77.34053802490234,80.64284099549928
2025-10-31,120.50618284585389,119.42081288416747,118.90386655232615,116.59165459194301,75.93363189697266,79.5823999671181
2025-11-03,118.26498555544647,116.43529256206328,117.78914095776724,114.82147721368025,74.78075408935547,78.59594319653095
2025-11-04,114.33145609195381,113.07658219969608,110.94597882810416,107.99579044231258,70.3353271484375,114.9489303109394
2025-11-05,112.62388606646124,112.92730846136212,110.52795082412585,110.201012674454,71.77154541015625,115.35584372880659
2025-11-06,112.18174407573235,110.77773018501311,108.77845815113265,105.9705903223665,69.01636505126953,73.68421052631578
2025-11-07,105.94603101635778,104.03045926815437,104.58276340252826,104.3804350562991,67.98072814941406,65.77817053371422
2025-11-10,107.77558528474778,105.59785060394535,105.57362797279453,103.66035805275338,67.51175689697266,67.7942415586017
2025-11-11,105.90029419523898,105.20974116204829,105.97615858368947,103.28532056960648,67.26750183105469,61.406933969049916
2025-11-12,106.14423941713702,104.5379922562611,106.56449254306078,104.20041294410376,67.86348724365234,52.45483877597156
2025-11-13,105.82407003735716,104.9559632791387,105.00077959446914,102.26521815763752,66.60313415527344,63.266816005261106
2025-11-14,102.5156298490685,101.53754114366666,102.84874449854358,99.90998322128448,65.06922149658203,46.40662570130911
2025-11-17,100.6251009071524,98.9998534254206,96.36167395469374,94.74946951332569,61.70828628540039,82.15540804373292
2025-11-18,94.61808940129431,94.50664784620216,95.5411094338018,93.48934334104743,61.579833984375,64.34164286154667
2025-11-19,95.36515128744732,94.70070256715067,95.44821957160103,93.8943845095602,61.84662628173828,65.35481616967056
2025-11-20,96.47812519047316,95.0440367208613,92.9865378209626,90.75907092154749,59.78144836425781,77.5909903614953
2025-11-21,92.75804779614127,94.52157294226431,93.52841503719611,93.9243881949261,61.86639022827149,80.74148667255801
2025-11-24,96.35615839549835,95.22317204017578,96.36167395469374,94.5844521051222,62.30116271972656,62.395445857909124
2025-11-25,96.08172583683726,95.28288381328062,96.42359856082138,95.2745197006842,62.75569915771485,53.011775827698884
2025-11-26,96.96600400232079,99.0595651985254,98.4672582135002,98.01979110155816,64.56395721435547,60.96713865882981
2025-11-28,99.6036064623383,98.53710141992843,100.40254242293236,98.93488347605542,65.16671752929688,23.42834830144475
2025-12-01,99.78655374681342,99.35811267519335,100.80508484586473,98.75487280909576,65.04814910888672,49.871555107996464
2025-12-02,100.97576925564371,102.29885201468296,101.3160027120438,102.37022819510922,67.42951965332031,60.70408352000658
2025-12-03,104.31468514874702,104.88133210439983,105.49621187960227,104.065404943884,68.54610443115234,49.602334614357055
2025-12-04,105.68684794205242,104.14987142550783,106.16195012012841,103.52535005253362,68.19037628173828,39.81380628455168
2025-12-05,105.12273334037454,104.6424850119805,106.00712974578133,103.99039286916036,68.49669647216797,49.64549209807024
2025-12-08,105.7935710686457,104.9559632791387,106.22388063227474,103.82537546095688,68.38800048828125,53.098090795125266
2025-12-09,104.89404923478065,103.67218862952541,105.34139150525516,102.82027775297978,67.72595977783203,50.728539427444055
2025-12-10,103.96402843220412,103.89610493145447,104.84595922012203,103.22531319887472,67.99275207519531,60.665036272837504
2025-12-11,104.16222520103497,102.28392122419272,103.87056841886431,102.38523289910108,67.43939971923828,44.355617665796665
2025-12-12,104.00976525332291,102.71682303756056,103.11194031613738,100.46504281662672,66.17460632324219,69.31708419819562
2025-12-15,103.11023178750942,101.67189548036657,102.43072830660269,99.56495514612132,65.58173370361328,49.92087794652582
2025-12-16,101.37216279330539,99.91043803477086,100.71219498366395,99.03989351352712,65.23588562011719,52.53704350685382
2025-12-17,100.6251009071524,99.68652173284181,99.8297058566444,97.50974561819152,64.2280044555664,44.78308226638443
2025-12-18,101.1434670557631,99.0297036175449,99.76777534449806,96.74466594790586,63.72405624389648,54.378429478616496
2025-12-19,98.32291731127047,97.80564074103643,99.31878799046532,97.02969809757292,63.91180419921875,120.33334018372757
2025-12-22,99.66459276781282,98.22362315277023,100.43351358502423,97.86977839734654,64.46514892578125,43.97747590373826
2025-12-23,99.1919518083725,97.4026005086491,99.53553887695873,96.7296726891497,63.71418380737305,36.07143591113668
2025-12-24,98.24669315338865,97.1936149972103,99.41167785266609,96.7746753558896,63.74382400512695,15.269528761380217
2025-12-26,98.78030878635508,96.79056337596676,99.34974734051978,96.32462579801906,63.447383880615234,29.460120429930743
2025-12-29,97.57585542511748,96.22331861475519,98.57563365674692,96.039593648352,63.25963973999024,36.86471156415052
2025-12-30,97.7130658884738,96.31288057998434,98.94721082360613,96.69966328116595,63.69441604614258,36.43930208183481
2025-12-31,98.00274793149062,96.22331861475519,98.12665220873288,95.12450699647258,62.65688705444336,33.34018372757352
2026-01-02,97.83503849942282,97.0891222414909,98.1421318837601,96.60965794768612,63.6351318359375,59.429910191331516
2026-01-05,98.88703191294836,99.0595651985254,99.95355506889962,97.74977510111866,64.3861083984375,67.17976119525679
2026-01-06,99.8323021998806,101.01507736506967,101.3160027120438,99.41493099667402,65.48291778564453,75.01181693006433
2026-01-07,100.13722209530474,98.49232043731385,90.02942378519101,89.73896850957853,59.10952377319336,194.25594442960193
2026-01-08,89.81552544069963,92.47649311606281,89.95200769199874,90.99909468185679,59.93954849243164,100.33703939661727
2026-01-09,93.10871032865838,92.07344718924737,92.84719712164272,90.26401869693701,59.45536804199219,83.55699870527549
2026-01-12,90.24241794707277,88.89386645176654,89.76622206157852,88.28382124373087,58.15104293823242,89.98746377854046
2026-01-13,90.18143745757247,88.66995584426559,90.0758687162914,87.75877105637237,57.80520248413086,65.84598943669208
2026-01-14,88.87026096974158,89.40140513430138,89.95200769199874,89.79897588031031,59.149051666259766,55.65465792556361
2026-01-15,91.62982440875969,89.83430694766923,89.79718731765168,87.69876368564059,57.76567840576172,75.53587208943875
2026-01-16,89.78503228796238,88.65502505377533,89.41013047576524,86.66366229229759,57.0838737487793,66.71530446577201
2026-01-20,87.2236656177751,86.99806036389901,87.50581152240625,86.12360740094721,56.7281494140625,65.63431225467026
2026-01-21,88.22991639420766,88.13256127517835,89.41013047576524,87.83377740847817,57.85460662841797,95.0471649643437
2026-01-22,90.1509443048352,92.25257681413376,91.11317821765805,89.51394373064325,58.9613037109375,88.98867629832097
2026-01-23,90.44062053187783,89.16256373631016,90.01393820414508,88.44883865193435,58.25973892211914,102.95937031176143
2026-01-26,89.44961342382679,89.69995830539742,90.19972383456533,89.64895745348083,59.050235748291016,71.57154894264166
2026-01-27,91.34014818171708,90.89416529535347,91.90277748247684,90.08400230735951,59.3367919921875,79.95643149263239
2026-01-28,83.67129765551101,87.10255311961839,83.63524310354195,82.92828644220272,54.623443603515625,202.74563801146758
2026-01-29,84.25065010959621,83.34080252486386,84.03777962045562,83.69336611248835,55.12738800048828,90.35327483096653
2026-01-30,84.18966962009591,83.28109075175904,84.64158734883546,83.6483577231306,55.09774398803711,129.09636449577673
2026-02-02,84.63180579485058,85.08732917996933,85.55504173192817,85.25352341580769,56.15503692626953,78.18080930557554
2026-02-03,86.6443131636899,84.96790563375967,84.54869748663468,83.90338618743176,55.26572799682617,117.115024969687
2026-02-04,89.5105997293013,89.5656096631256,87.47484626633309,88.50884602266615,58.29926300048828,174.20621056741817
2026-02-05,88.04696329375834,92.0286662066328,89.41013047576524,91.38913114637771,60.19645690917969,142.45668838241642
2026-02-06,93.15444714977714,93.59606323685188,94.31800839599619,93.15930852464044,61.36244583129883,89.11609363118848
2026-02-09,94.52660994308255,93.59606323685188,95.03019747364144,92.33422720624085,60.81897735595703,60.78012289607266
2026-02-10,94.0387311312349,94.92461886907975,94.81344658714804,93.4743443596734,61.56995391845703,59.30454797673607
2026-02-11,95.77680012543894,95.86505936498243,96.85710623982689,95.52954816498536,62.92367935180664,56.15816190221747
2026-02-12,97.04223979215104,95.65607385354363,93.38907433787624,91.10410471932849,60.00871658325195,70.13091103393
2026-02-13,92.3768921108869,92.87953904287825,93.20328870745598,93.15930852464044,61.36244583129883,61.53229618364537
2026-02-17,94.02348164687918,93.77519286173826,94.36445923311528,93.24931958073812,61.42173385620117,57.19188639306192
2026-02-18,95.13646136587921,93.81997384435282,95.23146277908891,93.00929582042883,61.263633728027344,50.00513779568014
2026-02-19,94.23693371603996,92.92432002549282,91.40734519734372,88.83888083907311,58.51665115356445,75.8030374648061
2026-02-20,89.89175541455566,90.56575623770502,90.01393820414508,90.08400230735951,59.3367919921875,79.66871493454448
2026-02-23,91.35539185009861,90.14778521482742,90.55582132639731,89.67896113884674,59.06999969482422,52.61719311946402
2026-02-24,90.37963422640333,91.74503813159892,91.77891645818421,89.85898325104209,59.900001525878906,37.29217616473829
2026-02-25,91.62982440875969,90.46126348198561,91.68602659598344,89.73896850957853,59.81999969482422,60.64242997184488
2026-02-26,91.43162763992885,90.71503567046709,90.74160695681755,89.42393839716341,59.61000061035156,64.62319406481843
2026-02-27,89.52584921365703,89.02821509403836,88.83728800345857,89.37893573042349,59.58000183105469,68.97593456503421
