Date,Open,High,Low,Close,Adj Close,Volume
2025-11-21,125.52079970281585,127.50677897666081,125.19810026870137,126.96875759947687,196.63818359375,74.92038216560509
2025-11-24,128.53784075935016,129.05536199553228,127.92524604091659,127.25922813495383,197.08804321289065,115.48566878980893
2025-11-25,128.3484536140002,132.3783774151012,128.4601097133516,131.6679564539448,203.9158935546875,52.89112261146497
2025-11-26,133.07646593183736,135.44973800231156,134.37664865248288,133.76581343717032,207.1648712158203,43.655453821656046
2025-11-28,136.9424608251803,136.6821574853184,136.21895797706992,136.01214123697642,210.643798828125,22.924960191082803
2025-12-01,136.2567669583504,137.87585402405037,136.95853164183518,135.54738444042783,209.9240264892578,54.32424363057324
2025-12-02,137.74569708738792,138.4049592936494,138.61595006918043,136.8771014446504,211.98336791992188,51.44804936305732
2025-12-03,138.70566650803028,138.95987001378097,138.27257694181793,138.16809035740454,213.9827423095703,69.81488853503186
2025-12-04,139.29340837871212,141.73442361443878,139.99603215066304,141.1825482867498,218.6512756347656,30.817078025477706
2025-12-05,143.5969387958461,143.4378688734577,144.20232525240883,142.04750849442377,219.9908447265625,38.06230095541402
2025-12-08,145.44504285175628,149.73545228802584,146.2427348456972,145.50735917458343,225.3491668701172,67.50099522292994
2025-12-09,145.6932011947951,148.63208959463387,146.83702557600316,147.23082819117457,228.0183258056641,56.120621019108285
2025-12-10,149.1738949858941,149.34185270926216,147.12757129332542,148.44436092099184,229.89773559570312,64.26154458598727
2025-12-11,148.86043863362246,151.19371130720802,147.45773504922832,151.2070764063286,234.1763916015625,54.289410828025474
2025-12-12,151.96891483935872,150.66460603760902,144.69757088626318,143.5385991127406,222.3001251220703,85.87281050955414
2025-12-15,146.05236515706997,145.85753599397603,145.67485278251232,142.78983302893567,221.14048767089844,89.75417993630573
2025-12-16,143.5969387958461,143.41851232414558,140.2799782201546,137.20630007159573,212.4932098388672,105.6578423566879
2025-12-17,145.30137328100722,150.24520100831276,136.68779494380325,139.62045288425293,216.23204040527344,212.98765923566881
2025-12-18,143.15940327205504,142.65711861715081,136.52931271368251,140.0981124783152,216.97178649902344,111.7983678343949
2025-12-19,142.06882786834933,147.01251943408383,143.6542522085142,146.28195055234315,226.5487823486328,126.71178343949046
2025-12-22,149.53960568890847,149.1611850185822,149.10195418091217,148.321715398366,229.70779418945312,46.914808917197455
2025-12-23,148.71024225132948,151.8389558726796,149.53116303326667,151.7363865883004,234.9961395263672,54.896496815286625
2025-12-24,153.82354570681284,152.6003397340237,154.03460150016542,151.36199862166606,234.41632080078125,25.900676751592357
2025-12-26,154.30678884060708,152.92296201675947,154.5166377625602,152.40769648916853,236.0358123779297,35.340366242038215
2025-12-29,152.81133190002558,152.76165087539158,153.895928289335,151.6718332028772,234.8961639404297,32.26512738853503
2025-12-30,153.54273337685868,151.9292897180196,152.68752773363457,149.47715599098066,231.4972381591797,26.627189490445858
2025-12-31,151.95585125167307,150.1742237122849,150.38299116594317,147.1856487009493,227.94834899902344,33.25039808917197
2026-01-02,151.0415894410339,155.28455948934152,152.38378272065088,155.17041197450524,240.314453125,50.69665605095541
2026-01-05,159.2764227253414,160.66589680241816,146.59930726872113,144.22928290880668,223.3697967529297,104.46357484076434
2026-01-06,144.3218134611353,145.75429450054443,142.37981487131393,144.8360492737153,224.3094940185547,64.3859474522293
2026-01-07,145.15117689871425,145.9865829379402,144.90227080279527,144.88122876394056,224.3794708251953,41.515724522293
2026-01-08,145.86298797631775,145.39295911918447,141.97041503824974,143.17712379308364,221.74029541015625,51.049960191082796
2026-01-09,145.2295384956327,147.66422274642653,145.99841689058445,145.97856736988885,226.0789337158203,49.45262738853503
2026-01-12,146.88172859464893,149.25151886392217,148.03882648387287,148.8381129333604,230.50753784179688,59.90744426751592
2026-01-13,150.3820227495753,155.56846867345314,152.0602186125787,153.85360761726005,238.2751007080078,58.116042993630565
2026-01-14,156.7295711795134,158.465610471204,156.65610252809842,155.78362973817076,241.26416015625,67.86425159235668
2026-01-15,160.97433039895859,165.29230900102186,160.862385554046,163.42628173780395,253.10043334960935,78.51811305732484
2026-01-16,165.4868383606722,164.2082930112913,164.1177953508655,162.2062976092298,251.2110290527344,78.65744426751591
2026-01-20,161.7775666611662,163.02749427500024,161.9651312896659,159.27575711104197,246.6724548339844,54.60788216560509
2026-01-21,161.89511902114165,164.2405473630443,161.10670350915868,163.40691769206975,253.0704498291016,41.96357484076433
2026-01-22,167.72022358963076,166.50535224341522,159.87849393416795,157.95249150557623,244.62310791015625,55.96138535031847
2026-01-23,159.02173757075863,159.37540767147505,156.97305691254167,156.94552172954218,243.0635986328125,46.163415605095544
2026-01-26,158.8388872015503,158.3430124284603,158.43898479481442,156.08701292062503,241.7340087890625,47.636345541401276
2026-01-27,157.95728934242425,159.0334288394272,157.81827532158925,156.39039610307935,242.2038726806641,43.013535031847134
2026-01-28,158.6233828454268,159.4592926155946,158.80876658929796,157.25535631075334,243.5434417724609,50.58220541401274
2026-01-29,159.93599938139775,158.91083079668346,155.51372867809962,157.4490066175592,243.8433532714844,54.75218949044586
2026-01-30,157.6503598016965,158.54304651410305,155.3288377808578,153.1048316839914,237.11546325683597,40.74940286624204
2026-02-02,154.22842724368863,159.2528096287313,155.949547254083,156.997162467988,243.14356994628903,45.89470541401274
2026-02-03,161.11799996970763,163.2468750643044,158.34653934619354,158.55280647172805,245.5528259277344,46.03403662420382
2026-02-04,160.06660536446117,158.4075408232677,150.08583572499197,152.37541979645687,235.9858245849609,84.13614649681529
2026-02-05,151.5052521401963,156.11692064671354,152.92524604091662,156.09992556760244,241.75401306152344,39.634753184713375
2026-02-06,163.94566384548975,168.12492240396523,165.77522385400894,166.69894335937826,258.1688537597656,58.33996815286624
2026-02-09,167.80512196269095,171.9963897967946,169.0966603565301,171.6757001023458,265.8764038085937,46.661027070063696
2026-02-10,172.6637402635915,171.2027318923961,169.88245170770674,167.13787486197208,258.8486328125,44.39191878980891
2026-02-11,172.74210186051,172.92554354637778,171.07764289194753,168.52568400339726,260.9979553222656,42.63037420382166
2026-02-12,172.22621470439822,173.68048835215214,165.45165974593672,162.10302598180192,251.05108642578125,60.633957006369435
2026-02-13,164.69012891000853,165.9117382703102,163.76782257567228,164.32997988641006,254.5,51.44804936305732
2026-02-17,165.4998919837601,167.4667800360528,165.5639142138479,166.15026913167225,257.3999938964844,32.041202229299365
2026-02-18,167.88348355960943,170.9898098499631,168.6344431892239,168.17713118018148,260.5400085449219,44.25258757961784
2026-02-19,169.24181767018138,170.06065610037993,169.56550739906166,169.4035667075124,262.44000244140625,72.50696656050955
2026-02-20,170.07117114316256,179.29410425697384,171.96908906320468,174.98708981538854,271.0899963378906,82.78761942675159
2026-02-23,174.74693907485485,174.29991762144044,171.56629895376943,168.6547907742437,261.2799987792969,60.64888535031847
2026-02-24,172.6441498643619,176.01627052855096,173.64632658563843,171.8693602586154,266.260009765625,34.34016719745223
2026-02-25,175.17794778710197,181.45567748956387,176.6376094080549,179.16990098432586,277.57000732421875,68.05832006369427
2026-02-26,182.30915204461587,181.5524602361243,175.69993547458824,175.51639999736034,271.9100036621094,45.26273885350319
2026-02-27,175.75262607009816,173.86115604283214,172.78129915730054,171.04956969170294,264.989990234375,91.23706210191082
