Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,93.14240537000306,92.54021813258004,91.77523335215164,90.87595734847812,64.67786407470703,68.59650983928287
2025-03-31,91.13242281076627,92.11208914553357,90.99882019979397,91.63087315901016,65.21514892578125,98.34774306476423
2025-04-01,91.74986050696984,90.91852642227134,90.95934292628402,91.16230540973015,64.88166046142578,96.38519068583248
2025-04-02,91.06673304466854,91.89154144845655,91.20936900517972,91.95626687766416,65.44673156738281,66.19370922399618
2025-04-03,89.34576941969998,89.0892534219932,82.80036838761944,82.14239113143233,58.46204376220703,183.2599586272742
2025-04-04,79.6374103318155,78.74935044239203,75.7599701450609,75.46531063442043,53.70986175537109,211.43849785180078
2025-04-07,72.99001493505043,77.4390207690168,71.20674053361185,73.66913591721843,52.43149566650391,199.4351031666048
2025-04-08,77.65370267673268,77.29631605567835,69.08803984192625,69.28282997999456,49.309688568115234,190.56383599427147
2025-04-09,68.97004480515126,79.91696550440808,67.25885254264465,77.87322713152845,55.42361068725586,300.10873601018403
2025-04-10,76.14292826214486,75.2854143756873,70.140808968851,70.72757888523655,50.33794021606445,206.68328647960536
2025-04-11,70.99316732217783,73.92319432883006,69.48282763702314,74.04659382248447,52.70013427734375,153.4052935872275
2025-04-14,76.58959160991144,76.01193404354932,73.62811203553838,74.7754775397105,53.218894958496094,115.06391555720575
2025-04-15,74.99999749428723,74.8443140325229,74.29925078520317,73.7992963837485,52.52413177490234,110.51821991195034
2025-04-16,74.50078433821268,74.68863301405618,73.00960797722044,72.81009669857646,51.82010269165039,106.28812390600966
2025-04-17,74.00157619356371,74.57187101295354,73.89130557226936,73.8904062277625,52.58897399902344,107.15270779186336
2025-04-21,74.684703655865,73.88427531146597,73.15436467342245,73.27866444785647,52.15359115600586,105.5959263777648
2025-04-22,75.14450696142134,75.67462434536965,75.10198881323304,75.67356241575442,53.85807418823242,84.71861242242615
2025-04-23,78.8229083487443,79.2163984468026,75.74681272722398,75.20499466647442,53.52458953857422,96.2234127194611
2025-04-24,76.20861301681704,77.40010175165271,75.7599701450609,77.11831132099641,54.886329650878906,104.28579005993741
2025-04-25,75.60430525555213,77.68552107635035,75.22042565376202,77.36560875973237,55.06233215332031,123.02020898530739
2025-04-28,78.56016431863004,78.94395047822286,76.40479405905187,76.42847822628647,54.39535903930664,120.84548878162626
2025-04-29,76.45822210056708,76.49195340407779,76.03632109962882,76.57165225691249,54.49726104736328,107.01479870577626
2025-04-30,75.8013645309942,75.67462434536965,75.25990292727195,75.76467225976842,53.92292022705078,91.08364716490745
2025-05-01,76.28743772927898,76.5957440490625,76.11528066664786,75.89483272629847,54.01555633544922,96.50718718506339
2025-05-02,77.41723355077241,77.14063008820126,76.4442713325618,75.98594257031247,54.08040237426758,81.82252161459715
2025-05-05,75.4072509915356,75.44110034316438,73.82550342308723,73.16152251053647,52.07021713256836,100.80358563623825
2025-05-06,73.6994173015057,73.74156564911715,73.43071562799035,72.74501894786849,51.77378463745117,81.45918421471384
2025-05-07,74.02784608629213,73.10586032111158,72.58850032645054,72.38057957181253,51.514404296875,85.72640958998568
2025-05-08,73.8702016727938,75.58380505650285,73.77286873174039,74.47611591436251,53.00583267211914,74.69103060520872
2025-05-09,75.72253981853227,75.85625302508258,74.6282414511171,74.09865800909648,52.73719024658203,99.44305946003288
2025-05-12,79.65055028960528,81.14945219404476,79.61574115117216,78.97956378890638,56.21100997924805,113.8863841298467
2025-05-13,79.61113542766152,79.39802712651552,78.89196269016134,78.53702813293239,55.89604949951172,84.62048480347956
2025-05-14,78.87545815705226,78.0487784357762,77.35228376328456,77.01418294777235,54.81221389770508,105.99108895136054
2025-05-15,76.62900647185519,76.14166740076986,75.85208712991688,76.03800179181039,54.11745071411133,87.98334482575717
2025-05-16,76.76037598119953,77.69849243246829,76.1942402336669,77.79513085161042,55.3680305480957,164.119768737071
2025-05-19,77.22017427533034,76.99792042585243,76.60218544660071,77.02720147698243,54.82147979736328,73.38354638519068
2025-05-20,77.69311252725088,77.0108967309807,76.65482515794675,76.16816225834044,54.21009063720703,69.82177902721052
2025-05-21,76.43194719641309,75.58380505650285,74.37821035222221,73.60405816651047,52.38517761230469,90.30393040895348
2025-05-22,73.8702016727938,73.50804164691186,73.07540510640341,73.31771507037254,52.1813850402832,69.41600806237734
2025-05-23,73.29216881568288,72.95017930264484,72.77273429616248,73.05739910242653,51.99611282348633,80.01644300641809
2025-05-27,75.42038593789981,75.37622871554375,75.20726823592511,75.45229707032448,53.70059585571289,114.75096801570042
2025-05-28,76.45822210056708,76.06382936604167,74.99671441054015,74.28087769712445,52.86687469482422,135.5938046995173
2025-05-29,76.10351841162667,75.71354336273376,74.6414038889532,74.98372932104448,53.36711120605469,121.67294329814884
2025-05-30,74.55333414652065,74.33834701074827,73.62811203553838,73.52596685170654,52.32959747314453,155.2988914231157
2025-06-02,72.43825197066792,71.57498295065936,70.94354699688087,70.8577343866525,51.68401718139648,133.36604253964884
2025-06-03,71.51865037098078,72.74260296168575,69.95657499913906,72.49772150913253,52.88022994995117,107.48422001803426
2025-06-04,72.99001493505043,72.76855062293193,72.94381084803749,72.90120654259044,53.174537658691406,87.59879064339893
2025-06-05,74.21177041537,73.44317496830158,72.97013070371051,72.36756104260246,52.7852897644043,100.98923248289398
2025-06-06,74.06726094823588,73.8712990063377,73.60179217986537,73.59104460241451,53.67770767211914,97.17286373521455
2025-06-09,75.2758764707657,76.94603005237043,75.20726823592511,76.11609807172842,55.51949691772461,177.07526653582983
2025-06-10,77.95585655736514,79.46289380512579,77.65495457352547,78.84940828749043,57.51318740844727,203.39733729379938
2025-06-11,80.25485805087018,79.4239747877617,79.36571005227727,79.55225494629633,58.02584838867188,122.37309711982178
2025-06-12,79.25643675014666,78.82718847712023,78.65508900910336,78.26369860089042,57.085968017578125,108.48406089216572
2025-06-13,78.88859310341648,80.03372750551071,78.6945662826133,78.22464797837434,57.0574836730957,135.24372778868084
2025-06-16,79.91329431971953,79.52776048373606,78.99723709285423,79.6824154128264,58.12078857421875,106.14225852649446
2025-06-17,80.11034858373606,79.6445224848387,78.32609834318943,77.56084697697041,56.57330322265625,105.72853126823318
2025-06-18,78.2580104379976,77.71146873759655,77.08909524655274,76.32434985306242,55.67139434814453,110.03553811064552
2025-06-20,77.48291830544458,76.69952974503688,75.98368640828195,75.93387838370045,55.3865852355957,211.33771813504484
2025-06-23,76.20861301681704,75.8692243812005,74.6414038889532,74.63230350908448,54.43721008300781,111.12820240810481
2025-06-24,76.16920316629884,75.8692243812005,75.82576727424386,75.92086481960449,55.37709426879883,83.62594812496685
2025-06-25,76.32684757979717,75.60975271774905,75.4704567526569,74.81452319711245,54.57012176513672,81.72704609345993
2025-06-26,76.14292826214486,75.97301502618521,75.98368640828195,76.01197466361849,55.44355010986328,57.78390707049276
2025-06-27,77.14135457429393,77.19252541069362,76.27319478068678,76.36339551046437,55.69987487792969,108.85800668328649
2025-06-30,76.58959160991144,76.0508530609134,75.64153330453193,75.30912303969846,54.930885314941406,105.33071659682808
2025-07-01,75.86704928566638,80.03372750551071,75.66785316020494,79.65638331952039,58.10179901123047,120.02864265634116
2025-07-02,81.45033862703578,81.57758118109122,79.81313755872019,81.42652594341638,59.39295196533203,112.59746459449424
2025-07-03,82.21229581322457,81.44784287486033,81.3528114655978,80.7106557902863,58.870792388916016,52.05802790006896
2025-07-07,80.55701193150263,80.44888018742891,79.15515622689232,79.04464153961436,57.65559387207031,79.09086087094892
2025-07-08,80.28113295502416,83.54955889470781,80.27372248300001,82.91032050606032,60.47523880004883,107.46300323555933
2025-07-09,84.4061976901137,85.80695098401173,83.91893966372632,84.39411010359017,61.557525634765625,95.23948443218586
2025-07-10,84.73462647490013,86.15724193632998,84.55060113988118,85.01887041270625,62.01322937011719,70.28324404604042
2025-07-11,84.41933764790346,84.13336395121067,83.56362914213938,84.01666212855237,61.28221130371094,67.36063226011775
2025-07-14,84.05149400117328,83.80902560914893,82.45822030386859,82.05128128741835,59.84865188598633,91.42841988012518
2025-07-15,83.48659609042657,83.03061556780492,82.0765899266086,81.27033338358028,59.27902221679688,55.34132498806555
2025-07-16,82.21229581322457,81.52568585859885,80.80010955646199,81.24430129027428,59.26003646850586,51.920118813981865
2025-07-17,81.84445216649439,82.34301986631733,81.58968514665577,82.38968857016829,60.095489501953125,62.0272635654803
2025-07-18,83.92012449182891,82.90088221058434,82.43190044819556,82.27254663284829,60.01004409790039,59.136476953270034
2025-07-21,83.7756150246948,83.30305858737428,82.37926073684953,81.54366788073636,59.478397369384766,82.39007054580173
2025-07-22,82.63268425683717,85.69019393191944,82.69509398492654,85.13601731514035,62.09867477416992,143.73574497427467
2025-07-23,87.45401641201775,87.57135235666924,87.05093220882675,87.49186466052224,63.81704330444336,94.74089004402482
2025-07-24,82.29111551426097,81.81110518329649,78.68140886477639,79.0055958822124,57.62711334228516,253.784543573967
2025-07-25,80.13662348789003,83.27711587513845,79.62889856900908,83.31381050463236,60.76954650878906,151.9811170635973
2025-07-28,83.93325943819315,83.06953458516901,82.24766647848362,81.84302950608435,59.69675064086914,122.98838381159499
2025-07-29,81.94955178311031,81.48676684123475,80.77378970078898,81.32239757019232,59.31700134277344,73.1315970933008
2025-07-30,81.69994269936026,80.77321852949065,77.1417299378996,76.59767938510437,55.87076568603516,166.74534556834456
2025-07-31,76.93116035248764,76.24545804575459,75.85208712991688,75.40023288371246,54.99734115600586,240.45244788627804
2025-08-01,75.60430525555213,74.71458067530236,70.27240824721609,69.53012741873052,50.71565246582031,279.93688007213706
2025-08-04,71.36100595748246,70.80954921444359,66.81142503620173,66.25016310399869,48.3232307434082,268.37373362329606
2025-08-05,67.60377985769756,68.3964711576626,67.0746185729327,67.6558613867246,49.34855270385742,188.2909881716438
2025-08-06,69.0882793681314,68.6040474986217,64.83748104071812,64.49303404419865,47.04156875610352,198.09579377287434
2025-08-07,66.50025894035812,66.813698464718,65.06119228393999,65.3000090762286,47.630184173583984,138.18755635707845
2025-08-08,66.05359559259156,65.23092577177343,64.35057626076525,63.855265136100726,46.57637786865234,96.76444067257201
2025-08-11,64.67419569877363,65.08821610942461,62.57402365283051,62.91812963754071,45.89282989501953,174.20834880390387
2025-08-12,63.76773405687627,65.65905475881988,63.745229620284235,65.43016954275866,47.72512435913086,137.39192701426828
2025-08-13,65.9222260832472,68.72080949972434,66.00868700817185,68.89235851063259,50.25046157836914,134.84591311727576
2025-08-14,68.2869123314244,69.35650987871955,67.44308651235657,69.38695835321862,50.61122512817383,106.96971304301704
2025-08-15,70.58591382492946,70.26465822629449,70.06185442183114,69.4780681972326,50.67768478393555,70.55375802259587
2025-08-18,69.88964640483839,69.6030101860531,69.48282763702314,68.9183906039386,50.26944732666016,89.27756855672837
2025-08-19,70.16552538131687,70.62791558572032,70.114489113178,70.05075935462256,51.09540557861328,85.04747255078767
2025-08-20,70.78297310037154,72.22365963478283,70.78563288284195,72.01614019575658,52.52896499633789,114.55471277780724
2025-08-21,72.30688246132357,72.2366359399111,71.78576229842068,72.19835988378456,52.6618766784668,115.57046623879488
2025-08-22,73.30530376204709,76.58276774393426,73.3649184988074,76.49355597699444,55.79481506347656,210.18670768577948
2025-08-25,74.684703655865,74.16968968715327,73.75970629390429,74.25484560381845,55.4546012878418,92.64573277462472
2025-08-26,74.55333414652065,74.27348033213799,74.08869695981822,73.66913591721843,55.01718521118164,85.03421206174083
2025-08-27,74.34313992471435,73.91022297271215,73.31227878746137,73.25263235455046,54.70613479614258,84.31018935978359
2025-08-28,74.33000497835013,73.57290832552215,72.6542974556335,72.70597329046652,54.297882080078125,88.49254760515568
2025-08-29,73.68628235514149,74.4551090118509,73.62811203553838,73.34374219856443,54.77417755126953,92.81546703442423
2025-09-02,73.02942478556862,72.69070763919339,71.89104172111274,72.67994119716052,54.2784423828125,127.51286267437543
2025-09-03,72.68786105441797,72.56097428197283,71.15410082226582,70.5323406679985,52.67457962036133,115.60494351031667
2025-09-04,70.61218872908344,71.00414925027442,69.65390418889815,70.67551469862453,52.7815055847168,119.23036121572164
2025-09-05,71.30845614917452,73.0409936425013,70.91722714120786,71.69074647710258,53.539695739746094,112.08030552166764
2025-09-08,71.97845367653713,71.08199223401297,69.32491352298422,71.10503679050257,53.10227966308594,102.76348591736064
2025-09-09,72.05727337757352,71.76958793550054,70.83827259418798,70.79265663594452,52.868988037109375,94.57911207765342
2025-09-10,71.16394668204038,71.40633057607471,70.9830242703908,70.8056751651546,52.87871170043945,94.56319949079722
2025-09-11,71.41355576579042,72.4052932635061,71.28569508063173,72.19835988378456,53.91878890991211,169.68121784331407
2025-09-12,72.81923056376233,72.78152197904984,72.15423525784372,71.87296616513056,53.67578125,128.69039410173446
2025-09-15,73.23961900737491,72.44421228087019,68.99592285707028,68.43680929056265,51.1096076965332,166.03458335543417
2025-09-16,69.56121762005195,69.65490055953511,69.10119725976317,68.52791913457665,51.17765045166016,153.45037924998675
2025-09-17,69.20651393111154,71.57498295065936,68.82484630519527,69.66028788526059,52.023319244384766,194.547286903941
2025-09-18,71.21649649034835,70.53710124586387,69.08803984192625,68.57997835607455,51.216529846191406,120.5749748050708
2025-09-19,68.95690985878706,68.35754719128815,67.96947358581853,67.69490704412657,50.555545806884766,207.68047525592746
2025-09-22,67.99789339715618,67.17695582414386,66.86406474754776,66.51047410683057,49.67099380493164,132.51471914284198
2025-09-23,67.60377985769756,67.15100816289767,66.25871810706674,65.56032504417462,48.96140670776367,126.83922983079616
2025-09-24,66.68417825801043,67.31966548649267,66.67982575783664,66.86189991879058,49.933441162109375,103.90919217100728
2025-09-25,67.03888194695087,66.35962676543572,64.4032109521121,63.75113676287668,47.61027908325195,151.26770275287754
2025-09-26,64.67419569877363,65.62013574145578,64.74536405586215,64.3628785427827,48.067138671875,164.65018829894447
2025-09-29,65.19968375900214,64.38764905181911,63.92946860999537,63.88129722940674,47.70748519897461,154.27252957089058
2025-09-30,64.17498254269908,63.63518172271091,63.337284407350445,63.82923304279472,47.668601989746094,124.8634169628176
2025-10-01,64.01733812920077,63.71302470644945,63.25832484033139,63.02225304565064,47.06593704223633,111.2104174401952
2025-10-02,63.899103566220624,64.93253509095787,63.82418918730329,64.20669094806074,47.95049285888672,127.61894658675013
2025-10-03,64.96321463304187,64.8417207511014,64.35057626076525,64.38891063608871,48.08657836914063,70.33893810003713
2025-10-06,65.59379729846077,64.77685407249112,64.00842315701524,63.36066529351471,47.31866836547852,76.28494138863842
2025-10-07,64.306357063469,64.34872508544466,63.25832484033139,63.94637498011472,47.75608444213867,161.44645414522887
2025-10-08,64.5559611357935,64.18007271086002,63.87682889864933,63.37367885761065,47.32838821411133,80.0058346151806
2025-10-09,64.31949200983323,63.557343687982716,62.25819542475267,62.04607188968867,46.336910247802734,118.94658675011935
2025-10-10,62.49342876824873,62.259990319735756,59.07356316830622,58.45372742039879,43.65409851074219,157.07844905320107
2025-10-13,59.774038831131094,60.57342698180644,59.84998134066307,60.22387004429478,44.97606658935547,121.00726674799766
2025-10-14,59.379925291672485,60.88479396775027,59.31043684936418,60.73148345097674,45.35515975952149,110.0938842624516
2025-10-15,61.7446115398497,61.8318613326893,60.98171003460687,60.861638952392696,45.45235824584961,68.66546438232642
2025-10-16,61.481867509735444,61.10534166482727,59.613107659605106,59.690224544306794,44.57752990722656,92.41234816740041
2025-10-17,60.44403134706818,59.93772660281124,59.96841818119205,60.11974167107071,44.89830017089844,99.47753673155466
2025-10-20,60.706775377182446,60.44369362458589,59.613107659605106,59.377844389748745,44.34424209594727,97.03760674693682
2025-10-21,59.97109810657317,59.65230727811359,59.244639720181226,58.84419888976077,43.94570541381836,126.35389593168196
2025-10-22,59.32737548336452,59.57446429437505,59.0472433126332,58.83118532566481,43.93598937988281,101.1960961120246
2025-10-23,62.09931522879012,61.611313635612284,60.521125110327034,60.92672166821479,45.5009651184082,183.9627645467565
2025-10-24,62.414604055786796,61.80591367144312,61.92920475883874,61.941948481578734,46.25915145874024,108.36471649074417
2025-10-27,62.91381721186132,63.72599606256737,63.02145115927343,63.8943107935027,47.71720504760742,131.3080146395799
2025-10-28,63.84655375791266,63.245976702038895,61.91604232100264,61.96798057488474,46.27859115600586,95.02731660743649
2025-10-29,62.45401891773054,62.4935093729307,60.66587678652985,60.79656120168472,45.40375900268555,143.80204741950882
2025-10-30,59.90540834047544,60.028540942667696,59.336756705037196,58.83118532566481,43.93598937988281,180.5017769055323
2025-10-31,63.150286337821605,62.36377601571014,59.613107659605106,60.41910329641871,45.12186813354492,226.303506073304
2025-11-03,59.99736799930161,60.781003322765535,59.49467081907611,60.22387004429478,44.97606658935547,150.0716066408529
2025-11-04,59.64266932178675,59.41878327590832,58.42874427431444,57.841985640492766,43.19723892211914,156.53211690447145
2025-11-05,58.51287350029332,58.64037323456428,57.823397633833416,57.230248825700855,42.74038314819336,144.8231050761152
2025-11-06,57.80346612241248,57.511677189912334,55.678382106473975,55.1607445764569,41.1948471069336,189.82124860764864
2025-11-07,55.570149383579626,56.33108087375768,55.61257995729185,55.99375170179286,41.81695175170898,164.30541558372673
2025-11-10,57.04150893622369,56.447842874860314,54.717729964405194,55.668357983138876,41.57394027709961,157.2163581392882
2025-11-11,56.87072957636114,57.109495864112056,56.45480027883083,57.03501060846282,42.59457778930664,129.32424547817322
2025-11-12,57.58013695424198,57.343019866317334,56.77062850690867,56.37120960705888,42.09884262084961,94.33246698138227
2025-11-13,57.02837398985948,59.25012595231331,57.02066462580273,59.247688888332796,44.24703979492188,180.48056012305733
2025-11-14,59.51129480101683,58.97768293274394,58.3629421251323,58.96134082708077,44.03318786621094,125.18166869994165
2025-11-17,59.51129480101683,58.80903055815928,57.1127816106587,56.69660332571288,42.34185028076172,117.58075637829523
2025-11-18,56.805044821688966,57.14841488147615,56.296881144792756,56.93088720035288,42.51681900024414,136.06587810958467
2025-11-19,57.15974349920383,56.77218121692206,55.90209334969586,55.65533945392881,41.5642204284668,102.70513976555455
2025-11-20,56.345241516132624,56.82407653941441,55.91525578753195,55.38200992188684,41.36009216308594,146.03511377499603
2025-11-21,56.72622010922702,59.32796893605185,56.81010578041861,58.31055338977278,43.54717254638672,161.08576884315494
2025-11-24,59.06463145325026,59.1982355788313,58.34978470729539,59.039437106998804,44.09151458740234,149.4351031666048
2025-11-25,60.03678286124535,61.28697529355055,60.13949473306707,61.187032671046694,45.69536972045898,149.20967485280858
2025-11-26,61.862846102829835,63.44058168688007,61.92920475883874,63.02225304565064,47.06593704223633,164.2444173341113
2025-11-28,63.71518424856831,63.85573436879827,63.65311263542828,63.76415529208674,47.62000274658203,87.29645149313107
2025-12-01,62.08617527100036,63.45355304299799,62.06079901720464,62.37146560834266,47.91999816894531,168.64689969766084
2025-12-02,63.05832667899545,62.765957341510415,61.69233107778077,62.1892459203147,47.77999877929688,147.48846337452926
2025-12-03,62.96636702016929,62.96055737734127,60.468485398980995,59.91148988973675,46.02999877929688,189.3969129581499
2025-12-04,60.601680771992065,60.06745996003179,56.481115114504675,56.175971389820845,43.15999984741211,251.13774996021854
2025-12-05,57.672096613068135,58.13440621278963,56.79694836258169,56.423268828556786,43.34999847412109,167.81944518113826
2025-12-08,56.66053535455485,56.78515752205031,55.49414311676287,55.03058410992684,42.27999877929688,181.66604784384447
2025-12-09,56.37151642028662,57.8619582442099,56.20476415993677,55.681371547234825,42.77999877929688,164.63427571208825
2025-12-10,56.279556761460455,58.873897236769565,56.37584071181179,58.870230983066776,45.22999954223633,136.0473134249191
2025-12-11,59.734628980612904,60.119355282524154,58.69193279104624,58.71404338834482,45.11000061035156,153.2435156208561
2025-12-12,59.576979555689,59.0684972726004,58.3629421251323,57.77690788978479,44.38999938964844,131.09054261921182
2025-12-15,57.475037337626055,57.26517688257879,55.62574239512795,56.410255264460844,43.34000015258789,197.19938471330823
2025-12-16,56.58171064209291,55.928904496967746,55.28358929137792,55.94168751518084,42.97999954223633,171.16108842094096
2025-12-17,56.542300791574704,57.58951522464053,56.520597408013785,56.956914328544784,43.7599983215332,151.7795576300854
2025-12-18,57.04150893622369,56.56460487596294,56.21792659777287,56.045815888404896,43.060001373291016,116.04519174667163
2025-12-19,55.8460283600581,57.08354820286588,55.92841320536886,56.08486154580685,43.09000015258789,213.26844534026415
2025-12-22,56.98896413934128,56.96678620176323,56.58639453719674,56.748662547210785,43.59999847412109,107.00684241234816
2025-12-23,57.553862050088,56.88894321802468,55.849453638349814,55.512170388416905,42.650001525878906,126.3353312470164
2025-12-24,56.09563744380813,55.8121424958651,55.94157062320579,55.798513484554825,42.869998931884766,46.260542088792235
2025-12-26,56.29269170782466,56.318109517639755,56.38899812964869,56.293113327140844,43.25,78.3482734843261
2025-12-29,56.6211204926111,56.51271450248095,56.073169901570864,56.553429295086865,43.45000076293945,176.6084973213812
2025-12-30,56.975824181551516,56.8111051832965,56.599551955033654,56.826758827128835,43.65999984741211,108.36736858855353
2025-12-31,57.31739292412772,56.91489087927087,56.875907929600736,56.358191077848815,43.29999923706055,77.34047631676655
2026-01-02,57.25170816945554,58.199272891399914,56.94170505878369,57.77690788978479,44.38999938964844,169.00228080411605
2026-01-05,58.30267927848703,60.119355282524154,58.23134786676641,59.33879873234679,45.59000015258789,208.44958362064392
2026-01-06,59.69521411866915,60.806950984011735,59.32359928720028,60.132760200280785,46.20000076293945,155.22198058664404
2026-01-07,60.37834659239601,59.91177894156505,58.31030743378546,58.45372742039879,44.90999984741211,107.6035644194558
2026-01-08,58.65738296742744,62.8308240201207,58.40242441864143,62.00702623228671,47.63999938964844,187.04715429905053
2026-01-09,62.808722606670955,63.34976734702361,61.35017797403074,63.39971095091666,48.709999084472656,141.2480772290882
2026-01-12,63.97792827868257,63.777891385059725,62.85037460739842,62.73590994951274,48.20000076293945,134.6098764122421
2026-01-13,63.82028386518424,63.79086274117765,63.48204110355245,63.34764676430464,48.66999816894531,106.43398928552486
2026-01-14,64.7661553575998,68.02023749310851,64.87695831422805,67.68189348003061,52.0,276.03829629236725
2026-01-15,68.02416830131016,67.46237514884149,66.25871810706674,66.22413101069267,50.880001068115234,159.98514825226755
2026-01-16,66.18497011336146,66.24286476433308,65.78497576494998,66.26317666809463,50.90999984741211,114.94987535140295
2026-01-20,64.8975298783697,65.26984973814787,63.66627507326438,63.59494916815471,48.86000061035156,123.38619848300006
2026-01-21,65.23909360952035,67.91644684812377,65.00855759259314,67.4476096053906,51.81999969482422,158.2745451652257
2026-01-22,68.32632218194261,68.6429665159858,67.48256378586652,67.08317022933466,51.540000915527344,148.31326579324246
2026-01-23,68.08985806740789,67.54021813258004,66.56139393730683,66.36730504131869,50.9900016784668,117.33676337983346
2026-01-26,67.39358563589127,66.94343182193856,66.42979465894176,66.19809891738666,50.86000061035156,122.18214607754734
2026-01-27,66.8681025870883,67.11208914553357,65.99552959033494,65.63842132409266,50.43000030517578,130.83859332732192
2026-01-28,66.67104331164623,66.03528842337398,65.21911141797808,65.69048551070469,50.470001220703125,138.10799342279742
2026-01-29,65.6726220109227,65.98339310088161,64.42953080778514,65.01366598009068,49.95000076293945,272.5667002599056
2026-01-30,67.26221612654692,66.74883178610773,61.61337151076173,63.77716885618268,49.0,478.75669654696867
2026-02-02,63.964788320892794,65.56824041896341,62.0213217436947,65.40413744945266,50.25,267.1378560441309
2026-02-03,66.11928535868927,70.99117789415651,65.27174610932494,69.56917804124659,53.45000076293945,311.32976184161674
2026-02-04,71.57120017928877,74.57187101295354,71.21989795144877,74.31992335452642,57.09999847412109,256.00700153821674
2026-02-05,73.8702016727938,73.8323799889736,69.5881070597152,70.12885563454059,53.880001068115234,173.22707261443801
2026-02-06,71.2690462986563,71.99014058158791,71.18042067793884,71.71677360529446,55.09999847412109,101.47987057762691
2026-02-09,71.89962896407519,72.4831312982343,70.66719604231298,72.19835988378456,55.470001220703125,91.42311568450644
2026-02-10,73.2264840610107,75.19460003583085,73.04908525073039,75.04880707175245,57.65999984741211,146.76709277038137
2026-02-11,76.06410856110847,77.93201643467356,76.12843808448477,77.40465938224844,59.470001220703125,211.56845064445977
2026-02-12,77.96899150372934,78.26933108186356,75.24674550943504,75.20499466647442,57.77999877929688,198.85429374635336
2026-02-13,75.18391681193954,75.97301502618521,74.65456130679013,74.98372932104448,57.61000061035156,101.16692303612157
2026-02-17,75.47293574620778,75.25946671444112,72.44374363024855,72.86216088518849,55.97999954223633,124.50273166074363
2026-02-18,74.13294570290806,73.97508965132242,73.32544122529747,72.84914732109254,55.970001220703125,116.76921444862887
2026-02-19,73.56804779216135,73.66372266537861,72.2463522426997,72.01614019575658,55.33000183105469,93.34588659629766
2026-02-20,71.32159610696426,75.09081433985646,71.41729435899681,73.76024576123243,56.66999816894531,320.9117912268605
2026-02-23,72.84550546791631,74.85729033765118,72.86485128101845,73.74723219713648,56.65999984741211,204.45287222192755
2026-02-24,75.14450696142134,76.80332039002161,75.15462852457907,75.90784629039443,58.31999969482422,192.17365936455738
2026-02-25,76.99684510715981,76.34924374172896,73.99657997496224,73.86437413445648,56.75,143.54214183419086
2026-02-26,74.30373007419617,73.3783082896913,71.83840200976671,73.27866444785647,56.29999923706055,175.34609876412242
2026-02-27,73.43667828281698,75.14270471333847,73.48335533933638,74.86658738372446,57.52000045776367,171.87450273166073
