Date,Open,High,Low,Close,Adj Close,Volume
2025-04-28,92.1805494085764,93.3459185739453,92.73106739172033,93.79463584896509,57.07836532592773,190.8967077025881
2025-04-29,93.80165634984631,93.77064794166567,93.9024402187599,94.30249127405382,57.38742446899414,112.98928268523991
2025-04-30,94.53274201077961,94.41560601840055,93.8543035380093,94.3977164365508,57.44537353515625,134.82741782106967
2025-05-01,94.62810338242159,94.41560601840055,94.72079439724294,93.762900182247,57.05905532836914,71.80086869361844
2025-05-02,93.43611351937966,93.59760938435934,93.11617308001426,93.3661377530143,56.81761169433594,99.65303657251535
2025-05-05,93.7539786954123,93.45603292845254,93.87034705787799,94.09617916981506,57.26187515258789,53.13166619548176
2025-05-06,94.21487683474699,93.95941454928064,94.54428507296466,93.96921228648577,57.18460464477539,64.05201881312806
2025-05-07,94.75524581517027,98.85166030243703,95.31450869184162,98.77797704558378,60.1109619140625,117.03461923976457
2025-05-08,99.34837911738137,99.70111903787777,99.71116767320727,99.52388629574361,60.564884185791016,76.41162712996993
2025-05-09,100.0158965933273,99.62246678477005,100.33696900754335,99.98413216664095,60.84496307373047,60.168598524762906
2025-05-12,99.71392801062197,99.11907916315971,99.14955266063505,98.79384487894283,60.1206169128418,56.56788917731116
2025-05-13,98.93515863248071,99.90561369580139,99.16559618050374,99.8412974499526,60.75804138183594,69.53918116631114
2025-05-14,99.25302380851335,98.23816432710169,97.27214253648233,97.36549771205941,59.25140380859375,68.62165565807396
2025-05-15,97.02797363905881,98.30108852990077,97.48074502164253,99.00016303729583,60.994815826416016,75.63031689326377
2025-05-16,98.99873288024203,99.52808048057145,99.50256518804707,100.30154332084994,61.79660415649414,54.725127862448275
2025-05-19,99.87285756725132,100.06292420279908,100.52952797283486,100.82526657929773,62.11927795410156,48.51576756020458
2025-05-20,101.7164683129119,104.07425511989743,102.35879529509242,104.03111378810588,64.09442901611328,94.21470610912642
2025-05-21,103.19453622810582,102.81579506704495,102.45506865659362,101.5076984419071,62.53972625732422,68.73988023336504
2025-05-22,100.74698225426062,99.81123339238503,99.96790683911809,100.0793573291379,61.65971374511719,50.093808630394
2025-05-23,100.66751747594593,99.87415759518412,99.83954031673495,100.7141735834417,62.05083084106445,40.79518877380555
2025-05-27,101.7164683129119,102.10791878829323,101.57252815634676,102.53928317955783,63.17529678344727,58.0842478603922
2025-05-28,102.28862441721584,101.47868876186699,101.123236146289,100.57133886675335,61.96282958984375,43.506643707111465
2025-05-29,100.60394322818462,101.08542149554616,101.17137282703959,101.71401054614589,62.666839599609375,45.40337711069418
2025-05-30,101.65289406515056,102.4067937496332,101.50834183458292,102.85668827965262,63.370853424072266,145.48562029350535
2025-06-02,102.24094676278183,102.18656504061869,102.31065249319727,103.03126471717327,63.47840881347656,45.626975763962065
2025-06-03,103.36936237806246,102.9101753704613,103.56226128301394,103.55499402973527,63.80108642578125,75.25251227222493
2025-06-04,103.67133702354174,102.95736552216948,103.56226128301394,102.61864050869573,63.22418975830078,76.61723508699787
2025-06-05,102.73363202599717,103.3663668395812,103.32156563697181,103.63435135887318,63.8499755859375,110.69932406384126
2025-06-06,104.06866697788905,103.1304040794758,103.97946625333434,103.93588257149472,64.03575134277344,70.38217379012568
2025-06-09,103.60776277578043,104.20009152393106,104.46084530312949,104.17394245068002,64.18241882324219,47.29754041481405
2025-06-10,104.13222910010246,104.0899771694238,104.73362798890898,104.57070487991271,64.42687225341797,55.05667069315583
2025-06-11,104.5931333022111,104.0899771694238,105.02246031570171,104.03111378810588,64.09442901611328,35.81947621372947
2025-06-12,104.6408109566451,103.96412876382566,104.99037327596434,104.42787621733858,64.3388671875,42.005705620807525
2025-06-13,104.45010033890907,103.99559686600746,104.15597557761262,103.49151058807062,63.7619743347168,44.99473129610116
2025-06-16,104.19580334786377,103.6809878535766,102.7599506243996,102.14252075032513,62.93084335327149,49.713433909892316
2025-06-17,102.01844295839118,101.55733501419245,100.9948635027613,100.30154332084994,61.79660415649414,66.00015420596777
2025-06-18,100.63573035206528,99.81123339238503,100.06418632176384,99.03190475812815,61.01436996459961,71.944794263538
2025-06-20,99.69803141729466,99.66965693647823,99.9518633192494,99.22234902900786,61.1317024230957,130.20894908632965
2025-06-23,100.2066132738373,100.31461501321313,100.72208081698182,100.57133886675335,61.96282958984375,81.61607854223959
2025-06-24,100.92180840421727,100.84945873544075,101.66880763899253,101.3172541710274,62.42238998413086,71.80343879308128
2025-06-25,100.6993045998266,100.2359627601054,100.11232300251444,99.1271238665109,61.073036193847656,58.929810583669585
2025-06-26,99.55499239121868,99.81123339238503,100.2567391659108,100.38089459587366,61.845497131347656,61.41252666478193
2025-06-27,100.61983982151193,101.06968744445525,101.26765230968535,100.55547103339431,61.95305252075195,73.47143334447043
2025-06-30,100.42911707822797,101.32138425565157,99.29396882403142,100.96810129598606,62.207279205322266,112.7271325400293
2025-07-01,101.20788645636924,102.438261851815,101.57252815634676,102.44406407117508,63.11663055419922,54.87676373075638
2025-07-02,102.1137982672592,102.1708309895278,102.61553446100322,102.28534941289924,63.01884460449219,47.69847593101853
2025-07-03,102.73363202599717,102.4225278007241,103.14505631269353,102.44406407117508,63.11663055419922,37.81387339690046
2025-07-07,102.60648353047452,101.98207038269508,102.79203766413696,102.19013030451649,62.96017837524414,45.783751831195865
2025-07-08,101.55753875628255,101.90341212880512,101.46020515383232,102.45992585041992,63.12639999389648,58.01742527435812
2025-07-09,102.92435476928115,102.46971795243228,102.56739165910807,103.33280803802323,63.66419219970703,50.682361407386466
2025-07-10,102.28862441721584,104.02705296662474,102.8562239859008,104.91985775495402,64.6419906616211,38.155696625459406
2025-07-11,103.98919613680042,103.93267266320838,104.57316830564393,104.28503544653603,64.25086975097656,41.27065717443265
2025-07-14,104.21169994119109,104.12144527160561,104.42875826339211,103.76130613397403,63.92819213867188,55.879102521267576
2025-07-15,103.76669233240976,102.9416434726431,103.16110595370675,102.71385961707848,63.28285217285156,38.029761751779795
2025-07-16,103.21043282143312,102.98883362435127,103.27342895622121,102.82495261293451,63.351295471191406,50.44334215734148
2025-07-17,102.67005777823586,102.64275650973862,103.20924263445737,102.90429783384398,63.400184631347656,54.13657508545581
2025-07-18,102.97203242371515,103.11468202994942,103.96341661232111,103.80892779639383,63.95753479003906,99.43200801871032
2025-07-21,104.14812569342978,103.77536815699295,104.41270862237889,104.01523990063262,64.08464050292969,35.446811791616334
2025-07-22,104.65670754997241,104.89224575315639,105.02246031570171,105.71338261341945,65.1308822631836,40.91084324963376
2025-07-23,106.10299440405964,105.20685476558724,105.95314361784372,105.33249407166001,64.8962173461914,41.11388110719885
2025-07-24,105.67387126305769,104.71920719585006,106.01732993960758,105.39597751332465,64.9353256225586,40.97509573620499
2025-07-25,105.54673489308297,105.06528431046272,106.20988890489909,105.72925650089272,65.14066314697266,44.10033668302963
2025-07-28,105.65798679527832,104.71920719585006,104.26829858012707,103.44390103387924,63.73263931274414,43.565755994757
2025-07-29,103.67133702354174,104.48324443574464,104.39665898136565,105.33249407166001,64.8962173461914,47.518568968619086
2025-07-30,105.19708259316968,105.1282085132618,105.53593864752331,104.7294074299601,64.52465057373047,47.7858593127554
2025-07-31,104.11634463232306,104.29448382891194,105.11874591949201,104.90398386748076,64.63220977783203,116.53344984450898
2025-08-01,105.81691635190764,104.73494124694096,104.653404268421,104.03111378810588,64.09442901611328,73.02166593847181
2025-08-04,104.49777799334308,104.92370185377366,105.50385160778595,105.47532273423413,64.98421478271484,52.11647690765633
2025-08-05,105.88049059966897,105.537197829109,105.40757824628474,104.55483099243945,64.4170913696289,41.298928268523994
2025-08-06,105.67387126305769,104.59335879025188,104.99037327596434,103.84066346311197,63.977081298828125,50.95736204991134
2025-08-07,104.6090298955384,104.23155962611285,105.4396652860221,104.63418832157735,64.46598052978516,43.506643707111465
2025-08-08,104.87921135436306,104.24728167563924,103.6424850035019,103.22171504216722,63.59574508666992,55.578400884114224
2025-08-11,104.00509273012774,103.397834941763,104.50898198388008,104.25329977981792,64.23130798339844,55.598961679817
2025-08-12,104.40242268447506,103.58659554859571,104.47689494414271,104.45961188405668,64.35842895507812,45.853144516692794
2025-08-13,104.6090298955384,104.31020587843831,105.11874591949201,105.22140107580398,64.82777404785156,36.811534606389266
2025-08-14,104.84743029325638,104.18436947440468,105.05455959772819,103.96763034644123,64.05531311035156,55.948495206764505
2025-08-15,104.51367458667038,103.52367134579663,104.62130498639452,103.99936601315933,64.07485961914062,59.47210157033077
2025-08-18,104.38652609114773,103.55513944797843,103.32156563697181,102.4281901837018,63.10684967041016,49.458994063070236
2025-08-19,102.67005777823586,103.397834941763,103.65853464451513,104.28503544653603,64.25086975097656,35.361998509342314
2025-08-20,105.21296706094907,105.63159013408988,105.34339192452089,104.28503544653603,64.25086975097656,47.623943046595905
2025-08-21,104.32295184338642,103.77536815699295,104.78177691194868,103.82478957563868,63.96730422973633,37.430928576935926
2025-08-22,104.73617839106105,104.78213139864914,105.42361564500888,105.58641573009015,65.05265808105469,39.29168058803876
2025-08-25,100.92180840421727,101.02249729274708,98.73234769031465,100.6030805875857,61.982383728027344,154.5529311984374
2025-08-26,100.71519513037997,101.13261164725434,101.54043499546486,101.74575832109242,62.68639755249024,137.10452594515408
2025-08-27,102.60648353047452,102.20229909170959,103.00064627044172,102.84082650040777,63.36108016967773,64.57888920301215
2025-08-28,102.86078052151981,102.10791878829323,102.84017434488757,102.04730164194238,62.8721809387207,48.49520676450179
2025-08-29,102.19326910834783,101.85622197709694,102.6315779808719,101.68227487942778,62.64728546142578,44.73772134981624
2025-09-02,101.31913835856459,100.89664888714893,101.123236146289,101.09506817931535,62.28550338745117,45.75548073710453
2025-09-03,100.50858791931661,100.07865225310772,101.05904982452516,100.46024587089735,61.89438247680664,49.98072425402863
2025-09-04,101.31913835856459,100.3775392160122,100.72208081698182,100.65069014177706,62.01171875,60.060654347323236
2025-09-05,101.0330603064126,100.31461501321313,101.01091314377454,100.82526657929773,62.11927795410156,42.49145441928603
2025-09-08,100.87413074978326,100.2359627601054,100.20860248516021,99.76194617492891,61.46415710449219,66.59127708242309
2025-09-09,99.92053522168533,101.46295471077609,100.49743481195293,101.38073761269204,62.46150588989258,80.94014238351023
2025-09-10,101.74824937401858,101.05395339336437,101.95763996578523,101.58705577104503,62.588623046875,80.4518234855689
2025-09-11,101.7323649062392,102.4067937496332,102.00577664653585,103.23758892964048,63.60552597045898,70.04806085995529
2025-09-12,102.97203242371515,103.55513944797843,103.65853464451513,104.26916155906277,64.2410888671875,55.74288724973656
2025-09-15,104.57724883443171,104.20009152393106,104.92618695420049,103.98349212568607,64.0650863647461,73.751574185921
2025-09-16,103.9256218890391,102.95736552216948,101.66880763899253,100.65069014177706,62.01171875,76.96162841501966
2025-09-17,101.65289406515056,100.95957308994801,101.46020515383232,100.46024587089735,61.89438247680664,66.92796011205634
2025-09-18,100.12714849552265,100.91238293823983,100.91463366112879,101.38073761269204,62.46150588989258,81.64434963633093
2025-09-19,102.36809525830448,109.28110988548467,102.19832949068281,106.33233103436419,65.51222229003906,352.04708422215936
2025-09-22,104.89510794769039,107.92826952921584,104.94223659521373,107.37978965948815,66.90955352783203,174.68195019147242
2025-09-23,107.4380172304036,109.28110988548467,108.21566555143494,110.17298844336192,68.65003204345703,98.46565062067903
2025-09-24,110.36237199968473,109.54852874620735,110.52631192348765,109.66513301827318,68.33358001708984,98.57359479811869
2025-09-25,109.20216319774948,109.35975613781012,109.80423722765038,108.71290560976038,67.740234375,81.61350844277673
2025-09-26,109.39288594103347,110.06764441812635,110.06097027241664,110.72845342264202,68.99614715576172,80.68056233776247
2025-09-29,111.0139868195294,111.13733186258162,111.47304486664291,111.9346145978134,69.74771881103516,63.28869927266185
2025-09-30,112.07882818704871,111.95532249584055,112.41976556750906,112.90271589379945,70.3509521484375,66.79945513891387
2025-10-01,113.82708968661521,113.24523864931034,114.20089620901604,113.63275731060021,70.80584716796875,93.15582513043255
2025-10-02,112.93706234350465,113.19804849760216,113.96020056297391,113.93430063145016,70.99374389648438,76.95648821609396
2025-10-03,114.43102685202588,115.58912019770898,115.30808883543632,115.10871403167499,71.72553253173828,68.34408491608626
2025-10-06,115.73426861726315,115.10146062640725,116.33504549907956,115.37850957757843,71.89364624023438,69.89385489218432
2025-10-07,115.8773137061131,114.94415612019182,115.54878448147845,115.60069556929047,72.03209686279297,86.86679174484053
2025-10-08,116.22695388047848,117.13072116081051,116.55969150410846,116.63228030694117,72.67488861083984,74.95695083399727
2025-10-09,116.81500657810975,115.63631034941714,116.06226281330008,114.88652803996298,71.58708953857422,45.51646148705955
2025-10-10,115.60712012174051,114.55088885387099,115.40436219693756,114.82304459829832,71.54753112792969,37.500321262432855
2025-10-13,113.71583778441989,113.38682110599937,113.28626254788725,112.63292034789605,70.1828384399414,76.34994474286155
2025-10-14,112.52384792137795,112.1598291553287,112.85302017884271,112.02983370619614,69.80705261230469,76.76373075638028
2025-10-15,113.00063659126596,114.01605113242563,113.46277187216553,114.64846816077765,71.43875122070312,53.82559305045105
2025-10-16,114.65353065641655,114.31492609376559,114.23299549104252,113.2518687688408,70.56851196289062,54.38330463388933
2025-10-17,114.27209729539653,114.15762158755017,114.76251122158826,115.15632358586639,71.75520324707031,73.08077822611735
2025-10-20,116.09981751050375,115.40034758931175,115.75738084549411,115.61656945676373,72.04198455810547,60.253411807036926
2025-10-21,117.83217029119504,116.70599779387241,116.99294611544208,116.18790832351709,72.39799499511719,65.38590043434681
2025-10-22,116.35410237600112,115.69923455221623,116.57574114512168,116.04507966094297,72.30899810791016,71.23801691125446
2025-10-23,116.70375467591442,116.43856693158521,117.1373561576939,117.26710261535918,73.07044982910156,60.042663651083295
2025-10-24,117.43484033684773,118.05883815014124,118.26058618283835,118.50499945724866,73.841796875,46.44940759207382
2025-10-27,117.87984794562905,117.63410278163862,118.30873510587804,118.5684828989133,73.88135528564453,43.187951373718164
2025-10-28,119.34201926749566,118.37344716257212,117.74710785101672,118.83827844481671,74.04946899414062,58.78331491428719
2025-10-29,118.51557829769432,117.53972247822226,117.73107045229258,117.14013573202988,72.9913330078125,50.39451026754735
2025-10-30,116.81500657810975,116.86330230008784,117.74710785101672,117.12427395278506,72.98145294189453,60.61579583129867
2025-10-31,116.83090317143706,116.9419485524133,116.72015118737349,117.14013573202988,72.9913330078125,79.768177028451
2025-11-03,116.60839936704639,117.39814002153321,116.0301635312736,118.01301791963321,73.53524017333984,67.8146444267393
2025-11-04,119.05595334089159,117.83860944112674,118.06803945983593,117.15600961950317,73.00122833251953,87.55300830142126
2025-11-05,117.59376989347705,116.86330230008784,115.64505784297967,115.7118006733749,72.10132598876953,81.41561078413734
2025-11-06,114.04959349100588,115.0070803229909,114.16880916927865,113.53753820221746,70.74651336669922,69.8244622066874
2025-11-07,114.20852304763523,115.07000452579,115.16366655089543,115.91811277761369,72.2298812866211,69.43637718779718
2025-11-10,115.86141711278579,114.91270001957454,114.90693350612918,115.0769783649569,71.70575714111328,71.4127836747282
2025-11-11,115.8773137061131,115.58912019770898,116.14248653378804,116.37835864851102,72.51666259765625,66.60926777866304
2025-11-12,116.78322551700305,115.9666534129389,116.84852383090119,116.82273063193512,72.7935562133789,52.61764630291192
2025-11-13,116.76732892367573,116.75318794558058,117.34595252170956,116.94969751526439,72.87267303466797,55.05153049423013
2025-11-14,116.67197361480773,116.80037809728876,117.5545611280143,116.33074909431964,72.48699951171875,64.9412732272739
2025-11-17,117.0216137891731,116.78464404619785,117.84339345480703,117.48928860707122,73.20890045166016,46.38772520496543
2025-11-18,118.15002940445372,117.46106422433229,118.67779115315875,118.2986873530099,73.71324157714844,69.64969544321366
2025-11-19,111.90401416263998,112.53736237055863,104.04364033280909,103.57086791720853,64.53617095947266,267.4214192089234
2025-11-20,103.8779442346051,103.63378570030389,101.81322380238889,100.85700830013005,62.84513473510742,149.54637744480712
2025-11-21,101.7164683129119,102.35960359792502,101.97368348565394,102.44406407117508,63.83404922485352,108.10095350690072
2025-11-24,104.10044803899576,103.57086149750481,103.97946625333434,104.23742589234466,64.9515151977539,103.71122362435426
2025-11-25,104.72028179773373,104.05852106880653,104.84595099142342,104.65006220905062,65.20863342285156,60.56439384204169
2025-11-26,105.16528940651506,105.04955025937181,105.87291989735574,105.85621127599356,65.96019744873047,39.68233570639184
2025-11-28,105.70566444971232,105.91474304590346,106.69126795469424,106.61800046774086,66.43487548828125,21.159628877637566
2025-12-01,106.08709781073232,106.0720475521189,105.92105657810636,105.6181635050367,65.8118667602539,65.48356421393507
2025-12-02,106.30960161512297,105.39562737398447,105.90500693709313,105.23726285504881,65.57452392578125,47.251278624482765
2025-12-03,105.70566444971232,105.45855157678355,105.55198828853656,104.697671763242,65.23829650878906,47.66506463800149
2025-12-04,104.52955905444978,105.50574172849171,104.89409991446313,106.42755014274694,66.31620025634766,89.77871443624869
2025-12-05,106.57978307394767,106.13497175491797,106.49872123169182,105.9196947176582,65.999755859375,76.58896399290653
2025-12-08,106.3254982084503,106.21361800724343,106.38639822917737,105.85621127599356,65.96019744873047,68.58567426559408
2025-12-09,106.99300962162228,107.55073631398588,107.83054762085189,107.64958520539159,67.07766723632812,90.49320208692076
2025-12-10,107.77177293698958,106.90577223646875,107.60590161582302,107.33216799706835,66.8798828125,64.37328124598422
2025-12-11,107.80356612364422,108.29006869335487,108.1033425489205,107.12585589282959,66.75132751464844,40.91084324963376
2025-12-12,107.77177293698958,107.51926821180409,108.56868419999151,108.09395718881565,67.35456085205078,45.400807011231336
2025-12-15,108.69358134120685,108.02264983263218,108.53658491796503,108.50659350552164,67.61167907714844,66.4088000205608
2025-12-16,109.18626660442219,108.19568838993851,107.6540382965736,107.74480431377434,67.13700103759766,64.16767328895628
2025-12-17,106.7546092239043,106.44958076734883,107.07638588527726,106.77670301778825,67.27999877929688,83.05533424143515
2025-12-18,107.02479068272896,107.2518493510814,107.97496990539281,107.88764508457689,67.9800033569336,59.29219460793133
2025-12-19,107.83534718475092,107.12600094548326,107.67008793758686,106.58626480102275,67.16000366210938,128.09632732786758
2025-12-22,104.89510794769039,104.49897848683554,102.88832326792728,104.80876475909801,66.04000091552734,104.23552391477551
2025-12-23,104.89510794769039,105.15966461387907,105.63222425131362,105.33249407166001,66.37000274658203,54.34475314194659
2025-12-24,105.70566444971232,105.78889464030532,106.56290755345566,106.58626480102275,67.16000366210938,21.699349764835898
2025-12-26,106.46853117175232,105.8675528941953,107.10847292501464,106.7132195761236,67.23999786376953,22.521781592947647
2025-12-29,106.69103497614299,106.8271259841433,107.67008793758686,106.64973613445896,67.19999694824219,42.275566064406696
2025-12-30,106.94533196718827,106.89003818537786,107.97496990539281,107.2052132219675,67.55000305175781,40.995656531907784
2025-12-31,107.4380172304036,106.62261932465515,107.94287062336633,106.85606034692616,67.33000183105469,40.19892569842453
2026-01-02,107.73999187588291,107.64511661740224,107.47754121458443,108.01459985967774,68.05999755859375,32.62227248194505
2026-01-05,107.93071461916685,106.93724033865055,106.16175222414847,106.4116883635021,67.05000305175781,62.89033385592022
2026-01-06,106.89765431275427,106.48104886953062,107.54171529405919,106.98302723025546,67.41000366210938,55.41905471741756
2026-01-07,107.31086873488096,106.5125049701479,105.10269627847877,104.14220678396191,65.62000274658203,45.447068801562615
2026-01-08,104.29117078227972,107.2675834021723,105.15083295922938,107.31630621782351,67.62000274658203,69.19992803721505
2026-01-09,107.94659908694624,108.58895565625934,108.55263455897828,107.58610176372694,67.79000091552734,51.48937263872112
2026-01-12,107.00890621494959,108.87210856807295,107.30103189030615,109.10966803899309,68.75,82.92939936775554
2026-01-13,109.26573744551082,108.41591709895302,108.47239859620119,108.55420305971299,68.4000015258789,44.80968413477602
2026-01-14,109.17038213664281,110.96429330527529,109.80423722765038,111.0141228560187,69.94999694824219,78.21069675396438
2026-01-15,111.15703190837935,112.25420945874505,111.50513190638027,110.60149864754116,69.69000244140625,64.35786064920713
2026-01-16,110.29879775192342,110.61821619066261,110.79910685155625,111.26805662267726,70.11000061035156,82.33313629237452
2026-01-20,110.50540496298677,111.43620682392157,111.16816289883695,112.34725091451936,70.79000091552734,66.4036598216351
2026-01-21,113.35028889117926,112.63174267397498,113.20603882739928,113.2836044355589,71.37999725341797,51.813205171040124
2026-01-22,113.27081805009065,112.5845525222668,112.77278421606563,111.8076477144841,70.44999694824219,37.91667737541442
2026-01-23,111.91989863041935,110.93282520309347,110.52631192348765,110.42692221002048,69.58000183105469,62.75411858438922
2026-01-26,110.6007602718548,111.79801798962512,111.66559158964533,111.6172094977186,70.33000183105469,40.80032897273124
2026-01-27,111.53846526939937,111.46767492610337,112.13093324071635,112.09331714786077,70.62999725341797,49.55922794212136
2026-01-28,112.84170703463663,112.28566555936233,111.90628723568746,110.93477763510921,69.9000015258789,80.7448148243337
2026-01-29,111.50668420829265,111.43620682392157,110.23747959669493,109.37946358489651,68.91999816894531,76.26770156005037
2026-01-30,109.32931169327213,108.93503277087203,109.35494521759261,109.71274257246458,69.12999725341797,85.21421779022849
2026-02-02,109.8378935498148,109.2339197337765,108.71309424224332,107.77655208872086,67.91000366210938,81.23313372227506
2026-02-03,107.81945059142359,109.26537583439378,108.85750428449512,108.77638905142504,68.54000091552734,80.75252512272225
2026-02-04,109.82199695648747,109.15526147988652,109.22657257406495,108.30026929305443,68.23999786376953,85.64085430106145
2026-02-05,108.96376280003153,108.79346231574749,108.39217487571322,107.4908826553442,67.7300033569336,65.50926520856358
2026-02-06,108.96376280003153,108.49457535284299,107.70218721961334,106.90366990111755,67.36000061035156,78.04878048780488
2026-02-09,107.66052103479427,106.60688527356426,106.86777727897253,107.33216799706835,67.62999725341797,67.13870826800998
2026-02-10,107.12015811714492,109.62718700009732,108.1514792296711,109.98255022659642,69.30000305175781,59.7034105219872
2026-02-11,109.82199695648747,110.50810183615536,109.46726822010706,111.44263306019792,70.22000122070312,70.41044488421701
2026-02-12,111.72918801268332,112.5688184711759,112.37162888675847,111.60133561024533,70.31999969482422,72.24035570176565
2026-02-13,113.47743738670191,116.61160548889154,113.27021290687401,116.42596820270239,73.36000061035156,109.9745560153178
2026-02-17,119.19898630419361,117.98017989625127,115.9338901697724,115.90223889014042,73.02999877929688,105.75445269731938
2026-02-18,116.3382057826738,115.63631034941714,114.8748342241027,113.82320763559414,71.72000122070312,58.18191163998046
2026-02-19,113.97012264991724,116.64307359107333,115.06739318939421,116.91794974031787,73.66999816894531,67.90459790793903
2026-02-20,117.35536949575909,116.84756824899694,117.29781584095895,116.74337330279718,73.55999755859375,122.32645403377111
2026-02-23,116.60839936704639,117.948723795634,117.73107045229258,118.82241666557188,74.87000274658203,63.11650260865096
2026-02-24,118.92880484536894,118.4206373142803,118.67779115315875,119.23504087404942,75.12999725341797,60.058084247860386
2026-02-25,119.02416015423698,118.1217503513758,117.49037480625046,118.90176188648137,74.91999816894531,81.94505127348428
2026-02-26,119.32613479971626,118.6566000743857,119.8973067820935,119.10808609894856,75.05000305175781,45.49076049243106
2026-02-27,119.4691677630183,120.19821303905177,120.37868583188865,120.94905747430951,76.20999908447266,81.51584466318846
