Date,Open,High,Low,Close,Adj Close,Volume
2025-04-10,117.06771963117947,115.81935190346483,115.62877411969774,113.80180600176344,342.67999267578125,65.26474530831099
2025-04-11,117.28803157044561,116.0636375899738,116.3034932222378,114.5722654072625,345.0,55.46246648793566
2025-04-14,118.94729952674588,116.18579050769573,116.66494725792475,115.75784171641111,348.57000732421875,39.1588471849866
2025-04-15,119.39481504764899,114.81248947847806,115.08830547120765,111.41737693952632,335.5,58.25234584450401
2025-04-16,115.75269761574387,112.5313580392185,113.904098594189,110.38124676956755,332.3800048828125,98.17359249329759
2025-04-17,110.13460133949995,108.74157510067164,107.92110246107272,106.99721296024161,322.19000244140625,120.93666219839143
2025-04-21,110.34459682631463,106.14022671380039,103.15329407898663,100.32213112261961,302.0899963378906,93.12164879356568
2025-04-22,104.99501196372307,106.12702916145271,104.03456284715598,106.65515703702202,321.1600036621094,113.24564343163539
2025-04-23,110.89539243280859,109.9234108761734,110.76801261002464,110.2550496093077,332.0,74.9078418230563
2025-04-24,114.7027516983276,110.00263648812931,105.65596879262628,104.21426761662494,313.8099975585937,123.68465147453082
2025-04-25,108.10699821069431,104.2783543115648,103.77294307587445,104.44673713654468,314.510009765625,63.25402144772118
2025-04-28,108.73696366003361,105.84972944513964,107.89700272387964,106.33635009273242,320.20001220703125,52.312332439678286
2025-04-29,110.4065585743377,107.43430213106218,109.05022872688674,106.21015293247255,319.82000732421875,57.58210455764075
2025-04-30,111.47372309212867,108.26950570532203,110.03821289627996,108.5979061730397,327.010009765625,75.20107238605898
2025-05-01,111.72846172659172,107.45080410873051,107.66979914224267,103.95855925246526,313.0400085449219,56.25
2025-05-02,108.9951481156821,105.47338763941426,107.57341069902265,105.61902686706328,318.0400085449219,47.67928954423593
2025-05-05,109.773147303813,106.66842096726373,108.44779833037357,106.14705435234264,319.6300048828125,38.564008042895445
2025-05-06,109.15006299129215,105.27531353505708,107.9142213242543,105.007976001054,316.20001220703125,36.46950402144772
2025-05-07,110.34459682631463,108.05162519797587,109.33594823536134,108.60122021667968,327.0199890136719,43.79189008042895
2025-05-08,112.99873008882655,108.83071398858945,111.62519214655329,108.21599051393014,325.8599853515625,46.397453083109916
2025-05-09,112.28613846990412,108.04502642180202,110.72670477800928,107.00053713857163,322.20001220703125,50.51105898123325
2025-05-12,112.24483063788873,109.93000965234725,109.29464040334598,108.82372733629941,327.69000244140625,52.915549597855225
2025-05-13,110.85751991642623,106.3085912136741,105.8487456790663,103.0984382442663,310.45001220703125,62.491621983914214
2025-05-14,109.17416272848526,105.16967266947093,106.56132679243633,103.48698199065582,311.6199951171875,48.8019436997319
2025-05-15,105.39778433697778,103.64782361783595,100.24442218201163,104.2674037964549,313.9700012207031,79.3984584450402
2025-05-16,108.91941358846977,107.4574129593718,106.54756451879948,108.04330553050035,325.3399963378906,43.4735254691689
2025-05-19,111.50814978732559,107.91957915322689,110.67162416680465,108.04662970883037,325.3500061035156,26.432640750670238
2025-05-20,112.22417672188105,108.17376804123036,110.60966241878157,108.31230047329004,326.1499938964844,43.74162198391421
2025-05-21,110.88161965361934,107.40128810125806,110.01067784345382,106.14373017401262,319.6199951171875,32.15482573726541
2025-05-22,108.45467946719201,105.78700581085208,106.5509998344325,102.87260694631655,309.7699890136719,75.91320375335121
2025-05-23,107.44948720297651,103.27809066275186,103.3357440074228,101.36490964923838,305.2300109863281,48.55060321715818
2025-05-27,106.39609546437482,102.03023690210932,103.78670534951134,102.20841990047735,307.7699890136719,35.50603217158177
2025-05-28,105.15336215496613,101.23795055914806,102.24104443680575,100.06973680209992,301.3299865722656,55.83947721179625
2025-05-29,103.91063935110985,101.24785376064254,103.52852089386282,100.91325718802891,303.8699951171875,32.01239946380697
2025-05-30,104.68519271805535,101.81895517093702,103.70408968548057,101.30181106910845,305.0400085449219,84.4671581769437
2025-06-02,103.95539300431065,100.34992655209511,100.63685709171011,98.7480110670815,297.3500061035156,50.6367292225201
2025-06-03,101.65582213511486,98.1546195009653,99.81755007156382,97.499336177803,293.5899963378906,54.83411528150134
2025-06-04,101.23240635140485,98.04237985920528,100.48195272165246,97.17388087685337,292.6099853515625,46.95878016085791
2025-06-05,100.46473412127779,97.22038391176055,100.03442669519696,97.48937377750299,293.5599975585937,37.00569705093834
2025-06-06,101.02585668577558,98.39230641130041,100.18244992843617,98.5919267059217,296.8800048828125,33.31936997319035
2025-06-09,103.27033643821433,99.15488314977821,100.88816041054018,98.63177630712164,297.0,36.74597855227882
2025-06-10,103.09477815214898,98.86438588111746,101.19453383502248,98.19673460287217,295.69000244140625,38.93264075067024
2025-06-11,101.47681802786408,98.8709846572913,100.53014169048626,97.84139210102259,294.6199951171875,56.61863270777479
2025-06-12,101.09471007616946,96.94638862076813,98.80546616497752,97.46281075493306,293.4800109863281,45.475871313672926
2025-06-13,100.60243039651317,98.54086450818515,100.13081513841695,99.01036778790122,298.1400146484375,52.83176943699732
2025-06-16,102.29267922682497,98.09520029199837,98.69186962693523,96.39014502741433,290.25,54.524128686327074
2025-06-17,99.58691117429383,97.5505040608667,99.58691117429383,97.10414407475348,292.3999938964844,43.72486595174262
2025-06-18,100.7745533669455,97.91033381445632,99.28052724425913,98.0804998429123,295.3399963378906,53.34282841823056
2025-06-20,101.86926344311496,98.30648202317067,100.27195723483774,97.63881991669284,294.010009765625,77.18666219839142
2025-06-23,101.50435308069021,97.71225971009913,99.42511516186535,96.685713127464,291.1400146484375,42.98760053619303
2025-06-24,100.2616302768339,97.53069765787772,99.38380732984997,97.80486667815265,294.510009765625,43.1132707774799
2025-06-25,101.21518775103017,97.41184916547645,100.00344582118541,97.6819936962228,294.1400146484375,30.814343163538876
2025-06-26,101.89679849594107,100.27729971631307,99.64542710113149,96.659139970204,291.0599975585937,62.340817694369974
2025-06-27,100.27195723483774,98.34939925446926,99.83132285075308,98.64837692939162,297.04998779296875,53.78686327077749
2025-06-30,101.86926344311496,98.50455612752785,101.20830661421174,98.93065845081128,297.8999938964844,57.758042895442365
2025-07-01,102.08269424556266,102.83902522273891,101.49402612268636,101.71692797275796,306.2900085449219,74.49731903485255
2025-07-02,92.154642571692,88.52171596792007,81.36941136129266,79.37035197778476,239.0,259.86930294906165
2025-07-03,83.39013860605608,80.07394256122984,81.93053392579046,79.56296682915954,239.5800018310547,66.09416890080428
2025-07-07,83.30751768924912,80.05413615824088,79.50704481332474,77.24827456902231,232.6100006103516,113.48022788203752
2025-07-08,79.72736200536707,77.41647435347862,79.12837217726315,76.72024708374293,231.0200042724609,71.70743967828417
2025-07-09,79.17656639887312,78.40353541271014,78.37791329473454,78.77922591237547,237.22000122070312,83.49530831099196
2025-07-10,80.20930422146712,77.86874238307297,78.36070519991226,75.90993807704392,228.5800018310547,120.6853217158177
2025-07-11,77.9717056058468,74.87125082472109,75.63771854700646,73.57532101630672,221.5500030517578,121.15449061662198
2025-07-14,76.23670837511042,73.50455360891098,74.54990011320783,72.71187582977775,218.9499969482422,93.59919571045576
2025-07-15,75.40362857577487,72.98956698226279,73.40011993138613,71.2705911564695,214.6100006103516,92.44302949061662
2025-07-16,73.54470259621615,71.97609570663474,72.84588375648299,71.75212575123389,216.05999755859372,88.76508042895442
2025-07-17,72.29164758157982,70.45424161776604,69.06606479656628,67.83010205632861,204.25,148.64276139410188
2025-07-18,70.04716257636485,67.47325707431622,62.68374211138072,60.766471404972066,182.97999572753903,301.0388739946381
2025-07-21,63.13126288506001,60.54403333117405,60.24303965131651,58.59458199470969,176.44000244140625,232.00402144772116
2025-07-22,61.24135077871357,60.461503293897515,60.81104335263273,59.98937377750302,180.63999938964844,191.75603217158178
2025-07-23,62.89717816660462,62.99022484498668,62.14671928407603,63.18079273545418,190.25,225.9048257372654
2025-07-24,59.62684172839029,59.42162683910662,54.21184929659023,52.54383760172695,158.22000122070312,459.82741286863273
2025-07-25,54.3220105189995,55.92895505709553,53.826295523710186,54.80207457104924,165.02000427246094,409.8693029490617
2025-07-28,56.63534366183215,55.04753486345017,55.767842420075866,54.52643633894457,164.19000244140625,177.96581769436997
2025-07-29,55.17573898156654,56.08081254206719,54.649043112265694,53.490306168985825,161.07000732421875,285.59819034852546
2025-07-30,56.112088360940525,54.13970445340826,54.64560254385648,53.12500126683626,159.97000122070312,195.37533512064343
2025-07-31,54.59740832224648,53.651128043156604,53.540570762459375,52.42760284176708,157.8699951171875,144.56266756032173
2025-08-01,54.84181999870572,52.980984543449814,52.67306952070309,51.517669832068194,155.1300048828125,168.23056300268095
2025-08-04,54.24971656019639,53.39693411791943,53.0069885035639,52.52058862279697,158.14999389648438,145.06534852546918
2025-08-05,54.63527558585264,52.48910370787752,52.37013666462998,51.55420032228314,155.24000549316406,138.1534852546917
2025-08-06,53.20665177959856,51.41621322328254,52.308169663830725,50.58116366510931,152.30999755859375,108.41152815013405
2025-08-07,53.35812083402319,51.9047896335342,52.61110777268002,51.474496052538235,155.0,135.95844504021449
2025-08-08,53.54401133086859,52.68387338691405,53.26517295921241,52.10547171914747,156.89999389648438,109.77714477211795
2025-08-11,54.060380242165586,52.98758331962367,52.89338671274542,51.0859472388037,153.8300018310547,89.24262734584451
2025-08-12,53.361561402432415,52.089656111076245,52.996661545560066,52.24163127970731,157.30999755859375,135.8243967828418
2025-08-13,54.580194974648,54.07368143103377,54.325451087408716,53.53679905950076,161.2100067138672,110.3049597855228
2025-08-14,55.23426016118038,53.604911423771085,54.235949033783335,53.012090685206395,159.6300048828125,75.31836461126005
2025-08-15,57.32038972237608,55.52620807220734,56.62845727223752,55.62234597804826,167.49000549316406,143.49865951742626
2025-08-18,59.117353953911724,57.771026093575884,58.16379647971546,56.17361737491259,169.14999389648438,154.44034852546918
2025-08-19,58.51492355739856,58.12755645907857,58.23264461733315,57.734460986510726,173.85000610351562,146.99229222520108
2025-08-20,59.89879371045185,58.75478272748676,59.71290321360646,57.65143760578083,173.60000610351562,166.13605898123325
2025-08-21,59.602741991197185,57.61916860860422,58.86261531944863,57.39572417427613,172.8300018310547,118.99296246648794
2025-08-22,60.17763208210803,58.73167693641087,59.819618614830304,57.930394948870486,174.44000244140625,99.18733243967829
2025-08-25,60.24303965131651,57.8502567427655,59.28603635593483,58.17282180174519,175.1699981689453,105.0603217158177
2025-08-26,60.046816943691084,58.2100864963551,59.38931118874948,58.04330553050035,174.77999877929688,170.81936997319033
2025-08-27,60.05714915447113,59.02548366762599,59.864367015254906,58.48830963504981,176.1199951171875,127.58880697050938
2025-08-28,60.917764006632794,58.418063802206774,59.774864961629525,58.023380729900374,174.72000122070312,105.85623324396782
2025-08-29,60.20173181930114,59.7880604061038,60.20173181930114,60.052472357632944,180.8300018310547,124.79054959785523
2025-09-02,62.415230697728354,61.01610776375737,62.06409836726907,60.85613807501697,183.25,126.79289544235925
2025-09-03,62.70095545897918,60.74210743553121,60.79383525781046,58.79383506805445,177.0399932861328,117.71112600536193
2025-09-04,58.52180994699319,56.945725720810515,57.30318162755379,56.731537128436926,170.8300018310547,177.06936997319033
2025-09-05,58.77310801304706,57.92288357854755,58.36345450297391,58.0001317509704,174.64999389648438,108.48693029490617
2025-09-08,60.404835663745004,57.96579577261242,59.062278595483285,58.29901896200504,175.5500030517578,105.35355227882037
2025-09-09,60.97972575465585,60.33936045064302,60.07091668088418,60.28825592119264,181.5399932861328,108.57071045576407
2025-09-10,61.94361543963215,59.94651666724932,60.246480219725726,59.494552604108605,179.14999389648438,90.76742627345844
2025-09-11,66.99370276178367,65.29446207532216,64.4428390793102,62.57970426974491,188.44000244140625,129.06333780160855
2025-09-12,64.58742174414022,62.55116444220745,62.0950844940568,60.06907804724793,180.8800048828125,84.72687667560321
2025-09-15,62.33949617051605,59.96962749555891,60.1466512080965,58.48499052406482,176.11000061035156,79.3984584450402
2025-09-16,61.10021393506896,58.90664021245843,60.02616302768339,58.59790110569468,176.4499969482422,72.18498659517427
2025-09-17,60.903991227443534,59.81777001058725,60.47712436977191,58.554732393509745,176.32000732421875,82.171581769437
2025-09-18,60.98661214425047,59.73523997331072,60.673347077397345,59.68052923351339,179.7100067138672,61.410857908847184
2025-09-19,61.62002341477518,59.580083100252125,60.18451847170267,58.16285940144521,175.13999938964844,172.94738605898124
2025-09-22,60.17074569251341,60.2931438312575,59.89879371045185,60.39784739183752,181.8699951171875,91.2701072386059
2025-09-23,62.60800758416838,61.177868450223514,62.60800758416838,60.626992733427244,182.55999755859372,81.63538873994638
2025-09-24,62.804230291793814,63.62405492680243,62.62866150017607,63.33355798562901,190.7100067138672,123.44168900804289
2025-09-25,65.0108480334026,62.88788840472118,63.75090662917165,62.86530490214957,189.3000030517578,140.85958445040214
2025-09-26,65.28968640505879,64.4262495084919,65.06592339183106,63.755313111248476,191.97999572753903,90.50770777479893
2025-09-29,66.09522064601583,64.0003916952941,65.2173924462557,64.0774442338681,192.9499969482422,60.33847184986595
2025-09-30,66.4153668496874,64.55829555324088,65.81293645317423,63.54941674858875,191.3600006103516,66.68900804289544
2025-10-01,66.2260357844328,64.2776964488409,65.53409808151804,64.02430805403817,192.7899932861328,51.83478552278821
2025-10-02,65.97129189719351,64.87851250085255,65.68212656753347,64.50916682713259,194.25,67.72788203753352
2025-10-03,67.12451790020062,67.10352411923212,67.12451790020062,67.07292922945952,201.97000122070312,87.80998659517427
2025-10-06,69.57210674985943,67.41053344002866,68.7700130773116,66.60800032431008,200.57000732421875,71.56501340482573
2025-10-07,70.17797771478183,68.29855744708159,69.67537632989789,67.50132764439401,203.25999450683597,96.3220509383378
2025-10-08,70.22617193639182,67.82978743981892,69.05573783856242,67.38841706276413,202.9199981689453,73.77680965147452
2025-10-09,70.5015697396388,67.60860754438583,68.90426878413778,66.53825845486516,200.3600006103516,83.24396782841823
2025-10-10,69.49981279105633,66.64795670155085,66.53241446169127,64.44274913601767,194.0500030517578,70.20777479892762
2025-10-13,66.66667016851746,64.88181188893948,66.16062821522432,64.51581011644758,194.2700042724609,62.826742627345844
2025-10-14,66.20538186842509,64.78277987399461,65.9919458132012,64.72170647910733,194.88999938964844,67.41789544235925
2025-10-15,66.18816852082662,63.822129031159626,64.85593315779256,63.89147267180834,192.38999938964844,81.3337801608579
2025-10-16,64.83183867337566,63.442487837347315,64.02974500082784,62.61955387094484,188.55999755859372,93.23056300268097
2025-10-17,64.9626538117926,63.63395812829694,64.52201417493173,63.987777563823215,192.67999267578125,73.38304289544236
2025-10-20,66.47389328207744,65.64108923933037,66.35684567007357,65.58515166563632,197.4900054931641,88.11159517426273
2025-10-21,66.73895887454438,65.76653650790549,64.45316603731403,65.35600632404658,196.8000030517578,129.50737265415552
2025-10-22,67.55482532628146,65.35718570960971,66.38783179686126,64.80141074885225,195.1300048828125,231.20810991957103
2025-10-23,54.06382606335101,53.28469447615942,52.411444496645366,53.46705719005585,161.0,657.4313002680965
2025-10-24,55.217046813581916,54.90228119188606,54.9072275679142,54.23751659555492,163.32000732421875,294.2024128686327
2025-10-27,56.4115806486044,54.430211796536454,55.079350538346525,53.86224929310537,162.19000244140625,183.9225871313673
2025-10-28,56.80058024266985,54.46982460251441,55.130985328365746,54.07810805606511,162.83999633789062,114.3347855227882
2025-10-29,56.80058024266985,54.46982460251441,55.079350538346525,53.22794944816612,160.27999877929688,153.34282841823057
2025-10-30,55.079350538346525,52.855537274874685,51.98802346015916,50.17933334008979,151.10000610351562,158.15180965147454
2025-10-31,52.015563765761485,50.696553716103324,50.86233776275437,50.83023380729901,153.05999755859375,129.88438337801608
2025-11-03,52.497505981861536,50.67014349970679,50.304661019442,48.82771026948141,147.02999877929688,187.65080428954423
2025-11-04,50.77971684594742,50.28059910439999,50.483665126692756,50.37526730244956,151.69000244140625,146.8666219839142
2025-11-05,51.98802346015916,50.49187579833858,50.855451373159745,49.731005057210325,149.75,129.5241286863271
2025-11-06,51.56804299208218,50.44235979086614,50.535305169488176,48.85759747038137,147.1199951171875,111.6789544235925
2025-11-07,50.79348962513668,50.234382485014486,49.925988383380385,50.4981402843794,152.05999755859375,143.05462466487936
2025-11-10,49.91566142537654,48.57387853798926,47.95001479181777,46.791975352433845,140.89999389648438,190.625
2025-11-11,48.9689850879987,47.86742162039145,48.20131811064784,47.66206382827781,143.52000427246094,135.36360589812332
2025-11-12,49.103240794824885,48.091900903911444,48.54556405151251,46.835149131963796,141.02999877929688,143.9175603217158
2025-11-13,48.23229898465937,46.81103815069852,47.59544189294927,45.98830963504981,138.47999572753906,156.3421581769437
2025-11-14,47.71248950495316,45.804170688478024,46.98268453843225,45.67614091273018,137.5399932861328,112.73458445040214
2025-11-17,47.337257437300764,46.688890270210315,47.02399762322383,45.42707077054048,136.7899932861328,144.03485254691688
2025-11-18,47.25119595208459,46.83744836709506,46.03600820105442,46.88828531179374,141.19000244140625,205.8227211796247
2025-11-19,48.924231434797925,47.02891865804467,47.175461424872275,45.868755764104954,138.1199951171875,180.06869973190348
2025-11-20,47.64363611455927,45.83388029296148,45.922406410235936,44.669897943671394,134.50999450683594,147.46983914209116
2025-11-21,46.46976144832067,47.444868232514274,46.00846789545211,47.01115829372359,141.55999755859375,193.53217158176943
2025-11-24,51.63689112969987,49.950478955293846,48.70391424275558,48.25318989368711,145.3000030517578,583.1936997319035
2025-11-25,50.05680352179734,49.848142515028336,50.053357700611926,48.74136777776651,146.77000427246094,134.25770777479892
2025-11-26,50.43203033667354,49.078961963142966,49.83304050856959,49.259432862745896,148.3300018310547,107.79993297587131
2025-11-28,51.29608575724441,49.349662903282194,50.79348962513668,49.23618388381591,148.25999450683594,45.475871313672926
2025-12-01,51.024133775182854,49.05915556015399,49.89500750936885,48.15356082334222,145.0,136.8465147453083
2025-12-02,49.74353845494421,48.28007180677413,48.979312046002555,48.475691945961835,145.97000122070312,153.8790214477212
2025-12-03,50.39072250465816,49.848142515028336,50.177286449434256,49.51182211592059,149.08999633789062,96.10422252010724
2025-12-04,51.120522218402876,49.745806074762825,51.08954134439134,50.00332417833001,150.57000732421875,90.79256032171583
2025-12-05,51.86409471133684,50.178262664134486,51.45788176967291,50.43172259326448,151.86000061035156,80.49597855227883
2025-12-08,52.54225963506233,51.5350566784501,52.27718878981919,51.64386192498303,155.50999450683594,159.07339142091152
2025-12-09,54.015631841741,52.51221453618713,52.90371367074926,52.09883349717749,156.8800048828125,115.11394101876675
2025-12-10,53.90547061933173,53.12293378969327,53.62319167926633,53.30765371791104,160.52000427246094,98.39142091152814
2025-12-11,54.865919735898814,56.450545497151296,54.735104597481865,55.426406948343484,166.89999389648438,128.46012064343165
2025-12-12,57.95724681408618,56.71794201196988,57.29284941677375,55.957758611952855,168.5,149.1538203753351
2025-12-15,58.75245409703936,56.559485750824365,56.85910142228371,55.293571566113656,166.5,100.25134048257374
2025-12-16,57.24810101634916,55.387558214050806,54.96230817911882,53.42720758885589,160.8800048828125,102.49664879356568
2025-12-17,55.34442138358966,54.126501863826846,54.11546085337022,53.89877978332033,162.3000030517578,179.19738605898124
2025-12-18,55.84013637887897,54.14630826681582,54.93820844192573,54.038258454865165,162.72000122070312,112.91890080428955
2025-12-19,55.90898451649666,54.829654356104015,55.58539249163969,54.36038957748477,163.69000244140625,248.2741286863271
2025-12-22,56.28421133137286,54.714115326257094,55.41671008961656,54.35706539915477,163.67999267578125,74.40516085790885
2025-12-23,56.074221097334366,54.56555722937235,55.791942157268956,54.46998104812965,164.02000427246094,66.74765415549598
2025-12-24,56.48731517581672,54.40710096822684,56.00881352812589,54.28732859705486,163.47000122070312,37.00569705093834
2025-12-26,56.167168972145156,54.48302719209581,55.83324998928434,54.742295101904304,164.83999633789062,56.794571045576404
2025-12-29,56.80058024266985,55.040931050042595,56.54239578702136,55.306853077398635,166.5399932861328,65.67526809651476
2025-12-30,58.8763828458617,57.62247303392486,58.36690032415932,56.675081837622,170.66000366210938,157.24698391420912
2025-12-31,58.631971169402455,58.338833153017156,58.52180994699319,57.63150773783584,173.5399932861328,140.09718498659518
2026-01-02,59.89879371045185,59.741843786718285,58.95211737307402,59.265412329863885,178.4600067138672,111.88840482573727
2026-01-05,62.050330840856006,61.382541330754535,61.82657308040446,60.70669700317216,182.8000030517578,151.60020107238606
2026-01-06,62.845538123809185,61.554205218715175,62.449657392925296,61.347635070081374,184.72999572753903,155.66353887399464
2026-01-07,63.86794898839935,62.24415512141094,60.66990650898813,58.57465719410971,176.3800048828125,109.77714477211795
2026-01-08,61.12775424067129,61.0194071518443,61.12775424067129,60.93916145574687,183.5,141.83143431635386
2026-01-09,63.51337608953084,61.07222758463736,61.334298653524364,60.27497440990768,181.5,111.52815013404826
2026-01-12,62.49096522494069,60.21061379398097,61.52019440314596,60.381246769567554,181.82000732421875,115.39879356568366
2026-01-13,62.7078418485738,60.478010308799554,62.01934996684446,60.0856786695179,180.92999267578125,47.201742627345844
2026-01-14,62.42900347691761,62.90439541962323,62.311955864913735,62.72582623060474,188.8800048828125,86.71246648793566
2026-01-15,64.8215117153718,64.37672846378577,63.59255118515237,64.3398009546878,193.7400054931641,89.88773458445041
2026-01-16,65.92309767558349,64.15885299367332,64.87314650539103,63.56269825987373,191.3999938964844,77.91554959785523
2026-01-20,65.4032881958773,64.01689871019616,64.30858337248402,63.51952954768878,191.2700042724609,105.61327077747988
2026-01-21,65.71654800995424,64.27439202352025,63.265518591886185,64.62540158709244,194.6000061035156,87.18163538873995
2026-01-22,66.58060868330129,65.69390967212343,66.58060868330129,66.0035876802708,198.75,90.09718498659517
2026-01-23,68.50494223206849,66.83612760441355,67.80612339233531,67.04636113954456,201.88999938964844,76.34048257372655
2026-01-26,69.22786080899476,67.01439026854803,68.59789010687928,66.76740379645489,201.0500030517578,111.01709115281501
2026-01-27,65.49967663909729,64.6045121726264,62.82488420780151,61.14505781840662,184.1199951171875,278.644436997319
2026-01-28,61.9298426604429,61.99986439766823,61.89886178643137,62.101488785965486,187.0,146.35556300268095
2026-01-29,64.59774870214406,63.251022583631425,62.997007178233844,61.4140527611963,184.92999267578125,129.8424932975871
2026-01-30,63.12782231665079,61.36933370393942,60.890223701030465,59.640674564968435,179.58999633789062,135.1206434316354
2026-02-02,61.26545051590667,59.99603771195547,60.58728559218118,60.16870205024779,181.17999267578125,98.45844504021449
2026-02-03,62.47719769852763,61.20427362938634,61.66477706797596,60.24176303067772,181.3999938964844,81.23324396782841
2026-02-04,62.20524046368987,60.487913510294035,61.189715988694346,59.12592859097404,178.0399932861328,117.07439678284182
2026-02-05,60.80416221581431,59.61639651814317,60.69744681459045,58.72741737693953,176.83999633789062,197.4447050938338
2026-02-06,43.364661590944046,45.06140035298919,43.03074260808322,43.743359244357514,131.72000122070312,866.6471179624665
2026-02-09,45.440464194135885,44.876533875447144,42.58666502920123,42.351886572549176,127.52999877929688,390.6417560321716
2026-02-10,44.063480430677224,42.62511204067103,43.147784967310926,41.65449068115252,125.43000030517578,249.01977211796248
2026-02-11,43.010088692075534,41.76019886192771,41.67441276063226,40.731271092823626,122.6500015258789,210.55630026809652
2026-02-12,42.34225072635389,42.51287239891103,42.30782665754504,42.079569985102005,126.70999908447266,154.99329758713137
2026-02-13,44.19429556909418,44.69166739790509,44.19429556909418,44.94886035410607,135.35000610351562,128.93766756032173
2026-02-17,46.49730175392298,45.3651102856988,45.83634492501977,45.058446757405925,135.67999267578125,128.82875335120642
2026-02-18,46.62811163956374,47.243494740070176,46.15993694987675,47.359857506258166,142.61000061035156,170.81099195710456
2026-02-19,49.77796515014115,49.042648545251936,48.51113735631556,49.22954566184593,148.24000549316406,152.25368632707773
2026-02-20,50.235807629048104,49.87785211951179,48.907023339975645,50.14612196085982,151.0,169.1940348525469
2026-02-23,51.94671037536759,51.79584937986112,51.77458740493526,51.87633144490276,156.2100067138672,149.07841823056302
2026-02-24,54.2979107818064,52.35375323780791,50.53874573789739,49.252789573430896,148.30999755859375,148.08981233243966
2026-02-25,51.64721808770372,50.82530037276537,49.97762317339961,48.336213274417,145.5500030517578,105.85623324396782
2026-02-26,50.24613983982814,49.144984985517446,49.49224038889034,48.60520821720667,146.36000061035156,119.21916890080428
2026-02-27,50.79348962513668,51.15542052187152,49.98450956299423,51.15900821923361,154.0500030517578,214.21749329758714
