Date,Open,High,Low,Close,Adj Close,Volume
2025-04-09,75.14268374753173,83.665058854396,75.26970179595303,82.958779512197,80.61155700683594,74.4089119864159
2025-04-10,81.97105386646304,81.0715709734219,78.35199907691619,79.61301756267648,77.36045837402344,64.23885358511924
2025-04-11,79.13778980054482,80.50863855575903,79.00955520309336,80.02620273675592,77.76194763183594,60.16105379608428
2025-04-14,82.3990992773769,81.9360669337466,82.16377244039816,81.53784231073078,79.23081970214844,58.34212354318351
2025-04-15,83.10232229214623,83.00160525584585,83.24257178552287,82.03164241875555,79.71064758300781,45.560729630296635
2025-04-16,82.3889054983813,82.07679812084369,80.83838366894152,80.2479034158512,77.97737884521484,54.40839743754663
2025-04-17,76.94659385099743,83.47406324221801,77.57114823757306,81.89055667360563,79.57355499267578,142.06437006354676
2025-04-21,81.63472913978423,82.54925610721584,81.74252138276327,81.25566313183444,78.95662689208984,86.17664462682343
2025-04-22,83.75458418751265,84.7909083511727,84.01314610576365,84.49057089750909,82.10000610351562,75.93197663948133
2025-04-23,87.60700843688778,88.68114017263383,87.5988909198057,86.1836075279048,83.7451400756836,79.60842831047879
2025-04-24,86.78149117647172,88.4700433919882,87.38313105078075,88.24951802110904,85.75259399414062,65.76706372687747
2025-04-25,89.15613627006437,88.86208136594074,89.62293405516148,88.05804121472136,85.56653594970703,54.03792225166585
2025-04-28,89.25805073329504,89.12344257166727,89.35579942931223,88.24951802110904,85.75259399414062,60.163626540430684
2025-04-29,88.88095866620893,89.14354374013492,89.38662114793188,89.21696642582138,86.69267272949219,54.498443489670436
2025-04-30,88.7178970801549,88.86208136594074,88.03041065785557,88.78362944040474,86.27159881591797,48.76636908590393
2025-05-01,89.14594249106877,90.11861530021797,89.61265753605915,89.4185229821759,86.8885269165039,41.02240860325709
2025-05-02,92.07092724122205,91.72697720223792,92.24288204076777,91.23248585778786,88.65116119384766,39.916128534307546
2025-05-05,91.62250204789208,91.84760722086737,92.22233684125045,91.27279716905878,88.6903305053711,36.44035092232885
2025-05-06,91.26579753879719,91.79734279578648,91.63670067141494,91.45419422547963,88.8666000366211,70.59610486505956
2025-05-07,92.70280935417237,93.21471675490295,93.43470741864344,92.21001401246706,89.60103607177734,48.9618976562299
2025-05-08,94.22135585036216,95.22517104974652,94.7600961901001,94.78987642503331,92.10789489746094,53.13746173042785
2025-05-09,96.22910265586432,95.43626783039214,96.27041527327471,94.5379364960375,91.86309051513672,36.58957009441971
2025-05-12,99.12352162018104,97.82870568031719,98.3663783649721,96.74493273439167,94.00764465332033,68.19058890118089
2025-05-13,98.32857792117665,98.78366840265808,98.70543294716303,98.53874379866642,95.75070190429688,42.290771566029484
2025-05-14,99.49041990827155,98.61278162822225,99.67122193691145,98.46820092609144,95.68214416503906,46.402017031567574
2025-05-15,99.4598385712847,99.10534078306206,99.97944696179536,98.96200103411624,96.16197967529295,29.182639121150533
2025-05-16,100.09172068423504,99.20586963322383,100.27740330626426,99.05270340662487,96.25011444091795,43.29671460546965
2025-05-19,99.47003235028032,99.11539520193314,99.61984718008712,99.04262365665804,96.24032592773438,27.862821271450255
2025-05-20,99.60252815049779,98.77362165306151,99.95890176227803,98.49843248739549,95.7115249633789,32.48347011757441
2025-05-21,99.01141337795475,97.79855009297846,98.10952025822517,96.27128443770411,93.54739379882812,28.670662996218066
2025-05-22,97.23807683590074,97.33614652547735,97.77047351472163,97.10772684723335,94.36017608642578,46.445753685456275
2025-05-23,96.69791540718545,97.0044197262023,96.77386280635353,96.8457071682707,94.1055679321289,28.719545138799557
2025-05-27,99.11332784118542,98.3112180855604,98.25336017090846,98.18602943579157,95.407958984375,72.44076256142428
2025-05-28,100.05095334382776,99.07518519572335,99.2294256797592,97.60152695525814,94.83999633789062,43.3687514471687
2025-05-29,99.1439014025971,98.03980246096282,98.81845114122667,97.79300376164582,95.02606201171876,35.75342818184157
2025-05-30,98.461065945819,97.26578093192883,98.27391320911315,97.02710422469154,94.28182983398438,69.04988551287659
2025-06-02,97.7578429310497,96.85363412023413,97.31840073846708,96.97672085205026,94.23287200927734,31.96634850394916
2025-06-03,98.07378787531242,97.64776448701028,97.89376038920025,97.76277220034177,94.99668884277344,28.73755434922432
2025-06-04,98.8687315743168,97.66787332475243,98.63351299082139,96.74493273439167,94.00764465332033,27.492346085569473
2025-06-05,97.95148585409054,97.39645770015484,98.24309149049351,97.22866078104607,94.4776840209961,24.721500424502818
2025-06-06,99.57194681351099,99.22597080169152,100.02054519951733,99.38526595816252,96.5732650756836,22.65815945869459
2025-06-09,100.77455614101314,99.92963440645146,100.58563616983551,99.62712613719147,96.80828857421876,35.09223288481824
2025-06-10,100.72360279718538,99.8994711498382,101.17127233967102,99.91937737745819,97.0922622680664,41.49579356299364
2025-06-11,101.13126842568319,99.74869321314456,99.78424013097509,98.05502344060845,95.2806625366211,50.713936556124416
2025-06-12,98.59355397046133,98.13027689225353,98.787629422607,98.35734674224557,95.57443237304688,37.99171576320461
2025-06-13,98.31838414218105,97.6879744932201,98.29445840863049,96.8860184795416,94.14473724365234,38.17180786745221
2025-06-16,98.37953126500442,98.61278162822225,99.07530924797359,98.1557978744875,95.37859344482422,39.280660680748156
2025-06-17,98.58336796704089,97.83876009918825,98.79790594170935,97.17826971980831,94.42872619628906,32.596670868815764
2025-06-18,98.18588834196356,100.4121391424202,98.91091629708563,100.07054287257495,97.2391586303711,78.49700275283645
2025-06-20,101.89563856327585,101.17611392185762,102.13706132941944,100.39302567414576,97.5525131225586,110.21894054387815
2025-06-23,101.4166320329591,101.84961427000432,101.71581027178456,102.02559149333685,99.1388931274414,73.78888059893488
2025-06-24,103.95433871260578,104.5335689129946,104.63371460185975,103.69847631239537,100.76444244384766,65.66158120867529
2025-06-25,104.91235177323932,105.0864469117864,104.68508935868408,105.1597248251325,102.1843490600586,55.76680645244282
2025-06-26,106.39013092902181,106.4032920207411,107.21257218843138,106.18764404104944,103.18318176269533,56.80362242403972
2025-06-27,107.45005845288603,106.61438880138674,107.40778685793902,106.82252989422413,103.80010223388672,52.56888522987471
2025-06-30,108.5813268785692,107.3884179996952,108.77427386711767,107.16516450713213,104.13304138183594,56.14242712701639
2025-07-01,107.28698909125684,107.95134274808358,107.66464496468595,107.78997829893649,105.49413299560548,51.96171756412566
2025-07-02,109.48837881979986,110.26336825486347,109.69895678045674,110.33960915019864,107.98946380615234,50.77310967609149
2025-07-03,111.71014833075897,111.37917100204362,112.04150929848609,111.16597180976106,108.79822540283205,30.016208289382284
2025-07-07,112.36241022612536,111.55005777647946,111.83601810987615,110.61170857912816,108.25576782226562,46.58210913581517
2025-07-08,112.10762018026115,110.57498621639641,111.8154729103588,110.04735790993195,107.70343017578124,52.743831845429526
2025-07-09,112.10762018026115,110.68556181615476,111.8257415907738,110.24891446628646,107.90070343017578,41.346574390902774
2025-07-10,111.83245035198084,111.50984777026964,112.00041106076412,111.06519737588204,108.69960021972656,47.04520311816614
2025-07-11,111.62861364994437,110.59508738486406,111.4147748909286,110.41015202277364,108.05850219726562,68.66140111657104
2025-07-14,111.64900120793557,111.0172886154298,112.16479617296476,110.88380031946119,108.52206420898438,64.61704700403921
2025-07-15,107.521399354705,108.55447750268175,104.7775623532304,102.801570780258,100.61197662353516,152.88018729578843
2025-07-16,104.82062331342914,105.88057727856253,105.63032531022785,105.84500173954494,103.59058380126952,118.96627132161876
2025-07-17,106.70606809770943,108.27301512848757,107.53108157110498,108.3140176568618,106.00701141357422,75.31451799634671
2025-07-18,109.72278908324802,109.16766667615101,110.09966263857429,109.35200893414911,107.02289581298828,74.93889732177314
2025-07-21,110.57887990507575,109.92158703671736,110.77776396426877,108.92874401010282,106.60865020751952,58.313823355373174
2025-07-22,110.50753900325678,110.36388943575078,110.96270211467404,110.5613175178904,108.2064437866211,48.2389564948931
2025-07-23,111.92417103621588,111.29875098962401,111.83601810987615,111.50861411126552,109.1335678100586,59.53330417556407
2025-07-24,113.035059679483,112.19340253728744,113.4490867066994,111.84117666280315,109.45904541015624,51.44974143919319
2025-07-25,112.96371100208889,114.31443243188937,113.17168340043513,113.80630503353188,111.38231658935548,85.44083974375467
2025-07-28,114.8287760039531,113.59066765866174,114.897770191322,113.32257698687751,110.90889739990234,27.736756798476936
2025-07-29,115.4096969975005,114.19380241325993,115.46285332295282,114.12878783510267,111.69792938232422,37.14271012889449
2025-07-30,115.75621550317491,114.87735718027771,115.52450459887949,113.98770208995272,111.55985260009766,50.23283336334868
2025-07-31,114.69628797931072,113.88218445172701,114.45597393416978,112.61714826112781,110.21849060058594,42.07208829658597
2025-08-01,112.09742640126552,110.56493179752532,110.28459295029222,109.43262386809445,107.10179138183594,51.04839332115567
2025-08-04,111.47573806731079,110.58504063526749,111.96958934214445,110.63186039046538,108.27548217773438,30.13455452931642
2025-08-05,112.42355734894875,111.17812097099457,111.79491987215417,110.91403188076525,108.55165100097656,29.144047955954616
2025-08-06,112.5866267105779,111.62042337002799,112.89427225548351,111.6194682951114,109.24205780029295,32.47575188453523
2025-08-07,113.74846869767279,112.23361254349724,112.63741414873658,110.67217170173629,108.31494140625,28.292469577298103
2025-08-08,112.63758005440567,112.53517608615911,112.95592353141018,111.94195109668217,109.55767822265624,30.471584038694076
2025-08-11,113.64655423444215,112.26376813083598,112.52439595467297,110.6822514517031,108.3248062133789,43.371324191515086
2025-08-12,112.79045563703927,112.10292810599674,113.4490867066994,112.28458570959019,109.89301300048828,61.23131544418431
2025-08-13,114.0236385259531,113.17852084696707,113.02784348775185,112.365208332132,109.971923828125,52.69237695850163
2025-08-14,113.78923603808009,114.34458801922808,114.00390115791524,114.48150219797752,112.04312896728516,36.79024415343847
2025-08-15,116.22502825449612,114.67631481850316,113.94225772067593,111.93187134671534,109.54781341552734,33.23213872237516
2025-08-18,112.92295143725673,111.88178457575451,113.24360335677677,112.05280528052803,109.66616821289062,36.24996784069567
2025-08-19,113.035059679483,112.52512933656249,113.5518283816607,112.01249396925715,109.62671661376952,27.46404589775914
2025-08-20,113.00447834249616,112.78648287301453,113.29497027491375,112.75823400627773,110.35657501220705,43.30186009416244
2025-08-21,113.64655423444215,113.23883969091904,114.27103578376449,113.2318823029653,110.82013702392578,40.28917646453472
2025-08-22,114.95107802517497,116.2545211331844,115.64779147335813,116.37609538472775,113.89737701416016,55.17764799711853
2025-08-25,117.70280741027858,116.47567233270111,118.00061267180249,115.80167265416117,113.3351821899414,39.910983045614756
2025-08-26,116.6734612234012,116.48571908229766,117.17867143342471,116.71872999763575,114.2327117919922,59.59762278422394
2025-08-27,117.91683011573555,116.97828590641201,117.9492457536655,115.77143340426062,113.30559539794922,44.36954899791608
2025-08-28,117.36649045917491,115.99315992745787,117.51771817692827,116.13422751710232,113.66065979003906,34.13517198795956
2025-08-29,117.53974582422452,116.17410112076476,117.58963813326994,115.86213577676929,113.39436340332033,25.60395173531606
2025-09-02,115.77659528559103,114.60594922495464,115.04161010400529,114.13886758506952,111.70780181884766,46.319689212482956
2025-09-03,115.29758875527425,114.13349123858248,114.48679565278943,113.87684790610686,111.45135498046876,40.525868944402994
2025-09-04,115.82755640499391,114.7567348309228,115.95602433692937,114.94507074469824,112.49683380126952,28.048058864390647
2025-09-05,117.4072500240071,116.24446671431332,114.99023534718098,113.82645684486911,111.40203857421876,66.86048007409504
2025-09-08,115.30778253426985,114.27422242567955,113.75731957027064,112.51637382724877,110.11986541748048,78.3426380920528
2025-09-09,113.52425221322025,113.91234003906574,114.05527591473957,112.91947925136134,110.5143814086914,58.51449741439193
2025-09-10,114.17651410858667,113.09810850382196,113.47990842531905,111.62954035648178,109.25192260742188,56.39198332861663
2025-09-11,112.9840985600801,113.80176443930739,113.72649785165096,113.81638478349872,111.3921890258789,53.4281818415704
2025-09-12,114.68609420031513,113.73139884575885,115.0827083417273,113.31250492550711,110.89903259277344,27.4820551081839
2025-09-15,114.9205044637633,114.20385683213101,114.82585023498035,112.99002212393634,110.58341979980467,35.25174303429468
2025-09-16,114.18670788758227,112.6256505174498,113.34634503173808,111.34736886618188,108.97576141357422,43.273559906352105
2025-09-17,113.17774148312094,113.12826409116067,113.62374833800233,112.56675719989006,110.16917419433594,36.22166765288533
2025-09-18,114.16632032959106,114.17370124479227,114.92859190994164,114.09855627379861,111.66835021972656,39.55337158146595
2025-09-19,115.5319990187224,114.20385683213101,115.52450459887949,114.3807277640985,111.94451141357422,84.09529445059044
2025-09-22,114.73705531971801,114.13349123858248,115.23682477351291,114.19933070767765,111.76697540283205,26.676786127762487
2025-09-23,115.65430103994427,115.67148754705387,115.34983512888921,113.82645684486911,111.40203857421876,29.555687051377706
2025-09-24,115.37912343608885,114.43505478124429,115.42175508523084,113.83653659483595,111.4119110107422,32.354832900254706
2025-09-25,115.1651007306319,115.36991633511752,115.89438089969005,115.12646780111906,112.6743621826172,36.67189791350434
2025-09-26,117.04035173591656,116.67671469447566,117.57936945285492,116.60787581378989,114.1242218017578,30.723712984640716
2025-09-29,118.52833244626977,117.92319420988181,118.67872183618434,118.15982669903566,115.6431121826172,36.46607836579279
2025-09-30,119.4353843875004,118.67711457044817,117.99033615270017,116.91020680402346,114.42011260986328,39.03882271218709
2025-10-01,116.80594924804355,115.47044518527933,115.88410438058774,114.25979383028574,112.64176177978516,31.21510715480203
2025-10-02,115.79698284358224,116.02331551479661,116.25398068139829,116.01330127188609,114.37043762207033,44.48789523785022
2025-10-03,118.35506930564499,118.02372306004358,118.86365998658958,117.28307297823548,115.62223052978516,46.20134297254882
2025-10-06,118.53851844969027,118.11418982205979,117.9595144340805,117.80711233616081,116.13884735107422,29.511950397489002
2025-10-07,119.47615172790773,118.59670222730303,119.41847443780544,117.79703258619396,116.12891387939452,38.47024621163395
2025-10-08,119.34365592769025,118.85805576375503,118.37048897261306,117.59548371843589,115.93021392822266,51.14358486197227
2025-10-09,119.45576416991652,118.63690456423835,119.64450298724539,118.13967488769843,116.4666976928711,38.89474902878901
2025-10-10,120.04687894245956,118.71732457665796,113.91143600205626,111.86132847414036,110.27725982666016,61.04607785124392
2025-10-13,114.4516917124421,114.977878361165,114.96969014766366,115.07608442847778,113.44649505615234,36.57413362834136
2025-10-14,115.32817009226106,116.62645026939478,116.26425720050062,116.29547276218595,114.64861297607422,48.102601044534204
2025-10-15,118.36526308464062,117.56131182326803,117.66155808961159,117.61563552977312,115.95008087158205,51.7610435051069
2025-10-16,119.08886588182601,117.61157624834891,114.90803887173699,113.82645684486911,112.21456146240234,73.42355090174689
2025-10-17,110.73175548770932,112.17329369954527,107.51052853290032,112.23420233694893,110.64485931396484,111.96583395507989
2025-10-20,114.4618777158626,116.31483230786186,115.20599521620589,116.18461857834006,114.5393295288086,73.54961537472022
2025-10-21,117.27476199936473,118.00361422230144,117.42525302106932,115.2474017349318,113.61538696289062,80.65553525946126
2025-10-22,116.12311379126542,114.89746601801987,115.56560283660149,114.09855627379861,112.4828109741211,85.9656795904191
2025-10-23,115.79698284358224,115.69158871552152,116.41836579359892,115.49934166392761,113.86375427246094,53.865548380457426
2025-10-24,117.72319496826982,117.51105506746163,118.21637254082744,117.02106098786933,115.36392974853516,50.26627903985181
2025-10-27,119.1704005626406,118.918374607707,120.0452010066756,117.93811833134392,116.26799774169922,57.28729836116185
2025-10-28,119.27231502587125,119.60192937472482,119.80889593813333,119.60092340043556,117.90725708007812,81.74637886233245
2025-10-29,120.2609016479165,119.95375734246754,119.48011787504475,117.65594684104403,115.98982238769533,84.64586174071881
2025-10-30,118.56909201110196,117.88298420367201,118.34994377309572,116.1140757057651,114.46978759765624,74.47323059507576
2025-10-31,116.6734612234012,116.71692470068547,116.95263504529743,116.5574924411486,114.90692138671876,58.63027090997968
2025-11-03,117.58051316463185,117.3401682930258,117.54854773423529,117.59548371843589,115.93021392822266,44.343821554452134
2025-11-04,117.19322731855011,117.50100064859055,117.86704927822154,117.05129254917337,115.39373016357422,52.00030872932157
2025-11-05,118.67101424990774,118.02372306004358,118.41158721033504,117.80711233616081,116.13884735107422,48.49108544083974
2025-11-06,119.12963322223331,118.78769017020652,119.36709968098111,118.17997851037288,116.50643157958984,33.47912217962901
2025-11-07,118.99714519759097,119.11941696948159,118.46296196715936,119.22804953762704,117.53966522216795,42.69469242841339
2025-11-10,120.99469822409749,121.02935008343788,121.41168801585425,120.61876286638564,118.91068267822266,36.810826108209625
2025-11-11,122.20750133059528,121.44148922585806,122.56241515600792,120.35674318742299,118.65237426757812,31.09676091486789
2025-11-12,122.3196017972464,123.33132117134669,123.31243643804406,122.0497798178187,120.3214340209961,38.727520646273376
2025-11-13,123.35914953869455,122.27582959884403,121.21648118503397,119.19781797632297,117.50985717773438,37.37940260876277
2025-11-14,119.72074799477635,119.0591057948041,119.68560122496734,117.74664152495622,116.07923126220705,31.706501324963337
2025-11-17,118.69139403232383,117.10896267463802,115.37038816709386,113.71560266102323,112.10527801513672,46.64900048882142
2025-11-18,114.48226527385378,115.10856279866553,114.69227900271204,114.07839677386494,112.4629364013672,40.59276029740925
2025-11-19,115.45046433790782,114.94772277382627,116.09986424961266,114.8846076220901,113.25772857666016,21.140240294321952
2025-11-20,117.67223384886691,117.21953827439637,116.18206072505663,114.17917889634042,112.56228637695312,33.15238364763694
2025-11-21,116.11292001226985,116.58624793245946,115.91492609920739,115.2474017349318,113.61538696289062,56.21960945740822
2025-11-24,116.71422078823338,116.31483230786186,116.73687517627252,115.9931417719524,114.3505630493164,63.546785355939186
2025-11-25,117.32572311876763,117.28990386794491,117.68211112781624,116.9908217379688,115.33411407470705,43.78296328693818
2025-11-26,118.52833244626977,119.0591057948041,119.32600144325913,118.57301187311509,116.8938980102539,27.05755229102884
2025-11-28,120.45454457095734,120.014068517145,121.31922285999525,119.94355801334355,118.24504089355467,12.53183771128663
2025-12-01,120.15898718468583,119.91354733625772,120.9082483214627,119.03658041983583,117.35090637207033,38.72237515758059
2025-12-02,121.29025561036903,120.56694651593678,121.46306277267855,119.94355801334355,118.24504089355467,31.53927294244771
2025-12-03,121.2698680523778,121.67269484424585,122.25418229243665,121.8381512000938,120.11280059814452,41.987187733154954
2025-12-04,123.05339837342741,123.26095557779817,123.80560745202058,122.815679354773,121.07649230957033,48.573413259924365
2025-12-05,123.72604782678505,124.85926306094703,124.57618177226138,124.56917910777683,122.80516052246094,53.70861097532739
2025-12-08,125.96819712016023,124.76879629893085,125.50087252428781,125.03274765449754,123.2621612548828,55.57385062646325
2025-12-09,126.37586274865802,127.7342133161153,127.38107574696029,127.1389694589727,125.33855438232422,51.86652602330907
2025-12-10,128.43456289798795,129.6039287545873,125.38785433022417,129.920380739297,128.08058166503906,67.67346728755564
2025-12-11,131.25763318491056,130.70968475217083,131.4908054549112,130.60566534230594,128.75616455078125,55.126193110190634
2025-12-12,132.6844667724404,132.0466386988677,130.57638338329974,128.66068109431794,126.8387222290039,49.30149990995395
2025-12-15,131.34936942029586,130.74990242765517,131.65519056711182,129.95061230060105,128.11038208007812,71.09264452391366
2025-12-16,131.7570272732185,130.30760002862175,129.95992549484458,128.13664942498912,126.32210540771484,58.38586019707221
2025-12-17,130.40154236308283,129.74467528023337,130.20651492117653,128.348278042714,126.5307388305664,64.2620082842368
2025-12-18,130.6359448509558,129.67430201741033,130.23733663979618,128.35835779268086,126.54067993164062,52.89562376186679
2025-12-19,129.89196227135434,129.4531508178936,130.94625968411034,129.49712350384718,127.66331481933594,115.45190254444415
2025-12-22,131.59395791158937,131.66464747451175,132.53878308141623,131.88550911002574,130.01788330078125,69.00872160333428
2025-12-23,133.40806179405064,131.98632752419024,133.57648418881897,131.71419180357174,129.84898376464844,69.6261802464689
2025-12-24,133.69342540132658,133.69521060709747,134.32652114822977,133.2459908774803,131.35910034179688,14.577169466670098
2025-12-26,134.61067889712794,133.3534370582258,135.39504397425213,133.30645400008842,131.418701171875,34.122308266227584
2025-12-29,134.7635467041864,133.64494618201658,134.20321859637644,132.71187945818463,130.83255004882812,55.70506058812936
2025-12-30,134.3151137352813,132.47887900975556,133.5148407515796,131.35139769073007,129.4913330078125,31.19195245568448
2025-12-31,133.01058994454846,131.3228739256401,132.52851440100125,130.01107542320918,128.1699981689453,40.790861612081606
2026-01-02,131.05380425844922,129.79492436676526,130.50446342695813,130.07155392301024,129.07000732421875,57.05575136998636
2026-01-05,131.4003149885485,135.373938102666,132.09699466295135,134.04211428714217,133.00999450683594,60.09158969873164
2026-01-06,135.935590245852,135.2734245910532,135.53888388693542,135.36229243192227,134.32000732421875,59.88062466232731
2026-01-07,135.96616380726368,134.5898621547609,135.18956062432952,133.47777130654242,132.4499969482422,66.45913195605753
2026-01-08,134.40684997066663,133.9163618066142,135.14845454792018,133.83049335801374,132.8000030517578,50.23540610769508
2026-01-09,135.38523503814113,134.37875770484075,135.90876018774597,133.5987129289516,132.57000732421875,42.241889423447994
2026-01-12,133.92784344034985,133.89625296887203,134.5936479353917,134.12273690968397,133.08999633789062,58.39872391880419
2026-01-13,135.64002508400534,134.3586642056476,135.30257881839316,133.8405654193841,132.80999755859375,61.560626720522784
2026-01-14,134.96737563064772,135.49456045202092,135.43615005066144,135.7653901674384,134.72000122070312,66.01147443978492
2026-01-15,137.58662476668414,137.76638362186551,138.70337764334258,137.34756492539177,136.2899932861328,57.557436517533255
2026-01-16,134.53933021973384,134.17771534306618,131.43943069808685,129.01340314578925,128.02000427246094,112.55756515475058
2026-01-20,129.64736600448572,127.90510009055112,126.49748323265588,126.28236754950977,125.30999755859376,96.41616712547274
2026-01-21,128.40398933657625,130.53879797773502,129.44620928135072,127.89478924596011,126.91000366210938,87.74859142247034
2026-01-22,130.44230970349005,130.98110037676844,130.85379452825134,129.45681988117275,128.4600067138672,51.056111554194864
2026-01-23,130.08560519439519,128.64897370152087,129.03523474281818,127.06841889780125,126.08999633789062,47.35135969538707
2026-01-26,128.89318964588864,128.62886486377874,129.72362042630235,128.5800584717761,127.58999633789062,57.52656358537652
2026-01-27,130.34039524025943,129.69441085515248,130.92571448459302,128.61029772167666,127.62000274658205,47.15068563636831
2026-01-28,130.0550316329835,129.64414643007157,130.6277581401241,129.01340314578925,128.02000427246094,40.5232962000566
2026-01-29,131.5531983467572,132.1471675490295,132.11753202378134,132.44985209062548,131.42999267578125,58.85924515680877
2026-01-30,133.13289974134548,132.730185796611,133.22716092621306,131.87543704865536,130.86000061035156,54.737708713885105
2026-02-02,132.9188692603134,133.73541294403276,133.46346599475532,133.608784990322,132.5800018310547,54.99241040417814
2026-02-03,135.35466147672943,134.9014801162938,132.35385276969828,131.09945776173424,130.08999633789062,55.391185777869254
2026-02-04,132.56217252679363,133.3534370582258,133.58676854660862,133.0545140710926,132.02999877929688,48.42933957652628
2026-02-05,133.64247983307393,132.57940785991732,131.2133943099596,129.70875981016857,128.7100067138672,51.14615760631867
2026-02-06,133.50998403285647,133.80578620685583,133.98746656603885,133.37700456125984,132.35000610351562,38.27471764130798
2026-02-09,134.52914421631337,135.68555606419886,135.42586569287178,135.32197343205493,134.27999877929688,44.03766497723121
2026-02-10,136.2821009759513,136.06754728855483,132.67235431368454,133.25606293885068,132.22999572753906,50.77568242043788
2026-02-11,135.19159211510026,134.57981540516434,133.03194625670542,132.63125683564277,131.61000061035156,56.638966785870494
2026-02-12,135.4463821609645,133.93647064435635,126.24062512590895,127.29012726549303,126.30999755859376,71.1157992230312
2026-02-13,127.70077409738205,129.35262196773184,127.0214681265647,128.9630120845515,127.97000122070312,42.872211788314594
2026-02-17,130.4525034824857,131.14194040160768,130.8332414900467,128.99324364585556,128.0,40.096220638555145
2026-02-18,131.1149513812726,132.1471675490295,131.8709582748241,130.6862725876548,129.67999267578125,44.055674187655974
2026-02-19,130.60537128954414,129.92560880426578,129.672245669478,128.86223765067248,127.87000274658205,37.065527798502664
2026-02-20,129.84100892752656,129.42299523055487,129.05578778102284,128.9327805232474,127.94000244140624,30.188582160590705
2026-02-23,129.53525776225945,129.0611128439411,126.68242138306114,126.10097049308891,125.12999725341795,40.150248269829426
2026-02-24,126.85486927897477,128.66907486998852,126.79543957712478,128.2172720475309,127.2300033569336,40.33805860711621
2026-02-25,130.70729352834994,132.37836549814276,131.14147435361792,132.64132889701315,131.6199951171875,52.20355553268672
2026-02-26,134.63106645511917,134.70043775451924,135.38477529383712,133.29638193871804,132.27000427246094,49.36581851861381
2026-02-27,132.6538932110287,131.9159542613672,129.7133439072,129.61804974906343,128.6199951171875,98.77794643546271
