Date,Open,High,Low,Close,Adj Close,Volume
2025-05-22,83.52219669597693,83.41050706660212,83.90928497703457,83.37323763067418,61.51789093017578,120.61047634818127
2025-05-23,81.7624317883225,82.06112155637638,82.54589634775702,82.18941296183182,60.94581985473633,92.62571065849754
2025-05-27,83.41554181159312,84.09842938827978,83.612307094657,84.45065365887717,62.62259292602539,113.03747861124911
2025-05-28,85.5352644112505,84.97156564186436,84.35475180060091,83.25352473865163,61.7348861694336,82.47502345863002
2025-05-29,84.3754154287082,84.08520234499682,84.17926440197515,84.39744680151487,62.58313751220703,96.84274438372799
2025-05-30,83.90880793790622,83.26498435767135,83.78779449328277,83.02739813190449,61.56720352172852,172.0041949550146
2025-06-02,82.36234771343463,81.73038996210234,81.16900591504637,81.57754932442107,60.49210357666016,129.30948832588177
2025-06-03,82.12237930915585,83.01363016278599,82.61338991663486,83.24022556135365,61.72502517700195,93.06176519291273
2025-06-04,83.78882373576684,84.3365565398822,84.75971836329718,84.27773390949233,62.49436950683594,70.65187393056246
2025-06-05,84.53539266969909,84.12488852140933,84.74621655986408,84.22452705213004,62.45491409301758,106.58497543743447
2025-06-06,85.08198623820411,85.14354243736105,84.94870241592682,84.05160730274518,62.326690673828125,83.31401446155544
2025-06-09,85.42860952686668,84.77312466667448,85.0971913571156,84.75658547758253,62.84944915771485,108.50582325992161
2025-06-10,85.61525048895355,86.611991523388,86.20410236488567,86.87150477983899,64.417724609375,114.11933543081084
2025-06-11,87.94827268620894,87.68355865903519,86.15010545001171,84.94280440426536,62.98753356933594,87.10603300767235
2025-06-12,84.90867459387282,85.01125181827688,84.7057214484232,84.90290179828624,62.95794677734375,92.10134128166915
2025-06-13,83.26889388835778,83.46342533286123,83.11284850564594,82.30912585385437,61.03458786010742,97.29535795109565
2025-06-16,83.48219857154061,82.9474848532439,83.15334361708679,83.1205126693311,61.6362533569336,105.34304796599878
2025-06-17,82.28236163573156,82.77550301118359,82.12742798162766,81.29821586031166,60.28497314453125,153.43599933763866
2025-06-18,81.52246338404373,81.84945353790353,81.97893904043887,81.00558829298944,60.06797790527344,139.12347518904895
2025-06-20,81.64244758618312,81.83622649462056,82.51889789032005,81.39132532365305,60.3540153503418,284.1695644974334
2025-06-23,81.00252845104987,83.4898844659908,81.89794366812794,83.73237630674184,62.089969635009766,173.7042556714688
2025-06-24,84.588720111891,84.60114282461416,85.25917695230825,84.83639068954079,62.90862655639648,142.6395098526246
2025-06-25,84.88201087277687,84.37624271629471,84.90820730448596,84.05160730274518,62.326690673828125,80.16779820058508
2025-06-26,84.93533831496877,84.58791073476755,85.27267360631214,84.78318890626369,62.869178771972656,124.94342330407903
2025-06-27,85.34861327799403,85.64625082713178,85.85312756763413,85.35514486361011,63.29330062866211,154.3357067947232
2025-06-30,85.97519800978691,85.35520540927025,86.08261188113387,85.60787489903839,63.48070907592773,105.47000055196776
2025-07-01,85.05532251710815,90.67337509734821,85.97461805138595,89.2524583689069,66.18327331542969,181.74090633107028
2025-07-02,89.77468926822606,89.2975304539929,89.71381944082553,89.49188415295201,66.36080932617188,128.10067892035104
2025-07-03,89.53473103511688,89.40336698651114,89.33585133556626,88.29475523272647,65.47310638427734,73.7318540597229
2025-07-07,88.14824805163617,88.04075443300242,87.49999742528539,86.85821067662621,64.40786743164062,79.26257106584976
2025-07-08,87.14838139566959,88.15981296224,87.97245755685948,87.19074592401273,64.65444946289062,110.48738753656787
2025-07-09,87.97493132172009,88.78158997437556,88.2289403277962,88.97312997888267,65.97613525390625,88.28172434729812
2025-07-10,89.32142126634926,90.6072247412425,90.37526362502928,89.7845167943594,66.57780456542969,77.39140034222002
2025-07-11,88.6948365345564,88.13335887567408,88.45841949186668,87.58978213197432,64.95034790039062,99.79577192691946
2025-07-14,87.4683358776514,87.40574533102026,87.5809876481671,87.66959749210295,65.00952911376953,95.19236076613126
2025-07-15,88.93480493883517,89.56211169216122,86.91954346396336,85.71428861376297,63.55961608886719,114.70442126179832
2025-07-16,86.10851152968186,86.37386437178559,86.19060056145256,86.43256596589829,64.09223937988281,78.29110779930451
2025-07-17,86.86841995253928,87.36605915460774,87.87796553054467,87.62968473795344,64.97993469238281,67.13031958933598
2025-07-18,88.42820949476648,87.7497090151409,87.97245755685948,87.20404002722552,64.664306640625,91.29546834464867
2025-07-21,87.86828660850588,87.31314088834861,87.79697530766295,86.63207899579389,64.24017333984375,92.63123033614838
2025-07-22,85.73522960550814,88.50377664636065,86.69006429989287,88.73370419483756,65.79859924316406,124.88270684991996
2025-07-23,90.05466088252594,90.40878376605261,90.32127700901377,90.26336836244961,66.93289184570312,187.78495335872384
2025-07-24,90.45460144221083,89.82670302345683,89.98380401519535,89.69140733101798,66.5087661743164,167.14135894463763
2025-07-25,90.58791496210578,90.01191190880012,90.7397402257139,90.11705204174592,66.82438659667969,87.79047303637468
2025-07-28,90.16130559574015,90.43524794574581,90.5102610616434,89.7845167943594,66.57780456542969,103.02478335265222
2025-07-29,89.98799903699366,89.77378475719772,89.34935313899936,88.65389898287933,65.73942565917969,176.30402384500746
2025-07-30,88.7481639767483,88.25241740491164,87.99946116372568,87.43017170805784,64.83199310302734,245.86852127835735
2025-07-31,95.53393097091646,96.16352158092286,91.57666665911417,90.62250196443208,67.19920349121094,289.03240050781034
2025-08-01,90.45460144221083,91.3348382858963,90.44276234333634,91.55360674601657,67.88964080810547,226.57724788872332
2025-08-04,92.21436634986524,92.34026515856505,92.42710519480599,92.39159191608924,68.51102447509766,177.44659711872825
2025-08-05,92.45433475414401,93.59704117955552,93.54751800600918,93.05666241086227,69.00420379638672,128.8789534691174
2025-08-06,93.52086325564288,93.16047305276324,93.21004501219076,92.21867724078959,68.38280487060547,134.55870177181652
2025-08-07,93.40087396791871,93.41183229421223,93.30453703850557,92.24527559538555,68.40252685546875,147.0221339073798
2025-08-08,92.36101427310058,92.20796444635361,93.1560480973168,92.1654703834273,68.65021514892578,79.24601203289728
2025-08-11,92.73429619727432,92.52547404390833,92.21111753531015,91.64671620935798,68.26382446289062,118.97113208588618
2025-08-12,92.64097571623088,94.4437132534469,93.49352109113521,94.71933864779486,70.55249786376953,167.32350830711488
2025-08-13,95.4006072798519,98.8755145980937,96.28779706799739,99.28172264786468,73.95082092285156,142.64502953027542
2025-08-14,98.04025972691834,97.48644795801906,98.38012345035652,97.85847219497721,72.89070129394531,118.3639675442954
2025-08-15,98.2269006890052,98.17436523313307,98.50161908353753,97.79196108623175,72.8411636352539,131.20273776011481
2025-08-18,98.0002666880668,97.5658203108441,98.60961291328546,97.16680334560822,72.3755111694336,89.01032179720704
2025-08-19,98.16023884347292,99.76188294152486,99.05506943799335,99.06890536658591,73.79230499267578,106.43594414086218
2025-08-20,98.69350309422235,98.84906051152777,98.55561599841151,97.12689059145872,72.34577178955078,133.4989236628581
2025-08-21,96.48047018469114,96.08413913497054,96.92224794419337,96.19579595804463,71.65223693847656,78.60020974775072
2025-08-22,97.01372426427099,101.08480931862105,97.62418723983797,100.5320584254525,74.88214111328125,135.11618921454988
2025-08-25,99.90667951895657,99.62958222931343,100.28347607894446,99.09550372118186,73.8121109008789,98.05707346690953
2025-08-26,99.20010870946065,99.25916445862686,100.13498713775569,98.77627272517852,73.57433319091797,149.7764530551416
2025-08-27,98.6135170165193,99.08718766313017,99.78401234050416,99.14871057854415,73.85174560546875,123.4862284042612
2025-08-28,99.62671807582628,99.02103730702446,98.58260930641926,97.83187384038126,72.87088775634766,82.69581056466302
2025-08-29,98.17357324681329,97.84363363885903,98.58260930641926,97.6190464109321,72.71236419677734,60.63365899431473
2025-09-02,96.20050874156085,96.05768504840462,96.55777134350875,96.27560117000286,71.71168518066406,125.70513881989291
2025-09-03,96.13384689602857,95.89893024962726,96.71976208813062,96.20910020942779,71.66215515136719,63.42661588563227
2025-09-04,97.18704099418709,97.90978399496474,97.8131712924676,98.40383487181288,73.29692077636719,97.19048407572998
2025-09-05,100.10664471321422,100.9128224299971,101.14740611921094,101.18382466884238,75.36761474609375,154.909753270409
2025-09-08,101.15983881137271,100.6746952783947,100.2429809675036,100.8246910668599,75.10011291503906,128.0454821438428
2025-09-09,100.21329959759801,99.82802320450331,98.54211419497841,97.69885162289033,72.77180480957031,173.34547662416514
2025-09-10,97.97359788138606,97.77749337588058,98.58260930641926,97.3264137695247,72.49440002441406,109.01915328144835
2025-09-11,97.94693924587492,99.7751049382442,98.7715933590489,100.0532068573623,74.52546691894531,93.54749682618535
2025-09-12,99.53339759478284,99.25916445862686,99.2710570974892,97.93827740693544,72.95014953613281,90.50063476292985
2025-09-15,98.81349238194655,98.17436523313307,98.63660622129322,97.7121558742735,72.78172302246094,82.0996853783739
2025-09-16,98.3868830155809,97.98915634778979,98.63660622129322,97.49933859299473,72.62319946289062,114.94728707843463
2025-09-17,98.26689372785673,99.93385973702155,96.89524433732716,96.39531913611061,71.80086517333984,153.0054644808743
2025-09-18,97.13371355199517,96.95727538855512,97.77267618102674,97.0869879854796,72.31605529785156,160.21968317050283
2025-09-19,97.44033363063662,96.69268405725953,97.23271733114558,96.08938224332005,71.57298278808594,266.02638405917094
2025-09-22,96.01385760830439,95.91216233947387,95.8828253558719,94.47991286374975,70.37415313720703,165.78351824253463
2025-09-23,94.97399791348627,94.76121275787436,95.46436213917177,95.21149446726824,70.91908264160156,195.87680079483357
2025-09-24,94.7873569513994,95.21101297451324,95.80183513299019,95.21149446726824,70.91908264160156,140.69106364188332
2025-09-25,94.50739550826911,94.91996755665171,94.84341306640889,93.74834140840164,69.82923889160156,103.15173593862119
2025-09-26,94.26742710399034,93.71609970879308,94.12797196733119,93.69513455103936,69.78960418701172,94.98813269305073
2025-09-29,94.66737783484483,94.06006339291373,93.3855272613873,93.16307612558685,69.39329528808594,127.09609758790086
2025-09-30,93.60084933334595,93.33245994138719,93.87148919639449,93.6286234422939,69.74006652832031,100.51884969917757
2025-10-01,93.10757812144803,93.59704117955552,94.08746655703189,93.40250190963197,69.57164001464844,88.16029143897997
2025-10-02,93.5741906978348,94.0071451266546,94.27645060966152,94.44001025777064,70.34442901611328,97.2180824639841
2025-10-03,94.69403647035597,94.80090902741415,94.95139659729837,93.61531919091072,69.73014831542969,82.91659767069604
2025-10-06,94.01412429637121,93.55735500314299,92.56209233256168,91.50039988865427,68.15483856201172,102.25754815918751
2025-10-07,91.54778857922085,91.3480703757429,92.23812114217635,91.15456038988458,67.8972396850586,104.63100954904235
2025-10-08,91.48113690485816,91.26868792979059,91.7116640957283,91.52699824325022,68.17465209960938,70.0502290666225
2025-10-09,91.73442954130772,91.04379286803479,90.57774948109201,89.65150472503888,66.77767181396484,81.91753601589667
2025-10-10,90.44126703887045,90.1838887042968,87.70248328134814,86.57887213843159,64.48899841308594,124.84406910636419
2025-10-13,87.94827268620894,87.56450012979762,88.35042566211875,87.77600105865714,65.38068389892578,116.20577358282276
2025-10-14,87.41500843545951,90.54108447826404,88.29643904610325,90.62250196443208,67.50092315673828,108.64933487884308
2025-10-15,91.02785873181179,91.17608348711896,90.65875000283219,89.79782104574258,66.88665771484375,85.38941325826572
2025-10-16,90.42794280669966,90.11774844131835,90.67224150740684,90.48948989511155,67.40184783935547,96.48948501407519
2025-10-17,90.77455592419264,90.50139830185152,90.88822916690268,90.27667261383279,67.24333953857422,99.48666997847326
2025-10-20,90.86788657640568,91.21576966353147,91.63066357398813,91.3939861739297,68.07556915283203,81.26621405309929
2025-10-21,90.9078796152572,93.27954167512807,91.79265431861,93.34929505226968,69.5320053100586,79.36744494121544
2025-10-22,93.13424692812879,93.12078687635072,93.06155607100199,91.75312992408256,68.34308624267578,77.99304520615996
2025-10-23,92.09438723331066,92.14182418337516,92.31911136505808,92.43149452206836,68.84837341308594,72.09802947507865
2025-10-24,93.46753581345098,93.20015922917577,91.81964762661778,90.63580621581525,67.5108413696289,121.59849864767898
2025-10-27,90.98786569296026,91.69202396673629,91.90064814835794,90.87523199986036,67.68917083740234,109.09090909090908
2025-10-28,91.09452057734406,91.63910570047716,91.52268004309866,91.02154832056407,67.79816436767578,233.2008610697135
2025-10-29,85.98853241312727,89.958993642541,86.36608796007833,86.75179696190163,64.6177978515625,247.49130650769996
2025-10-30,86.66844458711205,88.09366260613429,87.33800668066351,86.44586006911106,64.38992309570312,167.4394215377822
2025-10-31,86.06851849083034,86.22834166285483,86.81154963421545,86.1399333244909,64.16204833984375,140.02870232378427
2025-11-03,85.77522264435966,85.4610419417885,85.15118827198955,84.72998204890139,63.11183547973633,192.39940387481371
2025-11-04,83.74883069691532,84.2704112303401,84.39524691204177,83.79888234140212,62.41829681396485,154.2970690511674
2025-11-05,82.84228452199216,85.3022972361384,83.031853133335,84.34423994415259,62.82451248168945,248.8601865651046
2025-11-06,84.588720111891,84.31009740675263,83.72030092440494,82.60175342117655,61.52660751342773,156.67053044102224
2025-11-07,82.10904999140027,82.6564394353824,82.88336934157545,82.45544217455807,61.72575759887695,166.9426505492079
2025-11-10,82.7622984442891,82.35216697423789,82.35690714569816,81.7637682511039,61.20797348022461,128.18347408511343
2025-11-11,82.65564355990529,82.32570784110834,82.91036264958319,82.37563188851463,61.666011810302734,98.67527736380195
2025-11-12,82.65564355990529,83.00040311950303,83.4908166109052,83.16041527531021,62.25349807739258,92.36628580890876
2025-11-13,82.90894128193963,83.41050706660212,83.15334361708679,82.2027121391298,61.536563873291016,96.24661919743886
2025-11-14,82.01572951035685,82.08758068950594,81.85744855668709,80.80606511492347,60.49104309082031,131.0261080752884
2025-11-17,80.88254424891049,80.52652716080733,79.95410107752836,78.95716995130806,59.10696792602539,136.1042115140476
2025-11-18,78.64284761828333,78.84641005630752,78.68520447456562,78.5980312752404,58.83811950683594,146.58055969531378
2025-11-19,79.04279326355301,79.2432920066873,79.25215663245454,79.06357859194743,59.18662643432617,138.90268808301596
2025-11-20,79.92267571738022,80.19579556653329,80.45355966653943,79.94147144208443,59.84381103515625,155.50587845669813
2025-11-21,80.77589445011148,83.72801161759321,81.53347736630177,82.78797742194459,61.97469329833984,171.35287299221727
2025-11-24,82.7089710020972,82.90779363026776,83.30183255827558,82.12290692717156,61.47682189941406,182.7399679858696
2025-11-25,83.30889201279412,84.28363827362307,83.62580889809011,84.25113048081117,63.07000350952149,229.491637688359
2025-11-26,83.94880606234256,85.84469180232166,84.88120884704897,85.68768011099664,64.14539337158203,158.98879505436884
2025-11-28,86.32182129844948,86.06958686407748,86.60907407701116,86.28624964519459,64.5934829711914,45.78572611359497
2025-12-01,85.3086253247273,86.55907325712887,85.73163708388235,86.15322742770367,64.49390411376953,103.24557045868521
2025-12-02,86.28182825959794,85.64625082713178,85.94761959394897,85.48815693293064,63.99603271484375,146.3818512998841
2025-12-03,85.84188448989194,86.49292290102316,86.56856866671184,85.95371439780808,64.34455108642578,90.6883038030579
2025-12-04,86.29516266293832,86.57230534697547,86.69006429989287,85.66108175640068,64.12548828125,153.18761384335156
2025-12-05,84.92200899721321,86.08281895392406,84.55723250723443,84.06491155412836,62.93059921264648,236.33603797538223
2025-12-08,83.00226176298307,82.73581683477107,83.20734053196077,83.08060498926679,62.19375228881836,163.92338687420656
2025-12-09,82.7089710020972,83.02685720606895,82.37040894913126,81.28491668301368,60.84950637817383,138.0140199812331
2025-12-10,82.06905695254875,84.38947480614131,82.82937242670147,84.3841425501317,63.16957473754883,165.73936082132803
2025-12-11,85.01532947825663,85.99021451125243,86.08261188113387,86.04682386114949,64.41424560546875,149.3679969089805
2025-12-12,86.29516266293832,86.21510957300823,85.94761959394897,85.04921304490473,63.667442321777344,96.31285532924878
2025-12-15,86.61511714492015,85.99021451125243,84.69222479441933,86.35275060576966,64.64326477050781,165.0107633714191
2025-12-16,86.50846226053635,86.45323672461063,86.66306069302667,86.15322742770367,64.49390411376953,133.27261687917428
2025-12-17,85.49526120122937,86.85011867499041,86.3930864175153,86.60548064119794,64.83245849609375,149.0809736711376
2025-12-18,87.8016247629736,87.61741839605673,87.59448945160021,86.60548064119794,64.83245849609375,136.2146050670641
2025-12-19,86.24183522074642,86.20188757628891,86.24459747632653,85.28864390303504,63.8466796875,297.5492631230336
2025-12-22,85.74856400884852,85.50072811820102,85.86662937106725,85.47486282971786,63.98608016967773,150.8748689076558
2025-12-23,85.73522960550814,85.50072811820102,85.25917695230825,85.22213279428958,63.79689025878906,99.82888999282441
2025-12-24,85.62858489229393,86.06958686407748,86.40658822094841,86.12662907310772,64.47399139404297,59.23718054865596
2025-12-26,86.05519425865955,86.09605104377066,86.90604166053026,86.11332482172456,64.46403503417969,56.01920847822487
2025-12-29,86.61511714492015,86.02990068766495,86.33908950264136,85.92710589504173,64.32463073730469,102.14163492852018
2025-12-30,85.6952365666566,85.99021451125243,86.6360673850189,85.39504746958923,63.92633438110352,56.19031848540045
2025-12-31,85.17530671924754,84.83926492965293,85.51565457381572,84.41074597881286,63.18948745727539,53.44151901528951
2026-01-02,84.8686815550213,85.83145971247507,85.04319444224163,85.7541912197421,64.19518280029297,75.33256057846222
2026-01-05,85.26862720029098,86.85011867499041,86.01511831225604,84.84969494092395,63.51808547973633,129.52475575426394
2026-01-06,84.17544006328094,87.63064039277607,85.19168338343042,87.82920791601943,65.74853515625,138.70949936523706
2026-01-07,88.48153693695838,87.80262728140002,85.98811985481906,85.52806968708015,64.02590942382812,148.44069106364188
2026-01-08,84.9753364394051,90.06483017505924,86.00161650882293,89.41207894099377,66.93346405029297,177.17613291383782
2026-01-09,90.61458376878653,91.95661529803189,89.9298071003214,92.20537298940643,69.0245132446289,166.31340729701384
2026-01-12,91.9077462712238,92.4725557776492,92.49459361425461,92.511309882197,69.25353240966797,109.33377490754539
2026-01-13,92.82761667831774,92.8958918145949,93.42602237282816,92.91034609015858,69.55224609375,96.6274769553458
2026-01-14,92.9609403693823,94.16589992543197,93.26403162820627,93.20297873156598,69.77131652832031,99.43699287961583
2026-01-15,94.08078614190349,94.4569453432935,94.61392360347995,94.71933864779486,70.90645599365234,89.54573052933709
2026-01-16,94.80069135473978,94.69507249489591,95.09988553848714,93.73503715701847,70.16960906982422,184.67737484130927
2026-01-20,92.30768683090868,92.79005528207666,91.98163837123965,90.6624147185816,67.86946105957031,141.07192139979026
2026-01-21,91.56112298256123,94.0071451266546,92.50809541768771,93.34929505226968,69.88084411621094,124.17066843296351
2026-01-22,94.08078614190349,93.87485450757045,93.56100951058383,92.97685719890404,69.60204315185547,113.20306894077386
2026-01-23,93.12091252478841,92.53869604062767,92.30560956162496,91.42059467669603,68.43702697753906,87.79047303637468
2026-01-26,91.4144750593259,91.05702495788138,91.48217463279936,91.23436560184282,68.29761505126953,101.01562068775183
2026-01-27,90.73456288534112,90.44848003559241,90.52375256621805,89.3455678322483,66.88367462158203,89.70580118121102
2026-01-28,89.62805151616031,89.62826204826695,89.18736239437747,88.42777745021739,66.19661712646484,161.82590936689297
2026-01-29,89.14811470760277,88.71543961826985,88.3099305506779,88.16174316340593,65.99746704101562,154.08732130043606
2026-01-30,87.45500147431103,87.52481395338509,87.87796553054467,87.90901312797766,65.80827331542969,105.07810343875919
2026-02-02,88.38821645591494,88.79482206422217,89.07936856462956,88.54748526815474,66.2862319946289,135.35905503118616
2026-02-03,88.10824484161506,91.61265161391124,89.07936856462956,90.5160983978779,67.75992584228516,155.88121653695424
2026-02-04,91.54778857922085,94.74799076115502,92.58908564056942,94.9853729346063,71.10560607910156,170.60771650935584
2026-02-05,94.58738158597217,95.02580408916995,94.87040637441665,94.58632657847433,70.806884765625,178.7658000772755
2026-02-06,95.4539347220438,96.95727538855512,96.36878729087911,96.9273775615631,72.55937957763672,165.33090467516698
2026-02-09,97.26702707189013,97.51290204458498,96.30128857257205,95.25139707324738,71.30474853515625,262.8801677982006
2026-02-10,102.90627948685636,104.7625430320481,101.78185699540691,103.51157140054798,77.48828125,381.93409504884914
2026-02-11,102.4929943526615,101.86533103640672,101.67386316565899,101.72918734567804,76.15399169921875,278.16967489098636
2026-02-12,102.9862655645594,104.22013837273758,103.4557201610659,103.13913354718234,77.20947265625,252.19407186620302
2026-02-13,100.9465392137747,101.37584464335532,101.214904837518,101.34344524092924,75.86522674560547,146.33769387867747
2026-02-17,101.65311002327061,101.66689006121683,101.28239325696661,101.31683673816289,75.84530639648438,114.12485510846166
2026-02-18,101.89307842754938,102.98981643831301,102.44330117961064,102.04841834168138,76.3929672241211,157.4322459568361
2026-02-19,101.7197718688029,101.75949450388848,101.24189814552575,99.8536836792963,74.75,142.12066015344703
2026-02-20,99.94667255780809,101.64043597465091,100.21597736063738,99.96009739402089,75.1500015258789,170.69603135176905
2026-02-23,100.18664096208687,99.80156911793739,99.12256815630042,98.19100744236373,73.81999969482422,116.47071811006238
2026-02-24,98.8934784596496,99.74865085167826,99.59502828787453,98.27081265432196,73.87999725341797,128.62504829717943
2026-02-25,98.333555573389,97.88331981527155,95.6398443883683,95.58393232063388,71.86000061035156,113.71639896230059
2026-02-26,96.60044930124573,96.26934802031383,95.73433641468311,96.3022096727692,72.4000015258789,127.01882210078932
2026-02-27,95.28062816329731,95.63434901145894,95.61285108036056,95.26470132463054,71.62000274658203,124.89374620522162
