Date,Open,High,Low,Close,Adj Close,Volume
2025-06-05,119.4756929139506,117.13162503850296,116.23264388161074,115.8521948070304,115.69000244140624,75.43157810888911
2025-06-06,118.2101298989511,116.28683075110561,117.41817244580339,116.352895785344,116.19000244140624,59.834803272957394
2025-06-09,119.70671276386393,120.20628593141191,120.6201215631778,121.90066354186962,121.7300033569336,122.66443336150779
2025-06-10,121.64524264785668,121.89586701171315,122.4034857264074,123.41277499551144,123.23999786376952,92.2497378005337
2025-06-11,124.989961322739,122.26915274002428,121.47126789726501,121.30983241461244,121.13999938964844,71.38441318210582
2025-06-12,121.15307925313468,120.08840504439364,119.59671279709725,118.66613186032386,118.5,98.94633429657526
2025-06-13,116.56288258088719,115.79567163026967,116.58728818748042,116.32285494905969,116.16000366210938,87.84832701251919
2025-06-16,119.16432533038741,125.87425888828186,119.3433943313809,126.56719268690526,126.38999938964844,223.4083275435561
2025-06-17,128.49538312803344,128.3889911887241,128.26020741686287,127.2781871592997,127.0999984741211,191.66869493258042
2025-06-18,128.57573086168327,126.9253466015845,127.43945033108899,126.96775499757426,126.79000091552734,109.80758763215076
2025-06-20,129.57011165461307,130.46168327821135,129.24308430074888,128.4197924187381,128.24000549316406,176.85962482243454
2025-06-23,131.04660950189157,130.8939057027849,128.5033909793641,129.76166737337505,129.5800018310547,144.16080682205396
2025-06-24,134.0196825509704,136.3359421664932,134.69448716925893,138.6240655214171,138.42999267578125,173.8526284113589
2025-06-25,141.56288258088722,141.63063688954543,141.3111797181956,143.6010344682688,143.39999389648438,165.0798989259779
2025-06-26,146.61511128984893,143.41846328410202,143.79369758994943,143.8814257937099,143.67999267578125,128.73241493452758
2025-06-27,144.8171918555215,145.1375202070279,143.50998214525367,144.01161293772944,143.80999755859375,137.04712509901626
2025-06-30,144.63640370747507,143.41846328410202,142.88174183657128,142.09893153332797,141.89999389648438,95.08326215963854
2025-07-01,139.38329416972016,137.75048283273867,136.91355940274732,136.3008209277362,136.11000061035156,122.26504936430457
2025-07-02,136.12896956886104,137.30844262178366,137.0148929735667,138.71420331045127,138.52000427246094,86.79798028968062
2025-07-03,139.72479311129104,137.0333947132345,139.14277427011692,138.1033475057014,137.91000366210938,63.383678581069425
2025-07-07,137.16352039705956,135.00982153362818,135.27206069253162,134.98898680938356,134.8000030517578,82.74218601337327
2025-07-08,137.92688900318845,136.68957733305456,137.71405441275698,138.01322499684846,137.82000732421875,79.93123072225443
2025-07-09,139.3029387729579,138.16305469556244,139.41634708093144,138.604048484015,138.41000366210938,81.89717355613281
2025-07-10,143.63198423728426,143.24165319531477,143.73290363199064,144.36210973462144,144.16000366210938,135.1964615241644
2025-07-11,143.23022257969788,144.793702826848,143.4795851662743,146.6252726557337,146.4199981689453,110.74154876910075
2025-07-14,145.73121725168906,144.97052790462212,143.78355495606817,146.44502763802777,146.24000549316406,98.94677682732008
2025-07-15,154.42949354183534,155.87425139378843,155.59833190779852,155.82815908196673,155.61000061035156,206.59569948622178
2025-07-16,155.99638546313705,157.52455383407045,154.8789161235101,160.30442705050484,160.0800018310547,131.6369654781766
2025-07-17,162.52511201937722,159.09626901634027,160.78628913804312,160.63489152981353,160.41000366210938,111.97156297433763
2025-07-18,160.29529956945566,157.9862446067752,157.8781980992457,157.21009867177025,156.99000549316406,108.10981842963541
2025-07-21,158.3165919870818,157.5049032723207,159.0029327054796,157.22010719047128,157.0,86.34018223416072
2025-07-22,156.89031817855786,153.46757469948957,151.32231496959997,154.93691195177576,154.72000122070312,108.48198678603195
2025-07-23,157.01085893681363,156.63064063679212,158.07072260700326,158.87241430683366,158.64999389648438,91.84924747646843
2025-07-24,159.823221192368,161.03142216256606,160.4620495418189,162.3472803187446,162.1199951171875,107.18116766162329
2025-07-25,164.23262205345662,164.22395644799985,164.51514499328053,166.70338494214542,166.47000122070312,118.22717758316259
2025-07-28,169.8272458590073,171.61099382228912,170.9089005941481,173.90346745512403,173.66000366210938,151.0530019073075
2025-07-29,175.98434211566882,179.08643624097195,176.9986709438896,177.68876562876034,177.44000244140625,239.30912100118155
2025-07-30,176.38610377325523,177.18073645389052,176.1070004582739,179.76165973328443,179.50999450683594,143.4248781934125
2025-07-31,182.82443625547216,179.27307910512752,175.29637827571517,176.55717652811362,176.30999755859375,158.79175830740843
2025-08-01,170.91202072596033,171.31629535199016,169.03435322464637,171.94071289685496,171.6999969482422,166.82546144893416
2025-08-04,175.38168430306442,174.71512306332923,175.86380916510663,177.0278366701429,176.77999877929688,117.16222734574484
2025-08-05,178.3547726783681,174.8428292312224,174.08045273254308,174.55437261485923,174.30999755859375,196.5024582582875
2025-08-06,165.77943662023637,163.24163820632793,159.89461865242743,163.34868227537177,163.1199951171875,295.70302646776383
2025-08-07,167.57734072833895,172.642430973842,168.91274984739667,172.64169121045776,172.39999389648438,211.19403645568275
2025-08-08,174.80915784846775,173.3595190933462,172.78346342498193,173.0021965260508,172.75999450683594,152.37816022268146
2025-08-11,170.79147996770456,175.6581551704885,171.62833183976866,172.52152786532048,172.27999877929688,156.3261982626243
2025-08-12,174.08598993005722,172.0628668086124,170.73664589282083,175.19526925589338,174.9499969482422,115.59677483593174
2025-08-13,180.7051105603206,183.34969381247134,181.76107046842273,184.67854700756752,184.4199981689453,239.64168285591643
2025-08-14,180.62475516355838,182.1610971338809,181.94345234229908,181.2036809956566,180.9499969482422,146.71841326176136
2025-08-15,180.85576735035932,176.9548074552223,178.58951833002772,177.75885582003002,177.50999450683594,114.04703216755985
2025-08-18,177.54118003348472,175.63850460873874,176.6744313476654,176.38694002910876,176.13999938964844,79.51724321047205
2025-08-19,173.86501642051726,170.10804811165,168.3047948064767,166.78349893229733,166.5500030517578,142.61659578799237
2025-08-20,164.82524118880008,163.70332897903268,160.35058879845045,165.43160017877813,165.1999969482422,133.2752142955132
2025-08-21,166.59301393889493,162.94695472501581,164.41381142246115,163.93952104271955,163.7100067138672,83.81642939643231
2025-08-22,162.8867036416949,165.5500920698517,163.94771410388904,167.99518674291477,167.75999450683594,97.35366614595549
2025-08-25,166.28164635533176,162.66207404109835,163.86665033949996,163.58902424582755,163.36000061035156,79.95357852486802
2025-08-26,169.39533751718835,166.76817208556017,167.09899643585373,166.853589123567,166.6199951171875,115.3646674602718
2025-08-27,166.77380208694134,164.7151155688358,166.83553533625616,167.36431390076288,167.1300048828125,81.93678005779451
2025-08-28,169.24468072714964,167.96660153951885,168.86208306198697,168.81634368183606,168.5800018310547,80.28658291034769
2025-08-29,167.54720937033122,165.58939319335119,164.0490322133763,162.85800509594043,162.6300048828125,83.01168723697079
2025-09-02,159.12013062847942,159.5186586655455,158.69894745435354,162.547572934215,162.32000732421875,85.53256362485784
2025-09-03,162.52511201937722,161.83693031545076,162.7115187542867,162.35730411762682,162.1300048828125,68.04529744704013
2025-09-04,160.64685251451237,159.1846740607339,159.8844760185462,162.01681583943585,161.7899932861328,71.03392883220562
2025-09-05,157.81438225198642,154.36148789676787,152.1734613036872,151.35189111342862,151.13999938964844,173.15342983453777
2025-09-08,152.47087864020827,149.94105580924418,151.20072705368239,151.62227392016868,151.41000366210938,92.59734570059254
2025-09-09,152.6617207917405,153.88997933768167,153.94669056370165,156.03846021613816,155.82000732421875,94.70711102653857
2025-09-10,164.26275341146436,161.62081910316397,160.09727033273407,159.76366143702464,159.5399932861328,116.08754143194098
2025-09-11,159.3210114572726,157.37721209341439,157.04732157158878,155.88824075453536,155.6699981689453,108.01666570785005
2025-09-12,157.69385681995544,157.5736727439514,156.9763849797488,158.79231559686298,158.57000732421875,93.44656219990884
2025-09-15,160.71715390778883,159.43025362115188,159.69196697212075,161.38594299728396,161.16000366210938,81.4449071349232
2025-09-16,162.0831650002973,159.08643624097195,161.33346568233645,160.68496468368113,160.4600067138672,61.835927301049246
2025-09-17,159.9839319858925,158.7721021979101,157.827531313836,159.38313908402955,159.16000366210938,92.54158682674479
2025-09-18,151.62716996354195,155.9626714271689,151.83909453491387,158.14139515694657,157.9199981689453,187.07876604727113
2025-09-19,158.07554112301992,157.01374415148473,157.96938903618388,157.61065334234866,157.38999938964844,122.68744496023862
2025-09-22,158.1157111582886,159.80352436047616,159.50956963691226,160.01401192618147,159.7899932861328,102.9005677669456
2025-09-23,161.22941764637002,160.50097690721745,161.32333850978736,161.12556870924487,160.89999389648438,87.2854279051037
2025-09-24,163.7002809603535,162.18074769563066,160.53297067232677,161.10555167184282,160.8800048828125,85.10773410982728
2025-09-25,157.83447493273317,158.7721021979101,156.8345272574009,161.4960978237202,161.27000427246094,81.44756231939215
2025-09-26,161.22941764637002,159.2436107569963,159.13466325527835,159.68356272705395,159.4600067138672,67.08080168869732
2025-09-29,160.82764066255882,161.39489010449574,162.0224844876455,161.58622033257316,161.36000061035156,88.12734264713042
2025-09-30,161.50059986843965,159.41060305940212,161.44492642570492,162.01681583943585,161.7899932861328,65.64788713695884
2025-10-01,161.64121798121738,161.27700172298407,162.6203278173485,164.23992940556275,164.00999450683594,88.27426285441182
2025-10-02,169.42546887519606,168.03535602216272,168.3250491515749,169.96794981988486,169.72999572753906,122.74740787616221
2025-10-03,171.43430781557768,167.6620702938516,165.30549736940898,164.9008583641802,164.6699981689453,94.47832263146482
2025-10-06,227.45078595946148,222.70137516459783,205.70472133422646,203.9955993078078,203.7100067138672,550.6401207223872
2025-10-07,215.79952930098307,215.02945710639113,212.0579527835655,211.80652234535503,211.50999450683597,256.11046452452285
2025-10-08,213.89112311188572,231.6993988666827,213.49679981347452,235.8902424582755,235.55999755859372,353.98808707234934
2025-10-09,237.34432387133077,235.8546158210255,232.57674850658998,233.21650106770267,232.88999938964844,208.63266850464436
2025-10-10,233.79872436765524,230.0785797635188,216.02998447063803,215.20127436711402,214.8999938964844,262.54596788111854
2025-10-13,221.173164270769,220.22592899866825,217.7525469452428,216.72340961963806,216.4199981689453,139.62730060670964
2025-10-14,220.1687448005782,221.00195381443487,218.76582080810826,218.3957490535838,218.08999633789065,157.5770114128679
2025-10-15,223.6942669497318,235.0098215336282,223.6903324000874,238.9345129633237,238.6000061035156,240.03088864598868
2025-10-16,237.334269867845,236.93515689347257,235.32272747794138,234.8888405016483,234.55999755859372,154.2803786293053
2025-10-17,234.2908800992649,231.21807252121508,230.93524979637428,233.4067698842908,233.0800018310547,123.47537095139684
2025-10-20,237.51507334211627,238.58545933375456,237.51138727111822,240.89725224141154,240.55999755859372,125.54973381775699
2025-10-21,240.44797635592641,237.97641183140695,237.12635371693517,238.36370651355926,238.02999877929688,104.26555384935368
2025-10-22,237.89675764518066,235.88408416915675,227.8650312287987,230.55276819583077,230.22999572753903,132.02639253362128
2025-10-23,231.17718893740826,231.728867214814,231.57360181627365,235.3194512886923,234.9900054931641,86.3474839914503
2025-10-24,244.43552287868192,248.9096186576913,245.16160802801843,253.27458103653112,252.9199981689453,157.58763215074367
2025-10-27,259.0196978771952,255.81532968651288,253.11581403604472,260.034059523946,259.6700134277344,145.17907006589283
2025-10-28,260.28527621841954,259.9017471912513,260.41138275640924,258.3717286087013,258.010009765625,104.98754275953321
2025-10-29,265.3575822819032,262.3575427954311,260.8166861170225,264.7005657487098,264.3299865722656,109.16259907157048
2025-10-30,261.06872217907033,259.2141424088651,255.65912586575732,255.1972709596336,254.83999633789065,99.92897381545582
2025-10-31,260.74730059202136,257.4950854859392,256.7737332994421,256.4790642417019,256.1199951171875,76.22415067286799
2025-11-03,260.4760877175021,256.29665603198055,257.26010042444454,260.0140119261814,259.6499938964844,80.43306058688428
2025-11-04,251.45642049275648,252.82907383799756,250.67382031581937,250.40056231066902,250.0500030517578,124.99679165210003
2025-11-05,244.31499744665092,255.05892545452232,246.03302416853597,256.68935009569213,256.3299865722656,149.05895837113283
2025-11-06,254.59020433535983,249.02749205021615,238.8691859979703,238.03324203425055,237.6999969482422,146.14511468184253
2025-11-07,231.96063489805914,231.6993988666827,227.62183993563144,233.86740622743787,233.5399932861328,115.41777114965062
2025-11-10,243.21012989895112,244.4990043565491,243.69236401913003,244.32204509945484,243.97999572753903,95.94420572369266
2025-11-11,242.72801284460246,244.06679692096236,237.75457856428548,237.8529970165446,237.5200042724609,135.71709894544924
2025-11-12,254.24870539378892,258.8506894559223,253.31846571635137,259.25296722019124,258.8900146484375,241.05092201280684
2025-11-13,253.01325841057238,255.0392898817594,249.3261642228485,248.30763588856163,247.9600067138672,139.79236457452882
2025-11-14,241.17115960056182,248.95873756757229,238.20042153775938,247.15601447033157,246.80999755859372,105.44534081505313
2025-11-17,243.82282638881648,244.37131317764275,240.2978903939981,240.8572028864262,240.5200042724609,83.95295013121037
2025-11-18,237.82644092567944,233.79174151791972,227.6927765274714,230.61284986839942,230.2899932861328,100.94104162886717
2025-11-19,231.27762168869248,231.11983470145313,222.6264072131444,223.86341046004804,223.5500030517578,115.2646555119417
2025-11-20,233.72840764815396,230.10804811164996,207.24490193495484,206.3088353827876,206.0200042724609,146.79386475375378
2025-11-21,209.73282711834477,205.13752020702793,197.58840325875408,204.06568949907745,203.77999877929688,149.17954799909722
2025-11-24,208.07554112301986,213.29076461070233,208.58243085537657,215.3514938287168,215.0500030517578,103.44067654100269
2025-11-25,202.3704305626992,202.9273041632661,196.85884484058442,206.4189902092239,206.1300048828125,154.3845946197112
2025-11-26,210.97831277882233,211.77798612469493,209.74768961313893,214.54036068867782,214.2400054931641,95.74196917330832
2025-11-28,217.09522367399035,214.44007515478006,216.86087645962706,217.83496640270155,217.52999877929688,41.283693184583996
2025-12-01,214.82524118880005,217.07268084774714,216.33396972176405,220.0680884875295,219.75999450683597,68.0804786412536
2025-12-02,222.7701875500784,221.98427205610676,217.235782841261,215.54176264530503,215.2400054931641,92.93698804724458
2025-12-03,217.2157491060213,214.3418373350181,214.5810102681799,217.90507187415238,217.6000061035156,63.16064308567838
2025-12-04,217.83849959937248,215.2455683186779,216.98246437554465,216.2827903138931,215.97999572753903,54.161780389692574
2025-12-05,218.12977450218884,219.68565096795132,219.11034567209492,218.2755857084465,217.97000122070312,73.6645528448089
2025-12-08,220.05825804580823,219.75442043958205,221.25848131374326,221.41998724104872,221.1100006103516,68.4665867161121
2025-12-09,222.0168729474353,220.8644298601603,220.80251116772018,221.9306967380633,221.6199951171875,55.68386488651299
2025-12-10,222.9811223823574,218.6738643781482,221.57259373741834,221.73041940277415,221.4199981689453,51.509251105220535
2025-12-11,218.77260235006193,217.58349053033288,212.98003570949274,221.74042792147515,221.42999267578125,67.9165210002965
2025-12-12,219.33507480117288,218.55599098562334,211.8350312968285,211.07550319546792,210.77999877929688,82.03170290255916
2025-12-15,213.21816390600486,211.5520571260267,209.32211644609535,207.87101999029707,207.5800018310547,60.23330220867095
2025-12-16,207.83447493273317,206.5029419633924,207.83260263077662,209.46324543409082,209.1699981689453,51.92567253609944
2025-12-17,210.96825877533655,207.76030811361355,200.151984894897,198.387742238623,198.1100006103516,69.90967947498152
2025-12-18,204.72078377087658,202.71119295097932,203.1614095045138,201.34187495463692,201.05999755859372,65.76028994614401
2025-12-19,205.5042297315274,211.37523204825257,206.9105197048494,213.7292122684575,213.42999267578125,129.31965323290834
2025-12-22,220.9722834419758,216.27700547023076,216.14144521400647,215.2513475209816,214.9499969482422,55.207259274338085
2025-12-23,213.8007290378625,213.19252679094038,215.09777437216172,215.20127436711402,214.8999938964844,44.85558009142685
2025-12-24,215.93009341027502,212.71118545648585,216.8102096742174,215.34147002983457,215.0399932861328,17.60564315205799
2025-12-26,216.38207910661595,212.99606614040337,215.85772976931077,215.29141215614823,214.9900054931641,34.94355520349776
2025-12-29,212.51507334211627,212.2298591110182,212.01742863203705,215.9122764795991,215.6100006103516,44.97639098476366
2025-12-30,216.82402612569587,212.9862483540219,217.17498888330223,215.64189367285897,215.33999633789065,36.30876255127825
2025-12-31,216.7738174131662,213.79174151791975,216.6379549728901,214.46024669852585,214.16000366210935,38.92411925318511
2026-01-02,219.86741589427604,223.13358260018455,221.80564239670443,223.78329646989613,223.47000122070312,80.64282015993061
2026-01-05,231.2675830114315,229.88211911298174,223.40661695539157,221.38994640476434,221.0800018310547,70.67459386740894
2026-01-06,223.6942669497318,218.97838063482857,214.05410353031692,214.650515515114,214.3500061035156,88.57960906834002
2026-01-07,213.06750711596612,208.37917340234267,209.9199443144662,210.31444320929643,210.0200042724609,65.75011173901308
2026-01-08,211.83206013274963,207.21021229651515,206.02897639178278,204.96694514796948,204.67999267578125,60.859040681851376
2026-01-09,206.6291746337492,203.6345744963888,205.76553075351734,203.4548336943276,203.1699981689453,53.58449903307032
2026-01-12,202.06910165639704,206.1689573585808,202.45212089277445,207.98117481673333,207.69000244140625,60.377345966110994
2026-01-13,216.0506341685308,219.1650234989842,217.83361070963187,221.27979157832814,220.97000122070312,125.88871236829178
2026-01-14,218.5014048017675,220.12769117890633,217.9653412594307,223.91348361391564,223.6000061035156,89.53835192700012
2026-01-15,228.90719112599322,234.13555889809962,230.23608835718403,228.23953212085098,227.9199981689453,122.29381386271811
2026-01-16,235.3354849309492,230.34380988568657,231.89785687383005,232.15501743850683,231.8300018310547,94.13868028481279
2026-01-20,227.07915565988284,235.26521888042762,228.40206513921072,232.24513994735977,231.9199981689453,98.08185048656254
2026-01-21,237.03295628776763,248.4282773232368,238.90971014949875,250.15021182151222,249.8000030517578,138.03773017130365
2026-01-22,252.86260162053367,251.55204213703985,249.90373774612124,254.0857141765701,253.72999572753903,83.9591455616379
2026-01-23,262.33426986784497,262.23966940290626,259.6514273592602,260.04405276246575,259.67999267578125,105.15835962703508
2026-01-26,257.8846989714877,253.72298703527588,253.62245096747742,251.66232327515402,251.30999755859372,67.8676213529935
2026-01-27,253.27441728160585,251.0314296570595,251.25139383909212,252.3833339063401,252.02999877929688,56.846614418536724
2026-01-28,255.25312486397974,252.8487094107605,253.53126003053927,253.09433601882523,252.7400054931641,59.87706495908803
2026-01-29,255.78546595708283,255.9233703036694,244.10781001362452,252.5335380877617,252.17999267578125,70.10837577940727
2026-01-30,237.97709771571812,240.9037309836598,237.66338762734728,237.0618809139076,236.72999572753903,88.5851407026503
2026-02-02,236.81198277822762,245.55009206985173,238.11935777337033,246.61526413703263,246.2700042724609,80.33725268062999
2026-02-03,252.6617207917405,248.18269776281886,240.18642965062958,242.44942833022,242.1100006103516,117.4854960548384
2026-02-04,215.95018609102178,214.71512306332926,201.7934836051127,200.4706601420293,200.19000244140625,237.13740137096028
2026-02-05,202.75211486576376,200.43220743558675,193.25159236259674,192.76987665073707,192.5,137.6190960867006
2026-02-06,198.00121506310418,205.56974263160143,199.0373774612122,208.73222628420373,208.44000244140625,120.59958490616137
2026-02-09,207.81438225198644,213.75245538340707,206.85985291943973,216.3028226314764,216.0,85.8748611559788
2026-02-10,216.09080420379954,215.51079844084563,215.95906334013017,213.86942321135928,213.57000732421875,56.03921707460626
2026-02-11,218.84291906956324,215.76619578764507,211.9870316530576,213.8794317300603,213.5800018310547,73.86878078354493
2026-02-12,216.78385609042715,214.5972496708044,207.86299960975603,206.2287213926357,205.94000244140625,71.20540949582472
2026-02-13,204.92166459966973,206.3359496609866,206.58628010862517,207.61066098243924,207.32000732421875,57.80314462347271
2026-02-17,203.0433897685801,201.66993801304494,197.41614855742682,203.36471118547465,203.0800018310547,74.593203612821
2026-02-18,199.2868707588504,199.60706370993915,197.58840325875408,200.4005546705784,200.1199951171875,78.91230368229833
2026-02-19,200.99438079292983,200.49115912083596,200.9220674645951,203.6551110296168,203.3699951171875,57.180061334761234
2026-02-20,201.00441947019075,201.24753337485285,201.19565573674177,200.43059550686274,200.1499938964844,80.35760909489187
2026-02-23,198.96544917180145,195.85461582102553,196.72711429078566,196.87563078498107,196.6000061035156,62.3700619100512
2026-02-24,212.56529738087076,212.87819274787853,209.24105268170626,214.1397907379182,213.83999633789065,180.03699557026724
2026-02-25,215.7693979429754,212.8683599725102,213.12189343184062,211.15561718561983,210.8600006103516,98.65802551632274
2026-02-26,209.72278844108382,206.08053732520034,204.13415921585073,203.96554319134225,203.67999267578125,77.48823974545631
2026-02-27,200.99438079292983,198.32022921158682,200.36477920908487,200.49069245961255,200.2100067138672,69.10648617312688
