Date,Open,High,Low,Close,Adj Close,Volume
2025-05-12,93.80568899713111,94.40235727738185,93.9991443501562,93.84226427309824,21.5510311126709,113.50611951043916
2025-05-13,94.56937294921582,94.78114579472576,95.15645450294929,94.64361619800002,21.735063552856445,78.1257499400048
2025-05-14,94.69664821304818,94.86532280470475,95.45649605911359,94.64361619800002,21.735063552856445,100.46916246700263
2025-05-15,95.24820133056383,94.90740328213273,95.28503906958015,94.72796268128661,21.75443458557129,68.98968082553397
2025-05-16,95.24820133056383,95.4545458194346,95.67080912051117,95.27625906734751,21.880352020263672,57.65298776097912
2025-05-19,94.7390759984165,94.90740328213273,95.49936030649697,95.06538079239519,21.83192253112793,61.94144468442525
2025-05-20,95.29062102365954,94.69696878474679,95.0278617607992,93.84226427309824,21.5510311126709,58.48572114230861
2025-05-21,93.16928030887881,92.76094572059927,91.3844824884057,89.91986722085699,20.65024757385254,77.05783537317015
2025-05-22,90.32669151965435,90.74073761891125,90.82726362346045,90.13075354029985,20.69867706298828,84.98920086393088
2025-05-23,88.29019828333765,89.89899160180595,89.1984549249696,89.58245715423895,20.5727596282959,67.4502039836813
2025-05-27,91.51463714087707,91.28788015621312,91.29875399363897,91.39603927899483,20.9892520904541,71.0835133189345
2025-05-28,91.8540513315511,91.66666867355703,91.3844824884057,89.96204448474555,20.659934997558597,80.79793616510679
2025-05-29,91.17522295020308,90.78282612390073,91.47021098317242,90.97427468459965,20.892393112182617,83.74010079193664
2025-05-30,91.00551990100237,90.69864911392176,91.21303367439148,90.42598634302931,20.766477584838867,146.32469402447805
2025-06-02,89.90242175824368,89.22559157709713,89.11273460572211,89.03416881266858,20.688077926635746,75.73554115670747
2025-06-03,89.18116559152732,90.78282612390073,90.0557235215984,90.80557367353592,21.09968376159668,69.02447804175667
2025-06-04,91.2176507355714,91.16161464124465,91.29875399363897,89.83551269307985,20.874277114868164,74.79001679865611
2025-06-05,90.41153899811837,90.06733759420243,90.52722206729614,89.91986722085699,20.893878936767575,60.08279337652988
2025-06-06,92.19346552222511,93.09764573295368,91.85598103410346,92.99873508430787,21.60928726196289,133.01175905927525
2025-06-09,93.9329642609635,94.14983427500641,94.42777864847059,93.16744413986216,21.64849090576172,103.80729541636669
2025-06-10,93.7632612117628,94.7390572897363,94.2991859063205,94.30620613138197,21.91309356689453,126.9666426685865
2025-06-11,95.33304880902786,95.03366879710119,95.19931057481341,94.01097332865251,21.8444938659668,176.51667866570676
2025-06-12,93.72083342639446,93.26599172535013,93.48478155707507,93.12526687597357,21.63868904113769,97.85457163426926
2025-06-13,92.36317666369843,91.96128018092196,91.8131167867201,90.72121914575878,21.080081939697266,130.74634029277658
2025-06-16,92.57530749826745,92.00336868591144,92.45606414643207,91.43821654288341,21.24668502807617,145.80393568514518
2025-06-17,91.0903673794664,91.28788015621312,91.72738829195339,90.8477509374245,21.10948181152344,132.86657067434606
2025-06-18,91.2176507355714,92.97138021798521,91.89884528148681,92.61914775380127,21.521085739135746,161.32589392848573
2025-06-20,94.06024761706848,93.60269173770455,94.25632165893714,93.63138599814592,21.756290435791016,254.99999999999997
2025-06-23,93.59355007028948,95.4124573144451,94.2991859063205,95.48713734229985,22.18749618530273,111.96664266858652
2025-06-24,96.86041671319721,97.30639990116465,97.85683668394725,96.49936754215393,22.42269897460937,137.17062634989202
2025-06-25,97.03012785467055,96.71716885887328,97.25675357161867,96.54154480604252,22.43249893188477,105.2387808975282
2025-06-26,97.7513840213869,98.52693443561384,98.3711994770284,98.48165872246412,22.8833065032959,92.94576433885288
2025-06-27,99.27874383328367,99.15824595533319,99.61422994906897,98.48165872246412,22.8833065032959,128.97648188144947
2025-06-30,99.4908827601253,99.66329998764557,100.38577005093106,99.19865611958876,23.04990768432617,115.76433885289177
2025-07-01,99.06661299871462,102.39898859147038,100.08572849476674,101.94011391642161,23.68691635131836,132.9685625149988
2025-07-02,103.13958328680278,103.6195311534811,103.34333771622919,103.54280972173464,24.0593204498291,103.90208783297336
2025-07-03,105.0912209523828,105.17676570028472,105.44363678489859,104.59721718547732,24.304323196411133,56.29469642428606
2025-07-07,105.0487931670145,104.8821541929198,104.5863681882698,103.62716424951176,24.07892227172852,91.74226061915047
2025-07-08,104.66695119097213,104.54545418056537,104.62923243565317,104.0067515800184,24.16712188720703,106.54907607391408
2025-07-09,105.55791040688918,105.05050018531622,105.40077253751522,103.88021978835266,24.137720108032227,97.07703383729302
2025-07-10,104.6245234056038,105.34511972024268,105.40077253751522,104.76592624103161,24.343524932861328,77.78137748980082
2025-07-11,104.53966783486717,104.4612771705864,105.05786673396757,104.1332833716841,24.19652366638184,77.33501319894408
2025-07-14,104.53966783486717,104.37710016060741,105.10073098135094,104.17546063557268,24.206323623657227,85.14878809695225
2025-07-15,104.53966783486717,104.08248865324248,102.70038218099799,101.34964831096266,23.549715042114254,144.57763378929687
2025-07-16,102.5456104761914,101.89393455915801,101.50021595634078,101.56052658591499,23.59871482849121,134.01127909767217
2025-07-17,101.99406545094836,103.5774426484916,102.70038218099799,103.3741087106709,24.02012062072754,122.9457643388529
2025-07-18,108.18837645381724,110.10100839819401,109.08701605729209,109.70055349312698,25.490140914916992,281.13750899928004
2025-07-21,110.988545549946,111.19528544523625,110.88727356979717,109.86925450419069,25.52933883666992,206.04631629469642
2025-07-22,110.521848003167,111.3215509602047,111.27303544520895,110.50190541802874,25.67634391784668,218.4809215262779
2025-07-23,111.92193255123138,111.3636314376327,112.25889678398784,111.21890281515337,25.842945098876957,295.9779217662587
2025-07-24,112.34620231264203,112.20538548229948,112.47320984538543,110.92366196793337,25.774343490600582,302.23302135829135
2025-07-25,111.49767088209333,111.3636314376327,110.8444093224138,111.42978109010568,25.891944885253903,216.86465082793376
2025-07-28,112.17649926344136,111.57407396258017,112.17316828922111,110.92366196793337,25.774343490600582,244.85601151907846
2025-07-29,112.34620231264203,111.44780844761169,112.0874397944544,110.45972815414015,25.66654396057129,237.59299256059515
2025-07-30,111.49767088209333,110.94276244286078,109.47278610822313,108.39309049054337,25.186336517333984,215.63234941204703
2025-07-31,108.65507400059622,108.41750833642195,108.14401896589658,106.83256390462836,24.823732376098636,219.34965202783778
2025-08-01,105.68519376299417,105.13467719529524,104.5863681882698,104.97680451598394,24.39252471923828,178.56731461483082
2025-08-04,106.15189130977316,106.22895424233745,106.68666725693919,106.19992103528088,24.67673110961914,159.96280297576192
2025-08-05,107.17013388179521,106.52356574970239,106.08658414461057,106.19992103528088,24.67673110961914,138.31653467722583
2025-08-06,106.91557526185784,106.35521975730593,106.81525999908928,105.1455135715382,24.43172645568848,114.49484041276699
2025-08-07,106.91557526185784,106.060608249941,105.44363678489859,103.92239705224127,24.14752197265625,110.35277177825773
2025-08-08,105.30335178695182,105.26094271026372,105.35790829013185,105.10333630764963,24.42192649841309,90.91432685385169
2025-08-11,106.02460795366817,105.7239082375866,105.40077253751522,103.88021978835266,24.137720108032227,139.47204223662106
2025-08-12,105.38820735768849,106.64983126467085,106.08658414461057,106.83256390462836,24.823732376098636,255.8963282937365
2025-08-13,108.23080423918559,109.25925435352721,108.78696632560853,108.9835560960023,25.32353973388672,284.49844012479
2025-08-14,108.78234926442862,109.63804287087112,109.08701605729209,109.86925450419069,25.52933883666992,209.23926085913126
2025-08-15,110.90368997920935,110.26936241815197,109.72996341700407,107.9713258961482,25.088335037231445,194.9184065274778
2025-08-18,108.31565980992224,108.24915431646393,108.91555906775865,108.3509132266548,25.176536560058597,126.0883129349652
2025-08-19,108.78234926442862,109.46969687847468,109.7728276643874,108.47743697382997,25.20593643188477,189.82121430285576
2025-08-20,109.16419124047094,109.0067313511518,109.5585064274706,109.06791062377943,25.343137741088867,166.79025677945765
2025-08-21,108.99448819127025,108.88047386374483,109.51564218008724,108.56179150160712,25.22553825378418,170.61795056395488
2025-08-22,109.75817214335493,113.0050510219768,110.630088085497,112.863775884355,26.22514915466309,209.60643148548118
2025-08-25,113.49172824076908,113.17339701437325,114.23060311050715,112.39983402607123,26.11734962463379,259.37485001199906
2025-08-26,112.77047207405269,114.14141657400852,113.24474994724747,114.2134161508271,26.538753509521484,235.47996160307173
2025-08-27,114.46754302742276,115.90909364575958,115.25932052115013,115.60523368118783,26.862159729003903,244.16486681065516
2025-08-28,117.01315350361416,116.07743963815602,116.4594949213266,115.26782361456978,26.78375625610352,219.44684425245978
2025-08-29,116.03733871696048,115.95117412318756,116.75953647749088,115.52087915341069,26.84255790710449,191.51787856971444
2025-09-02,113.57658381150573,113.29966252934172,113.88769730695944,113.41206422592536,26.610004425048828,234.7552195824334
2025-09-03,113.87357021681142,114.22558555642601,113.84483305957609,113.6229505453682,26.65948486328125,221.81305495560358
2025-09-04,114.84938500346512,115.19360511606126,115.30218476853351,115.3943554062355,27.07511329650879,205.47756179505637
2025-09-05,116.20704176616117,116.2037051531245,115.04500745975254,114.0025378758748,26.74854850769043,210.01079913606912
2025-09-08,115.01909614493842,114.09932806901901,114.35919585265721,114.04471513976337,26.758445739746094,235.97912167026638
2025-09-09,114.55239859815943,114.81481659871736,114.23060311050715,113.11683142319586,26.540735244750977,258.65130789536835
2025-09-10,114.46754302742276,114.64646257875938,114.65923740882151,114.04471513976337,26.758445739746094,243.96928245740338
2025-09-11,114.80695721809677,114.39393957638396,115.17360020190264,114.04471513976337,26.758445739746094,224.1684665226782
2025-09-12,114.63725416889609,114.89898558113482,115.30218476853351,114.55082621744515,26.87719345092773,213.02375809935205
2025-09-15,115.40093812098078,114.6043740737699,114.95927896498581,113.45424148981391,26.61990165710449,223.09935205183584
2025-09-16,114.3402677635904,113.4259280443102,112.47320984538543,112.02024669556462,26.2834415435791,194.28605711543076
2025-09-17,112.98260290862174,115.23568559348925,113.88769730695944,113.58077328147962,26.64958953857422,248.97888168946483
2025-09-18,114.17055662211708,115.57238560584366,114.74496590358825,115.56305641729926,27.114694595336918,219.7612191024718
2025-09-19,116.2494695515295,115.53030512841569,116.15945336516229,114.55082621744515,26.87719345092773,386.40748740100787
2025-09-22,114.55239859815943,114.05723956402953,113.63051999817853,112.02024669556462,26.2834415435791,222.48860091192705
2025-09-23,113.23716962083171,114.35185107139448,114.01629004910954,112.73724409268925,26.4516716003418,216.62706983441328
2025-09-24,113.44930045540073,113.17339701437325,113.15902145248076,112.44201128995981,26.382400512695312,210.79313654907605
2025-09-25,112.60076902485201,112.45790848467492,113.03043688584991,112.18895575111891,26.32302665710449,159.8308135349172
2025-09-26,113.49172824076908,113.55218553171716,114.01629004910954,112.31547949829408,26.352712631225582,209.6688264938805
2025-09-29,113.36444488466407,112.71043951461188,112.3017610313712,111.76719115672373,26.22406768798828,283.87568994480444
2025-09-30,112.94018321552603,112.45790848467492,111.01585813642802,111.21890281515337,26.095420837402344,271.42188624910006
2025-10-01,111.58251836055734,111.3215509602047,111.78739823829007,110.54407463742677,25.93708610534668,256.9318454523638
2025-10-02,110.81884250074529,110.6060624305064,110.97299388904467,110.50190541802874,25.92719078063965,248.69330453563717
2025-10-03,111.62494614592569,111.82659696495558,112.43034559800205,111.30324929844,26.115211486816406,252.05903527717783
2025-10-06,112.26134674190537,113.08922803195578,110.630088085497,109.06791062377943,25.590730667114254,338.03815694744424
2025-10-07,110.26728938322965,110.10100839819401,110.24431803456594,108.51961423771857,25.46208381652832,293.04295656347495
2025-10-08,109.50360543114495,108.75420834877633,108.31547595543003,106.66386289356464,25.02666664123535,241.77105831533478
2025-10-09,107.84896226314322,107.78619681670256,107.84397740973226,106.74820937685124,25.04645729064941,289.3544516438685
2025-10-10,107.89139004851155,107.07070828700425,103.47192228286008,101.89793665253303,23.908432006835938,214.04967602591793
2025-10-13,104.28510921492978,103.99831164326349,104.02914932332455,103.58498698562322,24.30426597595215,419.4000479961603
2025-10-14,103.1820110721711,106.48147724471289,104.02914932332455,106.11556650750373,24.89801979064941,546.4998800095992
2025-10-15,107.29741723790018,106.52356574970239,105.35790829013185,104.34416164663642,24.482393264770508,429.5488360931126
2025-10-16,104.79423454707712,104.29293117818995,99.22845989813797,98.48165872246412,23.10686683654785,671.9678425725941
2025-10-17,100.33941419067402,101.1784540570212,97.29961781900202,99.45171165842963,23.334470748901367,570.1451883849292
2025-10-20,100.89096730818967,101.5993230517931,101.41448746157404,101.47617205813786,23.809473037719727,617.7765778737701
2025-10-21,101.35765676269605,103.11447712116872,102.40034062483372,102.74146584132338,24.10634994506836,624.4456443484521
2025-10-22,103.30929442827608,102.94612310121076,102.87183917053146,101.6870583775807,23.85895347595215,748.6933045356371
2025-10-23,102.50318269082308,102.14646558909497,102.70038218099799,101.64488111369214,23.84905815124512,536.2694984401248
2025-10-24,103.52142526284511,103.70370013589859,104.11487781809127,103.62716424951176,24.31416320800781,697.2090232781378
2025-10-27,104.6245234056038,103.95623116583552,102.82897492314808,102.23534671915107,23.987598419189453,589.7096232301416
2025-10-28,102.5456104761914,102.90404262378277,103.00043191268156,102.36187851081678,24.01728820800781,633.2925365970723
2025-10-29,102.0789129294124,103.11447712116872,102.48606911960043,101.51834932202644,23.81936836242676,389.2224622030238
2025-10-30,102.24862407088573,103.74578864088808,103.17188072669576,102.06664570808732,23.948017120361328,367.65058795296375
2025-10-31,101.99406545094836,102.27272307650193,102.27175605820283,102.06664570808732,23.948017120361328,279.54043676505876
2025-11-03,102.16376850014906,102.06228857911599,102.3146203055862,102.23534671915107,23.987598419189453,282.07583393328537
2025-11-04,102.16376850014906,102.27272307650193,102.48606911960043,101.85575938864449,23.898536682128903,248.2193424526038
2025-11-05,102.46075490545476,103.11447712116872,102.40034062483372,102.82581232460998,24.126140594482425,286.5886729061675
2025-11-06,103.26686664290776,103.32491161855467,102.91470341791484,102.53057952188054,24.056869506835938,287.4526037916967
2025-11-07,102.80016909612874,104.62963119054433,103.5576507776268,104.80810350492018,24.59124755859375,360.7487401007919
2025-11-10,106.06703573903651,106.10268872736899,106.0437198972272,105.60945542982196,24.77927017211914,281.9330453563715
2025-11-11,106.44887771507885,106.48147724471289,106.51521844292495,105.69380191310856,24.799060821533203,213.08855291576677
2025-11-12,106.61858076427954,108.122896829057,107.45820735880123,107.08561944346928,25.12562370300293,202.59779217662586
2025-11-13,107.17013388179521,106.98653127702526,106.90098849385599,105.27203731871337,24.700101852416992,195.2555795536357
2025-11-14,105.47306292842514,105.38720822523217,105.44363678489859,105.27203731871337,24.700101852416992,174.11327093832494
2025-11-17,105.7276215483625,105.13467719529524,103.60051502501015,102.48840225799196,24.046974182128903,187.043436525078
2025-11-18,101.82435430947505,102.27272307650193,101.11444590540974,101.98229118031017,23.928224563598636,284.6988240940725
2025-11-19,102.5456104761914,102.69360009883535,103.12901647931238,102.15099219137392,23.96780586242676,188.933285337173
2025-11-20,103.94569502425577,104.16666566322147,103.00043191268156,101.64488111369214,23.84905815124512,198.13534917206624
2025-11-21,102.84259688149709,105.59764272261812,103.85769233379109,105.06115904376105,24.650623321533203,169.45164386849052
2025-11-24,105.55791040688918,105.09258869030572,105.65794984629618,104.80810350492018,24.59124755859375,138.44252459803218
2025-11-25,106.4064499297105,107.53366578676564,107.20103005002031,107.212151235135,25.155311584472656,131.58867290616752
2025-11-26,107.63683142857421,108.0808083240675,108.48692476944424,107.3386830268007,25.185001373291016,125.0
2025-11-28,108.01866531234393,107.7020198067236,109.00128756252536,107.3386830268007,25.185001373291016,46.738660907127425
2025-12-01,106.06703573903651,108.122896829057,106.64380300955581,106.83256390462836,25.32999992370605,144.0496760259179
2025-12-02,108.23080423918559,107.82828532169206,108.48692476944424,107.1699739712464,25.40999984741211,118.23974082073434
2025-12-03,108.14594866844891,110.43770841054842,108.91555906775865,110.50190541802874,26.200000762939453,146.39548836093113
2025-12-04,111.03097333531433,112.07911996733102,111.83026248567344,111.38760382621713,26.40999984741211,117.18982481401487
2025-12-05,111.49767088209333,111.7845084599661,112.21603253660449,110.83931548464676,26.280000686645508,118.73890088792895
2025-12-08,111.83708507276732,111.53198545759066,112.17316828922111,111.09237102348766,26.34000015258789,122.44060475161986
2025-12-09,111.49767088209333,112.75252801960136,112.64466683491887,111.51413561788284,26.440000534057617,129.88240940724742
2025-12-10,113.36444488466407,115.69865112081213,113.71624849294524,115.47870188952211,27.3799991607666,186.26589872810175
2025-12-11,116.03733871696048,117.63468221252116,117.01671378627184,117.41881580594371,27.84000015258789,142.39380849532037
2025-12-12,118.71022445698422,117.76093969992813,117.7882538881339,116.4065856060896,27.600000381469727,104.62083033357332
2025-12-15,118.37081026631023,117.71885119493861,117.3596195898195,115.52087915341069,27.38999938964844,149.55603551715865
2025-12-16,116.63131152757182,116.28787413554198,116.6309437353408,116.02699827558303,27.51000022888184,130.89272858171347
2025-12-17,117.2252843381832,117.29798220016674,118.00257512505073,116.2800538144239,27.56999969482422,149.61483081353492
2025-12-18,117.26771212355153,117.63468221252116,116.97385771440771,115.94264374780587,27.489999771118164,164.88000959923207
2025-12-19,116.63131152757182,116.66666265288588,117.65966932150305,116.6596411449305,27.65999984741211,240.44516438684903
2025-12-22,117.31013990891988,117.76093969992813,118.5169297426126,117.33446127816659,27.81999969482422,80.61435085193185
2025-12-23,117.94654050489954,117.25589369517724,117.95971087766735,116.19569928664674,27.549999237060547,84.49004079673627
2025-12-24,117.2252843381832,117.25589369517724,117.74538964075052,116.95487394765998,27.729999542236328,57.221022318214544
2025-12-26,117.64955409959386,117.17171668519828,118.43120124784588,117.20793753099139,27.790000915527344,60.04799616030717
2025-12-29,118.15867943174119,117.25589369517724,117.95971087766735,116.19569928664674,27.549999237060547,69.1852651787857
2025-12-30,117.2252843381832,116.28787413554198,117.05957803365519,115.22564635068122,27.31999969482422,61.709863210943126
2025-12-31,116.12219428769713,115.19360511606126,116.11658911777891,114.29777067860427,27.100000381469727,74.63402927765779
2026-01-02,114.93424057420177,116.45622815549994,114.91641471760245,116.23787655053532,27.559999465942383,128.74490040796735
2026-01-05,116.88587014750918,119.65488228664766,117.7882538881339,119.23239793069962,28.270000457763672,237.50299976001918
2026-01-06,119.09206643302656,121.04377084105484,119.93141720418663,121.08814927485354,28.709999084472656,187.10943124550036
2026-01-07,121.6801046945863,121.04377084105484,121.30304041837732,120.03374181111086,28.459999084472656,173.97768178545715
2026-01-08,120.44972319572263,123.14814792516033,121.47449740791076,121.63644566091443,28.84000015258789,175.91912646988243
2026-01-09,122.69834726660834,122.39057089047247,122.20317326238947,120.2868053944423,28.520000457763672,125.10439164866811
2026-01-12,119.98303374121623,119.8232282790441,120.27432300773431,119.19022066681106,28.26000022888184,144.2788576913847
2026-01-13,120.15273679041694,119.73905929662665,119.07415678307709,117.41881580594371,27.84000015258789,169.4528437724982
2026-01-14,117.77683745569887,119.23400526431425,118.21688818644829,118.68410154463874,28.13999938964844,177.07943364530837
2026-01-15,119.89817817047961,120.41245932133546,120.78868580081543,120.2868053944423,28.520000457763672,188.9356851451884
2026-01-16,117.31013990891988,118.09763971228256,117.18817077580528,117.12358300321426,27.770000457763672,362.0422366210703
2026-01-20,115.82519979011883,118.26599373224052,116.80240072487426,116.53310935326479,27.6299991607666,244.81761459083273
2026-01-21,117.77683745569887,121.75925937075316,118.7312509795294,120.83509373601267,28.649999618530277,219.43844492440604
2026-01-22,121.89223552915533,122.0117823731286,120.91727036744628,119.31675245847674,28.290000915527344,218.22534197264218
2026-01-23,119.3042053598682,118.77103973699137,117.65966932150305,115.9004664839173,27.479999542236328,133.98488120950324
2026-01-26,116.84345045441347,117.29798220016674,116.80240072487426,116.99705121154855,27.739999771118164,161.79865610751142
2026-01-27,117.98896829026788,117.63468221252116,118.5169297426126,117.54534759760944,27.8700008392334,140.68514518838492
2026-01-28,118.2011072171095,117.80302820491761,118.25975243383166,117.50317033372085,27.86000061035156,162.17422606191505
2026-01-29,118.79508002772087,120.28619380636701,119.88855295680325,120.03374181111086,28.459999084472656,260.27597792176624
2026-01-30,120.44972319572263,120.66498232371092,120.74582155343208,120.20245086666515,28.5,231.27429805615552
2026-02-02,121.2134071478073,122.64309389284796,121.56022590267747,122.81738491632281,29.1200008392334,159.41684665226782
2026-02-03,123.80144540936703,125.79965951900618,124.8606911960041,125.81189825199655,29.82999992370605,222.09383249340053
2026-02-04,127.28044288684382,129.79797918983118,127.68967429467139,128.38465503776567,30.440000534057617,217.19702423806098
2026-02-05,128.72295522027653,128.49326764540302,128.41834197363087,128.63771057660657,30.5,191.79505639548836
2026-02-06,131.22613791109958,131.18686774423833,131.46163813369577,130.45129270136243,30.93000030517578,131.69906407487403
2026-02-09,130.71701257895225,131.01851372428038,130.94727534061462,129.7342953042378,30.76000022888184,104.93160547156228
2026-02-10,130.25032312444588,130.76599072190493,130.09001491950508,129.9873508430787,30.81999969482422,121.73626109911207
2026-02-11,131.48069653103693,131.8181792639577,130.43292072305275,130.53564722913958,30.950000762939453,186.98824094072475
2026-02-12,132.45651131769063,132.70202181361398,126.27517865757814,125.60101997704425,29.780000686645508,224.5980321574274
2026-02-13,124.98939103058977,125.92592503397464,125.58936705048278,125.43231092148997,29.739999771118164,132.87616990640748
2026-02-17,127.1531595307388,127.39899059836077,127.0467187594402,125.60101997704425,29.780000686645508,122.78137748980083
2026-02-18,126.72889786160077,127.52524808576773,127.51821730513795,126.7819511879621,30.059999465942383,136.03911687065036
2026-02-19,126.47433114939079,126.34680205630802,126.10372984356391,125.34795639371279,29.71999931335449,144.1972642188625
2026-02-20,126.05006138798012,126.68350206866243,125.76082404001625,126.7819511879621,30.059999465942383,179.5692344612431
2026-02-23,126.68647007623244,126.93602507103788,122.11744476762274,121.08814927485354,28.709999084472656,172.5137988960883
2026-02-24,121.46796576774466,121.42255935839874,121.21732009912982,119.94939532782425,28.440000534057617,183.67050635949124
2026-02-25,121.80737995841866,122.55892491043045,122.54607906593714,122.3112657941505,29.0,191.9810415166787
2026-02-26,123.54688678942969,124.87373649192189,124.56064963983977,123.82961511617691,29.36000061035156,158.50251979841613
2026-02-27,122.6134916958717,122.0117823731286,118.34548092859838,117.37663854205513,27.82999992370605,252.84497240220782
