Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27,105.3664499923495,106.07662303198624,105.5748137283972,106.37418611053234,210.02786254882807,77.72468680473638
2025-05-28,106.32424133267892,106.60522852770214,106.45329750649478,105.50519322697956,208.3121032714844,64.9474434918881
2025-05-29,105.89229383375505,105.67899882582601,106.00693294222299,105.77763041623385,208.8500061035156,169.49402169572093
2025-05-30,106.41344779874913,106.19825121991708,106.25860592525085,106.47282624400944,210.2226104736328,208.7109488044221
2025-06-02,105.63875926697155,105.69303226494404,105.90721548910098,105.93264394493613,209.1560516357422,63.657380249636596
2025-06-03,105.63875926697155,106.29181252961185,106.83793734398243,106.51980027103032,210.3153533935547,70.64073931076067
2025-06-04,106.80313320229551,107.01688617298043,107.40775904954529,106.83921148730555,210.94602966308597,46.08711233220349
2025-06-05,106.798443325884,106.61926196682019,107.37452502365319,106.47282624400944,210.2226104736328,81.71805232921238
2025-06-06,107.39940880193268,107.8121345853009,108.33848090442675,107.46395007688321,212.1795196533203,55.7184547777491
2025-06-09,107.37123913907855,106.98413895725112,107.56920891717424,106.68889764270537,210.64923095703125,64.40425647395828
2025-06-10,106.6341152251707,106.47424723814648,107.18932778013234,106.28023805649052,209.8423767089844,67.01955572810122
2025-06-11,106.07070676589542,106.09533680859752,105.25191399313931,106.073558421332,209.4342803955078,62.70935086093886
2025-06-12,105.65284409839862,106.05323649124338,106.25860592525085,106.1815979230134,209.64761352539065,40.20520135107046
2025-06-13,105.59180729518256,105.78191323714559,106.13514878395985,105.3548793823794,208.01531982421875,62.79232920764329
2025-06-16,105.90637866518213,105.90822176256967,106.14464312168288,105.26093132833758,207.829833984375,61.33379693129436
2025-06-17,104.98145446521461,104.84633043364462,105.1711852154634,104.180566730191,205.69671630859372,78.09182036384856
2025-06-18,104.3053673545228,104.59372095615811,104.89102153154353,104.21814138900763,205.7709045410156,90.486832372126
2025-06-20,104.88286064522514,104.50483998395659,104.56337078356266,104.1852588096263,205.70599365234372,147.74177309155135
2025-06-23,104.84999350486322,105.2533077414297,105.29465004447731,105.56625870164005,208.4326629638672,64.87200216724936
2025-06-24,105.9157660191014,105.77256013552076,106.20162452346686,105.50049354287741,208.3028259277344,90.1222111537024
2025-06-25,105.48851599768531,105.10361267526274,105.01448636055741,104.180566730191,205.69671630859372,75.53688839021297
2025-06-26,104.61524124701458,105.95032207992381,105.47984728799815,106.33660384704888,209.95364379882807,66.13438225927214
2025-06-27,106.18808289481976,107.10576714518191,107.21781848102434,107.4968326562645,212.24444580078125,125.59724382005668
2025-06-30,107.44636077372166,109.2576166812681,108.41920199437978,109.38982434740554,215.9820098876953,102.12240645263894
2025-07-01,109.66711986936453,111.74626875618745,110.73175359341461,112.15651621086829,221.44464111328125,98.61186066558541
2025-07-02,111.81745480787202,112.5134502902718,112.50297418777862,112.38667905720384,221.8990631103516,103.18612201964699
2025-07-03,112.62970035642302,112.8783272807027,113.67586700024206,112.92216927684184,222.9563446044922,47.85997161055022
2025-07-07,112.62031300250372,112.69121223467486,112.98732379066546,112.4289534001226,221.9825439453125,68.16376100245238
2025-07-08,112.34329864927761,113.04205578598771,113.50491510716722,112.64033271938322,222.39990234375,69.60217085196554
2025-07-09,113.0099984060501,113.07480300171704,112.40800005965671,112.13302539502443,221.39825439453125,54.74525457951119
2025-07-10,111.6578241846665,111.9801644570627,112.30828260653472,111.21705848445076,219.5897521972656,56.93556533472318
2025-07-11,110.03803056507233,110.42241484815108,111.11639343090232,110.82249034587548,218.81069946289065,60.785585231987405
2025-07-14,111.03807639968299,111.69948810134007,111.41554579026828,111.82300594228667,220.78614807128903,73.20825668916633
2025-07-15,111.36203512360179,111.15217640237451,111.68147181146504,110.52656234077729,218.22642517089844,59.22897686347538
2025-07-16,110.54978957505084,110.86681970915868,110.64628149073863,111.26873219557379,219.6917724609375,71.033043679413
2025-07-17,111.08971824788345,111.65738778398591,112.14682505118294,111.9686201027847,221.0736541748047,63.03375092701816
2025-07-18,112.5498812442721,112.13921262485445,111.70521149963406,111.1090265874362,219.3764495849609,90.87662440008978
2025-07-21,111.05685870861784,111.49833961619416,111.6767207987421,110.4889876819607,218.1522216796875,72.77573116816968
2025-07-22,110.39954630576459,110.899566924888,111.2730922858083,111.12781011451109,219.4135284423828,85.72900423850835
2025-07-23,111.55453288716926,112.50876995277856,112.65017870496156,112.39137874130599,221.90835571289065,96.29078968793173
2025-07-24,106.16461070947341,107.86826834177307,106.27285127569688,105.44412775231906,208.1915283203125,281.5042663574117
2025-07-25,106.25850705195509,106.00177549890277,105.5558250529511,105.33138856653552,207.96893310546875,150.10560126356515
2025-07-28,105.69979607018763,106.53974166960514,106.7097215022456,105.72596430977764,208.74798583984372,121.28701525156707
2025-07-29,105.96271799089038,105.72109914318015,105.05722241189541,104.14768415080967,205.63180541992188,94.66630071817391
2025-07-30,104.41334852843158,104.96795862157546,105.04772807417237,104.35436378596819,206.03985595703125,119.35068791917278
2025-07-31,104.02366312488518,104.65921538761675,105.08571311278743,104.44361215590786,206.2160797119141,76.81939090907152
2025-08-01,103.93445665881498,103.68152469340002,103.11980862490235,102.26407661853926,201.91275024414065,99.75857828062513
2025-08-04,102.50246332528047,103.29326116222626,103.42371968471417,103.71083406464881,204.76925659179688,86.81535457304074
2025-08-05,103.3006240424044,103.55522374133758,104.23572003558183,103.83766469807189,205.01968383789065,62.35980368664665
2025-08-06,104.06591761916637,103.80315288133089,103.99354139027699,102.97806357805659,203.3224639892578,70.23336089797692
2025-08-07,103.42269764883652,103.15291919768413,102.3837783512648,101.73328608300342,200.86474609375,72.98949343864307
2025-08-08,101.77472676529192,101.83842596463421,102.56897559478564,101.60646305424714,200.6143341064453,76.93758942807038
2025-08-11,101.55875681637812,101.31917357054311,101.71423150485712,101.67222821300976,200.74420166015625,60.637214923398496
2025-08-12,101.71369756317215,101.64195024361989,102.3552876503728,101.93527363872666,201.2635498046875,109.38740838548217
2025-08-13,102.05643099492954,102.88627628107956,103.14354831307142,103.21762579259641,203.7954559326172,91.23622093713625
2025-08-14,102.86398666706904,102.48865964828097,103.17679002668636,102.49424706954167,202.36721801757807,74.74725497153115
2025-08-15,102.3616150110098,101.98812103080117,102.46450712894071,101.82253445294309,202.0875244140625,68.92822361159403
2025-08-18,101.75595205745331,101.70276433758532,102.53098286844778,101.64873739716589,201.7425842285156,103.43508076108753
2025-08-19,101.53528463103176,102.0582882263914,102.31730261175775,101.80844300530352,202.0595550537109,59.76713920002806
2025-08-20,101.91088520315105,102.6898081334269,102.67344406063059,101.93057395462448,202.3019561767578,102.13499185740902
2025-08-21,101.64326580494051,101.87117318036356,102.09412032962186,102.12786182624554,202.69351196289065,67.580329130851
2025-08-22,103.08465409349058,104.35514491778966,103.84159354809393,104.66907531814125,207.737060546875,82.55293158161564
2025-08-25,104.10817211344758,104.04640168383095,104.70583197574553,103.62628537881129,205.6674346923828,56.75953557723279
2025-08-26,103.39452798598236,104.22884396572721,104.39242657821069,104.54225228938496,207.4853515625,102.02181801978729
2025-08-27,104.0518327877393,104.18674364837308,104.79605509114447,103.92691306801159,206.2640838623047,53.10315552360617
2025-08-28,104.08938980451272,103.80315288133089,104.3639358773187,103.9738870950325,206.3573303222656,65.39001837563902
2025-08-29,103.79360074344804,103.6628184901504,104.07902118067587,103.10488660681287,204.6326141357422,50.07040479259798
2025-09-02,101.89680037172401,102.0348941122869,102.2840608981428,102.21241051208307,202.8613128662109,81.77839590839248
2025-09-03,101.96722452885936,101.61856370287705,100.9354728676044,100.52139877199843,199.50515747070312,88.55806576312467
2025-09-04,100.34743090926519,100.87009594540395,100.7170339104686,101.06628075517385,200.58657836914065,117.07237413587923
2025-09-05,100.93431155388679,101.17883917936265,101.32010501736923,100.63883003721723,199.73822021484372,103.22636687331854
2025-09-08,100.85919752033999,100.66893988689638,100.9259708421585,100.87369256765493,200.2043609619141,114.76637720235696
2025-09-09,100.9249241999675,100.72040087923699,100.64105614551566,100.61533922137338,199.69158935546875,74.0607460277168
2025-09-10,100.460117161778,100.26664291660457,100.3751378120418,99.44102656918497,197.3609313964844,107.76038337370855
2025-09-11,99.4976283439408,101.1180250853972,100.41787386337977,101.1367379933718,200.72642517089844,140.33344923282357
2025-09-12,100.49767417855139,100.37891042954897,100.16620088035187,99.3282949880683,197.1371917724609,79.6911859267207
2025-09-15,99.42250670929765,99.607056131333,100.04748706406095,99.45981770092672,197.3982391357422,95.35029732129969
2025-09-16,99.38494969252427,99.78949083986761,100.00475101272292,99.08873277352849,196.6617431640625,83.98631674975167
2025-09-17,99.38025221501645,99.9438662435278,99.83855013237104,99.43163480564756,197.34230041503903,136.10368667034984
2025-09-18,99.10793533929811,99.8269183930902,99.74358369197198,98.73643897787196,195.9625396728516,111.99517061755941
2025-09-19,99.1126328168059,98.7509936250471,98.49470542683274,98.34656291873199,195.18875122070312,276.771585332007
2025-09-22,98.00929568469802,98.48903104593577,98.45196937549474,98.1727658629548,194.84381103515625,120.84190432580033
2025-09-23,98.33325440861684,98.7135736451862,99.15475793551737,98.31838002345282,195.13282775878903,156.7997567295771
2025-09-24,98.26752012789301,98.36740285800492,98.87459425159749,97.98487735953802,194.47091674804688,154.8760148019529
2025-09-25,98.07971984183335,97.94639211110182,98.43772402504874,97.56211872101673,193.63186645507807,102.4493188594068
2025-09-26,97.85435493790399,97.79201670744163,98.46147140094065,97.79228917201908,194.08868408203125,89.31247900951206
2025-09-29,98.54453448111914,98.31126910153274,97.04639225544949,98.30428857581322,195.1048583984375,141.77939610440245
2025-09-30,98.10319962827597,98.75567396254033,98.98380604244254,98.87735345426782,196.24220275878903,105.17274356846708
2025-10-01,98.83092858716826,99.54156169987435,99.71508530335714,98.72703960966767,195.94387817382807,97.75183430496924
2025-10-02,98.83092858716826,99.64915644868712,99.76257236741809,99.11691566880765,196.7176818847656,108.32369281847414
2025-10-03,99.05629349109763,99.18603781106825,98.96956069199652,98.19624907413181,194.8904266357422,108.79897553383091
2025-10-06,98.59617632931963,98.4703172693245,98.67515165763062,98.1727658629548,194.84381103515625,129.69117407605708
2025-10-07,97.95295635898974,98.0867265022823,98.6799026703536,98.16337409941734,194.8251800537109,97.4047994713656
2025-10-08,98.05155017897921,98.18028781197704,98.72263872169158,98.5720336856322,195.63624572753903,70.76647485182522
2025-10-09,98.59147885181184,98.23642156844925,96.62377506706962,95.93217245559255,190.39691162109372,94.42487899879906
2025-10-10,96.23456131830982,96.12199958558564,95.31317207514624,94.37268342836633,187.30178833007807,139.13141271998091
2025-10-13,95.03263036621244,95.07414169577866,95.26093399836235,95.31213355011705,189.1663055419922,93.6352692814445
2025-10-14,94.56781572692667,97.64232921463632,95.61233212223509,97.98956943897332,194.480224609375,101.85081294367404
2025-10-15,98.02338051612509,97.96042555021987,95.96847357110792,95.11954536259815,188.7840881347656,111.40922640526946
2025-10-16,95.63829331976892,95.83664289236981,96.03494931061498,95.43426449943802,189.40870666503903,78.07925866040573
2025-10-17,95.37067392155836,95.89745698633523,95.93048084477003,95.33561676129409,189.21292114257807,97.4047994713656
2025-10-20,95.93877225724513,96.45412936028723,97.02265256728045,96.7776821279683,192.07498168945312,98.30507068565333
2025-10-21,96.78388494615801,98.52177826166509,97.7634261659181,98.21034052177141,194.91839599609372,95.5590112090687
2025-10-22,98.50227238574165,98.3253025406508,97.82041525542496,97.0501193172226,192.61569213867188,107.43598330762924
2025-10-23,100.94370650890237,104.07447613542867,101.737978880749,103.65446827409046,205.72337341308597,238.10286992261277
2025-10-24,103.72787406382047,103.34939491869845,101.97540651333092,101.52660644784494,201.50018310546875,202.20287245865484
2025-10-27,102.80294986385299,102.54479340475315,101.95165913743902,101.02400641225509,200.502685546875,135.6460140411403
2025-10-28,100.85450004283216,100.79992117645205,101.22513088924734,100.71398695951731,199.88739013671875,106.66147133573334
2025-10-29,100.18310280855185,100.32277667307676,99.95726394866199,100.0,198.4703369140625,105.28089272471168
2025-10-30,100.52575262825007,101.85639755180482,100.66375799109962,99.73071114281416,197.93588256835935,154.3240819942676
2025-10-31,99.03131628868569,100.19369629729262,100.08435738286236,100.33873467469519,199.1426239013672,96.41225899009117
2025-11-03,100.29162366029726,99.98523951816456,99.30343849548801,98.56450506546858,195.62130737304688,117.63916767575067
2025-11-04,98.46343078369506,98.27787057670243,98.0841810265001,97.91162920861277,194.32554626464844,135.7375011643277
2025-11-05,97.6962825394381,99.13155504743347,98.40159172764118,98.2056712563366,194.9091339111328,99.69726294702778
2025-11-06,97.6315288001358,97.90066415352234,98.35624953825614,97.63751899265542,193.7815093994141,71.84583329481868
2025-11-07,97.66141631075168,97.49863982424955,97.59043702628732,96.72050263805893,191.9615173339844,87.85844998534073
2025-11-10,97.13338335361435,97.51848960510672,97.55013029537075,97.71726152905516,193.9397735595703,90.55566102646182
2025-11-11,97.87561520422966,100.01501797613119,98.63838896694915,99.88022649739692,198.2326202392578,99.46261980724658
2025-11-12,100.11726971357623,100.39719252454677,100.55291640300979,100.46831059284465,199.39979553222656,109.18964451090297
2025-11-13,100.2617361496814,100.77439894772684,100.52772373522158,99.61109733821452,197.698486328125,98.64966428255015
2025-11-14,98.86194866113149,99.04718022540746,98.58296817290424,99.19744148589108,198.0566864013672,88.29692453947729
2025-11-17,98.57800210808804,98.94295562252425,98.23029388703797,97.72224258583009,195.111328125,67.25251607364761
2025-11-18,95.55924191834339,96.20818444104351,96.01347750068746,95.41474331968044,190.5041961669922,143.92630972941853
2025-11-19,94.98637009418594,94.97233299525845,95.22750777939895,94.97617457881555,189.6285552978516,80.44467482134532
2025-11-20,95.85812462559849,95.91535283988945,94.0939069184355,93.76510857182836,187.2105407714844,87.05971525699468
2025-11-21,93.78584534490238,94.83832236104699,94.63803625422469,94.7020643628582,189.08126831054688,111.6688033413183
2025-11-24,94.6725436316229,94.39659089669814,94.23497663278198,94.02426801279408,187.7279815673828,125.71658000276358
2025-11-25,94.55797230722993,95.11130418134384,95.33834936748873,95.20044380835631,190.07632446289065,86.82744224993856
2025-11-26,95.78838456712934,95.43887479233842,95.70110225801488,94.68711358786663,189.05142211914065,73.96947221647466
2025-11-28,94.64763483907757,95.49347115639782,95.52476895894316,95.7835468470291,191.24053955078125,38.96735213275208
2025-12-01,94.78711495601587,95.37435732453126,95.71621632114322,94.80173873102447,189.2802734375,76.32301401246168
2025-12-02,95.046152716514,96.15358807698412,95.4894976864951,96.26198685609387,192.1957855224609,106.11558236649694
2025-12-03,96.30646008812559,96.88319059061315,97.1218856938627,96.42147192889333,192.51422119140625,99.09524923486191
2025-12-04,96.3712214285242,96.24789157611956,96.4618793115152,95.8034786787956,191.28033447265625,94.9522572314527
2025-12-05,96.02749985424896,95.96994920394883,96.05377654388117,95.35494021971405,190.38479614257807,101.7806096123577
2025-12-08,95.71366579058964,95.4736213755406,95.99332029136775,95.68387247886285,191.04153442382807,76.78756002657393
2025-12-09,95.23046409937612,95.6374104677187,95.65576006862983,94.7768182378162,189.2305145263672,65.7000791387317
2025-12-10,94.72733993478411,95.64237101959259,95.78675117831649,95.71875508562094,191.11117553710935,131.96424986602824
2025-12-11,95.98266098722887,96.50101604219756,97.05638629515796,96.61085855167599,192.8923492431641,88.49364555565748
2025-12-12,96.69999164639518,96.64495535351845,96.99088689645322,96.51616524028466,192.70327758789065,78.79506244470184
2025-12-15,97.46713989065213,98.0445958914816,97.4241746441526,98.40501999266912,196.47454833984372,82.08480666708854
2025-12-16,98.38372568798853,98.65011644800859,99.09686938243675,98.8087061267759,197.28054809570312,112.21156373535761
2025-12-17,98.83703986858615,100.48653547180831,99.81733201729767,99.6210670564312,198.90249633789065,149.1074198664051
2025-12-18,100.04255093703655,99.92568260223129,99.08175531930839,98.71900147682632,197.1014404296875,98.79424237877897
2025-12-19,99.04626004399363,99.7916719680198,99.84252468508588,99.23233169731603,198.12635803222656,186.44649081703926
2025-12-22,98.77227852818756,99.1414837245429,98.34617093359628,97.6624394858637,194.99192810058597,103.90661866673871
2025-12-23,97.5368799491213,97.38448654425692,98.10433823581981,97.43318159488116,194.53419494628903,57.35010154833661
2025-12-24,97.3874347949456,97.84606778946296,98.25044340863484,98.14586055170338,195.9571228027344,35.080334463649635
2025-12-26,98.00015156586002,98.01481743351495,98.68877430252556,98.36514872446924,196.3949432373047,34.55416499868576
2025-12-29,98.30900691144882,98.07438192280986,98.87015074778864,98.22560308810313,196.1163330078125,49.011974621566836
2025-12-30,97.80587514576054,98.06445324570046,98.45197706321758,97.86178822219622,195.3899383544922,45.129697217914504
2025-12-31,97.81584018299793,97.80140010251303,98.27060061795453,97.22884419710691,194.12620544433597,48.04970073519147
2026-01-02,97.48208364596009,97.56812541729222,97.41410372721559,97.62256821766383,194.91232299804688,74.80849920114676
2026-01-05,97.5368799491213,100.14902861034267,98.20510121924977,100.2191208700956,200.09657287597656,91.16004487135275
2026-01-06,99.82834444246225,102.0251471958568,100.94086196132412,102.13788477713004,203.92755126953125,94.92381563875195
2026-01-07,102.1746128400607,102.24353265209432,100.01886567188043,99.43168043364855,198.5243682861328,120.57102185665296
2026-01-08,99.10105634715484,101.99040818601632,100.03397973500878,102.28740013171287,204.22607421875,123.0691417488688
2026-01-09,101.94546259017847,103.60347362834305,102.53293555005234,103.35393184089214,206.35549926757807,135.28006554839064
2026-01-12,103.16592501503305,103.58858439935972,103.10225755362974,103.96195537277318,207.5694732666016,130.86924854704938
2026-01-13,104.24689972185305,104.82940397038027,104.95632873717695,104.79922919096994,209.2411651611328,97.67790986527454
2026-01-14,106.52840677905291,106.49706577676639,106.29649102346883,106.17475372286466,211.98753356933597,104.7859379077369
2026-01-15,106.30423524724127,106.98346492806519,106.73482191735957,107.16155050031104,213.957763671875,132.00217198962923
2026-01-16,109.20344539452236,109.50481120518236,109.0927080180566,109.33946624364441,218.30616760253903,202.16047078420343
2026-01-20,107.94313802291077,108.36821623704502,107.91880042617659,107.18647099351932,214.0075225830078,194.87231265463635
2026-01-21,107.57949397525705,109.3956184770636,108.59392087165244,109.2298221572615,218.08724975585935,134.04285626590803
2026-01-22,109.59199823472139,110.89949119127161,110.68478929450765,110.90935845509674,221.4405975341797,103.17898792014455
2026-01-23,110.57334537245637,110.83993427533834,111.1382265638039,110.37111534606558,220.36595153808597,90.53669996466131
2026-01-26,110.26947634603445,110.10040308459989,110.699903357636,110.22159999148278,220.0674285888672,87.78734600358885
2026-01-27,110.25453259072651,110.57191300691538,110.89639386602744,110.09700513010824,219.81866455078125,83.44763298399947
2026-01-28,109.59697695279196,109.82246071242913,108.92141017745338,107.9689227685246,215.5697479248047,121.0545289325657
2026-01-29,110.20970132480268,113.09325928403257,111.23395408876536,113.25174793267135,226.1173858642578,164.61045802103874
2026-01-30,112.94950128067072,113.95190430663756,113.61199739878207,113.39129356903746,226.39601135253903,159.25395806239752
2026-02-02,112.70042855740998,113.3414231982367,113.40039282726231,113.41122540080397,226.4358062744141,106.99964187294523
2026-02-03,112.84986611048939,115.02893478548,114.13596952525158,115.0807995850894,229.76925659179688,107.4001943034808
2026-02-04,116.3269267999985,117.30211714839307,117.41585960311514,117.29360553984769,234.1873321533203,140.8593579831877
2026-02-05,116.43153308715408,117.17307463941711,117.16394830067883,116.54603637160052,232.6947326660156,118.92140948000946
2026-02-06,116.9446222889835,118.66205812464179,117.97005985584134,118.80369465133364,237.20236206054688,94.24832781210914
2026-02-09,118.25972596375631,119.59018874028943,119.40595735481753,119.53132438314749,238.65513610839844,71.2627806444533
2026-02-10,119.53996340984267,121.49112523189633,120.539558215781,121.27565244239086,242.13784790039065,92.16972141222936
2026-02-11,121.54251023316591,121.61520718899838,120.47405881707623,120.95668990145873,241.50100708007807,99.3607041000689
2026-02-12,121.75670912664391,121.91300691538798,120.5093300895243,119.52634332637255,238.6451873779297,154.91424504280815
2026-02-13,119.37557450035902,120.71685503131737,120.39345304296599,120.29883298782799,240.18753051757807,126.33281451127982
2026-02-17,119.39051825566698,121.47623600291301,120.75116278730076,120.93176940825047,241.4512481689453,87.6901705618613
2026-02-18,121.01945599409912,120.67714789624131,120.46902335860774,120.17921918322838,239.9487152099609,67.62462691148241
2026-02-19,119.83885371819407,120.50343012695377,120.50428694333293,119.99482122188745,239.5805511474609,55.937502444199374
2026-02-20,119.96339007982444,121.35215404581096,121.06857348844184,121.58963392654807,242.7647399902344,63.54799862437497
2026-02-23,121.41298755236869,122.0966457884233,122.11652542910369,121.13610680602474,241.85922241210935,59.16088295028433
2026-02-24,121.07923101533086,121.80381418726923,122.4591211103101,121.41021702198209,242.4065093994141,61.04276833398393
2026-02-25,121.92109803612756,121.60031796001508,121.24994993370488,120.70750017870968,241.00347900390625,79.84029097645438
2026-02-26,120.91484210584721,121.02954398669026,120.82674079066535,120.04964326507891,239.69000244140625,72.05203484189911
2026-02-27,120.24235031370105,121.0692435484047,121.04841627912215,121.4002473037654,243.58999633789065,92.15313048315392
