Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,101.14058548179541,98.42229475134327,100.13824852387236,97.84778972146081,261.8100891113281,53.38339183365175
2025-04-01,101.80113355351213,98.87938345672322,100.57989137950838,97.89955516924887,261.9486083984375,41.196072333051944
2025-04-02,100.90632713191741,97.97994285941203,100.234258349878,98.29153708847062,262.9974060058594,49.64233349624561
2025-04-03,100.88328571127201,101.34547106786663,100.60293280015375,98.1732112284188,262.68084716796875,80.36166525969698
2025-04-04,101.22891874090239,99.78988228885886,97.19650604866594,93.84290794744638,251.0942840576172,108.19300662016262
2025-04-07,94.9844417670871,94.51121195891287,93.02200068913304,94.1905162584923,252.0243988037109,81.6990269693873
2025-04-08,112.18555961586694,107.9106427129326,105.46487179547282,104.26373722608298,278.9772033691406,206.06477984627003
2025-04-09,108.24531260621204,107.2250096548627,104.01320369506566,105.5875987727515,282.5194091796875,117.90109743635313
2025-04-10,110.06182273342037,108.33087813521487,107.31978819707328,107.3330321675932,287.1896667480469,101.1996267827787
2025-04-11,111.36755402310705,109.20820226287708,109.41279537202635,109.10435392895461,291.9291687011719,74.40351890522948
2025-04-14,113.67563399066623,109.84960238164905,108.24531260621204,105.32504740087685,281.8169250488281,65.45519171813213
2025-04-15,110.08103173059118,106.40666652942305,107.6500563729569,106.04984266666877,283.7562255859375,51.135202381481314
2025-04-16,109.89668864547856,107.39088317722998,108.29908373435093,105.61717741645163,282.5985717773437,59.46594392855557
2025-04-17,98.68273628004115,99.64612523614056,98.32942668351214,97.80341611328497,261.69140625,163.0737104012085
2025-04-21,100.81416144933584,97.38277567993802,93.57117408109737,90.93631811678947,243.31716918945312,91.10054649664548
2025-04-22,95.29935094919871,95.55071978084221,94.79242211507584,95.747356175961,256.19000244140625,59.56813435819968
2025-04-23,99.59675169880667,98.17900233572868,98.01067335797649,97.48168488350743,260.8305358886719,48.53601101879415
2025-04-24,100.38403930402254,98.79460740622747,99.75420921984984,99.04222072078223,265.00604248046875,47.14533256320256
2025-04-25,102.19669356785734,98.53656692768824,100.62214179732456,97.77382618433353,261.6122131347656,48.78037943750833
2025-04-28,101.47086537762848,98.29327451207367,99.85789561275412,97.33007881732372,260.4248962402344,76.3007064468832
2025-04-29,101.58607248085548,97.50810609110748,99.05909901716504,95.91005564418866,256.6253356933594,109.85471186741901
2025-04-30,105.01555237293816,101.791512787898,97.73800287373162,96.97506738141429,259.4749755859375,155.00955258364064
2025-05-01,101.4593446673058,98.42598457944341,98.16044845214627,94.68234443873537,253.34036254882807,78.00239925356556
2025-05-02,99.4162527571181,95.91566402900204,97.5997484898845,95.58464542248201,255.75462341308597,77.30928155684899
2025-05-05,98.69042456688926,95.85299319867936,98.33325910698673,94.92270900652208,253.98350524902344,59.90136402008264
2025-05-06,97.95690808981232,95.10468931028676,96.31321447741918,93.10331771717873,249.11538696289065,43.78637757142222
2025-05-07,97.88009554102803,93.95089806253651,96.00982600563026,93.60253773703401,250.45114135742188,34.7847336384236
2025-05-08,97.06209580824289,94.40798676791646,96.58588496166405,93.68759467620525,250.67874145507807,54.86737459457057
2025-05-09,97.2963600180956,93.68917900537308,95.47217332398861,92.27497462793373,246.89898681640625,48.34940240813969
2025-05-12,96.28633477332446,94.2199967759002,95.06893088277003,93.50639303844446,250.19387817382807,63.3180788199227
2025-05-13,93.87072426943695,90.10247485095289,87.77986653321551,84.64240367727656,226.47662353515625,170.99124716754787
2025-05-14,90.22235088122301,86.61899026279112,87.7260954050766,85.2266806363031,228.0399627685547,112.5116630381659
2025-05-15,86.543259505465,83.8985576259466,81.58914896758965,84.11729529090162,225.07159423828125,187.94152930199493
2025-05-16,88.2291918157249,88.14877836878775,87.5609613171348,87.9964480800007,235.45098876953125,114.27555871506642
2025-05-19,94.08962948551766,91.46638380984426,92.03886100843131,91.46512242297055,244.7321014404297,93.11325365441863
2025-05-20,95.62578670160774,94.31952088932057,94.65800601467805,94.41238994199719,252.61805725097656,83.46292264628782
2025-05-21,95.92533688994733,93.61913976832604,94.35845582633847,90.88454702637576,243.1786346435547,69.07184431510197
2025-05-22,88.94350515560576,87.84282074758842,86.8312889834819,83.99526222579237,224.7450714111328,133.6961834096059
2025-05-23,87.41502450641433,84.41831153691129,85.3412146086826,83.17801253859133,222.55838012695312,74.41684809170481
2025-05-27,86.98874064455036,83.93173233042006,84.87268618897716,83.7992712661815,224.2206573486328,69.10738881236949
2025-05-28,87.17692201311228,85.72692369694226,87.05018833958788,84.2356267935791,225.38821411132807,70.24925578708846
2025-05-29,88.02565145339094,85.29563566457348,86.83512726693124,85.08246076710593,227.6540985107422,57.00448749278002
2025-05-30,88.17158240413669,86.20245029334694,87.70305398443122,86.21033699678924,230.6719207763672,112.17843337628292
2025-06-02,89.22001392329997,85.8338274665629,86.7736795718937,85.56689146511114,228.9502716064453,57.78202337050695
2025-06-03,88.15622341036466,86.73695226723625,87.21916657095376,86.31757509742275,230.9588623046875,50.1799440174168
2025-06-04,89.65013606861328,87.20141500407848,88.57098656190594,85.35980710345629,228.39617919921875,49.144710534500376
2025-06-05,88.60938697632335,86.17295979223567,86.73527915747627,84.00265970803022,224.76487731933597,75.92304616341583
2025-06-06,88.58634555567797,85.54998631501255,87.33437953415543,85.31173193284869,228.2675323486328,153.44559470386992
2025-06-09,89.09711853322489,87.11294912548261,88.71307922920236,86.1881501927013,230.6125640869141,55.622695161505305
2025-06-10,89.77302559871363,86.98761308957518,88.79373006143597,85.78506922880993,229.53402709960935,50.53538899009197
2025-06-11,88.80525077175868,87.6658833656587,88.72843822297438,85.69632201245825,229.2965850830078,57.45767983294087
2025-06-12,88.55562170815921,86.65585479536472,87.46878977457851,86.88706273459921,232.48263549804688,63.06926733905007
2025-06-13,89.22769049019863,87.15349223668042,88.7860476345626,86.99799675503884,232.77944946289065,67.2013151463989
2025-06-16,90.90594623355985,87.33043524334809,88.03332802028957,87.04607192564644,232.90809631347656,102.50588705735993
2025-06-17,90.0341753726358,90.28310206098273,90.0341753726358,89.28702942053734,238.90419006347656,140.5740436308704
2025-06-18,93.06808353042383,90.63698244958013,92.14639154475965,90.00812876652317,240.8336334228516,74.91891411560849
2025-06-20,93.6326217761349,90.82866226969652,91.90444490803354,88.61030368272735,237.09347534179688,90.87395032656507
2025-06-23,91.78923194483187,88.68328034267704,89.73078104087216,86.77612307153393,232.185791015625,81.16585951037455
2025-06-24,90.28379857626055,88.30728348443066,89.58868837357574,88.3033730600512,236.2722320556641,56.92895543608655
2025-06-25,91.77387295105983,88.85284369314445,90.86370167571836,88.19983087922378,235.99517822265625,59.812502776913846
2025-06-26,91.85836206674277,89.73385202416883,91.52808803088442,88.71384586355478,237.3705291748047,48.7315057537655
2025-06-27,91.74314910354107,90.01031914425687,91.74314910354107,89.44604425421022,240.21583557128903,77.99351312924868
2025-06-30,92.58035783349702,90.19832038574903,92.53043084878217,90.40750816798277,242.7979278564453,54.778513351401784
2025-07-01,92.86838731151391,93.21734223706854,92.86838731151391,93.40285085761703,250.8422088623047,64.69098502688053
2025-07-02,95.31471580294546,92.45798011385145,92.86454316808985,90.15234863572033,242.11268615722656,114.93757497667391
2025-07-03,94.71561542626628,90.91344956966817,91.42823992142945,88.63249048681527,238.0309600830078,42.688941218287646
2025-07-07,91.78539366138253,88.11928786767646,90.0111339519904,87.71910174365033,235.57797241210935,60.74554583018617
2025-07-08,91.0979658855711,88.39206515966438,90.14170590896413,87.82264392447775,235.8560333251953,40.529613009285995
2025-07-09,90.92130522733186,87.64376127127179,89.7615048883909,87.53050262365166,235.07147216796875,34.224907806460216
2025-07-10,90.08025821392657,87.32306121188579,88.88205746056823,85.85902712331158,230.5825653076172,52.5703114586573
2025-07-11,88.09861399877644,85.46151481167871,87.73762197537405,85.30063853080473,229.0829620361328,47.878437819345095
2025-07-14,88.6362725403928,85.07814954670799,87.01178792517047,84.11359937109552,225.89505004882807,54.827387035144625
2025-07-15,87.50719604897064,84.70952671992393,84.97637844185616,82.0575337911459,220.373291015625,65.29524148042832
2025-07-16,85.44874514501093,83.80271209115047,84.95333702121076,83.78078038189966,225.001220703125,48.74927800239925
2025-07-17,86.50101494762356,83.94279056524454,83.20211287248931,82.66769911669209,222.01194763183597,78.88656862309503
2025-07-18,85.62156165982611,82.63417840521355,79.44620894794701,81.50654268087689,218.8935546875,191.94028524459057
2025-07-21,85.9287942750391,83.56679370699818,84.85732719520513,82.6233198658906,221.89276123046875,95.05042875549829
2025-07-22,86.0440072382408,85.49468951615216,85.99024197007662,85.46704520408981,229.52984619140625,72.0931265828409
2025-07-23,90.42205296010764,87.47050809270424,88.57098656190594,87.68581589489278,235.4885711669922,85.08019727195983
2025-07-24,90.15322661928681,87.63639286454743,87.54560232336279,84.76074082257972,227.63299560546875,54.871817656729014
2025-07-25,88.7514855035945,88.40312901922681,88.7514855035945,88.00383991961289,236.3426513671875,69.74718976318479
2025-07-28,91.05572132772963,88.25936071703259,88.7514855035945,85.61496663571873,229.9271240234375,79.60634469276225
2025-07-29,88.25991566324366,87.46682388934207,87.37277994857287,86.02173787679057,231.01954650878903,92.82001155196161
2025-07-30,95.8523684845871,97.77720480447117,92.49202457439004,96.69032920545172,259.6710510253906,283.64508819478385
2025-07-31,99.90014603057031,96.38381096920648,95.22254426038916,92.40070361284907,248.15084838867188,139.55213933442928
2025-08-01,95.82164463706833,92.89295234958242,94.02434350703079,91.43553813664477,245.55880737304688,78.02461456435775
2025-08-04,95.56050072312088,92.39899911162888,94.22404558591543,91.4688239854023,245.648193359375,58.48402719154041
2025-08-05,94.06274392144822,95.43276902587301,93.74399645588727,94.10176339951494,252.71920776367188,86.05767094681654
2025-08-06,97.33860457593707,95.64287548753822,96.94303870161713,94.8968206400024,254.8544006347656,56.133647309725866
2025-08-07,98.90164149612187,95.4733121370708,96.98912740288263,94.719326207299,254.3777313232422,37.78380059537033
2025-08-08,98.60593545120634,98.57712128836198,98.1758074459183,98.6169585954286,264.8451843261719,74.56791220509174
2025-08-11,102.63450400001875,100.24329241561458,101.77041556596808,98.61326831824815,264.83526611328125,77.73137246190073
2025-08-12,102.51929689679177,101.60351154640583,102.09685131837712,101.67146985771443,273.0483703613281,68.74305771537745
2025-08-13,106.19454412912572,104.5008815651801,105.73370399626836,104.27852090530737,280.04986572265625,91.72257519882703
2025-08-14,107.84592016839223,104.65201827409865,107.18152795325146,104.03815633752065,279.4043273925781,50.8641755898165
2025-08-15,110.29609280324783,107.14022235489105,109.30526483569803,105.90562844009726,284.41961669921875,77.24707868663081
2025-08-18,111.12560738638095,107.22131982676257,110.21928025446354,106.2014600181038,285.2140808105469,57.670946816545964
2025-08-19,110.09638486438847,107.64523382766906,109.53184661867739,106.59344193732557,286.2668151855469,68.16545963478029
2025-08-20,110.71852666171303,106.96329059769928,109.60865916746168,107.24058338880975,288.0047607421875,55.43608655085085
2025-08-21,111.47892870285942,109.38513402006885,110.71085009481439,108.893568004868,292.4440002441406,66.47709601457325
2025-08-22,114.00206974307527,111.18401521469119,113.6372277162741,110.75733854501286,297.4493408203125,71.77766916959169
2025-08-25,115.05433368571315,110.77115944860918,113.29159468664372,109.90311273187383,295.1552124023437,39.10339005642689
2025-08-26,113.97134003558176,110.87437339012969,113.29159468664372,110.52066425440658,296.8137512207031,44.89714311103212
2025-08-27,114.55891970193825,111.07343286644632,113.84461222203211,109.92529953596176,295.2148132324219,38.17923312747145
2025-08-28,114.15183897727033,110.5168087981701,113.02276248584818,110.15827226413629,295.8404846191406,44.31954503043497
2025-08-29,114.27473436734539,112.08714564010249,114.05967329468876,112.29198601576798,301.5707702636719,48.87368374283556
2025-09-02,116.97453020582576,115.85078155171446,116.36775326224793,114.65867249557418,307.9267272949219,87.3550450970809
2025-09-03,118.63358281199092,115.85078155171446,117.56979815903034,115.36868408214174,309.8335266113281,77.28262318389835
2025-09-04,119.4093379869346,115.64066384057332,118.29178220583513,115.37607592175394,309.8533935546875,72.03536677478118
2025-09-05,119.61287834926854,116.24521067624762,117.7195673932254,113.8673168175185,305.8014831542969,66.85031323588217
2025-09-08,119.01377797258938,114.85918524770726,116.27557585971688,114.77700964087734,308.2445373535156,50.975252143777496
2025-09-09,119.87403398316548,115.9466270865106,104.1514639388875,100.96145827114688,271.1415710449219,215.22193095481407
2025-09-10,103.69445622950472,100.95473177143359,97.54598322172035,101.16854263280173,271.6977233886719,191.74923357177767
2025-09-11,105.88347323046344,104.13225873839602,104.08232795700185,103.06929494151022,276.8023681640625,91.39378859910249
2025-09-12,106.37504307081427,103.19227502988704,105.30358185095506,102.22616253041517,274.5380554199219,50.57981961167637
2025-09-15,105.72601570942027,102.07165848661026,104.11305766449534,101.84897557566914,273.52508544921875,56.764562136224285
2025-09-16,104.45869069412572,100.81834312543964,101.70896787093054,100.702608461704,270.4463806152344,117.16799218021062
2025-09-17,104.84272999814826,100.94736336470925,102.79196152106192,99.6191114828222,267.5365600585937,66.28604434176034
2025-09-18,103.78277776866227,100.26540888526357,101.6936030171838,97.94392877742472,263.0377197265625,60.20793530901497
2025-09-19,101.26732501529455,97.20215409464612,96.10199754818657,93.43243514394281,250.92166137695312,220.2781356911183
2025-09-22,96.31705862084323,95.3184856000521,95.43376704959648,95.35906453391968,256.0958251953125,85.61780779313104
2025-09-23,98.90164149612187,96.8114147982131,98.42543650951777,95.52547684983044,256.542724609375,71.66214955347226
2025-09-24,98.9746099014821,97.09525032502549,98.9746099014821,96.87522676301865,260.1676025390625,69.71608832807571
2025-09-25,100.61829765390051,97.05470721382767,97.03904852762275,94.08696843503922,252.67947387695312,98.12947083129693
2025-09-26,98.39087437854968,95.07888301253764,97.22339161273536,94.27926347484399,254.0796813964844,55.80041764784289
2025-09-29,98.07595933646334,94.40430818929222,96.95072112849049,94.3828056556714,254.3587188720703,52.63251432887546
2025-09-30,97.41924954819595,96.54600591294952,97.41924954819595,96.20960006987828,259.2818908691406,71.22672946194517
2025-10-01,99.83485419210872,96.49808314555146,93.88225083973438,91.2543421415096,245.9276123046875,124.51237392811126
2025-10-02,94.55815790522311,98.3743719839452,91.78539366138253,94.8968206400024,255.7439727783203,235.50450970809084
2025-10-03,98.498404914878,105.98275252851658,97.9338608091922,104.91827051717937,282.75146484375,198.88479139823164
2025-10-06,109.22461986343914,109.20451243477693,108.68312303837347,109.16352250160617,294.1922912597656,123.4193806371351
2025-10-07,114.55508727846366,110.12606950173709,111.67479249829475,109.18200774326235,294.2421264648437,79.41529301994935
2025-10-08,113.54890617711658,111.61530887179794,112.68865016654048,110.21373927435609,297.0225830078125,68.92522326387346
2025-10-09,115.60350707767748,110.96283926872556,111.39443958717648,107.46246271494032,289.6080017089844,42.12022926200738
2025-10-10,109.82372024011833,105.42243863214023,105.96796234614636,103.62398761421096,279.263427734375,71.55551606166969
2025-10-13,107.62317080888748,103.58301432632007,103.82502818647845,100.21447620126705,270.07489013671875,74.2702270404763
2025-10-14,102.20053771128138,98.79091757812732,99.05909901716504,96.74209465323977,260.7169189453125,121.97094237348381
2025-10-15,100.08064497225888,96.76718185891515,98.57904988713688,96.94919030014593,261.2750549316406,63.21144532812014
2025-10-16,100.68358949236212,98.56237322543736,100.3110708986623,98.83883792155915,266.3675842285156,67.57897542986626
2025-10-17,102.1544548699906,102.89738126825017,102.1544548699906,101.69735822423411,274.0712280273437,95.19260674456835
2025-10-20,105.86043180981804,104.70363086959686,105.86043180981804,105.02181269800678,283.030517578125,47.5985249033634
2025-10-21,109.32447383286883,108.92435548658877,108.27219817028148,109.16352250160617,294.1922912597656,84.85804416403786
2025-10-22,113.29159468664372,108.81746296644405,110.33448735769052,106.39745097771467,286.7378234863281,43.195450304349755
2025-10-23,108.82905984909392,108.05810084322695,107.79983732710146,107.7213125243832,290.3055725097656,39.170035988803484
2025-10-24,111.76695818087632,107.6378654209447,110.46890345808829,107.48094795659647,289.6578063964844,35.184609232683165
2025-10-27,111.54037639789698,108.5815389575538,111.49429355660618,108.10590260399276,291.342041015625,45.63024836717466
2025-10-28,114.14031826694765,110.46888603077205,110.60716370191012,109.0155954273516,293.79364013671875,59.066068334296
2025-10-29,112.86147254133041,109.29297831337283,111.88600942752736,108.22794131172763,291.6709289550781,59.41707024481272
2025-10-30,112.52351607859867,108.31981990039039,109.06716234239597,105.61717741645163,284.635009765625,79.57080019549474
2025-10-31,109.72003384721405,105.85004246114684,106.60931314064175,102.87330398189935,277.2403564453125,79.19313991202736
2025-11-03,106.7590823748368,103.49454844772418,104.23210891114638,103.51305359377136,278.9644470214844,57.54209801395122
2025-11-04,107.48876642843916,104.78840692009261,106.26368011101137,104.23414729713151,280.90777587890625,62.8026836095437
2025-11-05,100.13440438044832,97.94308957631436,96.45531300469031,97.97351870637615,264.0355834960937,154.8584884702537
2025-11-06,100.52613197131895,97.46756297990967,96.32857933116593,92.85925158696027,250.25279235839844,109.56146976496201
2025-11-07,96.39770359310211,94.45223095669031,95.46449089711525,93.2031583355744,251.1796112060547,65.41076109654774
2025-11-10,95.29551266574938,91.97507948598445,91.26309997351292,88.16655067309189,237.60610961914065,87.7238192562314
2025-11-11,92.16175053853166,90.49690397548605,91.59337400937127,90.03401713304284,242.6388702392578,66.28604434176034
2025-11-12,93.59422136171749,90.94662427414163,92.33072876989755,88.92832770744745,239.65907287597656,81.26360687786021
2025-11-13,92.36145261741632,89.54585640741462,90.65247888651105,87.54529758812738,235.93185424804688,64.73097258630648
2025-11-14,90.38749082913957,87.52580489156462,88.60171040942471,87.68581589489278,236.310546875,68.44092948860354
2025-11-17,90.82529540132623,88.10085560138967,89.59252665702505,86.57273462968521,233.31082153320312,56.05367219087395
2025-11-18,89.45811641660201,88.07136510027838,88.64011082384212,86.56903870987908,233.3008575439453,63.23366063891234
2025-11-19,91.35527151606922,88.13403030586313,87.10395360775203,84.64609959708268,228.1186065673828,66.34824721197849
2025-11-20,89.0894361063515,86.10292055518863,85.56395810821263,82.57154877547688,222.5277557373047,64.08672857333273
2025-11-21,85.78670160774267,85.43202431056744,85.06470584098841,83.9804729039423,226.3247528076172,79.06873417159106
2025-11-24,88.14085855661791,84.72795898621072,85.27208448677169,84.75703926014795,228.41758728027344,94.24179144266228
2025-11-25,87.71457469475392,87.78015554200368,87.71457469475392,87.9668637936749,237.0679626464844,96.94317323499357
2025-11-26,91.26309997351292,90.7438805944628,90.46429751794909,90.96590240311528,245.1502685546875,88.57244412849336
2025-11-28,94.54663719490041,91.14567812572034,93.24858247211237,90.88454702637576,244.9310302734375,27.631403563335848
2025-12-01,94.47366878954017,90.9650565404284,92.86454316808985,89.57546915893165,241.40310668945312,72.13311414226685
2025-12-02,92.97207370441821,89.94396973530996,91.71242525602229,89.47562854053601,241.134033203125,75.37210645576931
2025-12-03,93.23706176178969,95.23001972145623,92.78389819583097,95.00776594569334,256.04296875,112.44501710578932
2025-12-04,98.12204217775414,94.91300949017038,96.40538601997548,93.565561611096,252.15628051757807,93.1887857111121
2025-12-05,100.81799387281043,97.61132003262799,98.36783295790428,95.35167269430748,256.96978759765625,72.2841782556538
2025-12-08,99.85021904585547,96.70082120049233,98.39855094544832,94.81177498608247,255.5147857666016,56.96449993335406
2025-12-09,98.18348987279167,95.34429189780121,95.9445400271434,92.59299865265385,249.5352478027344,43.12880437197316
2025-12-10,95.7256348110627,94.67708548128014,95.06124845589666,94.91161560447813,255.78384399414065,46.51441773670414
2025-12-11,98.55600846649149,99.96682529552655,97.81865370596522,98.54669662073306,265.5802917480469,84.515928377838
2025-12-12,102.67674269788549,101.3675875375156,102.6268274331201,99.27150317177632,267.5335998535156,50.23770382547652
2025-12-15,103.24128094359656,101.34547106786663,101.91635237668855,101.59750632058713,273.8021240234375,90.14084507042254
2025-12-16,102.96861631932643,99.65718347096505,98.33325910698673,95.46630827717887,257.2787170410156,133.282978628871
2025-12-17,98.87860007547647,98.08315680093254,98.44847793016316,96.25027211562237,259.3914794921875,48.069489492158
2025-12-18,99.58138684505992,98.31171240309841,98.85555865483107,96.39449762744519,259.7801818847656,57.84866930288355
2025-12-19,99.78877135081794,96.84827933078668,99.18199440724011,95.92485060866439,258.5144958496094,82.64539920913494
2025-12-22,98.31022354631608,96.94780344420705,98.31022354631608,95.28880255922415,256.80035400390625,49.393522015372994
2025-12-23,98.50608148177665,95.14523242148456,98.1527660252729,95.08171819756932,256.2422790527344,41.08943884124939
2025-12-24,99.14743227627203,95.56546784376683,98.57137332023824,95.86938359844459,258.364990234375,16.234949126938286
2025-12-26,99.18199440724011,95.48068054379517,97.69192003244082,95.71406468457779,258.8299865722656,24.756742346825433
2025-12-29,99.31639878768843,95.84193496385487,98.73650740818005,95.53286868944264,258.3399963378906,40.04976229617452
2025-12-30,99.11670256877852,96.29165526251046,98.86323522172972,95.79542006131729,259.04998779296875,26.600613142577867
2025-12-31,99.22423310510685,96.44279197142903,98.35630052763213,94.71562464486725,256.1300048828125,27.440351890522948
2026-01-02,98.32942668351214,98.05367192455921,98.32942668351214,97.80341611328497,264.4800109863281,64.12227307060026
2026-01-05,101.61680218834897,102.35918384152278,101.11371163767542,101.98948823980889,275.79998779296875,53.97876216288265
2026-01-06,105.55320505457982,104.85107775041531,105.48408079264362,103.48346366481991,279.8399963378906,45.08375172168659
2026-01-07,106.20990898287243,102.801535733454,105.09619734519704,101.71584346589025,275.0599975585937,32.74981116985827
2026-01-08,106.25599182416326,104.21335621026755,105.83739038917264,102.6440328161566,277.57000732421875,33.331852312613854
2026-01-09,107.33514133087058,103.5203434959974,106.27903324480866,102.37777988185019,276.8500061035156,27.129337539432175
2026-01-12,106.27520082133405,102.14906613038166,104.35500430122144,102.28162954063498,276.5899963378906,31.945616919180697
2026-01-13,106.16382614158168,102.46239778304329,104.78895887000937,101.30906658219281,273.9599914550781,19.620562491669258
2026-01-14,104.90802183660983,102.65039902453546,104.75824088246533,101.37563827970789,274.1400146484375,41.835873283867244
2026-01-15,105.49560150296632,105.28236015804613,103.38721775431705,105.00332745635062,283.95001220703125,43.40427422579642
2026-01-16,108.46806196571681,104.34974485626152,104.29355660618391,101.0576086123621,273.2799987792969,39.343315412982626
2026-01-20,104.19370263675421,103.05956496251731,102.88029478016891,99.10509085586557,268.0,68.29430843737504
2026-01-21,103.75590392454228,100.10321394152048,101.83570740442967,100.09244877878345,270.6700134277344,55.78264539920913
2026-01-22,104.01704783848973,101.26806342409522,101.77041556596808,98.4727443688571,266.2900085449219,48.70040431865642
2026-01-23,101.78961284318942,99.22957964195844,101.38637626194556,98.55039818316482,266.5,56.360243479806286
2026-01-26,101.7128120143546,99.19271510938485,100.41475729156657,97.48908800837096,263.6300048828125,75.87861554183142
2026-01-27,84.48096445808125,82.20289037284475,79.19274746087295,76.89149558131628,207.92999267578125,464.7087572755143
2026-01-28,79.40012610665623,76.66986376772174,73.50128216247131,71.7439482557685,194.00999450683597,368.7830452748034
2026-01-29,75.26018287809143,72.9062222313718,74.2040747920295,72.72760461625462,196.6699981689453,144.6350024436842
2026-01-30,74.79933688525934,72.8030082898513,73.88915974994316,72.18400534559784,195.1999969482422,143.08437375038875
2026-02-02,72.51046005489623,70.91934541999525,71.43131054818892,69.22564442452723,187.1999969482422,125.28546674367975
2026-02-03,71.83070884598347,71.2953422782416,71.79614671501537,71.3778547030664,193.0200042724609,112.93375394321768
2026-02-04,72.9789884746017,72.37540446084469,72.96746776427901,71.02655047221441,192.07000732421875,93.48647087572756
2026-02-05,73.64721897319177,72.32379749008443,72.89449935891875,71.5738456626773,193.5500030517578,89.74096947616297
2026-02-06,72.67175585938872,72.52654116976326,72.67175585938872,71.71806553187446,193.94000244140625,88.25698671524414
2026-02-09,74.11190324947317,71.95517466330037,72.45669478673207,70.07247839805407,189.4900054931641,99.0003110143511
2026-02-10,72.80233367633718,70.61338779879591,69.46886947023484,67.04385550228793,181.3000030517578,188.599102501444
2026-02-11,65.65536199407909,67.42848680037119,65.13690658965878,64.86206093742294,175.39999389648438,307.428799928911
2026-02-12,66.32358663269444,67.01194120618905,65.47870133583984,66.1304611164973,178.8300018310547,147.82067801128537
2026-02-13,68.68158772499373,68.01091154165854,68.52029192050124,68.07928295318774,184.1000061035156,121.77100457635402
2026-02-17,70.7707624764722,69.17207119613316,70.27919263612135,68.40840037995186,184.9900054931641,88.31474652330387
2026-02-18,71.15480178049472,69.29003320057828,70.29839577331742,69.19606013820145,187.1199951171875,62.90487403918781
2026-02-19,72.1456238880698,70.78295677400128,70.53649826661947,70.44596943299399,190.5,73.47936197627405
2026-02-20,73.17869055348633,70.70554350549193,72.0073695042227,70.1982073829694,189.8300018310547,70.31145865730662
2026-02-23,72.53734561896569,69.89825861487678,69.44582804958945,66.9920844118742,181.16000366210935,55.973697072022034
2026-02-24,69.31909437606505,66.68018291197859,66.54249184877514,64.58101868126647,174.63999938964844,90.71844315101968
2026-02-25,68.28218942719919,66.04983540329314,67.30288802994681,65.10612706764142,176.05999755859375,84.17381259163815
2026-02-26,68.68543186841778,69.09466355236175,68.26298629000311,69.08882203756792,186.8300018310547,85.55560492291288
2026-02-27,71.31225930153789,70.77558274253897,70.68627336078926,70.46075875484405,190.5399932861328,104.24312436130982
