Date,Open,High,Low,Close,Adj Close,Volume
2025-06-09,90.8548736701931,91.42011395787173,90.81836603947764,90.71146820163256,45.305442810058594,65.9207954228119
2025-06-10,91.65009776015077,91.71597495120837,91.71657118248159,91.30435208721998,45.60155487060547,78.53663763711107
2025-06-11,91.94831153381699,91.32149613477874,90.91816491888554,90.51383521381833,45.20673751831055,78.30186841233659
2025-06-12,90.8548736701931,91.12426048859274,90.71856716006974,91.30435208721998,45.60155487060547,69.97843889830564
2025-06-13,90.7554716069348,91.12426048859274,90.41916290767962,89.9209513282309,44.910621643066406,69.7998454354758
2025-06-16,90.55665989652691,90.92701731834912,90.81836603947764,90.81028092607585,45.354793548583984,61.42608503646554
2025-06-17,90.65606195978518,90.63116384907012,90.41916290767962,89.62450561597336,44.76256561279297,69.92713386716542
2025-06-18,90.55665989652691,90.33530285573349,90.21956514886382,89.42688016708678,44.66386032104492,86.36033017060547
2025-06-20,90.05964199634411,89.84220621621087,89.52095776467566,88.63636329368511,44.26904296875,403.06304024522507
2025-06-23,89.463222032903,89.64497057002487,88.92215687406186,89.62450561597336,44.76256561279297,77.93104344042446
2025-06-24,90.7554716069348,91.32149613477874,90.81836603947764,90.71146820163256,45.305442810058594,69.75698300439664
2025-06-25,91.2524895071176,90.92701731834912,89.9201608964737,89.42688016708678,44.66386032104492,75.92560121053896
2025-06-26,91.8489094705587,91.91321059739435,91.71657118248159,91.00790637496246,45.45349884033203,68.77699196654132
2025-06-27,91.65009776015077,91.81459277430137,91.41716693009145,90.81028092607585,45.354793548583984,65.70485969048129
2025-06-30,91.2524895071176,91.22287831168575,91.31736805068356,90.81028092607585,45.354793548583984,77.74725453140321
2025-07-01,91.65009776015077,94.08284032572848,91.71657118248159,93.57707490512637,46.73665618896485,119.09975906118287
2025-07-02,96.42147263546214,96.252462530005,95.30938414033093,95.7509925375171,47.822410583496094,74.97548398828427
2025-07-03,96.62027676197872,95.956609060726,96.10779040392697,95.15810865192968,47.52629852294922,65.99775296952221
2025-07-07,96.02385679853765,97.53451680238688,96.20758928333487,95.65217981307381,47.7730598449707,99.76588020599945
2025-07-08,96.62027676197872,97.33727363214324,96.9061890533566,97.03557303313525,48.4639892578125,110.06780057279795
2025-07-09,98.40954423619331,98.0276134419095,97.00598793276447,96.83794758424867,48.36528778076172,62.55576986771095
2025-07-10,97.41550843582772,98.61932790452512,97.70459531695263,97.13439329650619,48.51334381103516,62.185594326572755
2025-07-11,96.52087469872043,96.055226883819,96.00798391035264,95.45454682525958,47.674354553222656,46.83759684636416
2025-07-14,95.52683889835485,95.26626925095975,95.70858727212895,95.05928838855874,47.47694396972656,49.123593170585984
2025-07-15,95.92445473527934,95.56213024429637,94.21158123851119,93.28063673179649,46.58860397338867,58.24192595190316
2025-07-16,93.83698107128987,93.58974368620586,93.61278034789737,93.47826218068307,46.68730545043945,38.14074463732538
2025-07-17,93.93638313454817,94.18145814882149,94.11178235910329,93.97233334182721,46.93406677246094,46.85902806190374
2025-07-18,94.73161480839715,94.18145814882149,94.21158123851119,94.26877905408473,47.08212661743164,67.49566504958405
2025-07-21,94.63220516124754,94.08284032572848,93.71257922730527,92.98419101953895,46.44054412841797,43.74630636247329
2025-07-22,93.93638313454817,95.66074806738936,94.11178235910329,95.7509925375171,47.822410583496094,53.81313278911034
2025-07-23,97.01789259890323,97.14003798595725,97.20559330574672,96.93676030869196,48.41463851928711,59.34400997525668
2025-07-24,97.01789259890323,97.23865580905026,97.00598793276447,96.44268914754784,48.167877197265625,59.35732330612219
2025-07-25,97.11729466216151,96.54832352334162,96.30738816274277,96.24506369866124,48.06917190551758,48.380969080600856
2025-07-28,96.81908847238664,96.055226883819,95.80838615153685,95.15810865192968,47.52629852294922,46.90253992375683
2025-07-29,95.52683889835485,95.66074806738936,95.40918301973883,95.45454682525958,47.674354553222656,89.83543424188699
2025-07-30,95.72565060876275,95.56213024429637,94.7105832497171,94.16996632964143,47.03277587890625,106.81382768003844
2025-07-31,94.23459690821436,93.58974368620586,93.0139718431171,92.39130713395153,46.14443206787109,114.02348341678518
2025-08-01,93.33996317110707,93.29388269286925,91.81637006188949,91.8972359728074,45.89767074584961,73.95198108857586
2025-08-04,92.54473149725808,92.8994038764396,92.61477632548552,92.88537829509565,46.39119338989258,56.00463693572584
2025-08-05,93.63816936088195,93.19526486977624,92.61477632548552,92.68775284620907,46.29248809814453,55.34221754632065
2025-08-06,93.24056110784878,93.09664704668324,93.11377833669144,92.98419101953895,46.44054412841797,84.20519414732986
2025-08-07,94.23459690821436,95.36488707405275,94.21158123851119,95.25692137637299,47.57564926147461,90.02734103558231
2025-08-08,96.02385679853765,95.85798371357536,96.20758928333487,95.55335954970286,47.72370529174805,50.12891200862444
2025-08-11,96.32207057220384,96.351080353098,95.80838615153685,95.25692137637299,47.57564926147461,51.994726622115714
2025-08-12,96.02385679853765,96.351080353098,96.30738816274277,96.54150187199112,48.217227935791016,67.04333651554413
2025-08-13,97.21670430931113,98.1262312650025,96.9061890533566,98.22134834323774,49.05622100830078,74.46470668459095
2025-08-14,94.13518726106474,93.39250051596224,84.83034190500659,86.56126592466532,43.232643127441406,302.6668874731298
2025-08-15,87.07753459524734,87.08086954931873,85.92814480682632,86.26482775133542,43.08458709716797,212.87821224696555
2025-08-18,85.68588295795725,85.99605092312285,84.63074414619078,83.79447194561479,41.85078048706055,107.0294386969821
2025-08-19,84.79125680474127,84.81262199789161,84.63074414619078,84.28854310675892,42.09754180908203,104.89053844305467
2025-08-20,85.08946299451617,85.40433646050724,85.02993966382236,84.6837940045321,42.29494857788086,65.52042135068612
2025-08-21,84.49304303107506,85.30571863741423,84.83034190500659,85.47431087793377,42.68976974487305,90.03513420486942
2025-08-22,85.88469466836516,86.5877729097961,85.92814480682632,86.06719476352119,42.98588180541992,66.22927504042705
2025-08-25,86.28231050528964,85.60157963075086,84.53093765261644,84.28854310675892,42.09754180908203,67.85967099836992
2025-08-26,84.59244509433337,84.02366436503235,84.13174213498486,83.49802623335727,41.70272064208984,77.84466914749221
2025-08-27,83.79722100437567,84.12228971218298,83.83233788259474,84.09091011894468,41.99883270263672,63.83157662308986
2025-08-28,85.08946299451617,84.6153863517056,84.83034190500659,84.48616855564552,42.19624328613281,68.5071534799748
2025-08-29,85.08946299451617,85.70019745384386,85.42914279562041,85.27668542904718,42.591064453125,51.75346308960196
2025-09-02,85.18886505777445,84.81262199789161,83.73253900318684,83.20158052109973,41.554664611816406,77.01599547996182
2025-09-03,83.30020310419289,82.8402354398011,82.93413273959081,82.50988391106901,41.20919799804688,66.85337801417059
2025-09-04,82.90258726726839,82.54437444646447,82.53492960779276,82.50988391106901,41.20919799804688,73.22429390639104
2025-09-05,82.1073555934194,82.24852097718548,82.13573409016118,82.01581274992489,40.96243667602539,65.84124015300588
2025-09-08,82.3061673038273,81.85404216075585,81.43712670597304,81.22529587652322,40.5676155090332,66.42215598028328
2025-09-09,82.70377555686048,82.14990315409247,81.43712670597304,80.92885770319333,40.41956329345703,55.92215922743715
2025-09-10,81.3121315034617,81.65680651456985,81.43712670597304,81.32411613989416,40.61697006225586,58.22698904410284
2025-09-11,81.6103376932366,82.44575662337148,81.93612871717896,82.31225846218241,41.110496520996094,82.58583851254375
2025-09-12,82.50497143034389,82.44575662337148,82.53492960779276,81.8181873010383,40.863731384277344,42.02791253466337
2025-09-15,82.70377555686048,82.34713880027849,81.73653095836316,81.8181873010383,40.863731384277344,78.8214130314779
2025-09-16,82.50497143034389,82.93885326289411,82.53492960779276,82.90514234776984,41.40660858154297,80.53623499003125
2025-09-17,83.30020310419289,83.62919307266034,82.33533184897698,81.8181873010383,40.863731384277344,70.62754495684533
2025-09-18,82.50497143034389,82.74161761670811,82.53492960779276,82.11462547436818,41.01178741455078,56.29395834551016
2025-09-19,82.50497143034389,82.34713880027849,82.13573409016118,81.62055431322406,40.7650260925293,155.65264545625757
2025-09-22,82.6043734936022,82.05127780694184,82.03592759658684,81.52174158878076,40.71567535400391,76.57146011520902
2025-09-23,82.1073555934194,81.65680651456985,80.53892156296908,79.94071538090508,39.9260368347168,100.07890583903209
2025-09-24,80.2186860559465,79.88165560266535,79.54091754055723,78.85376033417353,39.38316345214844,94.83215461647866
2025-09-25,79.12524819232263,79.19132331695671,78.84231777053553,78.75494007080259,39.33380889892578,98.964157915587
2025-09-26,79.32405990273053,79.58579460932872,79.44111866114936,79.54545694420426,39.7286262512207,64.19947915651932
2025-09-29,80.31809570309612,80.57198788837397,79.84032179294738,80.43478654204921,40.17279815673828,58.4000623453543
2025-09-30,80.51689982961271,80.6706132355246,80.83832581535921,80.83004497875004,40.370208740234375,76.48605996843767
2025-10-01,81.1133197930538,81.26232769814023,81.23752894715724,80.92885770319333,40.41956329345703,51.10468174644923
2025-10-02,81.41153356672001,81.36094552123323,81.33732782656514,81.32411613989416,40.61697006225586,52.30255680895694
2025-10-03,81.51093562997829,81.36094552123323,81.23752894715724,80.83004497875004,40.370208740234375,47.05093485559907
2025-10-06,81.1133197930538,80.76923105861759,80.4391226835612,79.74308239309083,39.82733154296875,40.45791363869568
2025-10-07,80.31809570309612,80.07889124885135,79.24152090233355,78.65612734635931,39.28445816040039,50.42959845695248
2025-10-08,79.42346196598884,79.19132331695671,79.44111866114936,78.75494007080259,39.33380889892578,37.07048272189426
2025-10-09,79.52286402924712,78.9940801467131,77.9441126275316,77.27272658737022,38.59352111816406,60.70261915431124
2025-10-10,78.82704200254773,79.98027342575836,78.84231777053553,78.35968917302941,39.13640213012695,83.2670913943928
2025-10-13,79.72166815576371,80.76923105861759,79.54091754055723,78.85376033417353,39.38316345214844,75.45995934563355
2025-10-14,78.62823029213983,80.47337006528097,78.74251889112763,80.03952810534838,39.97539138793945,72.06376111338412
2025-10-15,80.81511360327892,80.47337006528097,79.94012067235528,79.54545694420426,39.7286262512207,47.5146284281827
2025-10-16,80.11928399268822,80.76923105861759,80.03991955176316,80.43478654204921,40.17279815673828,98.65665244413272
2025-10-17,80.91451566653721,80.8678488817106,80.73852693595131,80.5335992664925,40.22215270996094,56.25401835291367
2025-10-20,81.01391772979551,80.57198788837397,80.93812469476711,80.5335992664925,40.22215270996094,37.31564283905157
2025-10-21,81.01391772979551,80.6706132355246,80.93812469476711,80.43478654204921,40.17279815673828,38.78920126509115
2025-10-22,80.91451566653721,81.36094552123323,81.23752894715724,80.43478654204921,40.17279815673828,63.709483637591646
2025-10-23,81.2127218563121,81.26232769814023,80.93812469476711,81.32411613989416,40.61697006225586,57.586325585624195
2025-10-24,82.20675765667768,81.65680651456985,80.93812469476711,80.43478654204921,40.17279815673828,61.09195290328028
2025-10-27,81.3121315034617,81.65680651456985,81.53692558538091,81.71936703766734,40.81437683105469,75.44924373786375
2025-10-28,82.20675765667768,82.93885326289411,82.13573409016118,82.50988391106901,41.20919799804688,113.39353556607634
2025-10-29,82.40556936708559,81.85404216075585,79.14172202292565,79.05138578306014,39.48186492919922,132.56992745858255
2025-10-30,78.82704200254773,79.28994114004972,78.14371800051381,77.56917229962775,38.741580963134766,118.13210720803215
2025-10-31,77.53479242851594,78.00788686766785,76.54690547332171,78.06324346077189,38.98834228515625,125.47651983036867
2025-11-03,77.93240826544044,77.81065122148185,77.54490949573355,77.66798502407106,38.79093170166016,109.08553652723387
2025-11-04,77.33598830199935,78.40236568409748,77.34531173691776,77.76679774851434,38.84028625488281,101.05857216150045
2025-11-05,78.72763235539813,80.17751659600198,78.5429135181454,79.74308239309083,39.82733154296875,152.75358648144902
2025-11-06,82.6043734936022,84.6153863517056,81.13773006774933,81.22529587652322,40.5676155090332,137.94916255901703
2025-11-07,82.00795353016109,82.54437444646447,81.53692558538091,82.7075093599556,41.307899475097656,86.13043167663544
2025-11-10,83.69781135722607,83.43194990241673,83.03393161899868,83.30040078447067,41.60401916503906,85.64205973464259
2025-11-11,84.09542719415057,84.12228971218298,84.23154101439276,83.59683895780057,41.752071380615234,62.75287210759769
2025-11-12,84.69184715759167,84.31952535836899,83.93213676200264,83.10276779665644,41.50531005859375,61.16533858073399
2025-11-13,84.99006093125786,86.29191191645948,85.12974615739671,84.78261426790304,42.34430313110352,93.65863320799319
2025-11-14,84.49304303107506,84.6153863517056,84.03193564141053,83.79447194561479,41.85078048706055,70.03591352179814
2025-11-17,84.19482925740887,83.82642871884636,83.93213676200264,83.49802623335727,41.70272064208984,75.38852196050162
2025-11-18,83.89662306763398,83.62919307266034,83.33333587138883,83.59683895780057,41.752071380615234,87.62379774127976
2025-11-19,84.29423890455847,83.72781089575335,83.43313475079673,83.20158052109973,41.554664611816406,57.86687967996051
2025-11-20,83.79722100437567,83.92504654193937,83.43313475079673,82.60869663551232,41.258548736572266,64.72421922185204
2025-11-21,83.49900723070948,84.51676100455498,83.43313475079673,83.99209739450139,41.94948196411133,100.6029964735909
2025-11-24,84.39364096781678,84.31952535836899,84.03193564141053,83.69565168224385,41.80142593383789,130.38134575044973
2025-11-25,84.69184715759167,84.51676100455498,84.43113877320856,84.09091011894468,41.99883270263672,114.58524103623174
2025-11-26,84.59244509433337,85.30571863741423,84.83034190500659,85.17786516567622,42.54170989990234,60.07754203440684
2025-11-28,84.09542719415057,84.6153863517056,84.13174213498486,84.18972284338797,42.048187255859375,28.085283249232045
2025-12-01,84.79125680474127,84.7140041747986,84.93014078441449,84.38735583120221,42.14689254760742,58.83193381001553
2025-12-02,85.08946299451617,84.41814318146199,82.93413273959081,83.00395507221315,41.45595932006836,64.04394048616388
2025-12-03,83.59840929396778,83.72781089575335,83.93213676200264,83.59683895780057,41.752071380615234,65.44865925016722
2025-12-04,83.89662306763398,83.72781089575335,83.03393161899868,82.21343819881147,41.06113815307617,53.919639436034316
2025-12-05,82.40556936708559,82.05127780694184,82.43513072838488,82.01581274992489,40.96243667602539,54.87787454296309
2025-12-08,82.50497143034389,81.85404216075585,82.03592759658684,81.52174158878076,40.71567535400391,55.50522467057624
2025-12-09,81.7097397564949,81.36094552123323,80.73852693595131,80.13834082979167,40.02474212646485,60.94063553295537
2025-12-10,80.81511360327892,80.96646670480361,80.73852693595131,81.02767042763664,40.46891403198242,60.95524772536871
2025-12-11,81.90855146690281,82.44575662337148,82.13573409016118,82.31225846218241,41.110496520996094,57.75030685604068
2025-12-12,83.00198933052668,82.74161761670811,82.13573409016118,81.32411613989416,40.61697006225586,53.503354309947326
2025-12-15,82.40556936708559,81.95265998384886,81.63673207895526,81.52174158878076,40.71567535400391,72.55473077847266
2025-12-16,83.20079345704328,83.33333207932372,82.23553296956908,82.21343819881147,41.06113815307617,66.00294841571362
2025-12-17,82.50497143034389,83.13609643313772,82.6347361013671,82.7075093599556,41.307899475097656,61.23125580428754
2025-12-18,83.49900723070948,83.23471425623072,82.93413273959081,82.41107118662572,41.15984725952149,58.740688786278824
2025-12-19,82.70377555686048,82.54437444646447,82.53492960779276,81.91700002548158,40.9130859375,111.87126983199225
2025-12-22,82.40556936708559,82.14990315409247,82.43513072838488,82.21343819881147,41.06113815307617,51.41543437177314
2025-12-23,82.70377555686048,82.14990315409247,82.43513072838488,81.71936703766734,40.81437683105469,45.485157259661904
2025-12-24,82.40556936708559,81.95265998384886,82.43513072838488,81.62055431322406,40.7650260925293,33.93340736844156
2025-12-26,82.3061673038273,82.05127780694184,82.33533184897698,82.21343819881147,41.06113815307617,32.126041524603686
2025-12-29,82.80318520401009,83.43194990241673,82.93413273959081,83.49802623335727,41.70272064208984,50.49519096511907
2025-12-30,83.89662306763398,83.33333207932372,83.63274012377894,82.90514234776984,41.40660858154297,32.8511309836928
2025-12-31,83.30020310419289,82.8402354398011,83.13373811257303,82.41107118662572,41.15984725952149,28.21159753476078
2026-01-02,83.00198933052668,83.13609643313772,82.43513072838488,83.10276779665644,41.50531005859375,50.65008020470058
2026-01-05,83.10139139378498,83.62919307266034,82.93413273959081,83.59683895780057,41.752071380615234,59.1676895201356
2026-01-06,83.89662306763398,84.6153863517056,84.13174213498486,84.6837940045321,42.29494857788086,56.404036861690734
2026-01-07,86.28231050528964,85.79881527693686,83.73253900318684,83.00395507221315,41.45595932006836,64.7680557990921
2026-01-08,83.00198933052668,85.79881527693686,83.13373811257303,85.67193632682036,42.78847122192383,78.13366584188958
2026-01-09,86.08349879488175,85.70019745384386,85.52894167502829,85.47431087793377,42.68976974487305,49.30575850267241
2026-01-12,86.08349879488175,85.60157963075086,85.62874816860263,85.07905244123293,42.49235916137695,65.6321234438015
2026-01-13,85.98409673162345,86.48914756264547,85.92814480682632,86.46245320022203,43.183292388916016,80.23847098018587
2026-01-14,87.67395455868842,88.165680651457,87.82435397224211,87.15414981025272,43.52875518798828,66.2370682097142
2026-01-15,88.58847325878216,89.7238678381223,86.58683111641803,87.27272960294128,43.587982177734375,70.66618608789396
2026-01-16,87.23658396357365,86.56804483074293,81.53692558538091,80.90909063494809,40.40968704223633,166.90857962995435
2026-01-20,83.63817163604936,83.13609643313772,81.69660988376671,81.36363519852938,40.6367073059082,158.69003318591254
2026-01-21,82.64413583568377,83.6489136276559,82.65469283158211,83.79447194561479,41.85078048706055,100.84848130613517
2026-01-22,84.19482925740887,85.08875491217506,84.47105984780501,84.52569515320836,42.21598434448242,104.29371156181605
2026-01-23,84.69184715759167,87.57396618884135,84.85029863522159,87.50988164939073,43.706424713134766,247.7675817146271
2026-01-26,88.667990359054,88.67849784597517,88.08383715003579,88.00395281053487,43.95318603515625,100.63416915073937
2026-01-27,88.11133273769451,88.362916297643,88.18363602944369,88.37945171791807,44.14072799682617,67.88012806774861
2026-01-28,89.04572881688338,88.75739511407261,87.56487079444844,87.33201572982172,43.61759185791016,87.82739428890577
2026-01-29,87.87276626909633,87.73175320097863,87.12575420222039,86.73913184423431,43.321475982666016,126.9036439560725
2026-01-30,86.52087697388782,87.35700246360219,86.24750578943146,87.45059552251027,43.67681503295898,110.12722348861223
2026-02-02,88.01193067443621,87.35700246360219,86.46706789262869,86.46245320022203,43.183292388916016,127.14880407322981
2026-02-03,87.33598602683196,89.11242529645351,87.16566766265042,88.77470261569127,44.338134765625,145.15102512647664
2026-02-04,91.72962244431395,96.252462530005,92.09580996989817,95.96838505464895,47.93098831176758,181.3015891571038
2026-02-05,96.56063704080202,96.351080353098,93.25349829069579,92.450593260832,46.17404174804688,148.83979192238004
2026-02-06,95.02982099817206,95.4437843421502,94.83033885934002,95.1976277105649,47.54603576660156,116.65400276657509
2026-02-09,94.89065659283217,95.97632961572154,94.01197586552895,95.67193934239143,47.78292846679688,87.40039355504899
2026-02-10,96.62027676197872,96.72583861453207,96.56687134053645,95.90909138884088,47.90137481689453,68.2795279937135
2026-02-11,96.6003993828836,98.85601218475986,96.52695026594,98.99209814839416,49.441165924072266,164.84338976886758
2026-02-12,99.10536626289269,99.30966019023374,98.32335293778146,98.30040153836343,49.095703125,112.74930023834109
2026-02-13,99.20477591004231,99.76331571976527,98.76247714417593,98.99209814839416,49.441165924072266,91.76943908664056
2026-02-17,99.4035800365589,98.65877653857385,97.68463097257118,97.94466969922546,48.91803359985352,82.24066605620173
2026-02-18,98.34990451501659,98.52071008143213,98.46308050595223,98.00395582610591,48.9476432800293,68.18698410842896
2026-02-19,98.68787304687308,99.0927039890522,98.10379844875065,97.88537603341739,48.88842010498047,65.16388385580039
2026-02-20,98.66799566777793,99.66469037261467,98.72255606957948,99.7826150217958,49.83598709106445,105.05354556731025
2026-02-23,99.28429301031414,99.94082328689811,99.52096233317553,99.96048094136479,49.92481994628906,61.942707217124195
2026-02-24,100.81510905294412,100.47336856046944,99.92016546497355,99.16996406796315,49.53000259399414,71.59324851767425
2026-02-25,98.09145308343197,97.33727363214324,95.10978638151512,96.48221574511068,48.81999969482422,77.3358401361207
2026-02-26,96.79920350940017,96.44970570024863,95.6886229277475,95.33597457149867,48.2400016784668,58.85141673323332
2026-02-27,96.36183291428542,96.27219060905817,96.20758928333487,95.71146593995427,48.43000030517578,93.10564290399465
