Date,Open,High,Low,Close,Adj Close,Volume
2025-04-21,94.58255950357953,94.0757567789918,91.85912313939899,92.17614649133738,62.81196975708008,102.85391680076816
2025-04-22,94.06524289300867,95.12959540089415,94.32736666509557,94.96936173377425,64.71536254882812,127.5994203259333
2025-04-23,97.06855382456449,98.40500893319293,96.69457136853808,95.86717742403714,65.3271713256836,173.15717880099933
2025-04-24,96.33568679903084,95.69922497869376,94.16858979978126,94.55607838890494,64.43374633789062,122.02228011060039
2025-04-25,95.78963524936138,95.22928166350785,94.34180392896205,94.18554661889624,64.1812515258789,85.7081892297981
2025-04-28,95.07114117505179,94.47450182944664,94.22632784284151,94.32806636540506,64.27836608886719,63.33294806938308
2025-04-29,94.91307160163574,95.98405063258132,94.86143530409878,95.83867999837345,65.30774688720703,79.05171723996905
2025-04-30,96.2925789087082,95.71346897763507,94.48614353040988,95.31138520538913,64.94843292236328,122.36723952452502
2025-05-01,96.98232708056965,96.31158655331731,95.17898903472741,94.12855176756887,64.14240264892578,102.13554771197666
2025-05-02,94.98491443105698,95.94132950074513,95.25115332924847,95.61065710214342,65.15235900878906,118.54156849844857
2025-05-05,96.27820595748413,95.45713132163016,95.09237646393414,94.19980076809314,64.19096374511719,63.28227104207972
2025-05-06,94.56818655235547,95.25775879640274,94.32736666509557,94.82685285999554,64.61824798583984,70.6188820825591
2025-05-07,95.21483779724382,96.8100287313736,95.22228981392118,95.99544302134903,65.41456604003906,88.5629951012207
2025-05-08,96.66618793373752,98.80375398364775,96.57910629482325,97.36354778053872,66.34684753417969,115.84679534482605
2025-05-09,98.69234648569831,100.38450105151351,98.80196038441224,100.1995145978362,68.27937316894531,154.04215973043378
2025-05-12,101.89683488099284,101.09654888875079,99.16281489423466,99.31595305677023,67.67728424072266,168.42376663673463
2025-05-13,100.68975913521099,103.21845926650903,100.98152470721318,102.76471781677319,70.02738952636719,204.15284902691218
2025-05-14,103.17575345619593,103.1614941357315,102.12182627974065,102.8787292648882,70.10507202148438,135.4845879602052
2025-05-15,104.90013484919913,106.56508192852662,104.57563254157074,106.24199087516996,72.39692687988281,158.16478035509482
2025-05-16,107.12747086489864,106.80717558559026,106.39434235454925,106.88328624353916,72.83392333984375,114.0659868239729
2025-05-19,106.65326214465043,105.73910382973435,105.60046904038339,105.25866116245577,71.72684478759766,128.3675773713737
2025-05-20,106.3371229978183,107.10623437343136,106.56755648373004,106.04247627733376,72.2609634399414,71.54084835121847
2025-05-21,106.43771172968766,105.86726722524293,103.00231216469977,101.95240527623149,69.4738540649414,143.43465775225158
2025-05-22,99.00848563253045,98.26260153874303,92.20554589155776,95.39689922784045,65.00669860839844,357.4739724565911
2025-05-23,96.2925789087082,96.76729673454966,95.22228981392118,96.56548938919394,65.80302429199219,152.57430407994522
2025-05-27,97.3559470689485,97.36542517521966,97.38741687285561,96.96451858486633,66.07494354248047,97.00383189452066
2025-05-28,97.55712453268723,97.05212238843723,96.46363020870271,95.78167427431595,65.2688980102539,69.66490927033972
2025-05-29,95.94769385942793,98.40500893319293,96.37701763790946,98.31836919485912,66.99748992919922,102.86725286058483
2025-05-30,98.86478901033844,100.66932670540108,98.874135691339,100.66980366676299,68.59984588623047,167.16928794331284
2025-06-02,100.22992336618684,99.97151200211736,99.6535827540441,99.97150257433631,68.67522430419922,83.27835913120015
2025-06-03,101.02027123326718,101.22472314924713,100.83718510576534,101.11158443729597,69.4583969116211,97.92490909252558
2025-06-04,102.24170896692357,101.32440941186083,100.7361462835113,99.5867166551307,68.41089630126953,96.86335873111837
2025-06-05,101.02027123326718,102.53488856216664,100.67840824045102,101.895399552174,69.9968490600586,97.50615681428204
2025-06-06,102.9170951509105,102.94787761156279,103.16108903001408,102.83597769002759,70.64297485351562,82.55910097175423
2025-06-09,103.79365879863616,103.1899712686264,102.9445741216395,102.4654459200189,70.38843536376953,62.791504040826126
2025-06-10,103.89424753050551,104.04442650031356,103.82506000659863,103.76229080595417,71.27930450439453,87.91130631151258
2025-06-11,104.65584949513776,104.65678807493713,104.73440940688505,104.03306527704477,71.46530151367188,106.69025667469793
2025-06-12,105.50366724041528,105.99544148573928,105.7448086418312,105.23015286406195,72.28765106201172,97.99514567422673
2025-06-13,106.03535680221022,107.16319950420888,105.93244902247278,106.56976019758795,73.2078857421875,117.47646185442358
2025-06-16,108.0615043908215,107.2344086339277,104.73440940688505,105.14464971434077,72.2289047241211,129.32421739555642
2025-06-17,105.37434356944735,104.84192746621098,101.68879646299149,102.40844019596138,70.3492660522461,115.32402180001245
2025-06-18,103.42003881025732,103.1614941357315,103.03117568002706,101.99515685109208,70.06536865234375,64.0424264516301
2025-06-20,103.2763421880653,103.3323786630763,103.20438980920787,101.93815112703459,70.02620697021484,134.98493025240717
2025-06-23,103.16138050497187,102.99059874339898,101.22690313091505,100.79806926407491,69.24303436279297,77.09398365888137
2025-06-24,102.05489349105939,101.97949211832058,102.02078745748662,101.7528906783953,69.8989486694336,80.02791681854957
2025-06-25,101.50884194138993,101.2959214139782,101.24134039478152,100.24226617269679,68.8612289428711,114.14778132418184
2025-06-26,101.1639678554592,101.39560767659191,101.45785530315612,101.16859016135349,69.49755859375,71.22167198627275
2025-06-27,102.75902557749444,102.27855090616171,101.54445686154368,101.0260812875748,69.39966583251953,126.91483592201071
2025-06-30,97.47090875204194,99.23098703198522,96.99768783530021,98.93116713756461,67.96056365966797,185.76686789299146
2025-07-01,99.9712650609014,104.1726007608099,97.48845569510965,104.11856842676596,71.52404022216797,211.96422379686513
2025-07-02,104.59836865359105,105.02705599249707,104.76328393461802,104.06156270270846,71.4848861694336,99.93243063026219
2025-07-03,104.90013484919913,106.87838471530908,104.60450706930371,105.28715858811945,72.32679748535156,76.1124496563742
2025-07-07,105.90602216789273,106.60780306036284,106.0912258877871,106.52700862272735,73.17851257324219,101.07221920926055
2025-07-08,104.6989573854604,104.52862467942853,102.85797256325195,103.26350431136369,70.93665313720703,173.81953643856076
2025-07-09,104.71333033668446,105.22642851772449,104.90762353606584,104.95938926570147,72.10163879394531,78.40447380353316
2025-07-10,105.33123567912467,106.57931506248019,105.36951686814231,106.37024559975174,73.0708236694336,61.83575308729785
2025-07-11,106.1215725828555,106.00968548468059,106.06236237245983,106.02822212813687,72.83587646484375,71.96226784142536
2025-07-14,106.91192044993588,107.98917760300117,107.05831333113377,106.94029196759665,73.4624252319336,92.64560754643172
2025-07-15,108.2626818545602,107.57618855360502,107.08718785886677,106.45574874947295,73.12956237792969,78.95036318536233
2025-07-16,107.86032692708277,107.24864176788127,107.18822668112082,106.55550604839104,73.1980972290039,79.18329969682691
2025-07-17,107.06999002335193,107.47650229099133,107.34700354643513,107.13980656543285,73.59947204589844,63.78726317380442
2025-07-18,108.13335818359224,108.72970257313332,108.21305216752776,108.23713685353194,74.35328674316406,71.00384967593375
2025-07-21,109.69967000317938,109.79777432898923,109.64203294295089,108.55066289948314,74.56866455078125,74.23651057549543
2025-07-22,109.71404295440344,110.50982216622648,110.20496509728139,110.50306817571463,75.90985870361328,80.30619593339082
2025-07-23,111.36658151798538,111.73454531547362,104.02713765110671,103.77654495515107,71.28909301757812,188.6563475199374
2025-07-24,104.79954611732975,103.91626310480497,102.98787490083328,102.56520321893699,70.45695495605469,99.27451834597295
2025-07-25,103.60684332277197,103.56023918618634,102.59815687568359,102.39418604676449,70.3394775390625,71.79067720511749
2025-07-28,103.31945007838794,102.96212161050408,102.43938001036928,101.66737665594398,69.84020233154297,72.5232714243801
2025-07-29,102.94583009000911,102.93363361262146,102.55485609648983,102.53669492054318,70.4373779296875,67.4671266125519
2025-07-30,103.31945007838794,102.54913256110795,102.38164196730901,101.16859016135349,69.49755859375,61.704170630440004
2025-07-31,101.17834080668327,101.42409567447454,100.59180668206346,101.26834746027158,69.56609344482422,78.64007752696108
2025-08-01,102.64406389440101,102.23582977432551,101.53001959767718,100.32778019514812,68.91996765136719,58.93204832988077
2025-08-04,101.3076644776512,101.40985167553322,101.2990784378418,100.51304064378739,69.04723358154297,58.17722734425704
2025-08-05,101.82498108822206,102.44944629849424,101.99192394215932,101.4393646324441,69.6835708618164,63.82549321194555
2025-08-06,102.65843684562508,101.83708472387067,101.74653450605176,100.5272947929843,69.05702209472656,68.63803266445584
2025-08-07,101.55194983171259,103.47479692251396,102.00635019362012,103.43452148353617,71.05413818359375,65.95659557065
2025-08-08,104.41156414107637,103.95898423664116,104.25808982334779,103.1922553108394,70.88771057128906,49.57191247988478
2025-08-11,104.61274160481511,103.98746136953605,102.65589491874387,103.24925016216677,70.92686462402344,74.85974910426133
2025-08-12,104.45467203139904,103.64568144985873,102.68475843407114,102.40844019596138,70.3492660522461,77.09220551757248
2025-08-13,103.31945007838794,102.97635474445765,102.7713599924587,103.03549228786379,70.78002166748047,72.21298576597881
2025-08-14,103.17575345619593,103.26118039834522,102.98787490083328,102.94997826541248,70.72127532958984,60.28788107790927
2025-08-15,103.8080207865107,109.21390075224828,103.60854509822406,107.46758676058097,73.82464599609375,208.02830800963756
2025-08-18,109.3691688684727,110.09683311683034,108.70380901493151,107.90936753111396,74.12812042236328,111.74195613325391
2025-08-19,108.9237060506726,109.05724935885708,108.90588665943959,109.03520611760685,74.9015121459961,71.54618277514514
2025-08-20,110.24573251619836,110.02563485209926,109.4543925623093,108.56491704868003,74.57845306396484,97.90090418485558
2025-08-21,109.88648547904356,110.25348451022157,109.09353805248689,108.42240817490134,74.48056030273438,76.78992149506121
2025-08-22,110.14514378432898,109.78353033004791,108.8770231441123,108.76443164651623,74.71550750732422,116.72519715141763
2025-08-25,108.93806803854713,108.51608604896458,108.41512981203584,107.33932116326905,73.73653411865234,56.34663086675498
2025-08-26,108.40638944010175,107.87524734144615,107.43360510482269,106.65526334730914,73.26661682128906,63.681463765925486
2025-08-27,107.6447874754695,106.82141958453155,105.94688628633928,105.30141273731637,72.33660125732422,89.96505952328032
2025-08-28,105.27375483757797,104.64255494098356,103.78175922740485,102.73620951837937,71.12017822265625,97.06162148705958
2025-08-29,104.03794415269753,103.71689057957755,103.66628314128432,102.679214667052,71.08072662353516,100.29161517465792
2025-09-02,103.85112867683335,103.47479692251396,103.18995254534138,103.5342787824543,71.67265319824219,77.00685473474577
2025-09-03,103.63558922522009,103.43206492568999,103.00231216469977,102.08066000081328,70.66636657714844,68.65670314819918
2025-09-04,103.53500049335074,103.24693639940389,101.27021492251451,100.99758386191111,69.91659545898438,129.77586528801444
2025-09-05,102.38540558911559,102.15038751065313,101.41455452396232,101.04033543677171,69.94619750976562,89.50807720689563
2025-09-08,101.78187319789942,100.88293236458206,99.94226195693973,99.4299536321551,68.83139038085938,111.99178498715293
2025-09-09,100.10059969521888,100.1424073944499,100.37529177368889,99.8574911262213,69.12735748291016,64.85325888848386
2025-09-10,100.58917040334163,101.58074706786576,100.49076785980944,101.2398500346079,70.08430480957031,82.27815464494964
2025-09-11,101.98305066163815,101.73739846125697,101.77540903378474,101.6388792302803,70.36054229736328,65.95392835868667
2025-09-12,102.24170896692357,103.23269240046258,102.2084278381282,102.0949141500102,70.67623138427734,83.0889870818034
2025-09-15,102.85961430936379,102.81970335106645,102.91571060631222,101.895399552174,70.53812408447266,92.4553464263805
2025-09-16,102.4428864306623,101.87980585570688,100.70727175577832,99.51546765460641,68.89058685302734,70.50508103879015
2025-09-17,100.99152533081907,101.12503688663341,101.18360235172126,100.1995145978362,69.36412811279297,96.01607439743236
2025-09-18,100.58917040334163,101.23895628320068,100.12991334998702,100.8835724137961,69.83767700195312,75.46876250255607
2025-09-19,101.99742361286219,101.68043333047947,101.57333138927665,101.2968557586654,70.12377166748047,131.75404749415435
2025-09-22,102.60095600407837,103.3039015301814,102.87239881471275,103.10674128838808,71.37667846679688,87.63302719667132
2025-09-23,103.60684332277197,103.41783179173645,103.5219435398365,103.06398971352748,71.34709167480469,69.31105914987063
2025-09-24,103.73617795708945,105.21218451878318,103.99827413577944,105.21590958759516,72.83677673339844,100.30317309316573
2025-09-25,106.42333877846359,106.67901219008166,106.22112822536845,106.38449974894866,73.64574432373047,114.83681108137664
2025-09-26,107.38612917018406,108.03189873483736,107.72228430771833,108.09462797975324,74.82959747314453,73.53947918241063
2025-09-29,108.75126352603249,108.64426030946093,108.64607097187123,108.60766862354063,75.18475341796875,92.16106403975924
2025-09-30,109.8721125278195,109.22813388620185,108.42956707590234,107.58158733596584,74.47444152832031,83.50773936004694
2025-10-01,109.68530801530483,112.07632523515092,110.01732471663979,112.1134391076011,77.61166381835938,133.75890181992762
2025-10-02,113.00474713034325,112.34690689009716,111.92263608800586,111.41513801517442,77.12825775146484,82.38662126479191
2025-10-03,112.73171587383376,115.86442494444731,112.08141295332017,114.09434180949629,78.98295593261719,107.72513491647182
2025-10-06,115.17460230449608,117.30276461786318,115.68995805154422,117.01582264924508,81.00538635253906,140.18510451025543
2025-10-07,119.45682084790545,120.49273588648957,118.95208590381236,118.58344200627096,82.09058380126953,143.22661521911147
2025-10-08,120.2759036540844,120.17943309970714,119.61605688039691,119.76628631682135,82.909423828125,122.47481707371284
2025-10-09,121.36801771677284,120.79179467433067,120.45323097375655,119.29599724789455,82.58385467529297,66.55671826240031
2025-10-10,120.56330786181795,120.806038673272,120.09237646393416,118.78295660410716,82.22870635986328,91.44625123358553
2025-10-13,119.45682084790545,121.09085346217181,119.81813452490499,120.13681808683006,83.16592407226562,74.89797914240245
2025-10-14,120.95128983807133,120.82027180722557,120.42436745842926,120.62135043222364,83.50135040283203,79.24197836002027
2025-10-15,122.24458136449847,123.1700318431061,122.44515491591588,122.26022966250395,84.63587951660156,82.40440267788081
2025-10-16,123.89711992808043,123.52605576172473,122.66166982429046,121.20565094926545,83.90583801269531,74.09248112947536
2025-10-17,122.79063291416794,122.21589034880522,121.49249372403,120.46458740924804,83.39282989501953,81.28061737066244
2025-10-20,122.4170238891386,121.53231964446283,121.69457136853809,120.80661088086293,83.62960052490234,46.4601651893276
2025-10-21,122.14399263262912,121.20478372372683,119.8469980402323,119.69502644356693,82.86009216308594,64.74390319798714
2025-10-22,120.80759321587931,119.9373394426435,119.03868746219992,118.05614721328665,81.72555541992188,81.87362749717721
2025-10-23,120.54893491059389,119.46738526246985,119.18302706364774,118.64044773032848,82.13005065917969,50.06179041048392
2025-10-24,120.1034720927938,120.73482954355316,120.32332863617523,120.29358110980566,83.27444458007812,55.56513776149791
2025-10-27,120.69263153278588,124.30931272868082,120.94399883356598,122.60225313411883,84.87265014648438,166.62073134952036
2025-10-28,125.76519794327564,124.65109264835814,119.67379492345718,119.09648265005835,82.44574737548828,124.45299927985276
2025-10-29,119.70111716531635,119.32497786801994,116.98903648938604,116.51703615465459,80.66009521484375,103.85678849898201
2025-10-30,117.57436988148619,117.60182340570428,117.5519686437165,116.34601898248206,80.54170227050781,67.74807293935649
2025-10-31,116.88461074627521,116.81856643874819,116.71478353795118,116.00399551086717,80.30493927001953,83.63754367559591
2025-11-03,116.82714086807802,116.91825270136191,116.33949176426228,116.54553358031828,80.67982482910156,75.64390942148172
2025-11-04,117.51688903993949,117.07490409475312,116.62818197956362,116.4172788557365,80.59103393554688,57.562879522035615
2025-11-05,116.99957242936863,117.67302167043536,117.07563804777357,117.05857422410566,81.03498077392578,64.8221414155783
2025-11-06,118.00547071141175,118.15721984955034,118.3458419578824,116.85905962626948,80.89686584472656,55.235292548698844
2025-11-07,117.70370451580368,119.62403665586108,117.81178433128487,119.60952329384575,82.80089569091797,81.50199596361924
2025-11-10,120.9656627892954,121.71745903573668,120.79965923211817,120.80661088086293,83.62960052490234,104.03638077117989
2025-11-11,121.69852981482903,122.23013434774654,122.04099962689969,122.21747808764334,84.60628509521484,104.32266152191114
2025-11-12,122.76189797506933,122.84249592237009,122.70497060348424,122.40273853628263,84.73453521728516,67.61204512922642
2025-11-13,123.26484163441616,122.37254174219645,121.14607647807406,119.69502644356693,82.86009216308594,105.43755612258505
2025-11-14,120.00288336092444,120.32184049415702,119.12528902058747,119.53826342059135,82.75157165527344,74.25607012989323
2025-11-17,120.26154166620987,122.1446812190864,120.79965923211817,122.20322393844643,84.5964126586914,103.20243249731055
2025-11-18,123.7534233058884,123.45485749699365,122.14203844915374,120.62135043222364,83.50135040283203,98.34188322946025
2025-11-19,122.31643515726924,121.53231964446283,121.1316392142076,120.09405563923934,83.13632202148438,99.03091298665505
2025-11-20,121.84222643702103,123.1700318431061,121.53579450322378,120.13681808683006,83.16592407226562,97.50437867297315
2025-11-21,120.9656627892954,120.57817815016196,117.84064784661217,118.96822792547657,82.91463470458984,123.84843123483023
2025-11-24,120.37649238595375,120.74907354249449,119.81813452490499,120.03706078791197,83.65956115722656,118.17082603554505
2025-11-25,121.69852981482903,121.53231964446283,121.50693098789648,120.89212490331424,84.2554931640625,70.38594557109454
2025-11-26,122.50323966978391,122.03076182251912,122.2430772714078,121.90395204169214,84.96068572998047,58.23946229006819
2025-11-28,122.77627092629339,123.14155471021122,122.90704824799232,122.97278490412754,85.70560455322266,36.65905029472692
2025-12-01,122.99181037790665,122.00227382463649,121.81004745465862,120.63560458142055,84.07671356201172,71.00651688789709
2025-12-02,122.01466896166117,121.44687738079043,121.60796981015054,120.53584728250244,84.00718688964844,63.00843728051069
2025-12-03,121.65542192450638,122.42950687297396,121.96882431997294,121.06313120275662,84.37467956542969,85.48503249553242
2025-12-04,121.45423349741813,120.77755067538938,119.42840548734961,118.83996232816465,82.82524108886719,111.04136845755133
2025-12-05,120.00288336092444,119.90885144476088,119.89029881942605,118.46943055815595,82.56700134277344,72.85578384914248
2025-12-08,119.47119379912951,118.42780150449659,116.06524982523312,114.7926537746531,80.00447845458984,161.2471883140553
2025-12-09,116.10864679376843,115.55112215766488,114.75173412352484,113.4957980159877,79.10063934326172,122.33967833423722
2025-12-10,115.03090568230405,116.66191504535696,114.95381176803292,115.81872418949777,80.71959686279297,118.61180508014972
2025-12-11,116.75528707530725,117.35972974864069,117.01790000471331,115.73322103977657,80.6600112915039,84.40925700365408
2025-12-12,117.60310482058478,117.16034635842551,117.3931917784022,116.36027313167898,81.09703063964844,69.19725810610169
2025-12-15,117.84740113799567,117.11762522658933,116.23845294200822,116.36027313167898,81.09703063964844,84.37102696551295
2025-12-16,117.31571157620075,116.56222878274328,115.74769609460449,115.88998406275218,80.7692642211914,58.82624892200183
2025-12-17,116.3529321478298,115.7932158147285,114.96824903189942,114.4221220046444,79.7462387084961,90.79189523191408
2025-12-18,115.53384934165085,115.60808728844239,115.47344314316965,115.22018039598917,80.30244445800781,81.80605812743939
2025-12-19,115.77813469571223,115.55112215766488,114.79503490271861,113.35328914220901,79.0013198852539,271.09809116530494
2025-12-22,113.55079868001272,114.18399161396786,113.62586981486385,114.0658443838326,79.49793243408203,63.44586004249758
2025-12-23,115.00215977985594,114.92451658410002,115.11258863334723,113.7095667630208,79.24962615966797,70.01431403753656
2025-12-24,115.16022935327202,114.596980663364,115.02598707495967,114.65013402814428,79.9051513671875,26.77258461729954
2025-12-26,115.64881102474428,114.83907432042761,115.54561845009641,114.5931391768169,79.86543273925781,32.33016527823466
2025-12-29,115.56258428074946,115.7077735510561,115.79099687379828,114.39361370625059,79.72637176513672,52.05153053513163
2025-12-30,115.2464451339173,114.8817954522638,115.68995805154422,114.76414547625929,79.98461151123047,36.23763080452004
2025-12-31,115.95057722035236,114.91028345014644,115.77655960993178,114.40786785544749,79.7363052368164,44.775376299154495
2026-01-02,115.6056921710721,115.38022676533235,114.88163646110617,115.33419184410418,80.38190460205078,78.70853596735333
2026-01-05,116.62596340433929,115.83593694656469,114.39087961370242,115.88998406275218,80.7692642211914,73.80975666136187
2026-01-06,116.75528707530725,116.19196086518333,116.19515216281447,115.5052090162767,80.5010986328125,64.4976306267059
2026-01-07,115.92183131790425,115.05269084459636,113.10623843972711,111.68591248626502,77.83924865722656,87.66147745761356
2026-01-08,112.73171587383376,113.8706888271854,113.13510195505441,113.28202926895459,78.95165252685547,77.31980760511038
2026-01-09,115.2464451339173,115.23781937088245,115.28580276252805,113.85207563679948,79.34894561767578,51.94128577398046
2026-01-12,114.74350147457051,115.5653661566062,114.78059763885211,115.60496631519479,80.57061767578125,98.58104323550593
2026-01-13,116.62596340433929,116.67615904429829,116.07967607669391,116.34601898248206,81.08709716796875,75.95330600922856
2026-01-14,116.30982425750716,117.67302167043536,116.83025962407172,116.8305622006058,81.42479705810547,91.41780097264329
2026-01-15,117.80429324767303,117.72998680121287,117.69630824516435,117.12983409736009,81.63337707519531,65.96281906523112
2026-01-16,119.27001633539078,119.69524578557991,118.56235686625698,119.18198579977954,83.06361389160156,114.46695768912755
2026-01-20,119.28438928661484,119.52435039324736,119.11085175672098,119.01097950033717,82.9444351196289,89.39427616312669
2026-01-21,120.76448532555666,120.17943309970714,120.09237646393416,119.49551184573075,83.2821273803711,73.7626359166763
2026-01-22,121.54046024141296,121.77442416651421,120.77078470438518,121.23414837492913,84.49386596679688,87.14937276065329
2026-01-23,122.50323966978391,121.40415624895424,121.53579450322378,120.86361660492044,84.23562622070312,118.26151124229843
2026-01-26,122.53197460888249,122.87097305526498,122.45958116737667,121.80419474277404,84.89115905761719,97.71419934742214
2026-01-27,121.42549855831955,126.68754989745625,120.95843609743248,124.1983807895385,86.55978393554688,137.55967886767962
2026-01-28,126.05260215100917,126.20336258332902,125.66397097658455,124.79692458304712,86.97693634033203,72.90379366448252
2026-01-29,127.28841283588963,127.01509668318,126.50115608234988,125.66624284764632,87.58280181884766,99.59725099353646
2026-01-30,126.31126045629462,125.73340840315537,124.36490355114844,125.2672136519739,87.30470275878906,90.73232749806627
2026-02-02,126.65613454222535,126.38849110961512,124.59584471098381,123.02979062818503,85.7453384399414,83.7780168389982
2026-02-03,124.5581331608433,126.58786363484253,125.11547608612055,126.57831268710609,88.21846771240234,85.35256096802013
2026-02-04,128.94095139947157,129.15124019489178,128.40646745371595,128.21719191738637,89.36067962646484,108.3128106190599
2026-02-05,129.32893337572494,128.86641454100422,127.15068979506793,127.1341049057541,88.60582733154297,87.12358971167438
2026-02-06,130.0905353403572,129.57846237824148,127.58371961181712,127.5046366757628,88.86406707763672,73.12783946940263
2026-02-09,128.38051593522852,127.85530791592585,128.1033509869538,127.51889082495971,88.8740005493164,58.045644887399206
2026-02-10,128.94095139947157,130.95983692087984,128.85392352192594,129.44278780279737,90.21485900878906,64.13488979969239
2026-02-11,131.283238134915,130.43291760992867,130.5715945126504,130.1980946192816,90.74127197265624,64.94661130720058
2026-02-12,131.31197307401354,133.28110895887778,131.68303256985058,131.01040715982327,91.30741119384766,81.63091120851375
2026-02-13,131.5131505377523,135.20364681140856,131.466517661476,133.67536767767834,93.1647491455078,92.48824204059497
2026-02-17,136.38455044785283,136.08657917599066,133.19861490366128,132.12199159711926,92.08212280273438,84.0651866603839
2026-02-18,133.63989782158245,132.45514172507325,130.759234893292,129.99858002144538,90.60221862792967,80.59247668412209
2026-02-19,130.85213730498944,131.2731397076623,131.39434235454925,130.59712381495396,91.01937103271484,75.42430896983383
2026-02-20,132.47594092947276,131.65764075917582,131.79849764356547,131.36668478063507,91.55571746826172,63.79615388034887
2026-02-23,133.5536820409371,134.13557505555266,133.6460709718712,134.04588857495693,93.42298126220705,74.98066271326582
2026-02-24,135.6516834223192,136.48532422644547,135.5658196071038,136.35457147200023,95.03201293945312,103.11085821990274
2026-02-25,137.5197614375144,136.58502135404694,135.4070427417895,135.54225893145852,94.46587371826172,80.24307191692523
2026-02-26,135.96782256915134,135.28908907508097,132.5779447062705,131.09591030954445,91.36699676513672,177.9537149817296
2026-02-27,130.62222490215208,134.06436592583387,130.84584746408524,133.63260523008762,93.7699966430664,223.48657947847116
