Date,Open,High,Low,Close,Adj Close,Volume
2025-08-22,94.10193118074788,95.62256139563276,94.98475653743873,94.91479305912914,140.36000061035156,56.83155718148561
2025-08-25,95.74599833071059,95.10320060985758,95.09559309980565,92.86583533715856,137.3300018310547,44.62382694448863
2025-08-26,94.08138125598087,93.73398514074242,94.43751818693116,93.77873146925995,138.67999267578125,75.70383330682361
2025-08-27,95.17056907926198,94.19263393406197,95.25491405198537,93.0213639549195,137.55999755859375,40.297439160171784
2025-08-28,94.51295058140295,93.11345485406223,93.31532706034609,91.98674214752282,136.02999877929688,78.74980117703197
2025-08-29,93.21825305779431,92.92459825776444,94.02882025440405,93.15660667985766,137.75999450683594,42.25385716557977
2025-09-02,93.47856604171969,92.40523747198928,93.52313240233863,92.60886693692511,136.9499969482422,82.66263718784795
2025-09-03,93.61556902438552,92.60083527104318,93.74480552707246,91.94617036187721,135.97000122070312,46.43709241291554
2025-09-04,93.2593529073283,92.44570527235129,93.54391293653788,91.66891606882098,135.55999755859375,63.45633847622077
2025-09-05,92.82093709120309,93.32928655329712,93.86256541085368,93.23099172632742,137.8699951171875,52.48926355972642
2025-09-08,93.84162864948006,92.39849626923315,92.52563505090544,90.95887886494755,134.50999450683594,70.16860187688881
2025-09-09,92.1496151592802,92.79644336200968,92.64339493468665,92.44657979434272,136.7100067138672,56.863368856370286
2025-09-10,93.03329328223377,92.00053888454399,91.2787501491685,89.4373749930867,132.25999450683594,48.12311118180372
2025-09-11,91.22482673413509,90.70551781339672,91.96452891765655,90.1000818864931,133.24000549316406,57.96882455861301
2025-09-12,91.10837367623625,90.34129731822604,91.49348938253169,90.05274125766756,133.1699981689453,38.309209479879115
2025-09-15,91.22482673413509,90.07149482929164,90.36436436457598,88.55152327862953,130.9499969482422,50.365834261173845
2025-09-16,89.95067913529346,88.5673832616656,89.8171260140684,87.98349764287418,130.11000061035156,58.70049308096071
2025-09-17,89.53281324393524,88.5876171618466,88.35550187896828,86.5566647103059,128.0,110.33879433752188
2025-09-18,87.64899348747171,88.18967006907006,87.93987005507053,88.06464121416538,130.22999572753906,56.05217114681088
2025-09-19,89.20400399500572,88.47295496351671,89.90024815086541,88.01731090369834,130.16000366210938,249.49896612056625
2025-09-22,89.09439742781002,88.81694155850639,89.66472838330299,88.68676600356767,131.14999389648438,61.539685064418634
2025-09-23,89.88902936099245,90.38850632134418,90.89775607225495,89.82282759343686,132.8300018310547,53.896930173373626
2025-09-24,90.4644481597835,90.61108951524784,90.96703156622337,90.35703996836804,133.6199951171875,42.22204549069509
2025-09-25,91.39608307563178,90.24686902007716,89.8656104038812,88.0916959501681,130.27000427246094,47.04151423572451
2025-09-26,89.77942279379677,88.857419650781,90.38514489877522,88.45009381451554,130.8000030517578,36.14601558772069
2025-09-29,89.49855988510438,88.897887451143,89.4984735397526,88.30808224639745,130.58999633789062,41.08477811356768
2025-09-30,89.49171339440124,90.07824632396039,90.11498738422858,89.84987201108109,132.8699951171875,51.089549864800375
2025-10-01,90.93027084403641,90.7797122113646,91.48656606111739,89.84987201108109,132.8699951171875,58.75616351200891
2025-10-02,90.77270748394602,90.04451972635451,90.81463393545795,89.32918700415128,132.10000610351562,54.17528232861461
2025-10-03,90.83436771090457,89.85566313005674,90.64837909190757,88.69353484674761,131.16000366210938,61.82599013838078
2025-10-06,89.50541682846509,88.46621376076058,88.58409304013823,86.65133564959845,128.13999938964844,59.9491013201845
2025-10-07,88.64913512098167,88.92486255408014,89.48461632696765,88.61238095709791,131.0399932861328,52.433593128678226
2025-10-08,89.9164257764626,88.53365666405972,88.27237445719311,86.48227966383614,127.88999938964844,52.54493399077461
2025-10-09,88.08740930359691,86.9351167982848,87.49653437555924,85.46118006526154,126.37999725341795,54.61269285827899
2025-10-10,86.91601655491904,85.61986182695651,85.29370790580941,83.84500525410814,123.98999786376952,47.34372514712899
2025-10-13,85.01164687368852,84.04155071540629,85.15516748782896,83.79091125964044,123.91000366210938,36.19373310004772
2025-10-14,84.5732310575633,85.62660302971265,85.27292737161018,85.62347752620245,126.62000274658205,58.75616351200891
2025-10-15,85.96383171430378,86.28085991399873,86.49903173914785,85.20421682420736,126.0,64.79242882137744
2025-10-16,86.31319611432909,85.61986182695651,86.42283292376514,84.69704886692041,125.25,43.12072530618737
2025-10-17,85.8816320152358,85.16794909043679,86.31199636139823,85.1230680937369,125.87999725341795,31.11977095594083
2025-10-20,86.60775723075652,86.65857310659426,87.04627537463361,86.59047797113006,128.0500030517578,38.921584221409255
2025-10-21,87.74489662060355,87.08350559422055,88.16846650121867,86.83391900336214,128.41000366210938,29.624622236360743
2025-10-22,87.99150617046507,87.85242467683652,88.77805702428036,87.28698780700212,129.0800018310547,48.2662637187848
2025-10-23,87.8271067723291,86.57763750587026,87.67664114691637,86.57019207830726,128.02000427246094,42.723079370128836
2025-10-24,88.56692496925612,88.00081347277228,88.99971957905784,87.36137285347188,129.19000244140625,55.60680769842532
2025-10-27,88.48472527018814,87.52867198202784,89.14519388840895,87.60481388570396,129.5500030517578,43.104819468745035
2025-10-28,88.74503825411352,88.18967006907006,88.86117916107736,87.64538567134956,129.61000061035156,43.28773659933196
2025-10-29,88.416229005184,88.2368893641008,87.30950428278777,85.5829005813776,126.55999755859376,124.66200095435025
2025-10-30,85.53911933224244,86.60461260880739,81.553063770555,80.3015932371002,118.75,202.09161762366787
2025-10-31,81.06589930223285,80.6286289927089,79.93211339829699,80.48417143168463,119.0199966430664,109.20947987911565
2025-11-03,80.83299318643516,80.30487115194394,80.10529156326166,80.50446248368667,119.0500030517578,108.47781135676793
2025-11-04,81.38786206045923,81.46499612458031,81.9617617030821,81.12658727308897,119.97000122070312,106.53729918880228
2025-11-05,81.99068772737796,82.2001937555467,82.60598468814983,81.93129541625497,121.16000366210938,74.48703674248449
2025-11-06,82.88121756736345,82.4160306007379,83.45802358516642,82.18149497330846,121.52999877929688,76.59456020359472
2025-11-07,83.18263040082283,83.49521482669397,83.7628135617191,83.64214116670091,123.69000244140624,76.05376173055511
2025-11-10,83.23058196738874,82.13948690904739,82.25962835822047,81.26182999802714,120.16999816894533,83.07618896134882
2025-11-11,82.62090980976686,83.70430532317275,83.38182476978372,82.68189924659474,122.2699966430664,75.3777636392556
2025-11-12,83.56624293335018,84.77000199766024,84.49016396856199,83.58127832905328,123.5999984741211,73.13504055988548
2025-11-13,84.03206039127434,84.21691976023548,84.9404282544658,83.20935825588373,123.0500030517578,57.96882455861301
2025-11-14,84.53213120802931,83.23216383242831,84.17151677922438,82.19502234130984,121.5500030517578,54.42182280897089
2025-11-17,83.26483532621958,82.15297960647224,80.85342250430382,79.30077953134841,117.2699966430664,74.68585971051375
2025-11-18,79.97671147895174,79.40105597081708,80.13992931024586,78.82066115088494,116.55999755859376,62.70081119770956
2025-11-19,80.07261461208358,78.8412273846799,78.9484626896924,77.90099617560361,115.1999969482422,61.01479242882137
2025-11-20,78.98342678880248,78.76028663799957,79.04544203927436,78.00243079889685,115.3499984741211,61.53173214569747
2025-11-21,79.47664066219676,81.95063031274961,80.20227091284363,81.3159291516741,120.25,87.16398918403054
2025-11-24,82.54555660140201,82.46324474981236,82.46051566377687,80.80199751038644,119.48999786376952,392.82646731350405
2025-11-25,82.57980996023285,82.20693495830282,82.79994338731375,82.07330182519381,121.37000274658205,56.97470971846668
2025-11-26,83.1141289094899,82.3957967005569,83.04932036766114,81.21449452838085,120.0999984741211,42.69126769524416
2025-11-28,82.27154540974156,81.27613952828253,82.84843306210473,80.93048171050317,119.68000030517578,40.04294576109432
2025-12-01,81.87422944315034,81.34358757753797,82.20421007703702,80.63294152462413,119.23999786376952,66.08875457292827
2025-12-02,81.60706996852181,81.33684122882555,81.74009386332645,80.59236973897855,119.18000030517578,68.04517257833625
2025-12-03,81.67557668618352,81.1884575788461,81.62925730095954,79.96348126557557,118.25,57.45188484173692
2025-12-04,80.89464296073616,79.92715795934838,80.62482605815569,79.3075432153491,117.27999877929688,52.53698107205344
2025-12-05,80.51788214524073,80.07554675528415,81.15821776583466,79.38192826181886,117.38999938964844,49.31604898997932
2025-12-08,80.21646931178135,79.5224645178594,80.2923269410113,79.15201459758813,117.0500030517578,54.724033720375374
2025-12-09,80.22332102881327,79.33360792156164,80.35466854360905,78.89504619735472,116.66999816894533,45.62589470335613
2025-12-10,80.11371446161759,80.50722044566658,80.5763363833647,80.25425776745392,118.68000030517578,77.09559408302847
2025-12-11,81.7783263100185,82.69931549518456,81.4768649551723,81.37002830532104,120.33000183105467,83.15571814856052
2025-12-12,82.96342249276023,82.11925300886638,83.5965640031469,82.05977445719243,121.3499984741211,61.70669635756323
2025-12-15,83.42238823365243,82.55767304796125,82.10030212106257,81.18068642673593,120.0500030517578,83.37044695403213
2025-12-16,82.53185839366695,81.35033392625041,81.51149741717832,79.75385349416764,117.94000244140624,65.26960394464768
2025-12-17,80.68228676970548,80.99285463383586,81.3937375333971,80.07843809769093,118.41999816894533,55.05010338794337
2025-12-18,81.18235758646047,80.04856650639071,79.91826147049022,78.54341201700795,116.1500015258789,50.644186416414826
2025-12-19,79.29168611296501,78.59841029059524,79.41950750979544,77.90099617560361,115.1999969482422,149.76141243836486
2025-12-22,78.74366372964411,79.2121993745193,79.45413997180148,78.78685304924005,116.51000213623048,49.92842373150946
2025-12-23,79.65474872072538,78.42978759447847,79.41950750979544,77.57641157208035,114.72000122070312,35.215524097343724
2025-12-24,78.54501097267728,77.58667411389463,78.35965798580816,77.36678380067242,114.41000366210938,26.1651025926515
2025-12-26,78.00384030638831,77.24268237294865,78.56746861277885,77.07600729879407,113.9800033569336,45.76109432161603
2025-12-29,78.09289172248822,77.04033822518231,77.95788337469534,76.75141753609157,113.5,32.87736599331954
2025-12-30,77.44211971533231,77.12127382590633,78.27653056403295,76.96780899150015,113.81999969482422,39.14426594560204
2025-12-31,77.96958694755745,76.979631378683,78.42892819479837,76.82580258256131,113.61000061035156,44.727214887863845
2026-01-02,77.8736838144256,77.69459510946838,78.39429044781417,77.43440516314152,114.51000213623048,66.20009543502465
2026-01-05,77.77092896426184,78.11952245113837,78.53283615077282,77.04895772197058,113.94000244140624,70.4946715444568
2026-01-06,77.82573224785969,77.74855046129896,77.18897189945393,77.57641157208035,114.72000122070312,73.50087482105933
2026-01-07,78.49705417978258,77.69459510946838,76.42698903060499,75.06762136246908,111.01000213623048,57.10195641800541
2026-01-08,75.76380443286754,76.3793349921838,76.61401912337644,76.13605127151068,112.58999633789062,61.61921425163035
2026-01-09,77.40786635650147,76.56145038572546,75.27708347845004,75.36515638916887,111.4499969482422,71.95005567043104
2026-01-12,76.37347659048943,75.35411126401462,75.91437785712527,74.4522550978882,110.0999984741211,45.02147288054716
2026-01-13,75.35279025854126,74.2614343406337,72.20836618387685,70.64511615582538,104.47000122070312,86.3050739621441
2026-01-14,71.24263806262083,70.72710407089399,69.96397864572857,70.23938282183167,103.87000274658205,168.10879592810562
2026-01-15,70.72886903813077,71.75232779906315,70.83679807694443,71.57153965592813,105.83999633789062,75.49705742007316
2026-01-16,71.88656357907355,71.71185999870116,72.18065704328515,70.8276943504098,104.73999786376952,52.035947192619695
2026-01-20,71.18098828831984,70.9024731157232,71.68190836756854,70.27995460747725,103.93000030517578,73.60426276443455
2026-01-21,71.1741365712879,71.96142344149824,71.97284641631443,71.88260720980854,106.3000030517578,77.18307618896135
2026-01-22,73.52377378567556,74.48401753453734,74.25879502286124,73.82336662448523,109.16999816894533,71.92619691426754
2026-01-23,74.42115534269298,73.62741650248493,74.39734072581989,73.11333457979104,108.12000274658205,81.63671067281693
2026-01-26,74.25675071822823,73.25644451264552,73.91243869293189,72.70083756179666,107.51000213623048,46.389374900588514
2026-01-27,73.15385946088328,72.14353368908358,72.75560981936262,71.4160110381672,105.61000061035156,59.66279624622236
2026-01-28,71.75640708711089,72.0693392911157,72.08367769370318,71.59858923275162,105.87999725341795,56.48958167647527
2026-01-29,72.6126887945943,72.68312837503977,73.0881142214852,72.51825420803296,107.23999786376952,91.0768251948465
2026-01-30,73.37991908597782,73.85674089914471,73.01884401249495,73.93832345660057,109.33999633789062,87.80817560044537
2026-02-02,74.70886474208852,75.09106026974897,75.42255250282295,75.1893418785851,111.19000244140624,194.28980435819946
2026-02-03,87.68324684630255,94.33428152724161,86.58908248233735,91.10764895788706,134.72999572753906,382.47972005726103
2026-02-04,93.20454962373046,99.55484390410531,94.1396462468146,96.0643716986412,142.05999755859375,242.22999840941623
2026-02-05,98.42443956769898,101.47713646468893,98.71847735127886,100.90613760727997,149.22000122070312,177.1433115953555
2026-02-06,102.06877953202407,102.13139334897498,96.66111990590201,95.232619137831,140.8300018310547,179.34627008111977
2026-02-09,95.90355123814342,95.44044600209111,94.3405388373492,93.07546310856647,137.63999938964844,118.3553364084619
2026-02-10,95.12262273902485,95.48091380245312,95.97534113741398,94.18446996243291,139.27999877929688,68.8166056942898
2026-02-11,95.82819802977858,97.93605984623677,96.43253402971025,97.55883115285782,144.27000427246094,91.5380944806744
2026-02-12,98.87655881788805,103.03520853010184,99.98614278721504,101.41330556456691,149.97000122070312,146.03149355813582
2026-02-13,101.41800752486819,101.13989107245538,101.37156810693244,100.72355425351628,148.9499969482422,89.49419436933354
2026-02-17,102.30854259118244,102.97450682955882,103.35272673692657,101.71084575044596,150.41000366210938,82.35247335772229
2026-02-18,102.55515214104398,101.45016136175178,101.19146662055347,99.91208758552888,147.75,57.205344361380625
2026-02-19,101.40430409080432,100.33724539223354,101.48932799071366,99.63483329247263,147.33999633789062,50.079529187211705
2026-02-20,101.32210439173635,102.19209504951799,102.24439282312647,101.92723204667531,150.72999572753906,70.27198982026404
2026-02-23,104.47321480368079,104.2088262001631,104.11471489075367,102.2991572790241,151.27999877929688,49.01383807857484
2026-02-24,103.09631758100417,102.11115944879398,101.60016455308059,102.0489577219706,150.91000366210938,55.43979640528074
2026-02-25,103.67859332315592,102.85984463122892,101.13604833937002,101.10223801068652,149.50999450683594,63.81421981867346
2026-02-26,102.56199863174713,103.35222002215436,103.71294027964089,103.15119573265711,152.5399932861328,71.0434229362176
2026-02-27,104.14440555475129,106.50884224525483,105.20226827035455,105.69380436227178,156.3000030517578,85.96309845713377
