Date,Open,High,Low,Close,Adj Close,Volume
2025-04-09,81.65508955402616,88.71209113152473,80.70504848640158,88.59757975007913,195.01556396484372,167.88154897494306
2025-04-10,88.1766392313222,88.08351621523009,84.28398645610955,85.59112326765043,188.3979339599609,128.820441715361
2025-04-11,85.47008570230948,85.27472527472527,84.14530370198855,85.33027069138548,187.82376098632807,122.27394275527384
2025-04-14,87.06819661205162,88.69011176811469,86.8205647492686,88.83190586046,195.53135681152344,102.43636723779342
2025-04-15,89.75694686193262,88.94505762791894,89.42870978756474,88.64621385296783,195.12261962890625,137.14964841041893
2025-04-16,89.3830100746454,89.26593487079327,88.97687132635077,88.45167744141307,194.6944122314453,101.87184312171934
2025-04-17,89.32959344469813,90.10989010989012,89.7731844785082,89.91953818583261,197.9253692626953,116.16321679706844
2025-04-21,89.66346096697278,89.14725167410712,88.99924105391794,89.21655310838639,196.3780059814453,63.52381895612558
2025-04-22,91.30164114172747,91.08571482228709,91.19133782985111,91.2724419163496,200.9033050537109,62.01842131326136
2025-04-23,92.8107220707068,92.42197560740041,91.85344626917042,91.26359751228705,200.8838348388672,60.75071803505991
2025-04-24,91.80021446804093,91.70549665178571,91.7460756726175,91.40065541689052,201.18551635742188,53.1147865702684
2025-04-25,92.2231119710784,91.06373545887706,91.36581078282305,90.97179289495494,200.2415313720703,63.66247400217887
2025-04-28,91.70227945143621,91.55604100489354,91.93844031187375,91.87373321283535,202.22683715820312,50.54966821828266
2025-04-29,92.31214195184121,91.52088207202954,91.70581425876608,91.59961065732475,201.6234436035156,70.76359314647915
2025-04-30,92.08956360365812,92.70329402043271,91.34791909653879,92.83756412024286,204.34835815429688,110.3694166584134
2025-05-01,93.0377495405348,93.35384830013737,91.73712641633414,92.40428276942781,203.3946533203125,118.37179360206002
2025-05-02,94.57799469868476,93.77582256610579,94.11712344280552,93.81908383577554,206.50881958007807,77.27047637912251
2025-05-05,93.76335712922838,93.03296435010303,93.48186277233624,92.855252928368,204.3872985839844,70.21887689412696
2025-05-06,92.5970419658135,91.96922889122595,92.59607070991015,91.9046785075989,202.29493713378903,58.49262157076359
2025-05-07,92.54807445751115,92.16263655777816,92.60949118119399,91.91352291166147,202.3144073486328,100.22779043280184
2025-05-08,92.68607873912843,91.60439292153161,91.3300205839721,90.39260923547378,198.9666748046875,73.77438843220759
2025-05-09,91.34170361418794,90.68132002275068,91.07949601829772,90.87010586029808,200.0177001953125,51.70842824601367
2025-05-12,92.38781777511721,91.98681506481799,92.67212232261258,92.22300959081511,202.99563598632807,66.6138456967416
2025-05-13,92.91310620895644,91.74505548162774,91.23607728498541,90.5031406741932,199.20997619628903,78.71645043082104
2025-05-14,90.62945018298117,89.75384722699175,89.77765569350865,89.13255488185467,196.193115234375,85.01535109438447
2025-05-15,90.22435595907542,90.45713990599245,90.44870656282889,90.89221349730269,200.06637573242188,101.98078637218977
2025-05-16,91.96492027207977,91.59120664491758,91.70133621748316,92.00637228855936,202.518798828125,79.90492225413489
2025-05-19,91.65776106477875,91.74505548162774,91.92054862558948,92.23627282375713,203.0248260498047,84.09428543131622
2025-05-20,92.36110946014357,91.96044251158997,92.58265023862636,92.22300959081511,202.99563598632807,59.76032484896504
2025-05-21,92.09846863950003,91.20439801897324,90.2473926672893,89.19445221768541,196.32937622070312,62.02832524512232
2025-05-22,89.93055770181333,88.80000187800479,88.76213695952737,88.36325363969829,194.4997711181641,89.41269684064574
2025-05-23,88.76424253839848,87.65274886246564,88.05082467635572,87.55416269871574,192.71885681152344,87.36258294542934
2025-05-27,89.18714683398804,88.84835379464285,88.5876640065554,89.07065754602395,196.05686950683597,84.91631177577497
2025-05-28,89.89494435099779,89.19999678056318,89.87160581877777,89.30055808122171,196.56292724609372,74.47756759433494
2025-05-29,90.30448769654845,90.64176119290866,89.97897641533068,91.08674990885743,200.49456787109372,84.80736852530455
2025-05-30,91.6132494706734,91.1164805653331,91.41055023795738,91.41834422501566,201.22445678710935,206.36822818659007
2025-06-02,91.56428196237103,91.0813216324691,90.90950110660864,91.58634742438272,201.59426879882807,53.98633257403189
2025-06-03,91.69337441559428,90.94065907237294,90.0058173578983,90.17597193321807,198.4898223876953,99.13835792809745
2025-06-04,90.59829274636263,90.36044277987637,89.99686810161495,90.46335097536709,199.12237548828125,93.42378924433
2025-06-05,90.98557689858455,90.5054918226305,90.66344775593473,89.7382650072199,197.5263671875,86.68911557888481
2025-06-06,90.98557689858455,90.29889787946429,90.40397393397701,89.81784440487213,197.70152282714844,59.16608893730812
2025-06-09,90.33564513316696,91.6175791981456,90.7439705836376,91.48466038972587,201.3704376220703,113.92492819649401
2025-06-10,92.53027117837944,92.09230527773009,92.39922802937105,91.94889378160812,202.3922576904297,111.41923343567397
2025-06-11,92.4456903192615,91.92087697458791,92.02344118085949,91.3166504440552,201.0006256103516,82.81667822125384
2025-06-12,91.9960845012504,92.02198070484202,92.42607579822109,92.32912220065504,203.22921752929688,58.205407546796074
2025-06-13,92.18749862026286,91.77142803485577,91.4508116518088,91.15748490244711,200.6502685546875,65.85124294344855
2025-06-16,92.64156035247098,92.03956017127403,92.4887069396397,91.61729946544989,201.66238403320312,72.62553233633753
2025-06-17,92.21420693523649,91.34945376888737,91.72370594505034,91.2105445805189,200.7670745849609,67.47548776864414
2025-06-18,92.00943865873722,91.48571643200549,92.04133969342621,91.30781278629625,200.9811553955078,87.48143012776072
2025-06-20,92.24092204276224,91.73626239483174,92.03239043714284,91.52445008855199,201.45802307128903,125.26493017728038
2025-06-23,92.39227368931424,92.24615411444026,91.77291661518512,91.8162547058841,202.1002960205078,96.65247103099931
2025-06-24,92.55697949335304,91.75824175824175,91.93396909687328,91.13538401174613,200.60162353515625,133.89125482816678
2025-06-25,90.58938771052073,89.95604127317995,89.92528770391301,88.96454493618403,195.82330322265625,146.96444488461918
2025-06-26,89.86823603602416,90.01757946643201,90.0058173578983,90.25113250199084,198.6552581787109,98.05882935525403
2025-06-27,91.0968660726761,90.82197587568682,91.05712629073055,90.36166394071024,198.8985595703125,146.94463702089732
2025-06-30,90.21990683743051,89.52966711023352,89.29450507472662,89.97259111760076,199.75254821777344,130.43478260869566
2025-07-01,90.62055193969137,90.76043768243474,90.0192378291821,89.87532291182339,199.53659057617188,106.74457759730613
2025-07-02,90.10861766333898,89.56923264723557,89.14687306432228,89.30940248528428,198.2801513671875,85.80766564326038
2025-07-03,90.01958768257616,89.64395711710165,90.0058173578983,89.56141740379029,198.8396759033203,34.445875012379915
2025-07-07,89.95281689514208,89.96483435997597,90.13555085573593,89.5127833009016,198.731689453125,87.52104585520452
2025-07-08,89.60558842282849,89.28791423420328,89.91186723262918,89.07507637490343,197.75991821289065,77.47845894820243
2025-07-09,89.70352343943324,89.28351433722528,89.7105533370896,88.70369235991907,196.93539428710935,92.5918589680103
2025-07-10,89.33849848054005,89.77142669342375,89.70608212208914,89.6188891644379,198.96725463867188,81.71734178468853
2025-07-11,89.01353599410733,89.13406539749313,89.45555755641479,89.24750514945357,198.14273071289065,50.82697831038922
2025-07-14,89.9706201742738,89.54286009400757,90.16686983958647,89.28729484827967,198.2310791015625,67.17836981281569
2025-07-15,89.81481261352478,88.78681560139081,88.78002864581165,88.1952436940276,195.8065643310547,61.53312865207488
2025-07-16,88.99572592242349,88.85274698446085,89.17818522189037,89.24750514945357,198.14273071289065,60.06734673665445
2025-07-17,89.89048843680078,89.26593487079327,89.79555420607537,89.36688099223554,198.40777587890625,66.10874517183322
2025-07-18,90.12642773502282,89.36703189388734,90.05502802803308,89.58794386967438,198.8985595703125,47.033772407645834
2025-07-21,90.51371188724472,90.10989010989012,89.55397207040191,88.77442735350873,197.09243774414065,63.89026443498069
2025-07-22,89.69462519614345,89.96922754979396,90.07291971431735,90.41913570135787,200.74392700195312,65.61354857878577
2025-07-23,91.1146693518078,89.96922754979396,90.542656688098,89.92395701471206,199.64456176757807,49.569178964048724
2025-07-24,90.43803606396871,89.35384561727335,90.07739775560023,89.1281293066716,197.87771606445312,50.1535109438447
2025-07-25,89.5833360220519,89.2791211474073,89.65687145195436,89.19887104656488,198.0347595214844,31.662870159453306
2025-07-28,89.63230353035424,88.89670571128092,88.8650295147974,87.8813381859945,195.10964965820312,58.32425472912747
2025-07-29,88.8621775550032,89.35823880709135,88.92766065621599,89.80458117193008,199.3795318603516,52.84738041002278
2025-07-30,89.95281689514208,88.82198124141483,86.99055966095767,86.7937058606219,192.6949462890625,106.79409725661087
2025-07-31,86.05769580193787,85.36263602120536,83.12978496800726,82.35918507890342,182.8496551513672,156.76933742695851
2025-08-01,83.50249391947715,82.74285955743477,81.07636411991265,81.54567530904143,181.04351806640625,182.6086956521739
2025-08-04,81.90883213137991,81.83735941792582,81.53715183740998,80.78521847094758,179.35520935058594,128.88976923838763
2025-08-05,81.9889570763008,83.2967032967033,81.85031437078537,82.37244831184545,182.87908935546875,190.0762602753293
2025-08-06,83.11965888890013,82.5054931640625,82.5705759102404,82.45645328468079,183.06558227539065,127.12686936713875
2025-08-07,83.2621054996102,83.23955829326923,83.67556672820787,83.22575452683722,184.7735595703125,99.21758938298505
2025-08-08,84.0589397899349,83.11648190676513,83.35346859111401,82.58024795634225,183.34043884277344,71.34792512627513
2025-08-11,82.97720548563794,82.25934039105425,82.55267739767368,81.82863552231096,181.6717529296875,82.31157769634545
2025-08-12,82.51424551014004,82.21098847441621,82.44530680112076,82.64656412105244,183.4876708984375,69.50579380013866
2025-08-13,84.04558563244807,84.19340364225619,83.55478248665358,84.47254564751427,187.54161071777344,81.83618896701991
2025-08-14,83.86306975672542,83.48131787645949,83.78740853976126,83.70325115166149,185.8336639404297,102.0303060314945
2025-08-15,84.26370806643415,83.8109882061298,84.30635618367668,84.26032717413801,187.07046508789065,76.01267703278202
2025-08-18,84.71332067699737,83.79780192951578,84.12741201570427,83.23017335571667,184.7833709716797,68.34703377240766
2025-08-19,84.07229394742171,84.69890217204672,84.43161846651385,84.64497442206441,187.9244384765625,142.24026938694664
2025-08-20,85.53240736809866,85.23076654790523,85.22793161867132,84.27800923595953,187.10971069335935,83.52976131524214
2025-08-21,84.19693727900007,84.2989005623283,84.6150406757692,84.19400426312419,186.9232177734375,67.4457759730613
2025-08-22,85.42556731565202,85.74065826751372,85.76477777515346,85.60438650059245,190.05447387695312,120.00594235911657
2025-08-25,85.99536734359657,85.39340847141139,85.49635469691239,85.0075207792898,188.72933959960935,57.72011488560958
2025-08-26,85.71046732962428,85.13846261160715,85.80056114772198,84.89256376538732,188.47413635253903,134.039813806081
2025-08-27,85.48788898144119,85.39340847141139,85.86767033042348,85.82544937803128,190.54525756835935,60.760621966920866
2025-08-28,86.5518132140543,85.5912093277816,86.17187678123307,86.04209342659065,191.02626037597656,88.64019015549172
2025-08-29,86.2980774292527,86.35604690719437,86.61477281244613,86.59033179130822,192.2434234619141,87.74883628800634
2025-09-02,86.7699424405925,85.67912007426168,84.31977665496049,83.57061207593746,185.5391845703125,86.89709814796474
2025-09-03,83.77403977596262,83.995602785886,84.19004315712286,84.47697122269737,187.5514373779297,69.27800336733684
2025-09-04,85.49234489563821,84.87912356198488,85.4739849693452,85.20647601972404,189.17105102539065,66.6138456967416
2025-09-05,86.3292348658712,86.52747521033652,86.7400350952833,86.39579537975347,191.8115234375,59.46320689313658
2025-09-08,86.11556155353003,85.58241624098558,86.24792839393548,85.9801960907599,190.8888397216797,59.86926809943548
2025-09-09,86.36039909504186,85.85934146419987,86.56556214231134,86.32063481098072,191.6446533203125,66.86144399326533
2025-09-10,86.57407240738303,86.1978048806662,86.02872281211162,85.17110514977738,189.092529296875,84.4310191145885
2025-09-11,86.42272076083106,86.72966925652472,86.48503931460849,87.0236131421233,193.2053680419922,65.03912053085075
2025-09-12,87.67806590500874,87.16043660928915,87.29029489676682,86.28083836585098,191.55630493164065,54.055660097058535
2025-09-15,86.8990416863679,86.02637657752403,86.19424650880025,85.2595289514922,189.2888336181641,93.27523026641576
2025-09-16,85.69711317213748,85.11648324819711,85.84977181785678,85.01193960816929,188.73915100097656,104.18936317718135
2025-09-17,85.64369654219021,85.82856901399383,85.85424985913966,85.12688987576816,188.99435424804688,77.3497078340101
2025-09-18,85.8707240120182,85.40659474802541,85.9705628856935,85.60881207577556,190.06430053710935,72.06100822026345
2025-09-19,86.07994820271449,85.77143071771978,86.22108745136784,85.31258862956398,189.4066467285156,186.08497573536692
2025-09-22,86.14226986850367,85.25274591131524,85.7513504775872,85.33468952026496,189.45571899414065,106.91294443894226
2025-09-23,85.84847161124158,85.57362315418956,86.08240469724686,85.94924404969274,190.8201141357422,78.48865999801922
2025-09-24,86.5384590565675,85.48131921789148,86.05109253967878,85.22858365672863,189.2201232910156,118.17371496484104
2025-09-25,85.69266405049257,85.23955963470124,85.4471440267776,84.6980341001362,188.042236328125,91.71040903238585
2025-09-26,85.5724698405591,85.84615518758585,85.9974038282611,86.15262486531006,191.2716522216797,68.91155788848172
2025-09-29,86.24466079930542,85.66154060782966,86.23898596393455,85.57786003470838,189.9955902099609,78.03307913241557
2025-09-30,85.38996075738858,84.97142749828296,85.03556697941507,85.40543126015825,191.34271240234372,93.50302069921759
2025-10-01,85.66149982132191,85.19120771806318,85.55898583833097,84.60960355211776,189.5597381591797,78.46885213429732
2025-10-02,84.9581582185092,84.15824470939216,84.65978013090354,84.04810870076174,188.30177307128903,55.016341487570564
2025-10-03,84.75783227110271,84.67252961881869,85.11161859211748,84.30896127702671,188.8861846923828,51.411310290185206
2025-10-06,85.02492900594328,83.96483704283996,83.80977826732843,82.93394990950507,185.80560302734372,95.48380707140734
2025-10-07,83.68500979519982,83.41098659641142,83.40267243496635,82.907423443621,185.7461700439453,71.55590769535506
2025-10-08,82.99946467896666,82.3956030541724,83.0939947691563,82.42108241473414,184.6565704345703,57.79934634049718
2025-10-09,83.26656141380724,82.42637550437843,82.76294054949662,82.16907424253176,184.0919647216797,39.972268990789345
2025-10-10,83.21759390550487,82.28571294428228,82.16347007787832,81.58546500786754,182.78445434570312,73.51688620382292
2025-10-13,82.03347546295828,81.55164781507554,82.23505047558028,81.65178117257773,182.9330291748047,48.53917005051005
2025-10-14,82.21153542448391,81.74505548162774,82.20373149172976,81.9789566598565,183.66603088378903,60.087154600376344
2025-10-15,82.58992133341602,82.31648539448831,81.99346833990681,81.35113889748668,182.25946044921875,88.11528176686144
2025-10-16,81.975602918814,81.65714473514765,81.91741672720443,81.55451971310399,182.71511840820312,98.40546697038725
2025-10-17,82.14031551540492,82.2241747510302,82.48557504125463,82.68636056618217,185.2509002685547,75.54719223531741
2025-10-20,83.69390803848961,83.12527499356113,83.55925370165404,82.69962379912423,185.28060913085935,49.73754580568486
2025-10-21,83.45352641117478,83.22637201665523,83.52794154408598,82.73056909388777,185.34994506835935,85.5897791423195
2025-10-22,83.74287554679195,83.70989118303571,83.3489905498311,83.70325115166149,187.52914428710935,85.82747350698227
2025-10-23,84.25925894478925,83.52966979309753,83.74714712590983,83.5794497336964,187.2517852783203,55.50163414875706
2025-10-24,84.3616430830389,83.87692629635988,84.48530717793155,83.75187850824655,187.6380920410156,63.652570070317914
2025-10-27,84.08119898326363,83.3098895733173,83.3982012199659,83.28322628748482,186.58811950683597,66.38605526393978
2025-10-28,83.6226881294106,82.57143125429258,82.21715196301356,81.40419182925484,182.3783264160156,58.145983955630385
2025-10-29,81.19212957852825,80.17142830314216,78.55769116560275,77.94234635900644,174.6223907470703,162.087748836288
2025-10-30,76.34437342680246,77.1120846926511,74.58953904981698,77.24379360304695,173.05734252929688,155.90769535505595
2025-10-31,77.61307272846697,77.67032832889767,77.53769439033857,76.89451047876358,172.27481079101562,126.12657224918293
2025-11-03,76.56695177498557,77.23516778631524,76.62059017034441,77.53559147407543,173.71109008789062,124.39338417351689
2025-11-04,78.04041935314933,77.42856874570741,77.37216386736752,77.84065932434959,174.39456176757812,127.08725363969495
2025-11-05,78.6013211378041,78.3824208018544,78.42795084148267,78.58343410062193,176.05868530273438,101.13895216400913
2025-11-06,78.96634609669728,78.67692549150068,78.30268855864549,77.47811971342782,173.58233642578125,90.18520352579974
2025-11-07,78.30751608798991,78.0967024918441,78.3921606426317,78.42426855901383,175.70208740234375,90.21491532138259
2025-11-10,79.08208439243373,78.08790940504807,78.16400580452448,78.14572717462374,175.0780487060547,73.45746261265722
2025-11-11,79.17557028739355,78.74725006438874,79.3182141189092,79.06976838320516,177.1482696533203,81.53907101119144
2025-11-12,79.03311688413136,78.72087751116071,79.38979451661115,78.72049200522542,176.36575317382812,110.95374863820938
2025-11-13,78.605770259449,78.39120718149039,78.8842673439795,78.24741420928059,175.3058624267578,142.17094186391998
2025-11-14,79.27795442564319,78.56263548463257,78.92005754283049,78.56574529249679,176.01905822753906,82.87610181241953
2025-11-17,79.57620859710228,78.77802251459478,79.13032069465342,78.48174031966145,175.8308563232422,119.75834406259284
2025-11-18,78.96189697505238,78.35164835164835,78.74110654857563,78.43753179195588,175.7318115234375,73.70506090918094
2025-11-19,79.17112116574866,78.34285526485235,78.8708468726957,78.24299538040113,175.29595947265625,81.65791819352283
2025-11-20,79.35808616311621,78.84835379464286,79.04531982566768,78.27394067516467,175.36529541015625,125.11637119936614
2025-11-21,79.16666525155163,79.81099223042582,79.5597894283002,79.88327815306715,178.97085571289062,127.20610082202634
2025-11-24,80.21278620503305,79.54725328382554,79.93557627681176,79.76390905658879,178.70343017578125,184.07447756759433
2025-11-25,81.37464545425091,80.7032993861607,81.22847417159991,80.30772184612329,179.92178344726562,81.69753392096662
2025-11-26,80.57336204228133,80.37802224630839,80.56189451728012,80.40940888078013,180.1496124267578,60.28523323759533
2025-11-28,81.01851873864753,80.25933904962227,80.9958412922098,80.44036092184732,180.2189483642578,47.360602159057144
2025-12-01,80.39975120240061,80.05714500343407,80.16820915620187,79.42788916524746,177.9506072998047,104.43696147370507
2025-12-02,80.19497613334923,79.84615116328985,79.72084190998837,80.0778145646219,179.40670776367188,103.81301376646528
2025-12-03,80.75587791800397,80.17582149296018,80.57084377356347,80.25466891435512,179.8029327392578,82.81667822125384
2025-12-04,79.79433782364048,79.8901098901099,80.01610593079705,79.32620213059063,177.72279357910156,112.00356541546994
2025-12-05,79.53614612464183,79.26593487079326,79.42557788917968,78.70722877228337,176.33602905273438,153.4812320491235
2025-12-08,78.93518866007875,78.25055132855427,77.93137292513438,78.52595559367067,175.92991638183594,128.5530355551154
2025-12-09,79.42930607219519,79.26154168097528,78.30715977364594,77.54001704925854,173.72100830078125,104.23888283648608
2025-12-10,78.0893868614517,78.04835057520604,78.22216573094263,77.96445399601104,174.6719207763672,129.88016242448253
2025-12-11,78.94854281756557,78.48351782494849,78.39663868391459,77.84508489953271,174.40447998046875,137.49628602555214
2025-12-12,78.79273525681654,77.80219780219781,78.44584935404937,78.21204333933395,175.22662353515625,116.54947013964545
2025-12-15,78.9752511325392,78.27253069196428,78.9334780141143,78.6055349913229,176.1082000732422,86.46132514608298
2025-12-16,79.22008867405103,78.30329643501031,78.714265606008,78.22973214745909,175.26625061035156,101.30731900564524
2025-12-17,78.96634609669728,80.23735968621223,79.18847379478912,80.13971190045264,179.54537963867188,113.70704169555313
2025-12-18,80.88052124958234,80.41318788633241,80.70504848640158,80.12644866751057,179.51565551757812,111.28057838962069
2025-12-19,80.45316783234784,79.63955722012362,80.03847565836423,79.19798863004971,177.43553161621094,201.18847182331385
2025-12-22,79.54059524628673,80.5054918226305,79.79689352269077,80.69679466923276,180.79347229003903,118.9165098544122
2025-12-23,81.44141624168498,80.41758107615041,80.4411034494434,80.30772184612329,179.92178344726562,71.53609983163317
2025-12-24,80.90722956455598,80.67252693595466,81.3000477430194,80.93996518367621,181.33827209472656,23.95761117163514
2025-12-26,81.445872155882,80.69889948918271,81.39846908328897,81.00186251950694,181.47694396972656,35.03020699217589
2025-12-29,81.79754295728836,80.93186598557692,81.78768322936678,81.30692362347747,182.160400390625,58.17569575121323
2025-12-30,82.60327549090283,81.5999997317136,82.1858398054455,81.79326465236433,183.25,61.7807269485986
2025-12-31,81.62838123905253,80.6021956559066,80.97347156464264,80.16181953745722,181.30999755859372,72.19966326631673
2026-01-02,80.5644570064394,79.87692361349588,79.89531486296033,79.79485435135234,180.47999572753903,97.03872437357631
2026-01-05,79.82995117445604,79.55604637062159,80.0742658572152,79.70643054963756,180.27999877929688,174.22996929781124
2026-01-06,79.86110861107456,80.97143152257898,80.19952814005238,81.2361886298878,183.7400054931641,73.15044072496781
2026-01-07,82.0423804988002,82.09670517470809,80.24426076890427,79.36157300053728,179.5,126.74061602456175
2026-01-08,79.46937533720777,81.48571643200549,79.86400270539225,81.38650976743332,184.0800018310547,75.07180350599188
2026-01-09,81.86876965891945,81.01099035242102,79.6358410410026,79.30409449358602,179.3699951171875,113.45944339902942
2026-01-12,79.74981943698302,79.03296837439903,79.60900009843499,78.87081314277094,178.38999938964844,107.64583539665247
2026-01-13,79.65188442037828,78.97143018114697,78.28926808736168,79.05650515026312,178.80999755859375,92.38387639893037
2026-01-14,79.62963201960167,80.23735968621223,79.7611033238398,79.65337761786938,180.16000366210935,108.37872635436267
2026-01-15,80.23949452000669,79.97362744677197,80.4455814907263,79.93633783113894,180.8000030517578,88.99673170248589
2026-01-16,80.19497613334923,80.43956043956044,79.70295022370411,80.65257939522357,182.4199981689453,162.66217688422304
2026-01-20,79.72311112200939,79.3890112572974,79.01847888310004,78.81333463581969,178.25999450683594,113.22174903436664
2026-01-21,79.61627786211486,78.93626454112294,79.26452540749152,79.12282806127695,178.9600067138672,92.2452213528771
2026-01-22,79.72311112200939,78.86154007125687,78.05216399297112,77.70802024862557,175.75999450683594,212.81568782806772
2026-01-23,78.06712766812296,78.6065942114526,78.32505828621265,79.03882308844162,178.77000427246094,118.72833514905416
2026-01-26,79.92788619106076,79.12087912087912,79.21084352235627,78.59669733356397,177.77000427246094,103.7337823115777
2026-01-27,79.08654030663075,78.6901117681147,78.714265606008,77.82739609140755,176.02999877929688,115.75715559076953
2026-01-28,78.41880526208146,77.67912141569369,76.9784853325717,76.47449236089055,172.97000122070312,111.4687530949787
2026-01-29,77.7199059883615,77.20878852592719,77.30058346966557,77.28358330187307,174.8000030517578,194.9291868871942
2026-01-30,77.80448684747942,78.12747494205013,77.7434795008786,78.55248205955475,177.6699981689453,132.87114984648906
2026-02-02,79.139956936578,78.23736505194024,78.3474280137798,77.51349058337446,175.32000732421875,111.63711993661482
2026-02-03,77.72436190255853,77.96483301854396,77.50637540648805,77.05809484925115,174.2899932861328,137.4467663662474
2026-02-04,78.49448108535745,79.18241731413119,78.20874525965881,78.61437939538547,177.80999755859375,139.071011191443
2026-02-05,78.79273525681654,79.72307477678572,75.5290129973783,75.02873925347563,169.6999969482422,175.40853718926414
2026-02-06,75.4718633132018,76.45714393028847,75.84216870447126,76.85472077993747,173.8300018310547,178.6669307715163
2026-02-09,76.85185178895784,76.39120584005838,76.83979575216827,76.6911364094499,173.4600067138672,83.10389224522136
2026-02-10,77.27920520619233,78.24175824175825,77.66295667317576,78.44636944971481,177.42999267578125,111.80548677825098
2026-02-11,78.80164029265848,79.63955722012362,78.61137305073798,79.50747530920333,179.8300018310547,146.5187679508765
2026-02-12,80.27065874917734,79.56043956043956,77.7300590295948,77.48695737118675,175.25999450683594,187.79835594731108
2026-02-13,78.02261607401762,78.06593674879808,77.9447933964182,77.89813783130086,176.19000244140625,96.95949291868871
2026-02-17,79.10879949995947,78.23296515496223,77.6361089043257,78.54363765549218,177.64999389648438,117.54976725760127
2026-02-18,79.18892444488037,78.53626293140454,78.96926821296528,78.72491083410489,178.05999755859375,67.15856194909378
2026-02-19,78.66364280359329,78.64175985147665,78.55769116560275,78.50827353184916,177.57000732421875,52.75824502327424
2026-02-20,79.33582696978748,78.77362932477678,79.1616328522215,78.43310621677276,177.39999389648438,67.49529563236605
2026-02-23,79.46047030136583,78.98900964757898,78.44584935404937,77.97329840007362,176.36000061035156,95.09755372883035
2026-02-24,78.42770350537126,78.11428866543612,78.334007542496,78.51269236072864,177.5800018310547,63.33564425076755
2026-02-25,78.95299193921046,78.61538729824863,78.83505667384473,78.81776021100279,178.27000427246094,73.31880756660394
2026-02-26,79.78543278779856,79.19999678056318,79.77900183640651,79.43673356931004,179.6699981689453,145.6274140833911
2026-02-27,79.4204078289054,78.78681560139078,78.15953458952403,78.357945648,177.22999572753906,207.21006239477072
