Date,Open,High,Low,Close,Adj Close,Volume
2025-08-01,119.28899115077698,116.8442075483087,118.14220211981687,116.88660118913441,51.53117370605469,141.61174204015413
2025-08-04,120.45872086196765,117.53217370264952,119.72477658209763,117.19973741640473,51.669219970703125,96.78310687487325
2025-08-05,120.22935780619204,116.99955529063193,118.39449710651704,116.75240848096551,51.71875762939453,82.1410464408842
2025-08-06,120.20642587526747,117.33243968168867,119.1513820666176,117.91546030027153,52.23396682739258,70.21902251064692
2025-08-07,121.49083273969295,118.22014832280736,120.71101584866781,118.56407829796412,52.52128982543945,73.39282092881768
2025-08-08,119.49541352632203,118.04260320825679,118.27981995328223,117.71416270592839,52.14479446411133,66.11488541877915
2025-08-11,121.37614683715216,117.93164174457122,119.88532634648759,118.58644943738548,52.53119659423828,93.51551409450416
2025-08-12,121.90367749078305,120.79449322307114,121.44496012853783,120.53232049464278,53.3931770324707,134.38197120259582
2025-08-13,123.6009203569927,120.70572066579588,122.88991675735323,121.51644585902702,53.8291244506836,116.20867978097749
2025-08-14,123.44037059260276,120.50598664483503,123.02752584151264,121.04674578416646,53.621055603027344,96.64875278848103
2025-08-15,124.54128701240776,121.10518870771759,123.05046652174319,120.01789520511912,53.16529846191406,88.4125937943622
2025-08-18,123.3027527591374,119.79582311826687,121.00917469721718,118.09438675519334,52.31322479248047,117.71445954167513
2025-08-19,121.55963728177264,119.41855244857248,121.03211537744771,119.8836939648604,53.10585021972656,98.92770229162441
2025-08-20,121.94954135263222,120.01775451145504,121.94954135263222,119.92842771161332,53.12566375732422,94.5244372338268
2025-08-21,122.5000039371877,119.37416616993485,121.97248203286277,119.68239637051725,53.01668167114258,87.50506996552423
2025-08-22,123.27982082821282,122.52551576085386,122.798171535043,123.12681808168247,54.54248046875,101.77955789900628
2025-08-25,127.29358243657325,125.49932870303937,127.15596460310788,125.7436868081435,55.701698303222656,115.56986412492395
2025-08-26,128.64679384307843,126.18730332319721,128.00459478551866,125.67658192196924,55.67197036743164,139.0159196917461
2025-08-27,128.00459478551866,126.3204536932931,128.00459478551866,126.81727113394375,56.17727279663086,80.52879740417765
2025-08-28,131.4220211981685,128.14025725416812,130.98624451615376,129.07626988638157,57.17795944213867,79.2562360575948
2025-08-29,131.8807385604137,128.82822340850893,131.35321665608876,128.89734343145975,57.09869766235352,82.27033056175217
2025-09-02,130.4357819315983,127.43008526178296,129.33486551179328,127.51062287838921,56.484413146972656,130.79243561143784
2025-09-03,130.52752715390855,126.2982647868828,126.60551076785835,123.84254096554929,54.85953140258789,149.71101196511864
2025-09-04,127.08716006102819,122.96937008141322,125.27523129227775,123.26101932194118,54.601932525634766,122.73119042790508
2025-09-05,126.37614771208274,122.72524978181474,122.95872129943295,120.10736269862493,53.20492935180664,130.1384100588116
2025-09-08,123.62386103722325,119.70705056099158,121.7660596573177,120.21919279946228,53.25446701049805,155.79750557696207
2025-09-09,123.21101628613312,120.43941145978707,122.798171535043,120.77835183573885,53.50216293334961,119.97312918272156
2025-09-10,124.28899202570756,121.32711163508874,123.44037059260276,121.89666990829198,53.997554779052734,125.37517744879334
2025-09-11,125.2981719725083,121.85973851292337,123.53211581491301,122.36636145106274,54.20561599731445,147.42952747921314
2025-09-12,125.89449841891293,121.85973851292337,122.29358156164265,119.66003376318571,53.00677108764648,149.07980125735145
2025-09-15,122.59174915949795,118.70838892200435,120.32110302850228,118.74301328497572,52.60055160522461,145.38126140742241
2025-09-16,120.71101584866781,116.99955529063193,118.23394734212711,115.99195185034579,51.38189315795898,163.31372946663961
2025-09-17,119.61009942886282,117.93164174457122,118.53211493998242,117.8930891608502,52.22405624389648,128.04451429730278
2025-09-18,121.19266514183764,118.19795095058004,119.7018359018671,119.01140723340333,52.71944427490234,109.92192253092679
2025-09-19,122.98165323035752,120.75010694443351,121.97248203286277,120.48758674788988,53.37335968017578,397.78442506590955
2025-09-22,124.83945461026306,121.19396126499286,121.19266514183764,118.22858799545206,52.37267303466797,150.086189413912
2025-09-23,121.55963728177264,119.95117086059008,121.35321490622759,118.69827953822283,52.58073425292969,120.34070168322854
2025-09-24,122.20183633933242,118.66400264336671,120.41284825081253,118.51935308330101,52.5014762878418,85.76860677347395
2025-09-25,121.30734229507247,118.5308438074538,120.48165279289225,118.67591693089126,52.570831298828125,69.34952342324073
2025-09-26,121.60550989292776,120.8610684081191,121.53670535084807,120.80071444307039,53.51206970214844,83.29446359764754
2025-09-29,125.98624364122317,123.14691519596377,124.05963771923794,123.57414701712169,54.74063873291016,108.78371527073615
2025-09-30,126.69725599016861,122.59209941171885,122.45413132603258,120.30866029296807,53.29410171508789,104.2106063678767
2025-10-01,123.55504774583758,122.392365390758,122.88991675735323,122.50056269132146,54.26506423950195,98.56773473940376
2025-10-02,126.03211625237829,123.05814263868851,124.633032234718,123.12681808168247,54.54248046875,81.19042790509025
2025-10-03,124.9311998325733,121.06080242907996,116.14679165575193,114.00134704633555,50.500099182128906,206.93824781991484
2025-10-06,118.41743778674758,117.86506655952329,118.21101541120254,116.90897232855578,51.78811264038086,151.05708781180286
2025-10-07,119.83945373533247,116.51131469143495,118.37156517559247,115.85775061008707,51.32244491577149,80.42486311093084
2025-10-08,119.10550945546245,120.23967743882622,118.89908707991741,119.14560847366205,52.77889251708984,133.14996958020686
2025-10-09,121.51376467061752,117.57655998128715,116.74312685146253,115.99195185034579,51.38189315795898,137.47972013790306
2025-10-10,119.33486376193213,115.46825830799304,113.4862414538967,110.95952052385667,49.15263748168945,167.5370107483269
2025-10-13,111.23853600313156,108.0337301854378,106.16973058612128,103.93648439335732,46.04158401489258,301.45254512269315
2025-10-14,105.2981684727859,107.43452812255524,105.2981684727859,107.448002458607,47.597110748291016,165.21750152098966
2025-10-15,110.52752365418614,110.7634228280248,110.52752365418614,109.66226746429193,48.57798004150391,123.24325694585276
2025-10-16,114.9311980827121,111.20727714858414,111.4678903096012,109.90829880538797,48.68696975708008,114.01338470898399
2025-10-17,112.63762002079187,110.5193025284263,110.80275932111687,108.56632053116013,48.09250259399414,201.89616710606367
2025-10-20,114.42660810931176,112.4278701807596,113.34862362043133,111.22791447228428,49.27153015136719,195.2291624416954
2025-10-21,113.71560450967229,112.67199048035808,112.84404239633692,113.2185192762945,50.15332412719727,96.72480227134456
2025-10-22,115.36697476472682,113.31557882187828,114.33486288700149,113.2185192762945,50.15332412719727,110.89028594605557
2025-10-23,125.13762220811837,128.05148469689286,123.50917513468245,127.24222892996163,56.36552047729492,340.0451226931657
2025-10-24,130.711017598529,129.36085028634358,129.51835595641379,128.8302385452855,57.068973541259766,155.24741431758264
2025-10-27,134.380738997879,132.401238413577,133.50917688454365,132.94564939356462,58.89200973510742,164.6800851754208
2025-10-28,135.77982301553934,132.1349292075682,132.61468284028373,130.17222535160315,57.66344451904297,118.30257554248631
2025-10-29,133.53211756477418,131.82423372292175,133.27982257807403,131.46946987907813,58.238094329833984,115.19722165889273
2025-10-30,134.19724855325853,131.64668860837122,132.11009286688332,131.84970246043287,58.40652847290039,103.67572500506996
2025-10-31,134.7706430687386,132.04615665029294,134.2201892334891,132.74435179922148,58.80284118652344,120.3483066315149
2025-11-03,137.9357832439942,137.12827126577255,137.15596635296907,138.06754821355958,61.1609001159668,166.8272155749341
2025-11-04,139.97706631921426,137.21704382304782,138.3486279950843,137.06106024184382,60.9619369506836,182.40468464814438
2025-11-05,140.61927412607997,139.94673646563484,140.61927412607997,139.87922656264797,62.21539688110352,118.74619752585683
2025-11-06,144.1513776919646,140.61251371356536,142.43119414552442,140.43838559892455,62.4640998840332,133.86990468464813
2025-11-07,142.22477176997936,145.4727054016738,141.3302777257194,145.85104097467863,64.87153625488281,154.77590752382883
2025-11-10,151.05505255795586,149.57833881875948,150.34404895831642,147.9087421327733,65.78675842285156,140.94250659095516
2025-11-11,151.30734754465604,150.5326226449261,151.00917119749477,149.83225058269906,66.64229583740234,119.49655242344352
2025-11-12,153.669730148656,149.64491400380743,152.47707725584672,149.07180248416913,66.30406951904297,106.4920908537822
2025-11-13,152.45413657561616,148.49090462249694,149.33486901151568,146.7233277061357,65.25951385498047,259.62025958223484
2025-11-14,149.1513785668952,147.55880123692359,146.85780050497496,146.23126502394362,65.04065704345703,183.62401135672278
2025-11-17,150.29816759785533,147.04838019713333,147.59174478484496,145.11294695139048,64.54325103759766,115.99574122895963
2025-11-18,145.84862930748022,144.6293745733757,145.1605576387653,144.88928674971575,64.44377136230469,133.69499087406206
2025-11-19,149.12843788666464,145.18419035762068,146.53670097619508,143.25655191972874,63.71756362915039,146.24315554654228
2025-11-20,148.2798252028658,146.29382192611052,145.4587164873147,141.98166146749557,63.15052032470703,99.71354694788074
2025-11-21,146.49082836503996,144.11895353358545,144.97706719414484,143.83806503124708,63.9762077331543,134.09044818495235
2025-11-24,148.25688452263526,145.98312644146407,148.23394384240473,146.879891553726,65.32914733886719,168.6397282498479
2025-11-25,150.89450279356592,151.24278617149426,150.89450279356592,151.26369635043272,67.27897644042969,126.40438045021294
2025-11-26,155.18350006885706,151.8419797685598,154.58716487314646,152.65041690350324,67.89575958251953,88.559622794565
2025-11-28,155.84862230803543,152.30802299552946,155.0229328058552,152.4491278412499,67.80622863769531,35.236260393429326
2025-12-01,158.8990853300562,156.34708122756717,158.41743603688641,155.42384094546475,69.12932586669922,121.42820928817683
2025-12-02,159.35781144160742,154.5494835047365,156.55964340628682,153.23194707920118,68.15441131591797,154.4894544717096
2025-12-03,157.4770781307773,153.10695907937287,153.37157130010664,149.58621924160303,66.53286743164062,161.7521800851754
2025-12-04,153.14219949502507,148.42431250581495,149.56422331798532,148.51264344789257,66.05536651611328,152.80369093490165
2025-12-05,152.24770545076512,148.3133595079464,151.67431093528506,148.1771446132907,65.90614318847656,110.57087811802879
2025-12-08,153.30274925941504,151.73102677069124,152.93578586878598,150.033556709132,66.7318344116211,104.37031028189008
2025-12-09,153.2339447173353,148.42431250581495,151.1467977802661,148.57973980197704,66.085205078125,102.15473534779964
2025-12-10,153.02753109109622,149.0900982195625,152.22478226914654,148.66920729548283,66.125,85.98915027377814
2025-12-11,152.11009636660575,148.7350079904614,151.2156023223458,148.06530598036355,65.85639953613281,129.46663962685054
2025-12-12,152.2706461309957,148.33553994853966,147.7522945492349,145.9181373287631,64.90138244628906,284.99036706550396
2025-12-15,153.8761437748951,150.9098933146205,151.90368274036666,149.83225058269906,66.64229583740234,204.18779152301764
2025-12-16,153.02753109109622,150.97646849966844,153.0045904108657,150.57034460598723,66.97058868408203,118.31778543905902
2025-12-17,154.403674428526,149.99998730127447,152.1330370468363,148.71393251014592,66.1448974609375,139.24406814033665
2025-12-18,153.30274925941504,149.53394407430483,152.38533203353646,149.76515422861462,66.61245727539062,123.56773473940376
2025-12-19,153.2339447173353,149.66711137603474,152.59174565977557,149.74278308919327,66.60250854492188,216.08953559115798
2025-12-22,154.17432012205634,150.11095723077707,152.7981767846266,149.65333265986703,66.5627212524414,100.64895558710201
2025-12-23,153.57798492634572,148.93475047723928,151.4908379892765,148.06530598036355,65.85639953613281,86.78006489555871
2025-12-24,151.58256571297483,147.8029215365221,150.8715621133354,148.31133732145963,65.96582794189453,39.487426485499896
2025-12-26,152.24770545076512,147.9582692788453,151.53670185112568,148.06530598036355,65.85639953613281,54.42607990265667
2025-12-29,151.30734754465604,146.6489121552116,149.24312378920547,146.81279519964153,65.29930877685547,104.2258162644494
2025-12-30,150.29816759785533,145.8499760713682,148.6238654118762,145.6050096335826,64.7621078491211,75.87710403569255
2025-12-31,149.40367355359538,145.02884261529744,148.92202426042556,145.58263849416124,64.75215911865234,83.83948489150274
2026-01-02,149.5412826377548,145.62805314399702,147.1330361719057,145.85104097467863,64.87153625488281,94.90468464814438
2026-01-05,149.12843788666464,145.16200991702738,147.1330361719057,144.57615905453525,64.30449676513672,97.04674508213344
2026-01-06,147.4082543402245,143.60851556216113,145.75688408516996,142.6526506046095,63.44895935058594,115.10089231393226
2026-01-07,145.1605576387653,140.92320919821177,140.3669791393798,137.39655907644567,61.11116027832031,219.90214966538227
2026-01-08,140.4128517505349,138.70394606123207,139.35779919257908,138.44778079491434,61.57872009277344,194.07067531940783
2026-01-09,142.45413482575498,137.8384347923407,135.02293805543877,131.84970246043287,58.6440315246582,247.7894950314338
2026-01-12,134.63303398457919,133.44429479701893,134.4036709288036,133.95213736528044,59.57915115356445,207.98519570066924
2026-01-13,138.71560013501932,134.93119703520316,136.97248465765455,133.92977475794888,59.56920623779297,153.3816670046644
2026-01-14,137.59175178428973,134.0656857663118,135.91743209969871,133.9745085047018,59.5890998840332,136.072804704928
2026-01-15,137.6146837152143,135.9964423250554,137.11009374181398,135.5625181200257,60.29541397094727,174.51074832691137
2026-01-16,138.11927368861467,134.0434968599015,134.42661160903413,131.84970246043287,58.6440315246582,203.45011153924153
2026-01-20,134.10551208025424,131.491340866048,132.3853285338141,130.93268198222287,58.23616027832031,156.07635368079497
2026-01-21,135.20642850005927,133.08921303373484,134.97706544428362,133.30351083549806,59.29065704345703,237.53041979314543
2026-01-22,137.9128513130696,134.82023557151757,137.08716181088937,134.06396746611776,59.62889099121094,132.7316974244575
2026-01-23,137.36238872851413,134.84242447792786,136.62844444864413,134.08633860553914,59.63883972167969,107.9775907523829
2026-01-26,137.6146837152143,138.81490752491766,137.5458791731346,136.16641090305515,60.56401443481445,170.04410870006083
2026-01-27,139.77064394366917,135.57478537672336,137.75230154867967,134.98098794432775,60.03676223754883,94.93763942405191
2026-01-28,139.90826177713456,139.14780038179143,139.90826177713456,137.0163264950909,60.942039489746094,279.98124112756034
2026-01-29,127.29358243657325,125.52152607526669,119.08256877523193,117.8930891608502,52.43641662597656,459.4225309267897
2026-01-30,119.72477658209763,120.75010694443351,119.65596329071198,117.9378229076031,52.45631408691406,218.71324274994933
2026-02-02,122.84404414619812,123.63514732934374,122.47707200626311,124.44643374857878,55.35121154785156,243.728452646522
2026-02-03,126.92661029663823,126.36483997193073,125.82569387683324,127.35405903079895,56.64446258544922,182.21202595822348
2026-02-04,131.3990892672439,131.46915195963768,130.6651449873739,128.6065783436108,57.20155715942383,185.45426891097142
2026-02-05,131.33027597585826,127.91832586097993,129.49541527618325,127.35405903079895,56.64446258544922,143.6397282498479
2026-02-06,131.2155988226234,128.65068675977543,130.7339495294536,129.2775674807247,57.5,139.8296491583857
2026-02-09,131.67431618486867,128.87260968714656,127.82110434089817,127.89085545974397,57.18000030517578,118.58649361184344
2026-02-10,131.26147143377852,127.14158714936386,128.02752671644325,127.53299401781058,57.02000045776367,96.57523828837964
2026-02-11,132.45413307589376,128.9169959657842,131.44496187839903,129.07626988638157,57.709999084472656,111.96765361995537
2026-02-12,132.72935999351853,131.42476568100005,129.19725642763387,127.1080362217927,56.83000183105469,177.82143581423645
2026-02-13,129.7477102628834,128.85042078073627,128.44037146753337,127.82375910565953,57.150001525878906,117.51419590346785
2026-02-17,132.2477107003487,128.2512187178537,129.24312028948304,128.65131209036372,57.52000045776367,123.67927398093693
2026-02-18,132.04128832480367,131.53572714468564,132.04128832480367,131.6036711193368,58.84000015258789,70.73108902859461
2026-02-19,134.28899377556877,130.159786370187,131.4678938093236,129.9261940105071,58.09000015258789,82.43003447576557
2026-02-20,132.88990975790847,129.53838693507709,131.78899333810347,129.7472590234955,58.0099983215332,71.51946866761307
2026-02-23,132.40826046473865,128.71726194482335,126.23853862792336,124.62536873559036,55.720001220703125,141.42415331575745
2026-02-24,127.86697695205329,124.43408341318715,126.19266601676824,123.12681808168247,55.04999923706055,99.44990874062056
2026-02-25,127.04128744987307,123.87926762894222,123.00459391058807,123.17155182843538,55.06999969482422,148.0683431352667
2026-02-26,127.63762264558368,125.96537193000903,127.22477789449354,125.13979402511404,55.95000076293945,141.86524031636586
2026-02-27,126.1697253365377,125.89879674496107,125.80275319660268,126.86200488069663,56.720001220703125,144.42810788886635
