Date,Open,High,Low,Close,Adj Close,Volume
2025-04-30,86.92269265800343,89.4613367066062,85.7443829845827,89.32390884913907,90.02845001220703,262.7526872207723
2025-05-01,91.77057356608479,91.08416984558104,90.17857054017384,88.32302904694784,89.0196762084961,121.56632901313753
2025-05-02,91.32169880474594,91.20148605000763,91.58306644867376,91.3256759399255,92.04601287841795,75.40363604193392
2025-05-05,92.09975244992985,92.21820411259341,92.27528398408083,91.82611958422308,92.55039978027344,62.053788649533324
2025-05-06,92.22942552067099,92.29641491554449,92.21508616324961,92.14012182475406,92.86687469482422,60.91254921042155
2025-05-07,93.75560884166535,93.5282014983567,93.62961631753588,93.66106713597438,94.39981842041016,82.1825098420843
2025-05-08,96.06982300109104,95.05328232153173,95.27488054769991,94.49514237193831,95.240478515625,52.91944972796037
2025-05-09,96.86783103276963,95.54208865208686,95.93699534574787,93.916196295907,94.65696716308594,56.80099084354403
2025-05-12,100.87780274655158,100.73320949583268,100.3210269801811,100.03924372946294,100.82830810546876,128.09970363161852
2025-05-13,101.64588680885676,103.60739310624653,101.87600595992868,103.49327586170756,104.30957794189452,95.89950015481931
2025-05-14,104.88778207070214,103.49007690181993,104.81541235660347,103.21852483704343,104.03266143798828,93.90233113637369
2025-05-15,106.69326591967348,105.58216739990849,106.25000334857553,105.41654052076024,106.24801635742188,104.21329676648826
2025-05-16,107.25186697562734,106.54023108957733,107.34349886879377,105.76979397715809,106.60405731201172,71.54642367408324
2025-05-19,105.64588893975997,107.21477875390039,105.99920078112508,106.9963663989828,107.84030151367188,72.68102800017694
2025-05-20,109.19700869895574,107.02903742013245,106.62118624991457,104.96516276789723,105.79307556152344,75.28862741628699
2025-05-21,106.23441396508728,105.40619682256494,104.06300465425211,102.4727667083809,103.28102111816406,106.17065510682534
2025-05-22,105.81546317312187,108.97448452733593,105.68820039284341,106.81973967078389,107.66227722167967,178.1925952138718
2025-05-23,108.00997384468516,110.63642306778631,108.6276067895182,110.6270177730224,111.49958801269533,132.29530676339186
2025-05-27,113.58603765245093,114.73262250458798,113.56339948001025,114.85624457422874,115.76217651367188,99.2148449595258
2025-05-28,116.94762879179004,115.97418730241719,117.1950234120921,115.1408027880566,116.0489730834961,90.54717565355863
2025-05-29,117.2668304823878,115.5538135597961,116.65328894793268,115.92581213258602,116.84017181396484,53.85057725483258
2025-05-30,116.87780365979583,116.46299363297234,117.04454034084443,115.72956353965563,116.64237213134766,96.26664307515371
2025-06-02,116.71820661968128,117.07889438297114,117.15489408283358,116.91688474561349,117.8390655517578,68.50975361613659
2025-06-03,118.80299099662952,121.26307537914825,119.13121953896506,120.92041892718635,121.87418365478516,106.94032821692396
2025-06-04,123.4214497326021,124.83136308391923,124.12721005028833,125.24776253845391,126.23565673828124,127.59764674658291
2025-06-05,127.59102609686721,127.04076232784169,127.76886057426961,125.30663561905224,126.29499816894533,105.38992347502986
2025-06-06,128.57854752766522,127.05054800145143,127.16693594316592,124.59032151709282,125.5730209350586,96.81514575131597
2025-06-09,129.21695090886064,129.26971800179828,129.29374447054505,127.73034392240253,128.73782348632812,119.99601893218914
2025-06-10,129.64588650444202,127.76420106725004,126.75561605868144,125.59120131928402,126.58180236816406,135.34967045605345
2025-06-11,128.72818259526963,126.1902440861751,126.11356209831924,124.11931441309436,125.09831237792967,100.70332197991772
2025-06-12,125.84539018664276,124.49897090067354,126.19382075683625,123.70718787609822,124.68292236328124,66.46171539788561
2025-06-13,124.85785353510757,125.43747816030827,125.0300931700004,124.88469440648838,125.86972045898438,66.36882381563233
2025-06-16,128.37904932492987,128.5462941795753,128.01966314172006,128.58403353669402,129.59823608398438,78.07979829256425
2025-06-17,130.1246852351543,130.5112902582202,130.41733507423544,128.4172214840628,129.4300994873047,75.43681160702437
2025-06-18,130.5436360271197,130.76546417992213,130.77849138367503,128.8391701830306,129.8553924560547,62.29928783120272
2025-06-20,131.8403971760053,129.64121558651948,130.73836970830348,128.50554607776817,129.51913452148438,133.30605564648118
2025-06-23,132.00000182648844,130.8925585993658,131.34028668552023,130.58580811388438,131.6157989501953,96.71119564736586
2025-06-24,133.66583541147133,134.46083884554412,134.27970073608196,133.75526705949326,134.8102569580078,103.29765116999158
2025-06-25,137.32668146528212,135.58510235613215,136.7174943439689,135.94346806764236,137.74330139160156,79.06621842792056
2025-06-26,138.19450701858636,137.6478656677622,138.4430172326499,138.05318161686563,139.8809356689453,67.39284292475783
2025-06-27,141.22693449481764,139.2804770217541,140.74036201507556,138.78912506996045,140.6266326904297,102.868580528155
2025-06-30,141.64588528678303,141.24547310039898,142.03451183547327,141.6249599103069,143.50001525878906,81.02578847259699
2025-07-01,143.28179490239245,142.4674889267868,143.08788568031997,142.32164466113093,144.20591735839844,109.51032865926481
2025-07-02,144.67829754227714,148.6460081052527,145.2548082291837,149.09233341328815,151.06625366210938,148.26381209359934
2025-07-03,151.6209476309227,148.75354609466223,149.71910617602086,146.6391885696387,148.5806121826172,80.05706197195559
2025-07-07,149.09725807551436,148.40160493997513,148.21429077131816,145.60886474074434,147.5366668701172,80.98597779448843
2025-07-08,148.68827686642766,146.35839805837915,143.8904416499423,141.76233542263896,143.6392059326172,101.71185915866768
2025-07-09,145.55610789919734,142.65323771914746,142.16493406903516,139.34843430845243,141.19332885742188,137.0991285884903
2025-07-10,144.13965087281795,142.9660809309517,142.9072998717132,141.7917719629381,143.66903686523438,123.71168222232052
2025-07-11,143.64089775561098,144.5986922849436,143.96067371655988,144.42153604838254,146.3336181640625,63.44495067899323
2025-07-14,148.17955416634197,146.6028012236567,146.08747459005207,146.28593511324084,148.2227020263672,63.181757862608926
2025-07-15,149.93515965944513,147.58041388476698,148.27448093826246,146.25649857294167,148.19287109375,54.43225549608528
2025-07-16,148.6084745411861,145.6642865054293,145.97712084806292,144.36266296778422,146.27395629882812,59.58995001548193
2025-07-17,146.75311233634662,146.29972876827682,146.8198291086046,143.97016578192344,145.8762664794922,114.02441721590657
2025-07-18,147.24189587067485,146.55391760716412,146.68940687504272,146.2761279240771,148.2127685546875,73.79351528287698
2025-07-21,149.0872884926356,147.54130102469875,148.5052150141402,146.82562997340528,148.76953125,76.39005617729022
2025-07-22,148.6284289276808,145.93801685716534,145.22471314571158,143.84259745875517,145.74700927734375,67.34639713363117
2025-07-23,146.78303630572006,149.40854478754386,147.47190966086623,149.89695713614503,151.88153076171875,89.01888795505816
2025-07-24,151.85036980303147,150.43504106514672,151.5650093985905,149.8675205958459,151.85169982910156,53.73778033352501
2025-07-25,152.01994403639338,149.89735111809898,148.91653489862463,148.06200958439376,150.02227783203125,69.13566594417658
2025-07-28,151.102240127221,148.63622243164295,150.22071131092179,147.64007585823387,149.59475708007812,57.1769805812359
2025-07-29,151.3715710723192,152.03832523268014,150.48154047027165,149.8184547044113,151.80197143554688,138.0722784978104
2025-07-30,140.64837905236908,145.214578117757,138.74398337514523,144.65704334358372,146.57223510742188,265.95965851285
2025-07-31,147.93017760773844,153.92511050837393,147.37158251077648,154.0673033703491,156.10708618164062,155.9207325164772
2025-08-01,152.97755671855518,153.10391945316582,151.40449208155644,151.90853890249917,153.91973876953125,84.64856018047507
2025-08-04,156.3989957966412,154.09130287070045,152.88923899468645,151.90853890249917,153.91973876953125,55.51377891803424
2025-08-05,156.40898060025717,153.87622689188137,147.6825905529451,148.89608482035774,150.86740112304688,76.2927411863582
2025-08-06,152.61845386533665,149.57473714987034,147.3214342435055,144.50986064208792,146.423095703125,83.52722608041758
2025-08-07,144.61844960353022,145.22436379136676,145.21468655381216,145.32430652691644,147.24832153320312,76.8014331844119
2025-08-08,149.12718204488777,147.69772263060088,149.03691523251322,147.6302536962622,149.58480834960938,42.057769717344186
2025-08-11,151.23192080833076,152.60534236618633,151.71548481595119,148.84701892892318,150.81768798828125,61.02976954040784
2025-08-12,151.85036980303147,154.46280045542167,152.71869508575298,152.67391889589317,154.69525146484375,52.23160967841819
2025-08-13,155.96010583891834,153.97399412486655,155.35714299381942,153.97899374945163,156.01760864257812,45.39744326978369
2025-08-14,154.8728124756468,153.32876618840928,154.69502054188447,152.81129440822522,154.83444213867188,51.30269385588535
2025-08-15,155.36159600997505,152.2631719679236,152.53812458492015,151.53565609496593,153.5419158935547,31.66054761799443
2025-08-18,154.56358797829645,155.26444999778107,154.5646136160965,155.7256316803054,157.78736877441406,44.5945945945946
2025-08-19,157.6957569455268,155.42085668649784,155.80858455367544,154.97005887607514,157.02178955078125,56.318839297562704
2025-08-20,156.78802261923317,155.1177991483033,152.98956614477618,155.43125130450588,157.4890899658203,48.151015172291764
2025-08-21,157.84539201313123,155.79235427121904,153.5212663631492,151.70248312040505,153.71095275878906,50.869199805370016
2025-08-22,154.73316221165837,156.97527215472402,154.71508903345722,156.22608281100693,158.29444885253906,42.46472331578715
2025-08-25,158.60349127182045,161.57981943492956,159.1893982644199,160.9263017434038,163.056884765625,55.63321095235989
2025-08-26,163.31172191591335,163.17333284603862,164.2455865965744,162.14306697606477,164.28976440429688,72.37360109700536
2025-08-27,165.48627820098193,164.43444661530927,166.0714213275713,164.10558285098432,166.27825927734375,59.45945945945946
2025-08-28,166.6932674417472,169.33229559447034,167.6464687988916,169.14924805061528,171.3887176513672,68.11607024372982
2025-08-29,171.63092025794887,169.5375858996797,167.19502723903557,164.2625727416439,166.4373321533203,61.89454593709913
2025-09-02,164.00000365297694,166.92736188457752,164.38603542203572,167.30447833689237,169.51951599121094,70.23045959216172
2025-09-03,170.67332279652433,172.5388639295372,170.5557724582073,173.01540671985606,175.30604553222656,83.83244127924979
2025-09-04,176.96758470035846,179.98826763369811,176.38443698428588,180.53183114146395,182.9219970703125,123.23174238067855
2025-09-05,185.5361596009975,184.99363968508328,183.6075478653041,184.63349710590592,187.0779571533203,83.1932587251736
2025-09-08,189.51621495577467,187.23238103264958,187.78089095377152,185.6932574750995,188.1517639160156,88.90387932941124
2025-09-09,188.54863269073408,187.7211873632047,188.6035307227405,187.99920464444526,190.4882354736328,71.45574379616933
2025-09-10,192.52867282477405,189.46133670660618,190.5096241122544,189.42202565920033,191.9298858642578,96.07201309328968
2025-09-11,192.8179581563669,194.7795519697957,193.60955547985014,193.12137227580988,195.6782073974609,80.18755252797806
2025-09-12,196.20947326507948,193.9290188109437,193.94061670581758,192.31674855295302,194.86294555664065,72.83584730393241
2025-09-15,199.50124688279303,209.4046290263814,200.29092424282203,207.16317096521007,209.90591430664065,163.6240987304817
2025-09-16,210.77307037581824,210.3822416874917,208.32664830090977,207.17299312718174,209.91586303710935,108.11253151678683
2025-09-17,209.87530563240338,209.41441469999117,206.92214473852295,209.36119413533086,212.13304138183597,94.41323483876675
2025-09-18,216.1795523398535,214.61530630016136,215.79053515747907,212.57971897237428,215.3941802978516,67.32870349891627
2025-09-19,217.88527947708852,216.69762604182554,216.69341827719117,217.08368931184071,219.9577789306641,106.93369310390588
2025-09-22,222.34413356257795,225.65256159772008,222.6825848125299,225.03188459438812,228.01119995117188,115.96850533020746
2025-09-23,228.79800011689525,226.76703943469835,224.2275218926042,223.85437806399798,226.81809997558597,97.08055027203963
2025-09-24,227.1521209184071,226.2293494876506,223.64565809918625,219.50739761519108,222.41357421875,91.14654752952626
2025-09-25,219.4014932152042,217.54814428349215,216.70344486909065,215.72956353965563,218.58572387695312,92.91148759233866
2025-09-26,219.78055045491737,215.87643498661743,213.74397763473,213.43340858666576,216.25917053222656,54.78391648604415
2025-09-29,226.18453865336656,228.87867144563563,225.53169830490128,224.8454431906215,227.82229614257807,112.98270447206617
2025-09-30,226.31421933447632,231.21516510900176,226.98635013455916,231.63574632110618,235.4422912597656,92.53770955898617
2025-10-01,233.75560731959166,252.61510566401802,233.32664638743807,252.02628506369584,256.1679077148437,215.68319547042952
2025-10-02,262.64337934460724,258.901147914708,252.70866083996668,249.96565237871505,254.07342529296875,106.1905604458796
2025-10-03,254.33416580618763,255.44042057512462,252.45785827251623,248.05218742242215,252.1285095214844,108.72738532313
2025-10-06,259.4613320215087,255.39152204144665,243.2283268518943,238.27886675009515,242.1945953369141,115.75175830494979
2025-10-07,244.0398941610817,239.2609280503127,223.72591675770332,220.79284311761413,224.42120361328125,221.59950457822796
2025-10-08,224.3092220620324,223.922183010743,223.43499251488126,220.1452242582246,223.7629547119141,114.79409032600523
2025-10-09,222.95261297439995,220.03128879633604,219.33186618525758,217.5448817402715,221.119873046875,75.79510771000133
2025-10-10,219.85036797654303,219.239410010401,213.3126045664467,210.36208142392604,213.81903076171875,114.80957225638078
2025-10-13,224.99750379909597,220.5982910126569,217.20505000399152,215.39592446158534,218.93560791015625,74.06555491661875
2025-10-14,214.8428976387157,212.53298655849719,211.24599385989882,207.6636220959116,211.07623291015625,80.65422214358384
2025-10-15,215.1221981666926,215.6515733341886,213.0317069155241,215.26837111122492,218.8059539794922,137.93957623744856
2025-10-16,223.59101635559543,227.78375003869144,222.5722310705408,221.79373040620928,225.4385528564453,114.93121599504579
2025-10-17,221.8753044147444,225.2908347694232,221.64927945925595,221.17553311431112,224.8101959228516,72.07502101119123
2025-10-20,229.426433915212,228.0574803904275,210.04212928991754,210.38169580225357,213.83897399902344,101.78263369752732
2025-10-21,212.0997554940773,211.68246831683058,211.35633229411405,210.5485228276926,214.008544921875,62.31476976157827
2025-10-22,213.13715528074346,214.410015994952,209.6709463885785,211.0195224452871,214.48727416992188,64.69677533507321
2025-10-23,217.70573566084786,221.8300925126544,218.95064138424524,222.1666132137425,225.8175506591797,56.83195470429513
2025-10-24,233.49626117810942,235.45801539528114,231.2700622727896,229.732103526785,233.5073699951172,81.0368469942938
2025-10-27,240.72818137761067,236.58226398868382,228.36075861347388,226.00333534268415,229.7173309326172,109.31127526872208
2025-10-28,228.60847149703866,224.85091205536065,218.36877759082736,218.8205200535308,222.41647338867188,143.78289910204805
2025-10-29,239.92020376305328,262.8898242792855,240.83065491937893,260.64172855676804,264.9249572753906,218.9764232317424
2025-10-30,257.5660762644171,268.33513396191864,258.8282496088672,263.31075134448326,267.6378173828125,158.70526827973637
2025-10-31,276.1396374785692,274.07371550913655,244.12118337970702,251.08428582850686,255.21044921875,190.56265758393417
2025-11-03,258.1047381546135,263.525266542133,254.4642788121198,260.5730333141981,264.8551330566406,98.42968991905163
2025-11-04,254.42393771430795,254.49213510047284,250.2808938239791,245.68736717247805,249.72483825683597,76.03839518733136
2025-11-05,257.6458938103959,277.583341382398,258.1360320734601,270.60149063286167,275.0483703613281,200.16808952979167
2025-11-06,276.5785426570293,278.0526062001043,274.39806197459416,273.25089904224933,277.7413330078125,90.13358694209758
2025-11-07,273.27679945643706,273.54579631851317,264.3057691096318,274.1144108185125,278.6190185546875,112.76816915114787
2025-11-10,289.98502888287095,289.3733476886381,288.03168586733506,288.4800114512035,293.220703125,87.8400495421772
2025-11-11,288.5486174699969,289.5199836209304,284.43016467261225,282.60228598841644,287.24639892578125,85.83845711505286
2025-11-12,287.28179551122196,291.2112642650247,279.89566527470527,277.95113294745414,282.518798828125,88.14305303667005
2025-11-13,272.93765098971323,271.2875134580982,259.68098446130836,257.63908166379036,261.8729553222656,118.33060556464812
2025-11-14,253.51620338801436,261.81444438519003,251.896062970671,253.3706036467172,257.5343322753906,104.36590436590436
2025-11-17,256.857855361596,263.75988403380086,255.29694517298816,256.4812044845356,260.696044921875,63.06896094130137
2025-11-18,256.7481442877182,255.50883078728054,250.33105739902396,249.10214060245193,253.1957244873047,54.83699739018888
2025-11-19,253.3566139582684,257.91377941435877,254.80538193776061,254.28319628722278,258.4619140625,51.012960587428665
2025-11-20,272.4987458112531,269.527822601848,238.1621119278404,235.99253395907692,239.8706817626953,90.03848365550493
2025-11-21,236.80797396158044,235.1158449970184,229.34390039170302,233.03895295753387,236.8685607910156,92.38952536824877
2025-11-24,242.31421263735191,250.95318204075298,243.6898103114236,248.63114098485738,252.71697998046875,92.90042907064183
2025-11-25,250.55360865414588,257.6693762490812,247.7929366410473,256.9816556152372,261.2047119140625,56.51568098376609
2025-11-26,264.0000036529769,268.84348180532254,263.5634033069537,267.17691001372407,271.5675354003906,77.13318883531649
2025-11-28,274.3142144638404,271.36570934386384,270.37520961126137,271.5042611113956,275.9659729003906,27.493696642632813
2025-12-01,271.41146766871884,269.80155295358406,266.8539317672817,265.03777489700957,269.39324951171875,51.3115406732428
2025-12-02,272.22943008689214,272.15760304698426,260.2126846796814,261.8683009785928,266.1716613769531,68.59822178971116
2025-12-03,265.7955026983323,260.49466132581705,251.33426766882582,253.82200385879204,257.9931640625,84.67067722386872
2025-12-04,258.05487501948255,260.43600695290013,258.18618034073114,260.6515507187397,264.9349365234375,43.60817445923829
2025-12-05,269.1371546719139,273.40894605983055,269.98394291057576,273.5649087691843,278.0604858398437,63.32994205334631
2025-12-08,280.29925187032416,281.81639107788226,279.5646193565117,280.0608315238695,284.6631774902344,76.72402353253418
2025-12-09,285.0773152567799,282.9602110185044,280.89887554450706,277.5586058159776,282.11981201171875,45.84199584199584
2025-12-10,282.99253087983163,294.720890138286,282.2030366490303,293.31763584154817,298.1378173828125,80.00619277215021
2025-12-11,293.5660726114401,302.0138722365448,289.55658507138435,302.0802620361162,307.0444641113281,70.250364931216
2025-12-12,301.24688279301745,297.19424897752015,281.41052257908126,282.2490475048265,286.8873596191406,116.23833325960986
2025-12-15,291.162109375,287.3790095063493,285.14246600736595,280.22762860369284,284.83270263671875,76.64882558499579
2025-12-16,284.69825801706673,288.3370806546108,281.40048067940796,282.72985431158475,287.3760681152344,68.36378112973858
2025-12-17,290.38402528834166,290.0381171379441,276.9963728995151,272.44626034658455,276.9234619140625,77.7215021895873
2025-12-18,287.7805486284289,292.5310473243977,287.5903015149262,286.52731773825553,291.2359313964844,82.5076303799708
2025-12-19,295.93018795783973,298.5922279226588,294.6328265873377,290.8055879716846,295.5845031738281,546.9832352811077
2025-12-22,300.498753117207,295.23902365529966,279.89566527470527,277.5488135996217,282.10986328125,95.99681514575131
2025-12-23,277.8852733887936,276.51774716191227,275.59188464490217,277.49973273537927,282.0599975585937,46.10076524970142
2025-12-24,280.8478681226621,282.04125273031104,282.4538392164808,279.92344103872955,285.2699890136719,32.62042730127837
2025-12-26,288.03990999064837,283.3121372560061,283.4570494862826,280.8556480575627,286.2200012207031,23.528110762153315
2025-12-29,281.2867733011222,282.9895382049629,280.22671119289885,276.0278458291896,281.29998779296875,56.119785907019946
2025-12-30,281.3466212398691,277.65178142892466,280.51765074349476,274.83070994766405,280.0799865722656,41.43849250232229
2025-12-31,279.30174563591027,273.9759482761514,275.15046967694553,270.2286377709442,275.3900146484375,29.123722740744018
2026-01-02,281.2668341353647,283.1655013237137,281.32023732866486,282.15091572195735,287.5400085449219,60.40164550802849
2026-01-05,294.23441518274626,291.3285730108586,278.5814622705087,284.3979748378969,289.8299865722656,74.09873048170921
2026-01-06,290.17455750272757,324.56740348860757,291.83386136223726,324.2272608715312,330.4200134277344,123.05701773786882
2026-01-07,318.2144735816708,314.7912768775049,299.89968050379724,302.48258138394857,308.260009765625,114.54859114433582
2026-01-08,305.1172118531796,299.38409179140854,279.0429304222642,279.13844666700805,284.4700012207031,106.73685141770248
2026-01-09,283.9601131448722,298.60201359626865,281.57103989611534,298.31223514974454,304.010009765625,70.4892289998673
2026-01-12,298.5635885871259,315.53427204694736,299.0469456513561,315.45481251499154,321.4800109863281,67.81306674923697
2026-01-13,318.68330272950436,323.5897908274973,317.78690614352246,312.47178000034137,318.44000244140625,76.51612332463397
2026-01-14,319.0324055583697,315.5049448604889,310.1424487861203,306.4272275121152,312.2799987792969,43.07294200911222
2026-01-15,321.9551219607232,321.41948952645765,318.0176555271741,314.3165497140643,320.32000732421875,70.33662140045118
2026-01-16,332.66832917705733,327.51978298478707,322.2211090068875,320.11578771792546,326.2300109863281,74.72243110540983
2026-01-20,322.1845289120948,328.64406141256046,323.0738438593286,319.8802654499164,325.989990234375,80.0813907196886
2026-01-21,333.576063503351,341.7244937573444,324.6488607151011,337.76860843022985,344.2200012207031,104.18454461007653
2026-01-22,349.1271820448878,342.21330008789954,331.05938903459764,340.03531187011265,346.5299987792969,61.84588844163312
2026-01-23,343.61097378623754,339.925690041026,332.8150070067508,339.6133781439528,346.1000061035156,65.41779094970585
2026-01-26,347.9800559636066,362.1761637548942,347.1107533514266,351.5749147972367,358.2900085449219,111.44778166054763
2026-01-27,360.71819961814214,375.2859531205074,362.1589073984538,364.7924604126446,371.760009765625,162.63989029946478
2026-01-28,394.2044912133729,439.43689116906353,390.2487949529045,434.6285710521123,442.9299926757813,326.22196664749856
2026-01-29,449.1471212106453,447.59017718259867,435.393257093986,438.2003643183615,446.5700073242188,200.2211704339364
2026-01-30,448.51871785380297,442.78033959718374,398.60552302951254,400.04905091862673,407.6900024414063,204.01645508028486
2026-02-02,401.4962593516209,426.23912024407497,400.81259786929564,424.83563600145783,432.9500122070313,134.09121068695538
2026-02-03,450.38404964152124,449.1250362207907,425.87280143054204,436.1201022822453,444.4500122070313,134.67510063254744
2026-02-04,440.8977556109726,443.29847311419746,403.33066544347344,410.7840151500859,418.6300048828125,145.99681514575133
2026-02-05,412.5286758689215,409.0331314416602,395.5056069696907,397.8510427213139,405.4500122070313,124.78214712257265
2026-02-06,425.1970172225686,422.26022955310725,408.16611567610187,421.2736648971803,429.3200073242188,72.64342902640774
2026-02-09,422.9825521645106,428.7320205961579,416.33226196775155,417.0346234204062,425.0,70.52240456495775
2026-02-10,420.71819352984727,412.32768133610244,396.40852070495055,388.80384334011,396.2300109863281,70.15526164462335
2026-02-11,408.61846847724433,406.2958279242998,392.2552154925081,399.61729503049514,407.25,62.524881673817845
2026-02-12,424.7581120441085,449.54540250481915,427.1769625350653,423.08899807060396,431.1700134277344,142.36519662051577
2026-02-13,415.0224414549563,421.996284874981,403.8021754949022,418.00605919589435,425.989990234375,85.28553103021189
2026-02-17,418.95261845386534,419.62069326873194,412.921353173535,408.1444289026699,415.9400024414063,62.79692130755961
2026-02-18,417.89526428070457,425.2126388836576,418.63963334207665,416.19075596808636,424.1400146484375,63.37859954881232
2026-02-19,419.1222079079645,414.615291382976,403.4510457773621,401.30505988075055,408.9700012207031,77.81439377184059
2026-02-20,402.07479957333226,407.6546940093702,400.4113198844845,403.40493629519426,411.1099853515625,65.5239527579953
2026-02-23,409.3765525151964,413.5203699760318,403.4410038776888,399.76447773199095,407.3999938964844,53.131773344539305
2026-02-24,409.0872671836035,404.5361072336789,395.31499456918453,388.59775761240013,396.0199890136719,68.98969345777857
2026-02-25,408.23941123753116,416.9517999635275,409.61074091386035,413.94366690653106,421.8500061035156,74.87946211350467
2026-02-26,412.6583565500313,407.17567335242484,394.48234351609005,401.99195241521875,409.6700134277344,68.06520104392445
2026-02-27,399.00249376558605,406.2958279242998,397.4919743254955,400.1962336201225,407.8399963378906,79.67664882558499
