Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,106.85454628684303,106.98581297892542,108.41501620629026,109.14913057711865,59.650001525878906,56.661999031078494
2025-04-04,108.19999694824219,106.3829758452564,105.41890201907333,104.44647801889828,57.08000183105469,68.92814716988646
2025-04-07,102.6545437899503,103.63475032198343,103.56944759768609,104.50137056868654,57.11000061035156,65.64708693084157
2025-04-08,104.85454212535512,102.53546146540373,101.42408075108122,100.6587315381571,55.0099983215332,127.97661315476863
2025-04-09,100.23636557839133,104.32623858279402,101.22063963591124,106.58737122343236,58.25,66.38107815745639
2025-04-10,105.32727328213778,104.06027843772188,105.25245083894414,105.70905552565691,57.77000045776367,38.794024541587305
2025-04-11,105.21817987615411,103.63475032198343,105.733305884257,106.40439140398306,58.150001525878906,37.53442657764977
2025-04-14,105.81818320534447,104.23758745565246,107.0279253902498,107.19121719203389,58.58000183105469,29.9775024388949
2025-04-15,106.81818181818181,104.4503515135217,107.6382487357598,107.30100229161039,58.63999938964844,20.452871259531598
2025-04-16,107.03636169433595,104.85815210929081,107.10190526033139,106.03842478485177,57.95000076293945,33.58175772980363
2025-04-17,106.29090742631394,103.98936159419712,107.54577742571216,106.88014312269085,58.40999984741211,47.37296178069192
2025-04-21,106.10909201882102,103.58155423478055,105.43739345903937,106.14820988442828,58.0099983215332,30.74334861928685
2025-04-22,106.7818173495206,105.65602578085971,107.6382487357598,108.47208988864436,59.27999877929688,29.8016365482503
2025-04-23,107.8545448996804,105.8510623187596,108.21157509112025,108.12442543959759,59.09000015258789,33.143752115368024
2025-04-24,107.23636280406606,104.57446444424936,107.45329906055584,107.20951238188574,58.59000015258789,24.017971503089267
2025-04-25,106.52727300470526,104.2907767792079,107.00943395028378,107.35589484139865,58.66999816894531,25.87086798112594
2025-04-28,106.80000305175781,104.57446444424936,107.32383781546744,107.02653256243644,58.4900016784668,20.28828733168307
2025-04-29,106.52727300470526,105.19503586153516,107.28684788042663,108.41719733885608,59.25,22.883138774778843
2025-04-30,108.34545482288706,106.89716185178386,108.74791856654866,110.0091441048096,60.119998931884766,34.699999336355134
2025-05-01,108.83636474609375,106.43616516881187,109.67264577724227,108.91125122764842,59.52000045776367,34.27659390906738
2025-05-02,108.85454351251775,106.84396576458097,109.91307682745305,109.88105683514856,60.04999923706055,27.618244924775855
2025-05-05,109.20000249689275,108.67021144920481,110.28296912275226,111.45470841125018,60.90999984741211,30.58938300936403
2025-05-06,110.14545787464489,107.74822484690823,110.76382416806511,109.82616428536029,60.02000045776367,34.89511092824008
2025-05-07,109.56363331187855,107.8900652976052,110.9302753481943,110.81427206294494,60.560001373291016,25.68902928664813
2025-05-08,110.27273004705256,108.28013837340502,111.11522502339828,110.04574146474599,60.13999938964844,40.375490267647976
2025-05-09,106.92727522416547,109.62765985508751,108.41501620629026,111.61939304084763,61.0,57.4391271742665
2025-05-12,111.83636058460581,110.74467623163653,111.74403275376557,112.27813155923741,61.36000061035156,41.72998944804656
2025-05-13,111.32727189497513,108.6170153620019,111.24468626848667,110.21042609434343,60.22999954223633,35.73196710976023
2025-05-14,109.50909007679333,108.6347496456187,111.02274665824194,111.61939304084763,61.0,33.62157642202504
2025-05-15,110.94545537775214,110.5319121737673,112.85370963966315,114.05306512487287,62.33000183105469,44.82191089903971
2025-05-16,113.59999916770242,111.56027742317478,114.68466556597564,115.02287073237298,62.86000061035156,57.09801371090302
2025-05-19,114.27272449840198,111.631201030347,115.5354199616964,115.09606545224578,62.900001525878906,26.61215930131468
2025-05-20,114.1090878573331,112.00353982253002,115.7388610768664,115.26075008184323,62.9900016784668,35.84146851336912
2025-05-21,114.36363913796164,112.57092191626037,116.16423474717242,115.46202509114438,63.09999847412109,41.66561589562193
2025-05-22,114.58181901411577,112.09219771331902,115.55391140166245,115.04116592222485,62.869998931884766,25.301460682359654
2025-05-23,113.96363691850142,112.53546011267426,115.44294159654007,115.93778379008486,63.36000061035156,23.28663485595588
2025-05-27,115.56363886052911,114.02481528140629,117.42186431812445,117.5480257458902,64.23999786376953,34.94952980760935
2025-05-28,116.87272505326705,114.27304114286163,117.7917495583149,116.68801221819929,63.77000045776367,22.078801191906187
2025-05-29,116.19999972256747,113.79432370356773,116.29369599226082,116.45013286872906,63.63999938964844,27.512725390389093
2025-05-30,115.8909121426669,113.7234000963955,116.97799215274367,117.01738147739418,63.95000076293945,89.59736665715442
2025-06-02,115.65454656427556,113.22694837348482,115.96079363200242,116.79780429800847,63.83000183105469,33.64745857196897
2025-06-03,115.43636668812145,113.5283635584956,116.73756110253288,117.09057619726696,63.9900016784668,39.91956624171274
2025-06-04,116.38182206587358,113.51062927487882,116.38616730230844,115.57181717095358,63.15999984741211,32.57169023712031
2025-06-05,114.92727106267755,112.18084884046058,115.77584395679845,115.27904527169508,63.0,32.042101630575445
2025-06-06,115.10909340598367,113.04963935555425,116.86702234762127,116.02927369980951,63.40999984741211,24.492477585394504
2025-06-09,115.29090881347656,112.5886494362297,115.88681376192085,115.27904527169508,63.0,28.30113549637318
2025-06-10,114.36363913796164,112.34042357477436,115.90530520188686,115.35223999156787,63.040000915527344,30.728748432138993
2025-06-11,114.47272560813211,111.87942689180232,115.22100904140405,114.52881684358067,62.59000015258789,31.849644618171922
2025-06-12,114.618183482777,113.06737363917104,116.18272618713846,116.54162277845369,63.68999862670898,41.54151430486518
2025-06-13,115.52727439186789,112.85460958130183,116.44164867731529,115.38883735150426,63.060001373291016,40.852650929434645
2025-06-16,115.45454545454545,113.97162595785085,116.88552084269605,116.88929420773313,63.880001068115234,34.73052700039155
2025-06-17,115.83636197176847,113.1914865698987,115.84982382688005,114.87648129262742,62.77999877929688,79.69047603246551
2025-06-18,114.52727577903055,112.42907470191592,115.88681376192085,115.62670972074183,63.18999862670898,32.675218836896
2025-06-20,115.09090770374645,112.80141349409891,115.92380369696163,115.44372990129253,63.09000015258789,84.85363312384277
2025-06-23,114.99999999999999,112.3936128983298,115.84982382688005,115.66330708067822,63.209999084472656,38.09188826874962
2025-06-24,115.14545787464489,113.17375904992939,116.21971612217925,116.322045599068,63.56999969482422,30.9198781548018
2025-06-25,115.78181873668323,112.90779890485724,114.77714393113199,113.81518577540264,62.20000076293945,30.97894254826357
2025-06-26,113.36363358931108,111.59573922676087,114.48123150591437,113.79688360531807,62.18999862670898,44.31024070399448
2025-06-27,112.85454489968039,110.10637729438137,113.334564684976,112.91856790754262,61.709999084472656,56.32088556771501
2025-06-30,112.19999833540484,111.32978584533622,113.98187796552676,114.62030675330533,62.63999938964844,34.52015157648839
2025-07-01,114.23636696555397,114.11347317219528,116.10874631705687,116.26715304927974,63.540000915527344,39.46231492603678
2025-07-02,115.38181651722302,113.10283544275717,116.40465874227446,115.35223999156787,63.040000915527344,33.524684270952925
2025-07-03,114.96363553133877,112.10992523328835,115.27649747151958,115.42543471144067,63.08000183105469,25.10966731482649
2025-07-07,114.69091242009944,112.30496177118825,115.8683223219548,115.00456856228844,62.84999847412109,28.32104484248389
2025-07-08,113.61818486993963,111.34751336530555,113.79692829032282,112.69899072815693,61.59000015258789,39.246630343170764
2025-07-09,111.43636530095881,109.3439654263986,109.56168302722861,109.00274113737308,59.56999969482422,66.11960207853573
2025-07-10,108.30909035422584,105.86878983872894,108.96985112168468,108.2708078991105,59.16999816894531,36.3863209519322
2025-07-11,107.14545510031961,104.85815210929081,107.82319135585503,107.64867372088982,58.83000183105469,38.782078933920886
2025-07-14,107.05454739657316,106.48936125601473,108.35953483128343,109.18572095682238,59.66999816894531,37.56296330707512
2025-07-15,108.25454711914062,105.62056397727359,108.48899607637183,107.84994873019096,58.93999862670898,44.00363677388955
2025-07-16,107.50909285111861,105.2304909014738,107.80469991588899,107.31930446169493,58.650001525878906,29.56006981544036
2025-07-17,106.90908952192825,104.89361391287693,108.04512391099107,108.12442543959759,59.09000015258789,28.35820895522388
2025-07-18,108.25454711914062,106.06382637662884,109.06232948684102,107.95974081000017,59.0,36.002734216865875
2025-07-21,107.07272616299717,105.72694938803193,108.72942712658262,108.74656659805098,59.43000030517578,23.420027474897633
2025-07-22,107.8545448996804,105.9574409658705,108.98834961675942,109.03933849730947,59.59000015258789,26.526549113038634
2025-07-23,108.2181826504794,105.92198592593182,108.84038987659625,108.3074052590469,59.18999862670898,28.430546246092792
2025-07-24,107.8545448996804,106.79077644102553,109.48770315714704,110.11893618461879,60.18000030517578,28.650212698180948
2025-07-25,109.79999889026988,107.85461025766656,111.2076963334459,110.99725188239424,60.65999984741211,20.762129769117948
2025-07-28,109.27272449840197,107.32268996752232,110.35694193772511,110.17382873440704,60.209999084472656,23.910461034091437
2025-07-29,110.00000000000001,109.09573956494327,111.37414751357508,112.33302410902566,61.38999938964844,35.24883364414035
2025-07-30,111.30909312855113,109.52127444432915,112.57628865441156,111.69258776072041,61.040000915527344,27.3182774433745
2025-07-31,110.16363664106889,107.81914845408045,108.13760227614739,107.50228428114423,58.75,71.9444131056589
2025-08-01,106.81818181818181,105.21276338150447,107.4348076205898,107.99633816993656,59.02000045776367,81.28587830080367
2025-08-04,107.47272838245738,107.21631132041142,109.17329223685468,110.43000327372911,60.34999847412109,40.317089519056566
2025-08-05,109.52727577903055,107.26950064396688,108.636955816535,108.03293552987294,59.040000915527344,58.31912027235986
2025-08-06,108.10908924449573,105.78013871158738,108.26706352123581,108.87465386771203,59.5,77.27149048001434
2025-08-07,109.01818015358664,108.1028361191219,110.5973729879359,111.25342642171634,60.79999923706055,59.93045001758659
2025-08-08,119.0909090909091,118.35106062784774,119.01238919422616,118.37145587411011,64.69000244140625,81.07152100767837
2025-08-11,117.1454551003196,114.52126700431697,115.97928507196846,116.48673022866545,63.65999984741211,57.005767073923394
2025-08-12,115.8727264404297,114.50354624799508,117.60680693821968,117.16376393690709,64.02999877929688,49.79128368827273
2025-08-13,116.7636385830966,113.86524731073995,116.84853090765526,117.38334809652544,64.1500015258789,38.0228692022325
2025-08-14,116.63636641068894,114.34396475003385,117.92121080340333,117.47483102601741,64.19999694824219,26.81191640729213
2025-08-15,117.25454157049006,115.28367887229976,118.9014264442125,118.27995898415278,64.63999938964844,32.165539576461846
2025-08-18,117.83635919744317,114.94680864735032,118.25411316366173,117.32845554673719,64.12000274658203,29.645680003716414
2025-08-19,116.81818181818183,114.0070945250844,117.05197202282524,117.09057619726696,63.9900016784668,36.97829217629062
2025-08-20,116.89091075550427,115.67375194809956,118.47604571879775,117.82250245529684,64.38999938964844,32.865021269818094
2025-08-21,117.18181263316761,115.23048954874433,118.21712322862095,117.76760990550858,64.36000061035156,27.319604733115217
2025-08-22,117.69091519442472,115.2482238323611,115.83133238691401,114.98627337243659,62.84000015258789,31.068534605761766
2025-08-25,113.89090798117898,111.8262375682469,114.75864543605722,113.99816559485194,62.29999923706055,32.75220164185741
2025-08-26,113.0181815407493,110.85106164239487,114.37026170079199,113.66879633565705,62.119998931884766,47.0909127107902
2025-08-27,112.89090936834162,110.26595202869515,112.76123832961554,112.95516526747902,61.72999954223633,29.860037296841714
2025-08-28,112.3090917413885,110.76241051525331,113.94488803048597,113.48581651620775,62.02000045776367,28.72918643775343
2025-08-29,112.60000055486505,110.8687891623642,114.22230196062881,114.19944758438578,62.40999984741211,27.63749062601621
2025-09-02,113.54545593261717,111.50708809961934,114.48123150591437,114.67519930309358,62.66999816894531,25.52577264854031
2025-09-03,113.0363603071733,112.64183875978514,114.96208655122722,116.21225351925881,63.5099983215332,31.073843764724618
2025-09-04,115.60000332919034,113.31559950062638,116.73756110253288,116.10246841968231,63.45000076293945,34.16908344006955
2025-09-05,115.5090886896307,112.87233710127114,114.9066051762204,114.29093749411044,62.459999084472656,22.15644764173795
2025-09-08,113.30909035422584,111.75531396107468,114.795635371098,115.31564263163148,63.02000045776367,27.834593152512227
2025-09-09,114.29091020063919,113.49290851855696,116.01627500700924,115.9194816200003,63.34999847412109,29.6350616857907
2025-09-10,114.72726995294742,113.68794505645685,115.5724098967372,114.96797818258473,62.83000183105469,32.05404723824187
2025-09-11,114.43636113947086,113.6347422056065,115.96079363200242,116.74290476798754,63.79999923706055,24.010007764644982
2025-09-12,115.99999861283736,114.85815075656132,117.69927824826729,118.37145587411011,64.69000244140625,32.13766649190685
2025-09-15,118.05454600941052,115.97518066040524,118.91992493928727,117.74930773542405,64.3499984741211,28.767677840234136
2025-09-16,116.70909534801137,117.5531937199263,118.71648382411726,121.06130249745746,66.16000366210938,57.424526987118654
2025-09-17,120.69090409712358,119.02481460504156,121.76807233123228,121.72002705538188,66.5199966430664,43.4800209711779
2025-09-18,120.05454323508522,118.03191115922019,119.49325129464772,118.27995898415278,64.63999938964844,39.17827492152399
2025-09-19,117.92727383700283,114.99999797090577,117.49583713309733,117.34674375635636,64.12999725341797,86.36607978338631
2025-09-22,115.96363414417614,114.09573888857851,117.38487438308366,117.07227402718243,63.97999954223633,30.98358806235607
2025-09-23,116.32727189497514,114.36169903365064,116.5341199873629,117.98719406512697,64.4800033569336,27.800083619253662
2025-09-24,117.09091186523438,115.49644969381644,118.80894807905615,118.81061023288152,64.93000030517578,26.52455817842756
2025-09-25,118.89090798117898,116.22340652186058,118.75346670404934,118.18846209419544,64.58999633789062,20.791330143413656
2025-09-26,117.74545842950994,116.06382502389935,119.14185043931455,119.56083168076326,65.33999633789062,20.557063504177645
2025-09-29,119.45453990589489,119.00709384871966,121.13926460086499,122.52515501351722,66.95999908447266,48.59008647292661
2025-09-30,122.05454046075994,119.57446917880257,123.37710275751748,123.16559136182246,67.30999755859375,31.69036984928625
2025-10-01,122.09091186523438,120.28367819593501,123.37710275751748,123.38517552144084,67.43000030517578,33.524684270952925
2025-10-02,121.63636641068891,120.37233608672402,123.0996817722659,123.65965223084747,67.58000183105469,28.656849146884518
2025-10-03,122.63635808771308,120.37233608672402,124.15387022804791,122.90941682250036,67.16999816894531,20.541136027289078
2025-10-06,122.01818292791194,119.20213038661956,122.67431515706859,122.76302738275477,67.08999633789062,21.595004081415954
2025-10-07,121.87272505326705,121.06382434753459,123.87646335301379,124.70265255822038,68.1500015258789,38.47812958329739
2025-10-08,124.45453990589488,122.6950267306111,125.50397816415631,125.76395505567784,68.7300033569336,50.6354399633668
2025-10-09,125.036357532848,122.83687394495556,126.68762786502674,126.31289451402571,69.02999877929688,25.202577596676466
2025-10-10,126.0727206143466,124.21985046657669,127.98224031591083,127.39249918156771,69.62000274658203,44.924775853945036
2025-10-13,125.43635975230825,123.22694702075535,123.80248348293222,122.87282644279665,67.1500015258789,42.641837499917045
2025-10-14,122.09091186523438,122.16311996776174,123.93194472802062,125.54437089605945,68.61000061035156,41.16854588772456
2025-10-15,124.49091131036931,122.67730597428921,125.48547966908154,125.61756561593225,68.6500015258789,29.296602801908644
2025-10-16,125.5636319247159,125.01773090179307,127.18697435030562,128.38060695915237,70.16000366210938,42.17994067014859
2025-10-17,128.30909035422587,125.26595676324838,129.23986988686286,128.49039205872887,70.22000122070312,31.343947226959912
2025-10-20,128.45454822887075,125.39006969397606,128.20417992615558,127.64867372088982,69.76000213623047,31.028052268669988
2025-10-21,126.96363969282672,124.09573753584901,126.85407199004722,126.07502214478818,68.9000015258789,38.934717254102985
2025-10-22,124.89091352982955,124.92907301100405,127.03902872035991,127.57547900101702,69.72000122070312,34.06024568133101
2025-10-23,126.52726606889205,124.06028249591037,127.85277907082242,127.88654609012737,69.88999938964844,20.19404976009238
2025-10-24,127.74545842950995,124.7872257966596,128.44460392125765,127.52058645122877,69.69000244140625,15.936104271882032
2025-10-27,127.56364302201703,124.39716624815472,128.70352641143447,127.50228428114423,69.68000030517578,26.124380321602303
2025-10-28,125.74546120383523,123.29787062792757,126.6321464900199,126.84354576275445,69.31999969482422,23.042413543664512
2025-10-29,125.21818681196733,122.19857500770041,122.82227489723176,121.79322177525465,66.55999755859375,38.47082948972346
2025-10-30,121.58182317560369,119.59218993512444,122.5633382968375,121.81152394533919,66.56999969482422,57.90633316299781
2025-10-31,120.45454545454545,118.91843595793065,121.84205220131386,122.28728264427966,66.83000183105469,33.206798378051936
2025-11-03,121.49090853604403,118.91843595793065,122.60033528698702,121.70173884576268,66.51000213623047,28.736486531327355
2025-11-04,121.61818070845169,118.70566513641398,121.91603207139545,122.36047736415246,66.87000274658203,35.99941599251408
2025-11-05,121.67272394353694,120.4964490174517,123.7654864927827,124.19030347957619,67.87000274658203,35.36961701054532
2025-11-06,122.41818514737216,120.05318661809645,121.84205220131386,121.33576524639874,66.30999755859375,67.24647106840187
2025-11-07,128.03636030717328,128.75886663453485,126.7061263601015,127.59378117110157,69.7300033569336,93.5725994305927
2025-11-10,126.96363969282672,126.32978381624199,128.29665829131193,128.14272062944946,70.02999877929688,44.60556267130333
2025-11-11,127.72727272727273,127.87234183582437,129.7392304823592,131.58280266114392,71.91000366210938,47.31721561158193
2025-11-12,130.5636319247159,127.8368732685908,130.201594087706,128.96615075766934,70.4800033569336,41.612524305993375
2025-11-13,127.98181707208806,127.446800192791,129.57277224712126,130.06404363483054,71.08000183105469,41.89457337589509
2025-11-14,129.72726995294744,127.57091312351866,130.92288018322964,130.48489582351738,71.30999755859375,34.898429152591866
2025-11-17,130.20000110973012,129.48580993528407,132.34695387920215,131.4547014310175,71.83999633789062,31.965782470484395
2025-11-18,130.8727333762429,129.57446782607306,132.62437486445373,133.3943266064831,72.9000015258789,29.659616545993906
2025-11-19,131.90909645774147,129.4503548953454,133.54910207514735,132.29643372932193,72.30000305175781,37.15880358102772
2025-11-20,131.45455100319603,129.43262061172862,133.16071833988212,132.15004428957636,72.22000122070312,34.832728310426525
2025-11-21,131.34545066139916,129.0780161031624,133.14221984480736,131.82067503038147,72.04000091552734,34.89975644233258
2025-11-24,131.27272172407672,130.53191623195576,133.1792168349569,134.01646078470378,73.23999786376953,68.58106090268976
2025-11-25,133.5272771661932,132.8900619157815,135.76845584694252,136.90758939758499,74.81999969482422,37.617382186444395
2025-11-26,136.12727772105825,133.4574372458644,137.9692970134455,137.31015337665266,75.04000091552734,22.2559943722915
2025-11-28,136.52726606889206,133.43971648954252,137.9692970134455,137.21865648669532,74.98999786376953,15.709137726219947
2025-12-01,136.92726828835225,135.2482211269021,138.8940242241391,138.97528788224628,75.94999694824219,42.03659337815148
2025-12-02,137.6727294921875,134.64539075688054,137.32199078800343,136.70630740805115,74.70999908447266,42.86415853148663
2025-12-03,136.2000066583807,133.06737769735952,136.36028069737773,135.3888303712716,73.98999786376953,33.00106846824127
2025-12-04,134.4363680752841,131.52481967777715,135.13963400635777,134.05306512487286,73.26000213623047,30.001393654227748
2025-12-05,133.47273393110794,131.20567020914956,135.38005800145984,134.93137384241567,73.73999786376953,23.297253173881593
2025-12-08,134.1090947931463,132.05673996792137,135.6574789867114,135.2973474417796,73.94000244140625,26.88159911867961
2025-12-09,134.4363680752841,132.0212714006878,135.47253636661617,134.62030675330533,73.56999969482422,26.308209950691186
2025-12-10,134.38182484019887,132.00353711707103,135.63898049163666,135.15095800203406,73.86000061035156,47.724029917110755
2025-12-11,134.54545454545453,131.59574328494935,133.62308194522893,132.644091198136,72.48999786376953,37.42890704326301
2025-12-12,132.61818625710225,131.77304553923247,134.56630765099732,135.35223999156787,73.97000122070312,32.221949390442184
2025-12-15,135.0,132.94326476663184,137.15554666298294,136.96248194737325,74.8499984741211,37.28622339613626
2025-12-16,136.34545066139913,133.90069964521965,137.71037452326865,137.85909283500055,75.33999633789062,33.534638944008286
2025-12-17,136.74545288085938,133.5460951366534,136.69318305763613,136.0292667195768,74.33999633789062,29.12339149074547
2025-12-18,134.72726995294744,134.00709181962543,136.9705899326703,138.07867699461895,75.45999908447266,32.028165088297946
2025-12-19,136.2545498934659,136.82623418642316,138.37617924378546,139.54254347114409,76.26000213623047,113.33926189417518
2025-12-22,138.65454933860087,138.17375566810566,140.42907478034272,142.10430282483034,77.66000366210938,34.51816064187732
2025-12-23,141.49090853604403,138.84750964529943,143.27723628250516,142.12259103444956,77.66999816894531,25.05259385597579
2025-12-24,141.454551003196,138.333323638772,142.42648894189313,141.6651345055936,77.41999816894531,10.19358520868313
2025-12-26,140.81817626953125,137.8368719158613,142.27852920172995,141.46385251605977,77.30999755859375,14.632705746500932
2025-12-29,140.63636086203834,138.56382874390545,143.05529667226043,142.04939631457677,77.62999725341797,22.18697530577437
2025-12-30,140.5090886896307,137.80141687592265,142.61143156198835,141.64684629597443,77.41000366210938,20.95060491229933
2025-12-31,140.5272743918679,137.14538365505072,141.5942259861384,140.2927649190258,76.66999816894531,18.543564967514584
2026-01-02,139.39999667080966,136.27659313995704,140.33659641518636,139.35956365169477,76.16000366210938,29.693462434382113
2026-01-05,138.50909146395597,135.17729751972988,138.93102121428862,138.46293880360207,75.66999816894531,31.460085079272382
2026-01-06,137.58181485262784,134.69858008043602,139.18994370446543,138.5544356935594,75.72000122070312,29.171837566281532
2026-01-07,137.19999833540484,136.5780083249678,138.4686576089418,139.34126148161025,76.1500015258789,41.933064778375794
2026-01-08,137.90908813476562,137.8368719158613,139.6338088147375,140.16467764936476,76.5999984741211,23.655621403874356
2026-01-09,139.07272338867188,137.44679884006152,140.89143838568953,141.51874506584804,77.33999633789062,23.68216719868864
2026-01-12,140.81817626953125,138.45743656949963,142.64841444192044,141.8115239453392,77.5,33.01102314129663
2026-01-13,140.87273337624288,139.73403444400992,142.92583542717202,143.51326279110188,78.43000030517578,44.42969678065873
2026-01-14,141.89091075550425,139.52127714978815,142.1675664517163,142.2323900944914,77.7300033569336,50.19013425535728
2026-01-15,141.9818115234375,140.08865247987106,143.59164014768882,142.56175935368628,77.91000366210938,36.6285513296125
2026-01-16,142.85454489968038,139.60992151328225,143.85056263786564,143.0375040921614,78.16999816894531,50.47019239064792
2026-01-20,142.52727161754262,144.71631301132328,143.38819903251883,149.07593585724587,81.47000122070312,48.7029061008873
2026-01-21,147.8545448996804,144.96453887277863,147.75291259581013,149.31380822648342,81.5999984741211,57.36148072443474
2026-01-22,148.3636335893111,145.05318323627273,149.08452203684374,148.0146333597884,80.88999938964844,37.91934060245681
2026-01-23,146.6181807084517,145.72695074076142,148.5111956814833,150.045741464746,82.0,29.157237379133676
2026-01-26,150.3636308149858,147.5886447016765,149.95376787253056,148.50869422881343,81.16000366210938,39.44705109401857
2026-01-27,147.56364302201706,144.66311016047294,149.3064616470885,148.96615075766934,81.41000366210938,29.829509632805294
2026-01-28,147.74545842950994,144.73403376764517,148.41871731632693,148.06952590957667,80.91999816894531,28.730513727494145
2026-01-29,147.12726939808238,144.43261858263438,147.88237384089854,146.45928395377132,80.04000091552734,26.160880789471936
2026-01-30,145.41818792169744,143.33332296240724,147.08710787529333,147.77676099055086,80.76000213623047,40.44052746494296
2026-02-02,147.27272727272725,144.1312033976236,147.78990958595966,148.39889516877156,81.0999984741211,65.04781561290922
2026-02-03,147.8545448996804,146.09928953294445,149.9352693774558,149.99084891495772,81.97000122070312,75.96941924437395
2026-02-04,149.89091352982956,147.07445869514902,149.38042740695263,149.0210433074576,81.44000244140625,74.74565810343569
2026-02-05,149.54545454545453,146.59574125585513,150.74903383813577,149.58828493589004,81.75,40.665503075993975
2026-02-06,148.98182262073865,146.4538940415107,151.19289894840782,151.03384924233066,82.54000091552734,28.500892602350632
2026-02-09,149.98181429776278,146.5248176486829,148.60365993642216,148.03293552987296,80.9000015258789,40.47835522255331
2026-02-10,146.0909063165838,143.06737634463002,147.5309729855654,146.69715632300887,80.16999816894531,55.3970919081781
2026-02-11,145.94544844193894,143.91843257610694,147.82689246589175,147.83165354033912,80.79000091552734,34.27924848854881
2026-02-12,147.3272705078125,145.5673692428002,149.21398328193217,148.5269824384326,81.16999816894531,30.47789067114406
2026-02-13,146.74545288085938,145.9574423186,148.91806380160583,149.0942380273304,81.4800033569336,34.350258489677
2026-02-17,148.7818215110085,147.03900365521037,150.71203684798627,151.69258776072041,82.9000015258789,51.486232687164446
2026-02-18,150.5636319247159,148.77659821269262,152.32106727427143,152.2049368393646,83.18000030517578,47.658329074945414
2026-02-19,150.32727328213778,147.97871777747628,150.95247495330577,150.02743929466143,81.98999786376953,38.09188826874962
2026-02-20,149.85454212535512,148.9007111434203,151.39634006357784,153.26623933682205,83.76000213623047,43.81914349993032
2026-02-23,151.4727228338068,150.49644495926321,154.07804333050234,154.96797818258474,84.69000244140625,41.201064486372054
2026-02-24,153.78182151100853,151.7553085501567,155.8350334969507,156.52332758860183,85.54000091552734,33.43442856858438
2026-02-25,154.41818237304688,152.07445801878427,156.11245448220228,156.28545521936428,85.41000366210938,45.53068362058095
2026-02-26,155.92727661132812,153.90071046705555,157.96190890358955,158.57273786364394,86.66000366210938,62.91817922393369
2026-02-27,155.9090909090909,154.92906895281558,156.63029946255594,156.08417322983044,85.30000305175781,89.99621722423896
