Date,Open,High,Low,Close,Adj Close,Volume
2025-05-14,112.706866763711,111.30130477978142,112.117679419512,110.55057532543009,269.3746032714844,73.7768061628149
2025-05-15,112.30242163300971,112.40575581658557,112.64200623838178,112.21859995381291,273.4389953613281,67.90547574432647
2025-05-16,113.84177660140146,113.6813823989302,113.33278218568903,113.65415829699465,276.9369812011719,64.45971267957526
2025-05-19,113.08242025769731,114.53315579399931,114.02355813299624,114.41272921554702,278.7853698730469,83.38538413491567
2025-05-20,114.95192577746084,114.52907633610951,110.71116079059465,112.97715842637078,275.287353515625,134.13491567770143
2025-05-21,112.45924755296402,111.57028781570402,107.14077809348126,105.43229699478394,256.9030456542969,228.83614407661875
2025-05-22,106.72691509108172,107.48665096904537,106.55819979432289,107.42659336888613,261.7624816894531,127.88881948782011
2025-05-23,107.44501206169159,107.30732894509696,108.01465189184604,106.92903984690929,261.0456237792969,68.70705808869457
2025-05-27,110.13577557923702,109.1575994081801,106.91191212928655,105.37928950422439,257.26220703125,114.50135332084115
2025-05-28,106.39263356462595,107.61298978991289,107.02009707818094,106.90865330792442,260.9958801269531,98.06371018113678
2025-05-29,108.92658375665334,107.58447089679916,107.84403740793995,107.2797679718138,261.90185546875,54.64293150114512
2025-05-30,108.30341105192008,108.22431147954474,108.51816463262709,107.74470054221597,263.0368957519531,108.94232771184676
2025-06-02,107.70501160325412,106.60227922297271,106.93687886358944,106.61093267357946,260.2690124511719,59.92088278159484
2025-06-03,107.85770654812448,107.5640860447218,107.2822604876158,107.4510621940658,262.3200378417969,63.064751197168434
2025-06-04,108.90182309502225,109.44288783829028,109.15484175585988,108.89070282344231,265.8346252441406,79.17967936706225
2025-06-05,110.52370940403881,110.88153105039574,110.30336233081101,108.56444352371743,265.0381164550781,88.76743701853009
2025-06-06,110.27609019329185,109.74038976732663,110.66955803292613,109.42495958318861,267.138916015625,68.68623776806163
2025-06-09,111.1468821087721,110.34356497855052,110.53639365047437,109.51060047131737,267.3479919433594,65.5840099937539
2025-06-10,111.94751042000684,111.50507867632535,112.40897491871844,110.89723361013432,270.733154296875,65.81303352071622
2025-06-11,112.21989029238489,111.8025806053617,112.40064420778116,110.72593938788233,270.31500244140625,75.64022485946283
2025-06-12,111.88972714657683,110.49435567201358,111.11897194963274,109.69412910615917,267.7960205078125,63.42910680824485
2025-06-13,109.1411803556014,109.36137330472407,109.675003219261,107.78548606618021,263.136474609375,69.08182386008744
2025-06-16,109.47959285714106,109.12500105717659,108.13948556336052,109.0742314582841,266.2826538085937,86.72704559650218
2025-06-17,106.69390507371904,107.44590613963388,105.0310001501052,104.40456899925555,254.8826446533203,151.39496148240684
2025-06-18,105.71169018089894,105.03321773210996,105.43464595367466,103.34013154296042,252.28402709960935,87.44534665833854
2025-06-20,104.82439955395546,104.80499196297046,105.15168116540552,104.2822186503601,254.58395385742188,207.3912138246929
2025-06-23,103.5945717476065,104.0958565642706,102.86712973228195,104.02936582617414,253.96664428710935,85.80054132833645
2025-06-24,106.29359091810164,106.94869733457178,105.84661611855417,106.77406232344188,260.66729736328125,80.51217988757027
2025-06-25,107.88246720975556,106.86310334311575,107.1865462066184,105.23246410715205,256.9037780761719,63.200083281282524
2025-06-26,107.52754340231643,106.5207646894065,106.00474723530884,104.38417623727344,254.83285522460935,74.46387674370185
2025-06-27,105.79835249660769,106.34144266545809,101.74774124710237,104.46167122200436,255.02203369140625,205.77763897564023
2025-06-30,106.32248255481667,105.96242620285553,106.37510194326534,105.7789552794882,258.2379455566406,102.17572350614199
2025-07-01,106.0872436748852,107.90642469843105,106.85364794974348,107.64274295530262,262.7879943847656,97.38704976056631
2025-07-02,108.55927961839866,107.45405261804184,107.78577322839686,107.00244632244822,261.2248229980469,65.09473245887986
2025-07-03,108.35706335026612,107.32363433928454,108.4848798866414,106.77406232344188,260.66729736328125,40.256089943785135
2025-07-07,107.93611950810164,107.75971346285777,108.0853867392861,107.69983273205696,262.9273681640625,79.7001873828857
2025-07-08,108.92658375665334,112.4465130833687,108.43078106256696,107.73246612962615,263.00701904296875,244.23277118467627
2025-07-09,109.17420296740032,109.12092159928679,109.19229185731423,108.37276276248058,264.5701904296875,72.92317301686447
2025-07-10,109.24435397720961,109.44695485880847,109.61258638350377,108.0750421281356,263.8433532714844,62.58588382261087
2025-07-11,108.47674827777382,107.54779308790586,107.16157947231551,105.48939921753278,257.5310363769531,55.25713095981678
2025-07-14,106.44628586297205,106.59412030719312,107.1865462066184,106.29690778644441,259.5023803710937,53.33125130127004
2025-07-15,108.2084993804797,108.08167970186129,106.7537810125319,104.97145915657104,256.2666015625,139.43368727878408
2025-07-16,106.82183935695832,105.71382801901028,105.4929037835905,105.76263858070358,258.1980895996094,124.89069331667709
2025-07-17,107.30056647255284,107.13616583692816,107.77745521671407,106.61501495977423,260.27899169921875,59.69185925463252
2025-07-18,108.5923022301976,107.31140840298674,108.90516171357645,107.29608467059839,261.9416809082031,79.61690610035394
2025-07-21,109.15356068641692,108.09797265867722,107.76080649409397,105.88907743879106,258.5067749023437,147.6993545700604
2025-07-22,101.01110023231699,100.9577398012309,98.28970885435201,97.2308346775526,237.36941528320312,253.84134915677703
2025-07-23,98.54318896666933,100.66430489271274,99.05122599872654,100.26916952297056,244.78689575195312,191.297105975432
2025-07-24,102.2615640224312,101.49569965439031,102.26374370466209,100.3181071733298,244.9063720703125,173.90172808661254
2025-07-25,101.86950551976359,100.92513523154156,101.39819426760735,100.43229917283298,245.1851501464844,100.85363314595044
2025-07-28,101.33300142795719,100.68468352610431,100.03329109561294,98.26672102247329,239.8983154296875,101.67603581095148
2025-07-29,99.78127242596803,100.78249101648649,100.36203034664648,100.81974298150145,246.13101196289065,132.33395794295234
2025-07-30,101.85300051108224,101.07185268580065,100.06658219122588,98.73164736987823,241.03335571289065,80.78284405579846
2025-07-31,99.59556116651684,99.48241878023212,99.73783659056512,97.9730826743231,239.1814727783203,121.78846554236935
2025-08-01,99.16223069631869,98.42686526993326,98.67671228492861,97.87520737360455,238.9425201416016,167.20799500312305
2025-08-04,99.03842109094518,99.30309675628372,99.60467855774061,99.20065600347792,242.1783447265625,95.0447636893608
2025-08-05,99.95873432968759,98.88332302689805,99.3341971366229,97.9404554997512,239.1018218994141,107.57859671038933
2025-08-06,99.56666952980187,98.41871879152528,99.00961054180355,98.11582578520068,239.52993774414065,106.04830314386842
2025-08-07,100.40031415561737,99.81660473684761,99.8210675044111,98.66231695753682,240.8640899658203,80.38725796377264
2025-08-08,99.89682637839178,99.37645237407038,99.65877738181504,97.80179467506836,238.7633056640625,92.04663751821778
2025-08-11,99.01366042931411,98.4064928552275,97.0579700648094,97.72838819952946,238.58409118652344,194.85738080366437
2025-08-12,99.45937123032782,98.33720425795904,98.75993684914735,98.2830377212579,239.9381561279297,93.59775140537164
2025-08-13,100.25999954156252,103.52529214142186,100.68661694146586,103.30342830519098,252.1944274902344,176.09827191338746
2025-08-14,103.5656801108915,102.97917337248286,103.0002941147337,101.17047732940323,246.9872589111328,113.30418488444722
2025-08-15,102.30696066782757,101.99698791734222,102.6049726724743,101.02773421852564,246.6387939453125,67.52029981261711
2025-08-18,102.07998373806393,101.39381270611834,102.15138705067179,100.17128799925474,244.5479431152344,89.11097230897356
2025-08-19,101.87363649484749,102.28227012876661,102.2595846988207,101.92088367556602,248.8192138671875,105.27795128044973
2025-08-20,103.2726705519663,102.75910030043715,103.29574227015428,101.28466932890636,247.2660369873047,124.79700187382885
2025-08-21,101.65077794573159,101.1370618251793,102.04735475799158,100.10195758691334,244.37869262695312,69.5294607536956
2025-08-22,102.03458709266762,104.82536437767622,102.56335721555132,103.9967386516022,253.8870086669922,92.9419113054341
2025-08-25,104.5478950037116,103.54159131692361,104.26948935535792,102.26753573727304,249.66549682617188,87.08099104726213
2025-08-26,103.30155589146317,102.6449874158674,102.9004208278949,100.97879656816635,246.51931762695312,78.05538205288362
2025-08-27,101.90252183434438,101.60981875764588,102.30951816742649,100.3181071733298,244.9063720703125,71.73641474078701
2025-08-28,101.66728925163105,100.60317521122386,101.10690511802815,99.44943276446632,242.78567504882807,76.53549864667916
2025-08-29,100.36317316317076,100.43607912357324,101.19845404355694,100.44861587161758,245.2249755859375,72.25692275661045
2025-09-02,99.76063644220274,99.14822660493087,97.26603465016986,95.44453576347183,233.4824981689453,162.20070789090153
2025-09-03,96.73558510098347,97.02490608540694,97.4283247727659,96.8556315044712,236.93441772460935,77.61815531959192
2025-09-04,98.8444541785443,98.34943641294262,98.61845445501278,98.12398413459297,240.03713989257807,81.38663335415366
2025-09-05,100.87904127121188,103.67200959568095,101.71861550695806,101.82300215185023,249.08590698242188,143.85800541328337
2025-09-08,102.64537316936722,103.1421962209295,102.81303725783475,103.1688435437057,252.37820434570312,93.96210701644804
2025-09-09,104.34154776049513,103.35412281456723,103.34984109422875,102.77732367183971,251.42044067382807,112.49219237976264
2025-09-10,104.53551467289606,103.80242165575247,101.54384201721054,100.14274311087756,244.97555541992188,107.40162398500937
2025-09-11,102.06347243216447,106.92831248249439,102.78390516806321,106.12969585038721,259.6212158203125,120.04996876951905
2025-09-12,107.0364359559064,105.89313760558707,106.2461029162822,104.50652658616887,255.6505279541016,76.34811576098272
2025-09-15,106.63613439472526,105.89313760558707,106.57068316147434,104.7634616965496,256.279052734375,87.60149906308557
2025-09-16,105.90152611821593,106.70823319176289,105.2265813683142,106.27242651527027,259.9703674316406,113.67895065584011
2025-09-17,107.6389789740925,110.78779058053175,108.00632118090876,106.98612962366363,261.7162780761719,175.53612325629814
2025-09-18,108.67896454590635,108.72967920038646,108.25600122319221,106.32952873801909,260.1100769042969,108.38017905475745
2025-09-19,108.0145324680788,106.89978115200907,106.83699922712337,105.04893547231025,256.9773864746094,157.57859671038935
2025-09-22,105.4764575981856,104.89873243283445,104.52748740932417,104.80016493431907,256.36883544921875,81.99042265250884
2025-09-23,105.98820102836093,105.31850616222013,105.93400603824152,105.04893547231025,256.9773864746094,80.99104726212784
2025-09-24,105.29899569446606,105.06581608311348,105.99226386815737,104.98776340936114,256.8277587890625,76.93108473870498
2025-09-25,105.6332835181399,104.63789587531981,102.90457983373629,102.67944837112113,251.18101501464844,105.18425983760149
2025-09-26,103.87520097571618,104.07140469167508,104.1488083400576,103.69902424025447,253.67515563964844,59.98334374349364
2025-09-29,105.52185424358196,105.31034724644056,105.15168116540552,104.23735706319835,254.9920654296875,74.93233395794296
2025-09-30,105.57137556684408,105.17178248927523,105.38055347922747,104.62071858567204,255.92987060546875,92.34853216739538
2025-10-01,105.44344128360481,105.27774889543701,103.80758572187263,103.52365395480501,253.24615478515625,119.52946075369562
2025-10-02,96.82225371391036,96.98007557941983,93.21709324732385,94.7593837664529,231.8064422607422,546.0649594003747
2025-10-03,95.74924553029757,96.98414881862382,95.65561044173342,96.52120763235678,236.1163330078125,150.2394336872788
2025-10-06,97.25970886197432,98.73252611474919,96.72090010283857,96.79037715532732,236.7747802734375,124.89069331667709
2025-10-07,97.88287526948946,97.39169661171174,98.1648688332103,97.05954667829786,237.4332427978516,77.39954195294607
2025-10-08,99.82666907136436,99.5924522069121,99.3133894081614,97.74877473851433,239.1192779541016,139.53778888194879
2025-10-09,98.07684218189038,97.27350426925217,96.83742211229749,95.12642859014201,232.70433044433597,169.98750780762023
2025-10-10,96.805748705229,95.83078781794275,95.32271218485849,93.9233303091641,229.76123046875,101.3741411617739
2025-10-13,95.2540134060217,94.26987902417376,93.50006438522021,91.94943292004126,224.93255615234372,172.55881740578803
2025-10-14,92.34451601722618,93.27138817484558,92.20590241029312,93.11990402644724,227.79583740234372,117.17676452217364
2025-10-15,93.22768196630386,94.24542715157823,93.24206633125397,93.65416078619356,229.10276794433597,100.95773474911513
2025-10-16,94.95274819414678,94.38807136663331,93.43764119983572,92.65905374223985,226.66848754882807,103.31043098063711
2025-10-17,93.68164842026728,93.2061790354669,93.54167349251597,92.54078567953916,226.3791656494141,79.92921090984801
2025-10-20,94.91973187956597,94.63259631127457,94.98148321704628,94.25774795828129,230.57931518554688,131.6052467207995
2025-10-21,97.15653524036608,96.38097982608575,91.36531970754125,93.77242884889424,229.39208984375,218.63418696647926
2025-10-22,94.22227718993946,96.01418308109515,94.90658301413758,94.0619911338469,230.10043334960935,141.50530918176142
2025-10-23,95.95146809564821,95.92860152701074,95.9385815796298,94.33523672001496,230.76885986328125,112.3048094940662
2025-10-24,97.28860049868932,96.28723935622176,96.80829002252594,95.3507365259508,233.2530517578125,75.25504892775349
2025-10-27,98.60922159583096,97.37947067541396,95.17290542941387,93.40130796200759,228.48422241210935,159.04642931501144
2025-10-28,93.93339230888009,93.16542798736958,93.20460988017237,91.41925222349246,223.63560485839844,102.43597751405372
2025-10-29,91.64706762481781,90.56119783828531,88.09038516584846,87.48368563483939,214.00816345214844,161.64896939412867
2025-10-30,88.52709201772191,87.83877534674149,87.72418946373334,86.25611852868182,211.00521850585935,127.45159275452842
2025-10-31,86.90520570870531,87.08888889994432,86.90025548360158,86.09298887881937,210.6061553955078,174.42223610243596
2025-11-03,86.38933760066419,85.80510962050593,85.51870358898712,85.57911865805795,209.34909057617188,123.90172808661252
2025-11-04,86.75663544170075,86.0088835170499,86.26773736621017,85.01631700993445,207.9723358154297,313.89756402248594
2025-11-05,85.74965988724958,85.78065774791038,85.96812385532098,84.55546672572706,206.844970703125,185.26962315219654
2025-11-06,85.77029587101485,85.1937879308741,84.39932145343477,83.27487968301546,203.7123107910156,149.2608786175307
2025-11-07,83.50460087349974,84.64360214141689,84.05809248562255,84.66150037583793,207.10435485839844,155.75681865500727
2025-11-10,86.01790878454372,85.57688385136643,84.93196628398732,85.16313618400955,208.33148193359372,120.63293774724131
2025-11-11,86.5833045130651,86.84435773661727,86.80038219676278,86.72512093928428,212.1525115966797,116.50010410160317
2025-11-12,87.18171025894918,86.701719740248,86.55070850410658,84.97145542277269,207.8625946044922,86.51884239017281
2025-11-13,85.01918888304229,85.6420929907451,84.96941638544169,84.42088196424179,206.5157470703125,119.09223402040392
2025-11-14,85.30394908623587,85.93145466005926,85.04015758250898,84.4820540271909,206.66539001464844,192.95232146575057
2025-11-17,85.78680087969619,84.73733639259508,84.52415512494925,83.54812526918354,204.38075256347656,122.8086612533833
2025-11-18,84.60236971874357,84.81477146827153,84.78631853438414,83.40946444450071,204.0415496826172,116.2919008952738
2025-11-19,84.5776090571125,84.54171519314492,83.87499463456498,84.11908526669932,205.7774658203125,138.788257339163
2025-11-20,85.99314812291264,85.3771894127123,85.20660671094646,84.27813885336423,206.1665496826172,142.1090984801166
2025-11-21,85.55156829698286,88.03032330698767,86.13873833922707,87.16557846150954,213.22999572753903,168.07203830938997
2025-11-24,88.37852175071734,87.51273586853398,86.80870655807283,85.48939548373443,209.6199951171875,153.79970851551116
2025-11-25,86.6080651746962,88.07108057377077,87.32886802147395,87.63458709510924,214.8800048828125,108.43222985633977
2025-11-26,88.07313186097656,87.97734010390677,88.50234898110074,86.74551370126639,212.6999969482422,160.56631272121592
2025-11-28,87.79662731073272,87.4597588841389,87.9322540490938,86.61092893978112,212.3699951171875,77.12887778471789
2025-12-01,86.78552078119762,87.00738058506391,86.94186459089734,85.21207383436882,208.94000244140625,179.01311680199876
2025-12-02,86.50901623095376,85.87847145697839,86.43002748880625,85.10195789806319,208.6699981689453,179.3670622527587
2025-12-03,86.89282537788976,86.65280977637109,87.2456434572552,85.54241542028848,209.75,151.45742244430565
2025-12-04,87.1899659118989,87.3293406053816,87.35383475577684,86.1663953543583,211.27999877929688,286.70622527586926
2025-12-05,87.33440520381956,86.81990586402172,87.42457595284414,86.26019459187935,211.50999450683597,259.3275036435561
2025-12-08,87.09917262110622,86.01296297493968,86.8544810208372,85.76264106990249,210.2899932861328,146.83531126379344
2025-12-09,87.02488433899488,86.4694145132187,86.84199765368575,85.24470100894077,209.0200042724609,100.42681657297523
2025-12-10,86.01790878454372,87.8265494104437,86.73380000553689,87.75693122100743,215.17999267578125,208.83822610868208
2025-12-11,89.85596876781325,91.05025394625362,90.00041653554688,89.96737718152612,220.6000061035156,204.4555486154487
2025-12-12,91.49849735781324,91.2458751457038,90.59964355732534,90.06117641904717,220.8300018310547,161.034769935457
2025-12-15,91.32103545409367,90.66308478655729,89.62173746628032,88.5073437901675,217.0200042724609,209.11930043722674
2025-12-16,90.3429515363575,89.49749784957844,89.77570957719358,89.12316537484503,218.52999877929688,165.78180303976683
2025-12-17,89.81057212241691,91.03802800995587,90.2958710405947,88.96411178818012,218.13999938964844,138.46554236935248
2025-12-18,90.88770498389549,90.7079152925444,90.92006479667607,89.4820580721391,219.41000366210935,127.92004996876952
2025-12-19,90.63596109528271,89.7909327580966,90.44151244057068,89.38010048522575,219.16000366210935,374.0474703310431
2025-12-22,90.8505639914489,90.4756100655151,91.27377078201249,89.91028118177455,220.4600067138672,82.3755985842182
2025-12-23,90.65659707904798,90.16587598149519,90.45399580772212,89.71860042053773,219.9900054931641,82.7399541952946
2025-12-24,90.55754813530557,90.29628804156667,90.99912400542614,89.95106048274152,220.55999755859372,29.64813658130335
2025-12-26,91.11468821087723,90.54081920489374,91.55257656444023,90.56280600422154,222.05999755859372,61.877992921090986
2025-12-29,92.03499515240152,91.36814072736735,92.14347922490863,90.59135711559597,222.1300048828125,72.03830938996461
2025-12-30,91.13119951677669,90.57749701378708,91.8355477023366,90.03670759386753,220.7700042724609,53.19591921715594
2025-12-31,90.86706900013024,89.7990792365046,90.2500965778303,88.4910270913829,216.97999572753903,72.37143452009161
2026-01-02,89.36073664353742,88.90654857465235,87.52029023384155,87.287928810405,214.02999877929688,173.2771184676244
2026-01-05,88.67566228472647,91.1236095640403,89.01419243281904,90.04485972026258,220.7899932861328,112.47137205912972
2026-01-06,87.94519757773726,87.08888889994432,86.38009402020046,86.56199128942184,212.25,253.0085363314595
2026-01-07,88.19281049126614,87.50050993223623,87.87399621917797,87.07177922398851,213.5,184.16614615865083
2026-01-08,87.39631315511535,89.36707957082113,88.1236762614614,88.91925020101837,218.02999877929688,157.47449510722464
2026-01-09,91.30039947032839,93.19395309916914,90.31667241942895,92.56117844152129,226.9600067138672,157.26629190089528
2026-01-12,93.58673045160877,92.41961477977642,91.70654867535347,90.39559406816436,221.6499938964844,115.40703726837394
2026-01-13,91.41182874488636,90.61825428057017,89.7132863918091,88.7275694397815,217.55999755859372,186.59171351238808
2026-01-14,89.72803448457397,90.00693259093832,90.40406233911634,89.62887724621417,219.7700042724609,158.95273787216325
2026-01-15,91.18484551790463,90.31259343575425,90.62876929746963,89.40049324720788,219.2100067138672,81.6677076826983
2026-01-16,89.67025750836208,89.61975721255618,90.10028982238568,89.54731242128298,219.57000732421875,81.82386008744534
2026-01-20,89.55470355593832,89.01251498081409,86.55070850410658,84.97145542277269,208.3500061035156,273.11055590256086
2026-01-21,86.39759325361392,87.31304142987986,86.82534893106568,86.46410976570603,212.00999450683597,227.4515927545284
2026-01-22,88.07725653884239,88.09960568557031,88.59389790662952,87.30832157238711,214.0800018310547,278.9610660004164
2026-01-23,87.90392561020674,87.02367976056567,87.06670461203905,85.53833935709096,209.7400054931641,304.25775556943574
2026-01-26,86.79377643414735,87.70021058957619,87.2664511857167,87.47553350844434,214.4900054931641,144.33687278784092
2026-01-27,87.89154527939121,87.63907468940153,86.20947953629435,84.84094672448495,208.02999877929688,143.16052467207996
2026-01-28,85.60934527319475,84.99816673142391,84.89035082706435,83.73980603042037,205.3300018310547,161.96127420362274
2026-01-29,84.81697261490974,83.89778893382375,83.33402544270238,83.19739092128175,204.0,175.59858421819698
2026-01-30,83.51285652644947,83.06639417214616,83.07186838289472,82.13702952818419,201.3999938964844,158.28648761190922
2026-02-02,82.95984742596173,82.96450722387418,82.7972216063084,81.22756959535646,199.1699981689453,210.4309806371018
2026-02-03,78.907184546526,78.07800694602331,72.33573450836997,71.39070360131696,175.0500030517578,500.95773474911516
2026-02-04,71.60249339610736,75.11921220693199,69.08576670098006,73.83360340104224,181.0399932861328,521.0389339995836
2026-02-05,75.44880903232665,78.20027252768683,75.2028642406519,77.89967246498584,191.00999450683597,468.08244846970643
2026-02-06,78.67195196381267,79.9445765846082,79.32670584640658,79.77977061658763,195.6199951171875,323.63106391838437
2026-02-09,80.2773332641479,81.90895371357529,79.93425087986786,81.3988575946112,199.58999633789065,216.23985009369142
2026-02-10,80.80970638087037,83.09084604474171,79.67209382006021,82.67129251092774,202.7100067138672,264.83447845096816
2026-02-11,82.48524498823303,81.91710641066908,80.06741526231961,80.58727918549926,197.6000061035156,294.33687278784095
2026-02-12,81.44525941641916,80.42955945337253,77.23773563149204,76.7455118343672,188.17999267578125,311.4719966687487
2026-02-13,78.82464690868304,79.82638424214866,78.598479797645,78.62969227216378,192.8000030517578,136.77909639808453
2026-02-17,80.61573946846947,80.72706760109469,79.63880272444726,78.58890674819955,192.6999969482422,182.53175098896523
2026-02-18,79.94717641555796,79.77340725775359,79.92176751271639,78.5440451610378,192.58999633789065,109.91047262127837
2026-02-19,79.21670541135067,79.93642388751442,79.73035164997604,79.64926814129714,195.3000030517578,154.5492400582969
2026-02-20,81.11922724569503,81.42805030270075,81.22008849348491,80.53018318574769,197.4600067138672,138.44472204871957
2026-02-23,80.77256538842376,80.01385896319086,78.34464074952015,76.84746942128055,188.42999267578125,131.82386008744535
2026-02-24,77.61957976396516,80.63333334991648,77.90770385033777,79.2495961430361,194.32000732421875,158.7549448261503
2026-02-25,81.02843395490237,80.89823692794931,80.9454480665258,80.79934648572099,198.1199951171875,201.73849677285028
2026-02-26,82.5388972865791,84.92073165574749,83.20086740987784,84.76754024894602,207.8500061035156,154.20570476785343
2026-02-27,84.5776090571125,85.4627709667967,84.55744622056218,85.22023218376113,208.9600067138672,131.0014574224443
