Date,Open,High,Low,Close,Adj Close,Volume
2025-07-18,102.7994860099788,101.25662414949875,102.30066100968939,101.3493393196937,539.3365478515625,78.53828306264501
2025-07-21,103.31537455286342,101.31052841955426,101.2631883588206,99.480741096086,529.3927612304688,63.650425367362715
2025-07-22,101.59699246379496,99.99070772528405,100.68469490524757,99.8660020994822,531.4429321289062,59.1260634184068
2025-07-23,102.20203049211072,100.29556014206402,101.21387310003125,99.93672700017937,531.8192138671875,89.32714617169374
2025-07-24,98.46938633758957,96.55915803595123,95.00607179653404,96.24045920975999,512.1493530273438,167.15003866976025
2025-07-25,98.00091453179445,98.04070288626676,97.87572786312123,96.9774817414229,516.0714721679688,89.94586233565352
2025-07-28,98.84872023430536,98.54819269795127,98.11471007026846,96.49172231263836,513.4865112304688,88.18638824439289
2025-07-29,99.13511917854207,97.57783641580059,98.11281154856857,96.96445227449395,516.0020751953125,81.20649651972158
2025-07-30,99.42910063322644,97.84365900959781,97.86244978757395,96.73367053942107,514.7739868164062,93.50348027842227
2025-07-31,98.28161791093154,97.66521102823955,97.62916314552632,96.44333039536083,513.2289428710938,106.9798917246713
2025-08-01,96.40770753504742,94.62589404106505,94.19998726601298,93.34077803979338,496.7185363769531,95.90100541376644
2025-08-04,95.45558153803411,94.67979831112055,95.45558153803411,94.22669091412217,503.0377807617188,59.24207269914926
2025-08-05,96.59548174988134,95.19471400046268,95.41764583309215,93.99404620383017,501.7958068847656,51.68213457076566
2025-08-06,96.09286549436811,94.64633931461589,95.59024345067895,94.62683867986397,505.1740417480469,67.63341067285383
2025-08-07,96.72066263037867,95.05901729032504,94.36878784020006,92.76940694796609,495.2579345703125,77.26218097447796
2025-08-08,95.18246066934466,93.91950530153204,94.73674218306843,93.98101673690121,501.7262573242188,64.11446249033256
2025-08-11,96.03027216003149,94.68723553465695,95.60162300452636,94.29555283960022,503.4054565429688,69.0061871616396
2025-08-12,96.73014366252619,96.1353213884678,95.86526284106827,96.22185217677864,513.6891479492188,71.77107501933489
2025-08-13,98.45990530544204,96.86216107449103,94.45603880393134,94.78131794818725,505.9987487792969,120.88167053364269
2025-08-14,96.3906382042763,95.92527513472379,95.5542062674369,95.60580943830956,510.4003601074219,90.35189481825213
2025-08-15,97.67847840431565,95.85463569347657,95.35315976523158,93.63111818385362,499.8582763671875,82.13457076566125
2025-08-18,95.10469652593683,94.13700012469121,95.05538705532338,94.10571680073083,502.3919677734375,70.72699149265274
2025-08-19,95.68887396825765,94.5552545998178,95.6224893786972,94.2229706434864,503.0179443359375,65.48723897911833
2025-08-20,95.75146151441835,94.25968878481441,95.10849356933657,94.0629081293082,502.1634216308594,85.65351894818252
2025-08-21,95.52196612759455,93.964122969811,94.68363566905525,94.03127162939788,501.9945373535156,58.97138437741686
2025-08-22,96.47599064630772,96.80825680443552,95.99613349848929,96.20695973463054,513.6096801757812,85.44083526682135
2025-08-25,97.96108030515263,96.33051588689656,96.5063380526261,95.19635247627461,508.2144165039063,67.67208043310131
2025-08-26,96.54995774631584,96.10558384020102,96.46650382598429,96.20138216857814,513.579833984375,90.21655065738592
2025-08-27,97.95728326175289,96.90491234571165,97.8491832883785,96.45635986228977,514.9411010742188,52.95823665893271
2025-08-28,98.4674878158897,96.66325647370314,97.77710892189435,96.15299025130058,513.321533203125,68.27146171693735
2025-08-29,98.09195096257366,97.0034399569855,97.39777502517856,95.81425818996281,511.51318359375,80.97447795823666
2025-09-02,96.67513862681315,95.33413215883822,95.51627635067085,95.44388962871471,509.5359497070313,74.38128383604021
2025-09-03,96.79842098561059,95.52932665726699,95.17297963719713,94.39791992001022,503.951904296875,80.83913379737045
2025-09-04,96.72824514082632,95.36945187946185,95.96768461387079,95.2726606228267,508.621826171875,87.79969064191802
2025-09-05,97.01464408506303,95.15382345336101,92.48919347556811,91.06272285415073,486.1466674804688,131.10982211910286
2025-09-08,93.19095771158678,91.7650307081882,92.0472662445157,91.65084936334526,489.2864379882813,114.86852281515854
2025-09-09,93.06767535278934,92.67217909968863,92.57643865112348,91.81835241879502,490.1806640625,84.08739365815931
2025-09-10,93.4716668788998,92.4137937294278,92.79645300579975,91.56895797093827,488.8492431640625,80.31709203402939
2025-09-11,93.37683340472086,93.15549651664503,93.02784691432342,93.23841663918589,497.7618103027344,89.90719257540604
2025-09-12,95.07245638609449,93.23542823260821,94.05204727782088,92.51442357445192,493.896728515625,58.4106728538283
2025-09-15,94.56604308718151,92.68333209852354,92.25779956704444,90.75935324316154,484.527099609375,122.35112142304718
2025-09-16,92.58022990634731,90.91922948321904,91.73052568213653,90.47645932017535,483.016845703125,111.42691415313226
2025-09-17,92.35073451952351,91.72413448814714,91.49723325191299,90.4839055412494,483.0566101074219,149.11059551430782
2025-09-18,92.68644293437367,92.10149274323265,92.50436428463934,91.45543007862096,488.2431640625,108.50734725444701
2025-09-19,93.12647164372619,91.28728979064925,92.2426229697973,91.10738882099001,486.3851318359375,290.21655065738594
2025-09-22,92.49108620909206,92.20745190510353,91.87087737170508,92.0081884576644,491.1941223144531,106.61252900232019
2025-09-23,93.60632879154464,93.07928057598033,92.99560098630518,91.96538546604427,490.9656066894531,75.4060324825986
2025-09-24,93.79599573990252,92.33943283994267,92.86283180718429,91.54848796273777,488.739990234375,72.83449342614075
2025-09-25,93.12647164372619,92.24834812514459,92.60678605744187,91.5596544544476,488.7995910644531,73.91724671307038
2025-09-26,94.83347417894724,93.97899174394439,94.2682645890974,92.92574351170602,496.0925598144531,120.88167053364269
2025-09-29,94.79933551740505,93.13319051897524,94.20188578771285,92.98157597025511,496.390625,92.42072699149266
2025-09-30,94.68553419075512,93.26703217793333,92.66558234837873,91.42937114476307,488.1040649414063,143.81283836040217
2025-10-01,92.87990692613131,91.04563391864075,91.2620480881655,90.56393395843725,483.4838562011719,98.35653518948183
2025-10-02,92.40573955523658,91.91374681421908,92.40573955523658,91.31956352308153,487.5178527832031,94.76024748646559
2025-10-03,93.06957387448921,91.79477392939437,92.26917912089185,91.56895797093827,488.8492431640625,88.05104408352669
2025-10-06,93.29337948438929,92.22604212747481,92.70730930854451,91.90582705705691,490.6476440429688,67.78808971384377
2025-10-07,94.27775140942086,93.03466858064078,93.72202863989443,92.6465698593556,494.6021728515625,102.28151585460171
2025-10-08,94.5319044256393,92.64987310201886,92.90266603382611,91.22836861418385,487.031005859375,104.54369682907966
2025-10-09,93.62719516571548,92.13123596443884,92.53471169095772,91.45356710340182,488.2332153320313,62.76102088167054
2025-10-10,93.54943102230763,92.23161862689226,90.7689128647998,89.22948140108915,476.3597412109375,89.05645784996133
2025-10-13,92.2027945313314,90.59205972289053,91.09893150272623,89.67243783825354,478.7245178222656,78.1322505800464
2025-10-14,90.62286561013163,91.54939660914798,90.62286561013163,90.54904151628917,483.4043273925781,86.67826759474092
2025-10-15,92.97853165553408,91.7724679317246,90.75942604447634,89.57193373306269,478.1879577636719,96.77107501933489
2025-10-16,91.45550629174724,90.03810286468689,88.00356551636317,87.05193032063735,464.7347106933594,116.02861562258313
2025-10-17,88.77361286364216,87.50069351684007,87.81579708970514,87.52094001185715,467.238525390625,205.97447795823663
2025-10-20,89.5284894018499,88.61789950796327,89.5284894018499,87.97319996551225,469.6529846191406,147.29311678267592
2025-10-21,89.45072525844205,89.54735389713349,89.45072525844205,89.21645193416018,476.2901916503906,102.9582366589327
2025-10-22,90.92633388513943,89.56965989480328,89.54745725432088,87.98622943244119,469.7225341796875,112.8383604021655
2025-10-23,90.3952687450077,89.16813491792904,89.60815206695763,88.9912534449422,475.0879211425781,72.4091260634184
2025-10-24,91.12548765382078,89.75555077263732,90.6190743549078,89.18295245903074,476.1113586425781,59.880123743232794
2025-10-27,91.69638123241842,90.45078084039605,91.16910734751052,90.19728566782493,481.5264587402344,94.50889404485692
2025-10-28,91.68690020027088,90.65154616530288,91.07617239503143,90.1805359302602,481.43701171875,83.08197989172467
2025-10-29,90.65132028292605,89.84478043625586,90.25680978896311,89.06384132085851,475.4754638671875,130.83913379737047
2025-10-30,87.77217160783951,86.66232951540732,85.54358496463425,84.51702878626142,451.201904296875,244.64423820572313
2025-10-31,86.99074470671313,85.25884998399664,83.87072687913133,84.26763433840468,449.8704528808594,193.96751740139212
2025-11-03,85.58341919127606,84.70303807461345,84.94044545801836,84.19505214229088,449.4830017089844,159.8027842227378
2025-11-04,85.48858571709711,85.14731432270834,85.0580380398921,84.12432724159369,449.10540771484375,102.93890177880898
2025-11-05,85.65738629128417,85.97639172236453,85.22684440225507,85.44016708615796,456.1301574707031,114.7138437741686
2025-11-06,86.84470324022088,86.03215671653899,85.83377516409479,85.15168423751435,454.5900268554688,99.45862335653518
2025-11-07,86.04809974184737,85.99126049649793,85.4772061632497,85.87939757288409,458.4750061035156,134.7834493426141
2025-11-10,87.33783846358658,85.8295363404526,85.99499322783419,85.48297007777809,457.9465942382813,90.3905645784996
2025-11-11,87.20127802924186,86.62514907066475,86.86746234791568,86.53266573692088,463.5699768066406,96.98375870069606
2025-11-12,88.71861361610502,88.23682547757925,88.40945556417351,87.5749151749896,469.1534729003906,76.16009280742459
2025-11-13,88.74896102242339,87.502554240959,86.89022145561049,85.5053087410002,458.0662536621094,122.89249806651199
2025-11-14,87.11592558721044,86.37234019982135,86.26811409652362,85.24102185099538,456.6504211425781,127.74555297757153
2025-11-17,86.60382251137376,85.13988277211133,82.95653079888405,82.03982836545623,439.5010986328125,206.05181747873164
2025-11-18,82.7004792609657,82.88688624043301,81.7711123716472,82.41392287714258,441.5051879882813,175.676720804331
2025-11-19,84.23678270029983,83.74384046423705,83.91624509452093,83.71487027955875,448.4745788574219,117.59474091260633
2025-11-20,86.5108875588947,85.50980380366047,83.69054096292095,82.19430763377952,440.3286743164063,136.62026295436968
2025-11-21,84.12867115057361,84.23087365649195,83.96745308683423,83.29797277625225,446.2411804199219,101.41144624903326
2025-11-24,84.9328571593948,83.6341655270677,84.16660685551555,83.0169361486827,444.7356262207031,212.60634184068059
2025-11-25,84.61801511871549,84.64541235632005,84.61801511871549,84.27694353469786,451.4856872558594,87.23897911832947
2025-11-26,85.72187235914474,85.02834711082302,85.49806674924464,84.3979176480892,452.1337585449219,74.84532095901005
2025-11-28,86.51468460229444,85.4149976406245,85.8679196138129,84.82039839725061,454.3970642089844,52.45552977571539
2025-12-01,85.70480302837363,85.61018646611389,84.95562205526551,84.66592480872981,453.5695190429688,112.10363495746327
2025-12-02,86.76693909681303,85.55441579900004,85.78825694870518,85.01582336177741,455.4440002441406,84.14539829853055
2025-12-03,86.8257353877499,87.52299951450985,86.73090191357096,87.49488107799925,468.7247314453125,118.79350348027842
2025-12-04,89.58728569278678,88.90974954766818,89.28571593947883,88.2393441509337,472.71295166015625,103.11291569992267
2025-12-05,89.46590185568921,89.35031002046456,89.46590185568921,88.78838793914386,475.6542663574219,87.23897911832947
2025-12-08,90.01972610351574,88.79635316226094,89.65936005927092,88.72697223473988,475.32525634765625,106.45784996133023
2025-12-09,90.5621765856708,90.07528330942945,89.88316566917102,89.00241993665202,476.8008728027344,78.24825986078886
2025-12-10,91.56361784147343,92.98633513706332,90.98892721947605,92.54792872938388,495.7947387695313,189.21113689095128
2025-12-11,94.19239896738941,93.22799100907181,93.48873620967089,92.79918047265726,497.1407470703125,254.00232018561485
2025-12-12,94.78036766493408,92.98075863764589,93.43752821735758,91.87232758192746,492.1754455566406,101.87548337200309
2025-12-15,94.3536170311288,92.75954803918822,91.75328478983134,91.47403711160233,490.0417175292969,95.88167053364269
2025-12-16,93.48304643274719,91.9379078630684,92.04347498929188,90.56393395843725,485.1661682128906,116.76334106728538
2025-12-17,92.51195258326291,91.64606349630289,92.25779956704444,90.731437013887,486.0635070800781,137.8383604021655
2025-12-18,92.69972100992094,91.68509899222501,92.31469733628145,90.7667994642356,486.2529296875,154.71771075019333
2025-12-19,92.73575819316302,91.61632027509671,92.29762800551035,91.04225284595023,487.72857666015625,360.69218870843
2025-12-22,93.092332982184,92.25020884926354,93.06008705416575,92.29853428152714,494.4587097167969,90.04253673627224
2025-12-23,94.39344546959472,92.86364647694012,93.900310246229,92.75637748103712,496.9114379882813,82.75328692962104
2025-12-24,94.42189435421321,93.99200546689823,94.42189435421321,93.23841663918589,499.4938049316406,52.24284609435421
2025-12-26,95.02314112730514,93.40458961218992,94.62483937811838,93.3984734735616,500.3512573242188,52.84222737819025
2025-12-29,96.1611428174525,94.24667506186056,94.28913096326824,92.64470688413647,496.3132019042969,71.8677494199536
2025-12-30,94.41810309898938,92.64243587848246,93.74668048111319,92.02866414566739,493.0129699707031,61.77494199535963
2025-12-31,93.68978271187618,92.09963769205312,92.9937024646053,91.26000511409417,488.8951110839844,73.12451662799691
2026-01-02,92.93680469536831,91.96951180839352,92.36780385029462,91.89838083598286,492.3150024414063,94.19953596287704
2026-01-05,93.43562969565771,95.54605048257994,93.40528228933934,94.5263402544756,506.3934326171875,93.2521268368136
2026-01-06,96.09096697266824,95.43452049423102,95.45937279325794,94.96370776598259,508.7364807128906,95.24361948955917
2026-01-07,96.46081404906059,94.85639691423866,94.15826030584724,92.693098801414,496.5724487304688,130.37509667440062
2026-01-08,94.19050044568954,94.52551137861164,94.12222312260513,93.70370605976991,501.9864501953125,86.8522815158546
2026-01-09,95.65283678501558,94.86383413777506,95.04021045807625,94.50214429583683,506.2637939453125,83.25599381283835
2026-01-12,94.83347417894724,95.2226021704893,94.83347417894724,94.94882100363701,508.65673828125,111.56225831399847
2026-01-13,96.57272264218653,95.04414851619165,93.71064329787112,92.19616720111715,493.9103088378906,103.17092034029389
2026-01-14,93.74099070418949,94.38795394435505,93.06577683108947,94.44630615748525,505.9646606445313,97.62180974477958
2026-01-15,96.94825949550258,96.2431412744576,96.17631362652374,94.56542297545995,506.6028137207031,81.96055684454755
2026-01-16,96.18959170207101,95.29138088761759,95.72680388502367,94.79248443989707,507.8192138671875,125.19334880123742
2026-01-20,94.8884792146603,94.13328434939271,93.16440734866815,91.67690261740067,491.1285095214844,81.7092034029389
2026-01-21,94.01411157287893,94.61845681752865,93.75047752451292,93.75581824768324,502.265625,107.21191028615623
2026-01-22,96.21804058668953,95.13709395510867,95.73629070534712,94.55983972960507,506.5728759765625,101.21809744779581
2026-01-23,95.67938714793421,94.16116684647994,93.13405994234977,92.42509164077339,495.1366882324219,149.26527455529776
2026-01-26,94.59828901519975,93.4343328333961,94.21136681986039,93.1565252467789,499.05511474609375,97.9891724671307
2026-01-27,94.5432839794867,93.25215773086055,94.09756549321047,92.74706828474395,496.861572265625,75.36736272235112
2026-01-28,94.89606172510796,93.61650226299226,94.17722815831819,92.99646841240319,498.1976623535156,105.70378963650427
2026-01-29,102.00098398990542,100.93874666388618,97.8491832883785,97.03331419997198,519.82373046875,234.261407579273
2026-01-30,100.00189852169987,99.09471233261851,98.13746917796325,98.11837230946335,525.6365356445312,224.14926527455526
2026-02-02,99.84068624613639,99.4813571894806,98.96821133787898,99.04708817541228,530.61181640625,134.86078886310904
2026-02-03,100.42675063380526,99.45161964121382,98.59647152796268,98.6506606803063,528.4880981445312,136.83294663573088
2026-02-04,100.82505817116794,102.27344180522915,100.82505817116794,101.52615157143663,543.892578125,209.4740912606342
2026-02-05,103.36848685505248,101.90166004956107,100.92177859069493,99.57566195542196,533.4434814453125,120.95901005413768
2026-02-06,102.3916974404686,101.68231017522236,101.28025190141578,101.05899917563346,541.3899536132812,100.9860788863109
2026-02-09,102.4106710811155,101.37558568844467,101.96494680666335,100.33686908611865,539.1099853515625,131.4385150812065
2026-02-10,100.96540986073647,99.83269367159785,94.1658486044708,94.10757977594997,505.6400146484375,250.30935808197987
2026-02-11,96.69410647928412,94.76902797473909,91.87087737170508,90.44481714046255,485.9599914550781,261.33023975251353
2026-02-12,91.20514453075258,91.49363161497352,85.72187235914474,86.97189622364701,467.2999877929688,327.10750193348804
2026-02-13,88.87034485952097,88.85955537997178,88.06615885069981,88.15745843832921,473.6700134277344,130.9551430781129
2026-02-17,91.3587742958684,89.59940311600946,88.90259078753921,87.24734960536165,468.7799987792969,143.13611755607116
2026-02-18,89.4602120787655,89.86894715804459,89.34641075211559,88.92425449468331,477.7900085449219,96.30703789636505
2026-02-19,89.77126286422097,88.44873812838156,88.68067791116307,87.92667102345385,472.4299926757813,128.538283062645
2026-02-20,89.20605327437111,87.71261184058177,87.56543532871052,87.78894717249777,471.6900024414063,104.06032482598609
2026-02-23,88.59532546913165,87.46165802091794,85.08269566928678,84.45561308185742,453.7799987792969,163.1863882443929
2026-02-24,85.41271430721322,86.72181028488026,85.32357060995798,86.77461396370356,466.239990234375,147.60247486465582
2026-02-25,89.21554009469456,89.05845998075966,88.47773288725791,89.00986615772607,478.25,122.06109822119102
2026-02-26,90.9737506222289,90.690581661225,90.09180046999988,90.63465885913442,486.9800109863281,107.75328692962103
2026-02-27,90.25112001203941,89.14025242084179,88.20461201856848,87.49674405321839,470.1199951171875,145.10827532869297
