Date,Open,High,Low,Close,Adj Close,Volume
2025-06-04,99.59047983950153,99.7581565095937,100.964384410877,100.49147549043846,63.82077407836914,65.86185271456728
2025-06-05,98.8624298551063,100.0,101.19769269264458,100.10750989735529,63.5769157409668,64.74646120766889
2025-06-06,99.24161990340421,100.81619295079041,101.77321414436797,101.8583920643986,64.68888092041016,55.49184733918653
2025-06-09,100.91005380152257,102.55440555995554,103.1264615143986,103.77822002981452,65.90813446044922,75.13886400286687
2025-06-10,102.68466045028586,104.2926181691207,105.30408459193421,105.74412199156842,67.15665435791016,84.36660096756854
2025-06-11,105.0356433785176,105.12394075272691,106.90620995205788,106.03593959197562,67.34198760986328,111.92438631069702
2025-06-12,104.59578153385661,105.36577271140087,106.4240118130415,106.7424348771247,67.7906723022461,98.5441677118796
2025-06-13,104.53510973749351,104.97278280535683,104.88411781759683,104.14682371821837,66.14222717285156,75.68536104640745
2025-06-16,104.1407604190763,105.50181255768749,105.49074308450399,107.15711256186653,68.05402374267578,88.91327719046765
2025-06-17,104.89914051567209,105.09370455055995,104.9152216327806,103.67071013245923,65.83985900878906,129.56907364271635
2025-06-18,102.06279478849751,103.56709922963417,104.38637370456645,104.3311314212703,66.25928497314453,89.28507435943379
2025-06-20,103.68572773233404,104.06589277979788,105.59962423838078,105.40623039482323,66.94206237792969,105.41121662784447
2025-06-23,103.62505593597095,107.07374911839906,106.08181051024141,108.4318811431507,68.86360931396484,115.64683748432181
2025-06-24,107.58380096595795,110.36879171892464,110.06377528164025,111.47289379615748,70.794921875,146.59559218777997
2025-06-25,109.87411209782658,109.82466692897515,110.77928170242419,110.09061531751803,69.91705322265625,78.06396703099803
2025-06-26,108.7365419529329,109.67350898160504,111.0126018513475,111.05820439371566,70.53155517578125,55.877082960043
2025-06-27,110.42014669313251,111.03384978580961,112.47471850809916,112.3176110703205,71.33139038085938,209.05303709012722
2025-06-30,110.96618128843845,111.80471149681424,112.35029138020836,113.37735985689407,72.0044174194336,101.51854506360867
2025-07-01,113.93902987845851,119.15054030778656,116.58111040738876,118.24604076494083,75.09645080566406,234.3262856118975
2025-07-02,116.3051720768096,118.30409962309687,117.42105582321925,120.13515663869808,76.29620361328125,97.89464253717972
2025-07-03,118.44379793178955,118.4703641398181,120.189758193648,119.2443536504971,75.73046875,75.83766350116467
2025-07-07,117.16972492405031,117.80531760466546,118.07435461363566,117.57026928915042,74.66727447509766,88.24135459595055
2025-07-08,116.13832752980156,116.64146598761675,117.77881496718909,117.50883338813311,74.62825775146484,214.8450098548647
2025-07-09,116.53268842018072,116.38451592785933,117.436613664389,117.76992717918169,74.79407501220703,94.84859344203548
2025-07-10,116.6540320129069,117.63905308794422,118.91428816231043,118.41498656331342,75.20374298095703,82.14029743773517
2025-07-11,116.45684578173636,116.05198689441684,116.82998839748184,115.75795122108981,73.51630401611328,77.88030818849668
2025-07-14,114.21204717611148,115.37182225818073,116.36334809963522,116.40301060522155,73.92596435546875,77.03368571940513
2025-07-15,115.45579007165013,115.08463599625634,115.91226564295833,114.94393432088546,72.99932861328125,72.89464253717972
2025-07-16,114.30304908467517,114.84280403758238,116.03670463800488,116.6026684952528,74.05277252197266,66.80702383085469
2025-07-17,115.45579007165013,117.79019950358199,118.29211692138924,118.55322027002737,75.29153442382812,89.15068984053038
2025-07-18,117.260726832614,117.71462052989693,118.8676265059569,119.50544744154567,75.89628601074219,82.2746819566386
2025-07-21,118.15562136401725,117.89600314770166,119.52091342921759,119.29042764683508,75.75972747802734,105.33506540046587
2025-07-22,118.18595147621782,119.13542220670308,120.34531287103405,119.13684375314182,75.66218566894531,184.06199605805412
2025-07-23,117.54891497234823,117.7448567320639,115.2434208785279,118.01565906555092,74.95014190673828,239.7867765633399
2025-07-24,116.00182466695603,117.17048420821511,116.44112543832823,115.26647573065132,73.20417022705078,174.43110553664218
2025-07-25,115.03108749710846,115.05441132582173,114.8856736017138,115.15896583329604,73.13589477539062,113.86848235083318
2025-07-28,114.8490836799811,115.55319334425312,116.13003981786764,117.18630369606724,74.42343139648438,159.68464432897332
2025-07-29,115.95631214071227,117.01933779257733,117.49883316191227,117.18630369606724,74.42343139648438,127.46819566385952
2025-07-30,115.88048107422986,115.82526150509402,117.14107401794243,116.72554029728744,74.13080596923828,77.63393657050707
2025-07-31,114.65189744881057,114.60096054717607,116.17670147422115,115.43542152902393,73.31146240234375,98.68303171474646
2025-08-01,113.24132157822582,114.01148145397617,115.18121324816038,114.62140462881958,72.79450225830078,95.38165203368571
2025-08-04,114.10587442546655,116.41474059829395,116.472229253512,118.09245687124755,74.99891662597656,104.4974018993012
2025-08-05,116.71469223730809,117.0949167662624,117.90325396223562,118.21532867328217,75.07694244384766,98.77710087797885
2025-08-06,117.27589767469526,117.27628785233479,119.209827808757,118.33820047531678,75.15498352050781,69.84411395807203
2025-08-07,117.27589767469526,117.1402595377805,118.68097988054285,118.79895215639662,75.44760131835938,86.83031714746461
2025-08-08,117.68541783519373,118.31921772418032,119.84756875800366,119.0139719511072,75.58415985107422,94.8127575703279
2025-08-11,117.39724126742144,117.89600314770166,120.20531603481777,119.13684375314182,75.66218566894531,77.84447231678911
2025-08-12,117.92810502064613,118.34945392634728,119.9097763883712,120.18123063503607,76.32546997070312,95.51155706862569
2025-08-13,119.38419341747462,121.55379945210434,122.0718653590485,123.36046527705682,78.34455108642578,152.9027056083139
2025-08-14,120.61276547093198,122.1735147474712,123.00513408758601,123.71371877848134,78.56890869140625,87.11700412112523
2025-08-15,122.75140289787385,122.89902215522541,124.63835139573771,124.61987195366164,79.1443862915039,67.14298512811324
2025-08-18,123.06992114980866,123.68500196731354,125.8671597707218,125.18814524979676,79.50528717041016,60.54918473391865
2025-08-19,123.70695765367824,123.89660925555287,124.2806041189236,122.94578759231496,78.0811996459961,64.97043540584124
2025-08-20,120.46109176600521,121.11546677454217,123.12957308263255,122.39287620085919,78.41575622558594,53.82995878874753
2025-08-21,120.09707255978856,120.31438039310291,122.10296917423227,121.96283661143804,78.1402359008789,44.85755240996237
2025-08-22,120.84028181430311,124.01753100075601,123.92284497495379,125.71033283189391,80.54122161865234,51.953055008063075
2025-08-25,123.50978299446965,123.47339467907419,125.80494027319853,124.49700015162703,79.76384735107422,38.429492922415335
2025-08-26,122.99407851136431,123.70010853666469,125.58717796544498,125.3263672388107,80.29521942138672,102.27557785343129
2025-08-27,123.66145669939641,124.22913828899536,126.2871384122149,125.2649313377934,80.25585174560547,45.744490234724964
2025-08-28,123.70695765367824,123.5187374505923,125.77383645801477,125.3263672388107,80.29521942138672,50.13886400286687
2025-08-29,123.57045479083273,123.95707012815444,125.3227540013379,124.66594594999964,79.8720932006836,44.396165561727294
2025-09-02,121.18914175040041,121.82586761294525,123.17623473898607,122.48502419353515,78.47480010986328,71.58215373588963
2025-09-03,120.84028181430311,121.67472119730749,122.84959127735573,121.3792014106236,77.76631164550781,71.95843038881921
2025-09-04,120.38526069952277,121.58403565427129,122.5384937897394,123.48333707909143,79.11441040039062,54.93639132771905
2025-09-05,122.28121094101228,122.85367938370733,123.33177754921635,122.4543121018765,78.45512390136719,61.01505106611719
2025-09-08,121.0222972033924,120.6015666550273,121.94742636400197,121.88603880574138,78.09103393554688,64.71958430388818
2025-09-09,120.06674244758797,119.64933385795027,121.51190174849486,120.78021602282982,77.3825454711914,51.231858089948034
2025-09-10,118.85332966424993,118.74243230065902,119.97199588589444,119.27507745985575,76.41822052001953,53.032610643253896
2025-09-11,117.86743322428302,121.08524210410756,120.8741607992482,122.7921919809217,78.67160034179688,89.9749148898047
2025-09-12,120.58243535873139,120.6922521980635,121.88520686647873,120.38088852506732,77.12670135498047,51.40207848055904
2025-09-15,119.23251971254784,118.81801127434406,118.15212008517295,116.72554029728744,74.7847671508789,94.25730155886042
2025-09-16,115.51646186801321,115.40204692861535,115.25897871969765,114.71356433919556,73.4957046508789,91.09478588066655
2025-09-17,113.90868819429602,114.64630331869418,114.69901510914401,113.53094375058734,72.7380142211914,71.17900017917937
2025-09-18,112.90763248420976,113.63360964901558,114.74567676549752,115.00537022190278,73.68266296386719,59.03511915427343
2025-09-19,113.22615073614458,112.96855158213062,113.50132241649943,113.88419725201186,72.96434783935547,102.0695215911127
2025-09-22,112.46777063954877,113.89055970877303,114.63679561162074,114.74427643085421,73.51538848876953,83.00035835871708
2025-09-23,113.40815455327193,114.1777459706974,116.25446694575842,114.91322222922679,73.62362670898438,66.84733918652572
2025-09-24,113.66601258080556,114.01148145397617,115.61673786366751,115.54293142637921,74.0270767211914,50.17469987457444
2025-09-25,113.99970167482164,114.16262786961393,115.81894233025132,114.51389473146429,73.36778259277344,68.0836767604372
2025-09-26,113.72668437716867,114.34401048741864,115.64784167885126,116.09583110013502,74.38130950927734,65.9021680702383
2025-09-29,116.06248489135722,116.59612321609868,117.09441236158891,118.18460486392352,75.71956634521484,105.66654721376096
2025-09-30,116.53268842018072,116.62635941826562,116.78332674112832,116.49515859789751,74.63716125488281,60.61189750940692
2025-10-01,115.0462583391897,115.22067584254296,115.85005801259081,115.66579151071386,74.10578918457031,193.8093531625157
2025-10-02,114.54572469816561,114.14750976853045,115.04121641194409,115.45077171600326,73.96803283691406,69.34689123812937
2025-10-03,114.25754813039333,115.25090051297757,116.72110724360505,116.55659449891482,74.676513671875,55.45601146747895
2025-10-06,115.01592822698912,115.50785057273502,116.08336629435838,114.8517863282095,73.58426666259766,67.16090306396703
2025-10-07,113.42332539535317,113.87544160768954,115.80338448908157,114.92858413390611,73.63346862792969,59.36660096756854
2025-10-08,113.49916803379753,114.97883235213666,115.33675605839069,116.06511900847636,74.36164093017578,49.399749148898046
2025-10-09,114.89458463426294,114.72188229237923,115.16565540699064,114.6367665334989,73.4465103149414,40.08690198889088
2025-10-10,113.741843647288,113.34642338709119,110.29709543056354,108.96943062992715,69.81550598144531,78.82995878874753
2025-10-13,109.13089127135012,110.09672355808374,110.93482451265449,111.21180000510891,71.25216674804688,70.94158752911665
2025-10-14,109.02471852070519,111.18499620144738,110.8259433587777,112.33297297499982,71.97049713134766,60.88962551514066
2025-10-15,111.77006233931608,112.43953336153227,114.01462437069955,113.85347344265323,72.94465637207031,52.409962372334704
2025-10-16,112.84696068784667,112.66625875085508,113.79686206294602,114.26816284509505,73.21034240722656,55.51424475900376
2025-10-17,112.64977445667614,113.2103950725369,115.02565857077435,114.89786032454748,73.6137924194336,58.399032431463894
2025-10-20,113.75701448936924,113.73941329313526,115.52340268380475,114.86714823288881,73.59410858154297,54.282386669055725
2025-10-21,113.01380523485471,114.20797064113204,115.21231706334414,114.92858413390611,73.63346862792969,73.17237054291346
2025-10-22,112.58911423227495,114.6311852176107,114.85455791937432,115.43542152902393,73.95819091796875,97.01666368034402
2025-10-23,107.68997371660289,118.4703641398181,108.10390264470246,119.70511704927691,76.69374084472656,205.16484500985487
2025-10-24,119.30836235099218,120.97943845998789,118.36988239292651,117.80063927084035,75.47356414794922,198.30227557785344
2025-10-27,117.59441592663006,118.48548224090159,120.04977322458747,119.93548703096684,76.84133911132812,96.62246909156065
2025-10-28,117.95843513284669,118.3343358252638,119.84756875800366,119.70511704927691,76.69374084472656,66.48450098548648
2025-10-29,117.77643131571934,119.37726569710935,119.86311473201768,119.73582914093556,76.71342468261719,107.62856118975095
2025-10-30,117.77643131571934,118.54594311350314,118.85208053194287,117.57026928915042,75.32596588134766,95.51603655258914
2025-10-31,115.51646186801321,116.67170218978372,117.93435777741938,117.20165388304657,75.08980560302734,99.17577495072568
2025-11-03,115.24344457036024,115.34158605601377,116.78332674112832,116.49515859789751,74.63716125488281,71.73893567461029
2025-11-04,114.45472278960193,115.94618325029717,117.2499551718192,116.69482820562875,74.76508331298828,66.40834975810786
2025-11-05,115.34961732100517,117.85066037618357,116.36334809963522,118.06174477958888,75.64085388183594,128.6821358179538
2025-11-06,116.76020476355184,117.89600314770166,118.44765973161952,117.66241728182638,75.385009765625,72.99767066833901
2025-11-07,116.274841964609,116.67170218978372,118.35432455175676,117.60098138080907,75.34564971923828,77.78175954130084
2025-11-10,117.01805121912355,118.45525757046696,119.16316615240348,120.02764674134279,76.90038299560547,93.28973302275578
2025-11-11,119.03534505333921,119.45283313906208,121.18525828686452,120.45768633076395,77.17591094970703,57.440422863286145
2025-11-12,119.79372514993503,120.63179132546193,122.63181710244642,121.53278530431689,77.86470794677734,73.6113599713313
2025-11-13,119.39936425955587,120.31438039310291,122.14963083058579,121.17954352059232,77.63839721679688,87.95018813832647
2025-11-14,119.52070785228206,119.40749036754399,120.62529467631087,119.35186354785239,76.46741485595703,74.52965418383802
2025-11-17,117.94327586272738,117.86577847726703,119.24094349109649,118.32283857063746,75.80813598632812,65.81257839096935
2025-11-18,116.19899932616467,116.11244776701841,117.23440919780519,116.78697619830474,74.8241195678711,69.43648091739831
2025-11-19,114.21204717611148,116.3996340289428,116.3166864432817,117.44739748711581,75.9463882446289,114.6434330765096
2025-11-20,117.44274222170328,118.9389330195472,119.30315112146401,117.8927989812163,76.2343978881836,88.43845189034224
2025-11-21,116.95737942276045,119.86094114618962,119.16316615240348,121.64029520167216,78.6576919555664,132.64199964164126
2025-11-24,120.23357542263409,121.3875349353831,121.68300239989492,121.87067690106205,78.8066635131836,93.19118437555993
2025-11-25,120.9616254070293,124.41050937506775,123.6584210108467,125.28029324247272,81.01146697998047,123.18132951084036
2025-11-26,123.70695765367824,126.0580364411967,125.99159876576833,126.96973950849872,82.10392761230469,76.64845009854865
2025-11-28,125.2692188011517,125.30229283127554,128.32477652068997,126.86222961114343,82.03440856933594,45.86095681777459
2025-12-01,124.60185218508148,126.13360388314942,127.54705060238277,127.00046331785737,82.12379455566406,72.81849130980112
2025-12-02,125.4360633481597,125.19648918715586,126.36490388375219,125.40316504450735,81.0909194946289,55.312667980648634
2025-12-03,123.97997495133122,126.02780023902976,127.11152598687563,126.66257172111217,81.90530395507812,60.73732306038344
2025-12-04,124.95070054921689,124.7581565095937,126.41156554010571,125.71033283189391,81.28954315185547,46.46120766887655
2025-12-05,124.02547590561306,124.57677389178899,125.88271761189156,124.55843605264434,80.544677734375,49.16233649883534
2025-12-08,123.64628585731516,125.12091021347082,125.0894338524146,124.60451004898232,80.57447052001953,69.70972943916861
2025-12-09,122.53905739658397,122.52115035026483,123.53398201580018,122.65396999190776,79.31317138671875,64.42393836230066
2025-12-10,121.12846995403731,124.57677389178899,123.93840281612351,126.18645813535304,81.59742736816406,64.61207668876546
2025-12-11,124.49567943443655,128.70313907592077,127.3292882946292,128.95100337493196,83.38510131835938,118.7645583228812
2025-12-12,127.40785622809356,128.3554919413948,126.19380323235214,125.24958115081407,80.99160766601562,100.35387923311234
2025-12-15,124.92037043701629,124.48608834875279,125.83605595553804,124.55843605264434,80.544677734375,114.37018455473928
2025-12-16,123.06992114980866,123.5489621210269,123.96950663130728,123.49869898377075,79.85941314697266,108.08546855402257
2025-12-17,121.75033561582566,123.6094229936285,123.62731719566294,124.94240164572751,80.79296875,71.67174341515857
2025-12-18,123.93447399704938,124.71281373807561,126.87820583795232,125.98678852762177,81.46831512451172,82.91524816341158
2025-12-19,124.41983679599223,124.65235286547404,126.76932468407556,125.91000243962513,81.41866302490234,79.34509944454399
2025-12-22,124.34400572950979,124.16867741639379,126.45823906361495,125.2649313377934,81.00153350830078,47.0524995520516
2025-12-23,124.05581758977557,123.9268339259875,125.99159876576833,125.0345613561035,80.8525619506836,49.0458699157857
2025-12-24,123.43394035602529,123.85126648403477,126.06937610446136,125.3724412351487,81.07105255126953,15.646837484321807
2025-12-26,123.50978299446965,124.80349928111181,126.61378187384524,126.80079371012613,81.99468231201172,29.569073642716358
2025-12-29,124.95070054921689,125.42321457647867,128.0603525565829,127.21548311256797,82.2628402709961,39.84053037090127
2025-12-30,125.63324957933027,125.31741093235902,128.13811802812018,126.96973950849872,82.10392761230469,77.26213940154094
2025-12-31,125.63324957933027,125.19648918715586,127.515946787199,125.94071453128379,81.43852233886719,41.41730872603476
2026-01-02,124.37433584171038,125.6952827373196,127.00264483299885,127.43050290727855,82.4018783569336,43.3479663142806
2026-01-05,125.60290789516775,130.75876261744492,128.5580966696133,131.43910463648297,84.99401092529297,78.44024368392762
2026-01-06,129.36447826594613,132.07374911839906,130.67351211678135,133.98863008135132,86.64263916015625,79.01809711521233
2026-01-07,132.3979986523293,133.26782540588238,134.26660206187086,133.6507384846061,86.42414093017578,70.97294391686077
2026-01-08,131.2452576653544,134.8246553972428,134.46880652845465,136.9067709323235,88.52963256835938,112.61870632503135
2026-01-09,134.88548444340657,134.58282343856885,134.04883975411727,133.18998680352627,86.1261978149414,125.32252284536823
2026-01-12,130.98741120978266,131.5145062273661,133.22445217945656,133.06711500149166,86.04674530029297,77.23526249776026
2026-01-13,131.18458586899126,132.2551317362038,133.69108061014742,133.42036850291618,86.27517700195312,106.06522128650779
2026-01-14,131.42727305444367,131.52961279671723,131.24902170134902,131.19336103241375,84.83509826660156,66.80254434689124
2026-01-15,130.00151476981574,132.07374911839906,132.2756256097493,133.45108059457485,86.29503631591797,57.942125067192265
2026-01-16,131.65478939781477,131.57496709996767,133.41109880487062,132.39133180800127,85.60975646972656,59.54130084214299
2026-01-20,129.6678256757997,130.6831836437599,131.59122300414913,130.74795953831324,84.54708099365234,111.08672280953233
2026-01-21,130.22903111318686,132.88995360092179,132.5244917326866,135.0023048715869,87.2981185913086,94.00645045690736
2026-01-22,133.86925789123907,134.38633425141296,136.86420378089957,136.3077855445297,88.14230346679688,56.03834438272711
2026-01-23,134.36977996030123,134.53748066705074,137.20640508369962,136.20027564717444,88.0727767944336,76.25873499372872
2026-01-26,134.50629439510865,135.23276340437033,137.5797102016835,137.3214603347653,88.79778289794922,56.387744131876005
2026-01-27,135.70453633636546,136.21523240361435,138.0774543147139,137.75149992418648,89.07586669921875,51.8903422325748
2026-01-28,136.29607188595324,136.74425062421267,138.55965245373025,138.0433058068937,89.26455688476562,53.65077943020964
2026-01-29,136.7055920464517,137.2430441743764,139.05739656676064,138.9341087950947,89.84059143066406,73.86669055724781
2026-01-30,136.9179375477416,137.16746520069134,136.724218811839,137.16786472337205,88.6984634399414,104.68106074180254
2026-02-02,135.46184915091308,141.9891131221427,138.24855496611391,144.12531939520733,93.19744110107422,82.14477692169862
2026-02-03,142.46928540936452,144.9667447903093,145.82360968260224,145.38473778951214,94.01183319091795,92.62676939616557
2026-02-04,144.6837539027888,147.23397562007278,147.83014397589355,148.34894091912233,95.9286117553711,81.11001612614227
2026-02-05,145.47247568354712,145.3294984941864,146.74132056997001,146.56734666042036,94.77655792236328,96.84196380576957
2026-02-06,146.36735864298842,146.02478123150598,145.74583234390926,144.12531939520733,93.19744110107422,139.69718688407096
2026-02-09,142.5299572057276,146.26661319017995,145.09254542064852,148.6100464278709,96.0974578857422,210.02956459415873
2026-02-10,149.9317427825963,159.23517630404288,153.75641167590464,159.72968672260384,103.28787994384766,272.3257480738219
2026-02-11,157.42454183999055,161.29079984556705,161.00482293076263,162.7092634745933,105.214599609375,138.586274861136
2026-02-12,160.6097359313005,161.6989078526946,157.42727895968716,155.9975406891273,100.87451934814452,144.4947142089231
2026-02-13,154.37585061152612,156.52961279671726,157.03841600053354,157.34909535840814,101.7484893798828,109.08887296183481
2026-02-17,155.10390059592135,155.95525180460078,157.9405809138873,157.0112154793629,101.52999877929688,88.55939795735532
2026-02-18,154.2393477486806,155.45645825443705,156.83621153394972,155.38319339665426,101.16999816894533,71.46568715283999
2026-02-19,153.10177760378687,153.5368745591995,155.18742451747255,155.12209960560565,101.0,66.74879053932987
2026-02-20,153.19277951235057,155.19950819467962,155.0785433635958,155.82859489075472,101.45999908447266,90.13169682852535
2026-02-23,152.67708660120715,152.91715926383267,150.70772750019907,150.92919017334933,98.2699966430664,91.24708833542375
2026-02-24,150.12892901376682,151.85912282263595,153.6941921783814,153.27906944588634,99.8000030517578,51.67084751836588
2026-02-25,152.66191575912592,152.1916518560784,153.3831065579208,153.20227164018974,99.75,70.66833900734636
2026-02-26,151.78219206980393,153.5519811285507,155.06299738958174,154.1391486247287,100.36000061035156,67.02203906110016
2026-02-27,150.6749520371108,151.52659378919347,153.67864620436734,152.95652803612052,99.58999633789062,94.34689123812937
