Date,Open,High,Low,Close,Adj Close,Volume
2025-05-20,91.11892555185435,90.25579310101307,91.48888481987846,90.23377501420823,40.293888092041016,60.584018001988596
2025-05-21,89.86590362661218,89.31281120523674,88.04444207085503,86.60694558268146,38.67432403564453,94.35867915641845
2025-05-22,86.85424678767534,86.88489248433538,87.59999593098958,86.89097675335012,38.80116271972656,89.832016327385
2025-05-23,85.31545381688163,86.15867767528897,86.21333652072482,86.45400764489662,38.60602951049805,90.56727196608928
2025-05-27,88.3051147214185,87.71948670202188,88.26666937934029,88.31111593770834,39.435325622558594,121.96608927730388
2025-05-28,88.9426194583432,87.88207235388151,88.15555148654514,86.80358126476091,38.76213455200195,135.21115704641792
2025-05-29,88.15123542433912,87.31844319669474,88.2111104329427,87.96154231784405,39.27922058105469,119.13496258307603
2025-05-30,88.28313555860407,87.73032795066578,88.44444274902344,88.15817799992347,39.36703109741211,191.51446962164425
2025-06-02,88.3051147214185,87.14502456564095,87.55555894639757,87.52458154388306,39.08409881591797,128.25108587576534
2025-06-03,87.93141025302369,88.65163561860405,88.42222425672743,89.2069071940089,39.8353385925293,118.71631168559318
2025-06-04,89.69003678092561,89.2044235271469,89.19999864366319,87.76490663576459,39.1914176940918,93.55277617876393
2025-06-05,88.3930481442618,88.0121342598094,88.2111104329427,87.9833953572376,39.28897857666016,156.1358522162332
2025-06-06,90.239608095007,89.82224238865372,90.81111484103732,90.38671295199308,40.36217880249024,124.53817572871422
2025-06-09,91.40470498319864,90.83026350684375,91.75555759006076,90.34301520769846,40.34267044067383,115.70464179182585
2025-06-10,90.8111669576956,91.30717094432899,91.45555284288196,91.69762027735358,40.947566986083984,160.64419906850176
2025-06-11,92.87755207975627,92.13093218282133,91.87778049045139,90.45226373568124,40.39145278930664,185.09341148150088
2025-06-12,90.41547494069357,89.35616793036263,90.22221883138019,89.94974384353958,40.16705322265625,154.99764508870166
2025-06-13,89.56913042096429,88.90092645126569,89.25555759006076,88.11448859012141,39.3475227355957,116.6361400387252
2025-06-16,89.73400349234724,89.63797423950624,90.12222290039062,89.60017022367528,40.01095199584961,132.65738657177246
2025-06-17,89.27236560110914,89.16106680202101,89.44444444444444,88.3766667213965,39.46459579467773,113.03050918415407
2025-06-18,88.83270687268548,90.25579310101307,89.7999996609158,90.27747275850282,40.31340408325195,154.25192317756031
2025-06-20,91.15189848897239,90.83026350684375,91.93333095974393,91.12955793601627,40.69390106201172,160.19414935370767
2025-06-23,91.11892555185435,92.22847861226725,91.94444444444444,92.8555813304367,41.464656829833984,118.04385368151134
2025-06-24,94.11958023069482,94.29871882241713,94.91110907660591,93.7732089571458,41.87442398071289,132.63122089067977
2025-06-25,94.30644085068501,93.60502775930244,94.82221815321181,94.2101780655993,42.06954956054688,78.72991783976137
2025-06-26,95.36161676742616,95.88120207698807,96.28889295789931,96.39501527337427,43.04518508911133,123.16971060756711
2025-06-27,97.14222245814251,96.68328081819257,97.85555521647136,97.07231780820183,43.34763717651367,195.83180700193626
2025-06-30,98.26335263491252,97.8755700855301,99.06667073567709,97.77146504793042,43.65984344482422,192.0717986289183
2025-07-01,98.26335263491252,100.05418970432005,99.19999864366319,100.72099194462962,44.97695159912109,166.59950808519545
2025-07-02,101.5387929707937,102.05939896150595,102.23333570692274,102.7528912146198,45.88429641723633,141.6165157779057
2025-07-03,104.41854967546563,103.89117304873857,104.97778150770398,104.26043422205973,46.5574951171875,86.42262808100895
2025-07-07,104.30863708980792,103.71775441768479,103.8888888888889,102.81844199830795,45.913570404052734,125.63190119838819
2025-07-08,104.24268282977907,104.21634435245784,104.5777808295356,103.84530981850727,46.37211608886719,208.0328640954524
2025-07-09,105.78148418636553,104.40060423215553,104.55555386013455,103.51758923803654,46.22577667236328,191.95143649589198
2025-07-10,104.41854967546563,104.32473203054768,105.06666395399307,104.65370558621862,46.73310470581055,141.365325239416
2025-07-11,104.39657051265118,103.81530084713071,105.04444546169705,104.15118569407696,46.50870513916016,98.12915380187346
2025-07-14,104.572428972545,103.88033180009467,105.22221883138019,104.61000784192403,46.71359252929688,129.40237584384323
2025-07-15,104.90217511531095,103.85865757225659,103.64444308810764,102.01004623059656,45.552581787109375,152.38107697943377
2025-07-16,103.4732863443822,102.18946086743385,102.40000406901042,102.62180631622849,45.82576370239258,169.6504265006018
2025-07-17,103.95691178422753,107.07782205516831,104.31110805935329,106.66375181681518,47.63069534301758,350.78758700088963
2025-07-18,109.21081220511883,107.69564091667512,107.63333638509114,106.13939555426501,47.39654159545898,247.7916165157779
2025-07-21,106.94658107455717,106.74181777225489,107.79999627007379,106.18308496406708,47.416053771972656,123.04934847454079
2025-07-22,106.81468094029223,106.80684872521884,107.06666734483508,107.34105435164274,47.933143615722656,160.74101208854466
2025-07-23,108.24356971122097,108.30261852953802,108.56666564941406,108.97968225747398,48.66487121582031,159.874928044377
2025-07-24,109.87029610485797,108.34597525466391,109.23333062065974,107.6687749321135,48.07949066162109,70.86713067141137
2025-07-25,108.46339488253642,107.37046961295587,107.55555894639757,108.12759707996054,48.28437423706055,136.58485530378354
2025-07-28,108.70520760245907,107.52221401617155,109.04444376627605,107.77802346009624,48.12826919555664,80.28677586477576
2025-07-29,109.34271233938378,107.84738531989085,108.65555657280817,107.25365886305353,47.89411544799805,73.58574493694071
2025-07-30,108.13364873977048,107.19705098190207,107.2888861762153,106.37972064614651,47.50385665893555,90.58297137474489
2025-07-31,105.51769230362842,104.72577553587482,105.84444681803384,104.26043422205973,46.962589263916016,121.74106441990685
2025-08-01,103.69311151569767,102.2544918203978,102.01110839843753,102.29407740126521,46.07687377929688,151.73478465644462
2025-08-04,103.34138621011728,103.31671091235764,103.77777947319879,103.95455834649003,46.82481384277344,127.52629650949814
2025-08-05,105.05605441239032,103.77194412200481,103.59999762641058,103.3427982608581,46.54925537109375,129.7791616515778
2025-08-06,104.19872450415018,103.28419543587566,104.26666259765625,102.53441082763928,46.18512725830078,104.98717881626459
2025-08-07,104.26467037838624,102.81812097758458,103.3999972873264,101.90080603710632,45.89973068237305,97.05636087707363
2025-08-08,103.45130718156777,102.87231895135437,103.61111111111111,103.29910051656353,46.529571533203125,82.43759485059397
2025-08-11,104.11079108130687,103.09993555617798,103.97777981228298,102.53441082763928,46.18512725830078,89.24590507090899
2025-08-12,104.08880353269967,104.44396095728143,104.9111090766059,105.17806184876879,47.375919342041016,100.7823538646711
2025-08-13,106.39700976047577,105.46282332411539,106.44444783528645,106.07384477057684,47.779415130615234,103.84897168873306
2025-08-14,105.60562572647171,106.76349200009294,106.48888481987848,107.51583699432862,48.42893981933594,96.72928986341515
2025-08-15,108.52934075677251,107.15369425677616,107.26666768391928,105.4839377243385,47.51369857788086,77.49489769218692
2025-08-18,105.93536348344487,105.31107892089966,106.69999864366319,106.05200006567581,47.76957321166992,68.38400753571615
2025-08-19,106.46295563471185,106.24321956803206,107.21110873752171,105.72427115071254,47.621952056884766,104.63394212151343
2025-08-20,106.35304304905414,106.0372854604963,106.77777608235677,106.64190711191415,48.0352897644043,113.62708671306714
2025-08-21,106.68278080602731,105.66875743165114,107.01110839843753,105.87720908849738,47.69084167480469,75.82029410225547
2025-08-22,107.21037295729425,110.0910441610945,108.17777845594618,110.92418603887491,49.96417999267578,139.38719974880945
2025-08-25,111.32116403860115,110.29698653808002,111.93333095974391,110.74939506169648,49.88544845581055,76.80674027944947
2025-08-26,111.0134054444424,111.42423658300382,112.15555826822916,112.1040001313516,50.49560928344727,107.20602857292376
2025-08-27,112.24444820687012,112.7791032327512,113.46666971842447,113.39305441731855,51.07624435424805,78.27201842063948
2025-08-28,114.57462521166791,113.15846424079051,114.977781507704,113.96110842416334,51.33211517333984,100.29567219634727
2025-08-29,114.72850450874725,113.86299655254908,115.53333706325955,114.22328655543843,51.45021057128906,68.4860536919776
2025-09-02,112.99186552945253,112.43225770119385,113.32221984863283,112.73759658739202,50.781005859375,140.65361871369512
2025-09-03,113.45350342069065,113.19097971727248,113.46666971842447,112.89053452517688,50.849891662597656,80.69757705793081
2025-09-04,114.15695403185143,113.84131405526125,114.6888902452257,114.72579811308756,51.67655944824219,73.44183369093098
2025-09-05,115.65178867701624,114.56752059485788,113.88888888888889,112.97793001376608,50.889259338378906,78.4342456434141
2025-09-08,114.0250538975865,112.443090680388,113.15555148654515,112.95608530886506,50.8794174194336,88.86126955884662
2025-09-09,113.71729530342776,113.38608084561407,114.35555352105035,112.97793001376608,50.889259338378906,103.90391961902768
2025-09-10,114.33281249174523,113.02839406541283,114.44444444444444,113.19641873523909,50.987674713134766,87.19451567324298
2025-09-11,113.89316214911432,112.95252186380498,114.24444410536023,113.08717020725632,50.9384651184082,115.07404887749229
2025-09-12,113.58539516916282,112.88749091084102,114.43333095974393,113.21826344014015,50.99751663208008,97.68172065518866
2025-09-15,114.00307473477204,112.81161870923316,113.85555691189235,112.16954258054726,50.52513122558594,74.88094615102831
2025-09-16,113.03582385508142,111.46758503867993,112.03333536783855,111.7107287671927,50.31846618652344,125.07195562300485
2025-09-17,112.44229421537115,114.89269189857718,113.66667005750868,114.20144185053738,51.440372467041016,176.77534146213827
2025-09-18,115.65178867701624,116.52937312691793,116.22222052680122,117.19466649153121,52.78862762451172,172.9263697734052
2025-09-19,117.78412805910574,116.57272985204384,118.19999694824217,116.99803080945175,52.70005416870117,238.0475168768643
2025-09-22,116.50911858525639,116.12832962159081,116.17777506510419,114.81319360167677,51.71592712402344,87.75184468051704
2025-09-23,115.89360139693889,116.82202068470548,116.86666700575086,116.03670543844807,52.26704025268555,118.15636611020986
2025-09-24,116.77291046799347,116.17168634671668,116.57777574327257,116.12410092703726,52.3064079284668,106.1986498508556
2025-09-25,116.13541411686154,115.22869618149063,116.76666259765625,115.55603858569997,52.05052947998047,117.4917578104558
2025-09-26,117.08066906215223,116.34510497777049,117.37777709960938,116.62661248468642,52.532752990722656,86.6555026427338
2025-09-29,119.80654646974477,118.14437185797088,117.62222290039061,117.21651953092476,52.79846954345703,120.48249515934899
2025-09-30,118.17981169031502,117.06047853817299,116.01111518012152,116.14594563193832,52.31624603271485,126.73870950860851
2025-10-01,117.08066906215223,115.67309641194363,116.51111178927951,115.22831800522924,51.90291213989258,102.97242137212832
2025-10-02,115.58584280278015,115.17450647717058,116.2999979654948,115.75267426777943,52.13909912109375,86.92239258987911
2025-10-03,117.36644849349653,116.96293210872706,118.12221950954861,117.5879378556901,52.96577072143555,178.4263959390863
2025-10-06,119.14706257000564,119.74853760982967,118.93333435058592,117.981209219849,53.142913818359375,115.18394473808154
2025-10-07,119.41085445274275,118.02514293123714,117.88888719346788,116.08040318274266,52.286720275878906,115.21011041917421
2025-10-08,117.63024037623362,115.99825944621314,115.53333706325955,113.63337950920007,51.18449401855469,164.9484536082474
2025-10-09,115.5418760913585,114.1990008354625,115.02221849229602,113.28380588933575,51.02703857421875,200.49453137265166
2025-10-10,114.44273346319571,113.37523959697018,109.35555352105035,107.60323248291783,48.46830368041992,150.4892982364331
2025-10-13,110.17805469901671,109.49489952742574,110.46666463216145,109.78806969069281,49.452430725097656,92.14244596786855
2025-10-14,109.9142628162796,112.70323103114333,111.11111111111111,113.17456569584554,50.97782897949219,181.676173530797
2025-10-15,116.50911858525639,115.55386748520988,113.35555182562933,112.95608530886506,50.8794174194336,208.55094458108744
2025-10-16,114.04704144619369,112.46477317767582,106.56667073567709,105.72427115071254,47.621952056884766,219.4149353707677
2025-10-17,107.21037295729425,107.54389651345939,107.34444512261285,107.73432571580163,48.5273551940918,245.41315610445338
2025-10-20,108.74917431388073,109.44287641894456,109.77778116861978,109.87546517928202,49.491798400878906,108.2526558166309
2025-10-21,110.30995483328164,110.84976617717312,111.26666598849826,111.0552792717587,50.02322769165039,103.62394683133603
2025-10-22,112.42030666676395,111.25080968250028,111.77777608235677,110.59645712391163,49.81655883789063,110.91893871997489
2025-10-23,111.45306417286606,111.01235182903278,112.15555826822916,111.33930210793483,50.15116500854492,106.62776702077554
2025-10-24,113.07979056650306,113.84131405526125,113.98888481987848,114.00480616845795,51.35180282592773,82.0267936574389
2025-10-27,115.4099759570936,114.71926499807364,114.25555759006076,113.41489912221958,51.08608627319336,132.6050552095871
2025-10-28,113.93712886053598,112.356385499586,113.46666971842447,112.1476978756462,50.51529312133789,100.10727929247997
2025-10-29,110.57374671601875,111.12073950712261,111.20000203450522,110.18134105485171,50.0783576965332,85.1483594117955
2025-10-30,110.72762601309812,111.61933771134542,111.55555725097656,110.48721693042141,50.217384338378906,92.79135485896698
2025-10-31,110.39788825612492,110.65466504883152,111.17777506510419,111.1426664258554,50.51528930664063,83.31676173530796
2025-11-03,111.6289226327599,110.57879284722365,111.3333299424913,111.44854230142509,50.65431213378906,101.84468051703386
2025-11-04,111.05737215586404,110.96899510390685,111.17777506510419,110.8367905502857,50.37626647949219,93.65220576691611
2025-11-05,111.34315158720835,112.50812990280173,111.82222154405382,112.38802296752772,51.08131408691406,79.93353917002459
2025-11-06,112.55220680102886,112.6381918087296,112.45555453830296,111.20821720954356,50.54508209228516,112.89968077869065
2025-11-07,111.0793513186785,112.09624514883065,111.86666700575087,112.95608530886506,51.33950424194336,92.6108116594275
2025-11-10,114.13496648324421,113.98222547928283,114.86666361490884,114.37622449322325,51.98497009277344,88.16002930556283
2025-11-11,115.08022981432764,114.30738851355235,115.37777370876736,114.13589940134175,51.87574005126953,77.04223140928357
2025-11-12,115.1241965257493,115.96574396973116,116.34444342719183,115.05352702805082,52.29280853271485,101.75310063320948
2025-11-13,115.03627148869877,114.43745868893001,114.67777676052518,112.97793001376608,51.34943389892578,79.87074153540217
2025-11-14,113.01384469226699,112.67288215050017,113.02222357855902,112.93423226947145,51.32957077026367,90.58558794285415
2025-11-17,113.10177811511026,112.22631532420833,109.82221815321181,108.60825559821612,49.363380432128906,129.86289183107436
2025-11-18,108.33149474827151,110.42704844400791,108.88888888888889,110.18134105485171,50.0783576965332,117.68538385054164
2025-11-19,110.83753859875583,111.14242200441042,111.55555725097656,111.77627121638835,50.80326843261719,89.29561986498508
2025-11-20,113.87117460050713,114.15564411033662,112.46666802300346,110.77124810109007,50.34647750854492,109.47982625987756
2025-11-21,111.98064793834025,113.98222547928283,112.77777777777777,114.26698429973302,51.93531799316406,139.6122246062065
2025-11-24,114.61859192308954,114.75178874400538,115.4888916015625,115.33755819871946,52.421905517578125,103.06138468784343
2025-11-25,116.92678976507284,118.03598417988104,117.75555928548178,118.39632528890891,53.81214141845703,113.49625830760375
2025-11-26,119.12507502139844,118.44786066440231,119.95555453830295,117.9375114755544,53.60360336303711,91.95405306400126
2025-11-28,119.0811083099768,117.94927072962926,120.0888909233941,118.19968960682947,53.7227668762207,39.46046365586896
2025-12-01,118.55352454450261,119.11987749967894,119.51110839843753,119.2484188009149,54.19942474365234,131.5558113977707
2025-12-02,120.729822252221,119.4233663061104,120.60000101725261,119.42320144360079,54.27886199951172,142.61342822753676
2025-12-03,120.5759429551416,120.76739170721385,121.3333299424913,121.65173639567037,55.291751861572266,145.2744779946622
2025-12-04,121.89491914041264,121.49359824681049,123.22222391764323,122.08870550412388,55.4903564453125,121.68873305772149
2025-12-05,122.3785361944652,121.76457157675998,123.19999694824217,121.17106954292227,55.07328414916992,136.31011565231043
2025-12-08,122.31259032022909,122.34987496178479,123.24444240993924,121.82651903835627,55.371192932128906,165.06881574127374
2025-12-09,122.46646961730848,122.97853507193553,122.42222256130641,122.21979040251514,55.5499382019043,223.9363650635826
2025-12-10,123.27984119991973,127.37913930409105,124.3999989827474,127.72558116624721,58.0523681640625,267.7717305981475
2025-12-11,126.95097355280294,128.56058732278467,128.06666904025607,127.48524773987313,57.94313430786133,207.24789366267206
2025-12-12,129.14925880912853,127.68263637997228,128.31111484103732,127.57264322846235,57.982852935791016,149.69124496310639
2025-12-15,128.88546692639144,128.37632744308695,129.39999898274738,127.68188342195259,58.03250503540039,123.20895912920614
2025-12-16,128.73158762931206,127.357465076253,128.67777506510419,127.02643392651862,57.734596252441406,110.55523575278666
2025-12-17,128.33589561231005,127.99695816559789,129.28888956705728,128.05331008121047,58.20132064819336,121.96347270919463
2025-12-18,129.28115894339348,128.2462572677093,129.08888922797308,127.61634097275696,58.002716064453125,107.0725835993511
2025-12-19,128.88546692639144,128.61478529655446,129.97778150770398,129.3205113277838,58.77727508544922,173.06766445130566
2025-12-22,130.42426828297792,129.8504230195681,131.77777608235678,130.8280543352238,59.46246719360352,82.95829190433827
2025-12-23,131.80918195669224,130.2839737319274,132.15555826822916,130.01965856751244,59.09504318237305,79.10670364749595
2025-12-24,131.2156439311892,130.07803962439166,131.9111124674479,130.7843565909292,59.442604064941406,29.0857711026218
2025-12-26,131.58935678537676,130.06719837574775,132.27778116861978,130.71881414173353,59.41281509399414,49.500235491129835
2025-12-29,131.56736923676957,129.95881069765792,131.29999796549478,129.2112711342936,58.72762680053711,61.00528546758072
2025-12-30,130.24840143729134,128.61478529655446,130.477778116862,128.79615506523365,58.5389518737793,54.029514888272544
2025-12-31,129.4020653033548,128.13786958961947,129.75555419921875,127.61634097275696,58.002716064453125,62.70082160238631
2026-01-02,128.51175407220384,129.30847635966913,129.44444444444446,129.75748043623733,58.97588348388672,179.56721963472708
2026-01-05,131.63332349679843,133.492305235645,132.17777676052518,133.3843098677641,60.624305725097656,152.85467580721127
2026-01-06,133.78764204170238,134.72794295865862,134.9000040690104,135.76578275761855,61.70670700073242,113.19796954314721
2026-01-07,136.40359847784444,134.7062604613708,135.14444139268662,133.2532249693728,60.564727783203125,126.38547281385735
2026-01-08,133.7216961674663,134.74961718649666,134.37555948893228,133.777581231923,60.80305099487305,125.95635564393741
2026-01-09,134.86479712125796,133.9041817201663,134.43333095974393,132.24819351958203,60.1079330444336,97.30231827934482
2026-01-12,131.47944419971907,131.23780514579744,132.13333129882812,131.5272015749524,59.780235290527344,113.64278612172274
2026-01-13,132.99625800769832,131.7363950805705,132.63333638509113,130.6095656137508,59.363162994384766,128.2955675336229
2026-01-14,130.9518520484521,130.43571813514313,130.91111077202692,130.93729452871403,59.51211929321289,148.49547333717098
2026-01-15,131.72124853384898,132.30001596830752,133.15555148654514,132.42298449676042,60.1873779296875,141.9174211104715
2026-01-16,132.99625800769832,132.9720328035841,134.33333502875433,132.88179831011496,60.39591217041016,171.44800879166883
2026-01-20,131.8751362167211,131.93149620891208,132.22222222222223,130.67511639743893,59.3929557800293,247.78899994766866
2026-01-21,133.5458293217797,139.323640049706,134.0666707356771,139.96066619599011,63.61331558227539,306.8397090376263
2026-01-22,141.50362798744916,142.81377786256718,142.26665920681424,140.37579059954254,63.80199432373047,188.48448375111204
2026-01-23,140.4264645221008,138.69498820900506,138.26666937934027,136.85820136150605,62.20322036743164,136.1897535192841
2026-01-26,138.11826668011747,137.3076060827757,138.33555433485245,136.59602323023094,62.08405685424805,133.82175938039666
2026-01-27,138.33809185143292,137.5894206613691,138.9800008138021,138.5623717165329,62.97777938842773,94.09702234549165
2026-01-28,139.45921364241016,137.8712269705127,138.977779812283,137.4699531126454,62.48126602172852,104.49788057983149
2026-01-29,139.327321893938,139.02015124327457,139.19999864366318,138.71531798881028,63.04729461669922,114.37019205609921
2026-01-30,138.6678379941989,138.21807250207004,139.1111077202691,137.60104634552923,62.54084777832031,174.7919828353132
2026-02-02,138.53593785993394,140.8844490764389,139.35555352105035,141.7085426298041,64.40774536132812,136.2944162436548
2026-02-03,143.41612542663768,143.46412047000575,143.64444308810764,144.13371326395313,65.51000213623047,177.65450834685225
2026-02-04,144.75708077472314,146.3255981727162,146.33332994249133,145.51015470401677,66.5999984741211,177.61264325710397
2026-02-05,145.08682691748908,144.78647164327114,145.46666463216147,145.55386078280387,66.62000274658203,139.77968496519964
2026-02-06,148.40624235058465,148.18989600588057,149.3222215440538,148.83111659446635,68.12000274658203,129.95185514678946
2026-02-09,148.60407997329293,148.84023861331912,150.22221883138022,147.91347229877223,67.69999694824219,130.49086817729864
2026-02-10,148.31830892774138,149.10036242517492,148.60000610351562,147.585760052794,67.55000305175781,143.8405986707834
2026-02-11,149.74719769867013,149.12204492246275,146.88888549804688,146.07821704535405,66.86000061035156,143.3329844575854
2026-02-12,148.164429630662,146.889227329903,142.02222188313803,141.53375165262568,64.77999877929688,182.67570254853734
2026-02-13,141.2178401703121,141.55647418116527,141.2888929578993,142.23289889235429,65.0999984741211,95.05206970537444
2026-02-17,142.69070403845524,143.70257832347326,142.93333265516492,140.68166647511225,64.38999938964844,115.26244178135956
2026-02-18,141.7893990330007,142.2935136999561,143.11111450195312,142.101813993963,65.04000091552734,134.7166256737663
2026-02-19,142.03121175292335,140.68935621754704,141.46666632758246,141.11862724907323,64.58999633789062,104.73337170966562
2026-02-20,141.7893990330007,141.72988454276933,142.14444478352866,142.64802329590674,65.29000091552734,161.8373541263279
2026-02-23,142.8885416611635,141.8382804903089,137.66666836208768,136.5304807810353,62.4900016784668,136.83604584227328
2026-02-24,136.40359847784444,135.92022395654635,136.2222205268012,135.6128448198337,62.06999969482422,81.65000784970434
2026-02-25,138.25015842858966,137.41599376086552,138.55555216471353,137.77583732270764,63.060001373291016,106.53357056884192
2026-02-26,139.15145504825145,139.7463577828712,140.32222323947482,139.5237054220291,63.86000061035156,155.9396096080381
2026-02-27,137.97537277154893,136.06112711111817,132.15555826822916,131.5053485355588,60.18999862670898,252.86252551153905
