Date,Open,High,Low,Close,Adj Close,Volume
2025-06-02,86.90773017513173,85.80534252127636,84.73724006799887,85.49675193679678,32.92301559448242,277.35831323036433
2025-06-03,84.81296662263435,84.38342092765879,84.08347558915106,85.52171030222476,32.93262481689453,235.84072182712492
2025-06-04,85.66084733466808,84.80019459725159,85.54186589435274,85.57163655553988,32.95185089111328,135.5117641530123
2025-06-05,85.38654110065342,83.94214491285489,85.29041432868188,85.17223605147804,32.79804992675781,123.22127886211973
2025-06-06,85.61098039245533,84.97180453413092,85.81845782064246,86.07088956623198,33.144100189208984,101.92988502146056
2025-06-09,85.98503953681774,84.72665015345763,85.61729656810577,85.5466781901119,32.942237854003906,123.45624862934304
2025-06-10,85.43640804286618,84.43245367420148,85.06412230742278,85.0474251794198,32.74998474121094,226.01271969673235
2025-06-11,85.08728236961014,83.81955837047808,83.85717397599551,83.37493854442927,32.10594940185547,147.14746702590932
2025-06-12,83.26683456408854,81.93183971276518,82.54966420209283,83.17523353116877,32.02904510498047,169.32234719132805
2025-06-13,82.86783243565863,82.32410168510671,82.29821263642194,81.85222114692498,31.51957893371582,151.5179046962624
2025-06-16,82.21945754432043,80.82863564769518,80.01005614424754,80.52919924022203,31.010114669799805,256.19536952912057
2025-06-17,80.17457044699692,79.43123510336903,79.98491098768045,79.43085023466672,30.587162017822266,129.08612425201292
2025-06-18,79.17706036944156,78.86736319414817,79.40658677448214,79.50573961463941,30.61599922180176,160.19298850214605
2025-06-20,79.60100072545842,78.94091698998228,79.63288838763769,79.48077648798186,30.606386184692383,414.43654249819855
2025-06-23,79.57606249787149,79.06349418031893,79.50716740075049,79.90513535747169,30.769800186157227,153.0123124158025
2025-06-24,79.95013115519504,79.210592419947,80.28664807053727,80.30453586153354,30.92360115051269,165.1837463579686
2025-06-25,79.82543526077977,78.47511057384679,78.37565933497271,77.83324821841931,29.97195625305176,203.05773990413232
2025-06-26,78.00499221173874,77.54351176963605,77.72189965207313,77.28406895441209,29.760480880737305,152.81493781133494
2025-06-27,77.50623717296105,76.41578665527463,76.96756413885343,76.85971008492224,29.597068786621094,161.25818478022492
2025-06-30,76.73317114368815,75.85192409809393,76.61553674286245,76.51023107294596,29.462491989135746,213.12384473197784
2025-07-01,76.43391716912544,79.38220235682635,77.06813996917357,79.10633911057757,30.46220016479492,195.707885585388
2025-07-02,79.12718391426769,78.57317606693218,79.1299948481924,79.7304029933279,30.702512741088867,138.838936056894
2025-07-03,78.87780639487885,77.96028076320877,78.27507870870437,78.00798534379267,30.41057014465332,102.26197562580282
2025-07-07,77.83042461863016,76.58739659215398,76.71611736913081,76.9096315770078,29.98238945007324,172.6808483975062
2025-07-08,76.5835417781665,76.48933577508868,76.11264799936541,77.48377396767259,30.206212997436523,165.01456812556785
2025-07-09,77.48129894537412,76.31772116218926,75.98692221652995,76.73489445163443,29.914270401000977,151.9627807888718
2025-07-10,75.53616475839839,75.4841878510639,73.89992218094403,76.1108305688841,29.67098617553711,456.40214292427703
2025-07-11,75.78553752130668,76.80803927557601,75.48403347303291,77.98302221713512,30.40083885192871,350.2271374416492
2025-07-14,77.80549114752378,77.0041655857267,76.76640768226498,76.66000507166174,29.88507652282715,256.7906262727529
2025-07-15,76.50873185188625,75.55773229485786,76.18807867311843,75.91113031685316,29.5931339263916,185.97073843165512
2025-07-16,76.05985326828245,75.97450128843057,76.28865929938678,77.28406895441209,30.128358840942383,131.84936871455872
2025-07-17,77.48129894537412,77.29835738896276,77.77218996520732,78.13279621585092,30.459226608276367,184.53585638647826
2025-07-18,78.2044932759537,77.12674277606334,77.79733512177441,77.33399520772721,30.1478214263916,105.05028353018577
2025-07-21,77.55611362813494,77.34738545948538,77.19386575200899,76.85971008492224,29.962928771972656,120.90291049218334
2025-07-22,77.25685965357222,79.40671405407761,77.67160933893898,80.4043883681638,31.34478187561035,148.35991102478147
2025-07-23,80.77306888316126,82.12797069893595,81.41815613631505,83.15027516574078,32.41523361206055,246.86550330524136
2025-07-24,82.76807952531087,82.12797069893595,82.32336258893727,81.77732700572271,31.88000869750977,207.02402957486137
2025-07-25,81.67082605036886,80.41186197810238,80.9906932706228,81.52770526160623,31.782695770263672,118.3307747736458
2025-07-28,80.97257470385678,79.72542223058502,80.31179322710436,80.47928250936606,31.37397766113281,141.5583194962248
2025-07-29,80.34913328362495,81.02475728182579,81.0158432231381,82.0019903844112,31.967588424682617,150.54669632507284
2025-07-30,82.04489470769241,81.31894440904178,79.95976583111337,80.10484037073219,31.22800636291504,224.92559290704594
2025-07-31,79.05237398798742,79.18607137065557,79.23057547446078,79.68047674001278,31.062572479248047,321.047025282747
2025-08-01,80.29925682845106,79.79896667437897,80.2363577574031,80.70394588805453,31.46156120300293,139.3308061029481
2025-08-04,80.32419029955746,80.0686421043437,80.46265937055865,80.60409338142429,31.42263603210449,164.70127510260346
2025-08-05,80.57357257542685,80.38735028085112,80.89011264435445,81.45282064286312,31.75350379943848,125.58037532504152
2025-08-06,81.37157683228669,80.75508185186106,81.51872717068693,81.60258988034936,31.811887741088867,126.15996741752562
2025-08-07,81.42145328746058,81.07379002836848,81.59416743633643,82.15176914435658,32.02598190307617,128.49713336883988
2025-08-08,82.09476164990515,81.0983110776599,81.34271587066554,80.97852599759901,31.568603515625,96.58510604968828
2025-08-11,81.07231810124341,80.28928478776574,78.95398354817104,80.15476662404731,31.247468948364254,173.9904132334973
2025-08-12,80.1995039181033,79.82348772367041,80.26150291397019,80.12979873616017,31.237735748291016,158.4636110153827
2025-08-13,79.90025470002115,80.43638302739382,79.88433515736034,81.22815726417463,31.665918350219727,117.66972649519096
2025-08-14,80.9226982486829,79.79896667437897,80.01005614424754,80.87868301342792,31.529680252075195,124.94125755819418
2025-08-15,80.87282179350902,80.1176748508864,80.81468197060141,81.15326312297238,31.636722564697266,127.78282527648108
2025-08-18,81.32170037711282,80.24025204122304,81.06613353627229,80.72890425348253,31.47129249572754,173.28863686205707
2025-08-19,80.9226982486829,80.50992747118777,81.24214483629366,81.60258988034936,31.811887741088867,136.3263260127197
2025-08-20,81.795512431823,81.90732801551391,81.3175755100467,80.85371512554077,31.519947052001957,148.4538989316708
2025-08-21,80.17457044699692,79.94606491400705,80.03520130081462,81.30304188291775,31.69511032104492,158.5732635734202
2025-08-22,81.62094959519499,81.5886198390065,82.12220133640056,82.72590677379179,32.24980163574219,160.19298850214605
2025-08-25,82.41895385205483,81.19636721870512,81.6444577494706,81.1782310108595,31.646455764770508,155.43720041354678
2025-08-26,80.77306888316126,79.62735673749964,80.0854916139488,79.80528761207101,31.111230850219727,796.0838372129452
2025-08-27,79.67581540821925,79.18607137065557,80.13578192708299,80.10484037073219,31.22800636291504,179.53883267019643
2025-08-28,80.12469399182305,78.91639594069085,78.24993834808551,78.98152347728976,30.79009437561035,212.16830101193645
2025-08-29,79.12718391426769,78.5976971162236,79.38144161791504,79.70543986667033,31.072303771972656,185.14364485102917
2025-09-02,79.87531171595364,79.48025849787157,78.4008044915398,78.53219671991276,30.61492919921875,298.8972085591654
2025-09-03,81.64589257926248,82.78989874920204,81.09127389689114,84.19869791798097,32.823951721191406,478.8401892289858
2025-09-04,84.13965826018978,82.71635430540807,81.97133039699804,81.52770526160623,31.782695770263672,221.13161439894733
2025-09-05,81.69575952147524,83.50085954601082,82.22278196266892,84.94757267278953,33.11589431762695,282.60283843478805
2025-09-08,84.71322322524772,83.50085954601082,83.83203361537666,84.62306630992995,32.98938751220703,237.20981233747924
2025-09-09,83.89027598432037,83.25569581329736,84.18405621541942,84.2236658058681,32.83368682861328,156.4240734358846
2025-09-10,83.66583669251847,82.49571162198605,82.32336258893727,83.59960192311776,32.59040451049805,178.91537955449732
2025-09-11,83.94015243949426,83.54989229255352,83.932614241645,84.27358253672408,32.853145599365234,205.3886399949873
2025-09-12,83.79052307397261,82.69183325611665,83.25370940217834,82.95057015248028,32.33738327026367,132.8362417368965
2025-09-15,82.86783243565863,81.7112063813833,82.1976320101536,82.05191663772634,31.98705101013184,137.42285159309503
2025-09-16,82.19451456025291,82.6673215588654,82.52451424957749,83.77433904849111,32.65851974487305,151.9251856261161
2025-09-17,83.81546605804012,83.35376130638275,82.62509487584585,82.2016953976717,32.04544448852539,166.02963751997243
2025-09-18,81.8204554158905,82.9124759395387,82.32336258893727,83.79929741391912,32.668251037597656,153.0906356715436
2025-09-19,84.23940165757642,82.81441044645331,83.88232392851083,83.44982316317238,32.532012939453125,446.75271781697427
2025-09-22,83.14214818263441,82.12797069893595,82.77595622335191,82.97553804036741,32.34711837768555,159.1246592938375
2025-09-23,82.89277541972612,82.96150868608137,83.37943038906555,84.2486241712961,32.843414306640625,142.3384191234061
2025-09-24,84.21446818647004,83.77052562393538,83.98290455477918,84.19869791798097,32.823951721191406,138.09956452269807
2025-09-25,84.13965826018978,82.88796424228741,80.94040295748862,80.4043883681638,31.34478187561035,142.8459538206084
2025-09-26,80.29925682845106,80.21574034397177,80.38722390085738,80.0798820053042,31.218276977539062,168.01278235533695
2025-09-29,80.00000761036891,78.69575325726883,77.3195867388962,77.05941033695318,30.04077911376953,209.32360036341993
2025-09-30,77.28179788115915,78.13189537610819,77.82248027834149,78.83174947857393,30.731704711914062,228.7415019267521
2025-10-01,79.2518750522024,78.98994973652498,79.00427386130521,79.85521386538613,31.130693435668945,164.9049155675303
2025-10-02,78.4788042664489,78.0828626295655,78.57681579156119,78.88167573188906,31.130693435668945,166.0985619850246
2025-10-03,78.87780639487885,78.67124156001756,79.38144161791504,79.75536611998547,31.475494384765625,159.14032394498574
2025-10-06,78.82793469618552,77.83770357287213,77.84762063896035,78.10783785042292,30.82529640197754,205.92123813402674
2025-10-07,78.17955504836677,77.15125914933468,77.49559803891759,77.65851109304593,30.64797019958496,155.0236536232338
2025-10-08,77.43142249020025,76.12159485203857,76.61553674286245,76.1108305688841,30.03717803955078,189.11620038221747
2025-10-09,76.05985326828245,75.01838611094848,74.98113993358763,74.61307629803736,29.44608688354492,148.30978414110717
2025-10-10,74.5885311360169,74.82225980079781,75.1822963901761,75.86120406353804,29.938661575317383,175.52554904602275
2025-10-13,75.51122653081144,74.94483699113445,74.80512863356624,74.38841291934887,29.357423782348636,169.48525956326952
2025-10-14,74.38903007180193,74.47903525101904,74.65426249011196,75.7363931914798,29.889406204223636,175.93282997587644
2025-10-15,75.03740971962071,74.5035516242904,75.15715123360903,75.26210330744527,29.702226638793945,142.67677558820765
2025-10-16,75.1870343286618,75.94998491515923,75.81091091650859,76.66000507166174,30.253910064697266,150.1362824649895
2025-10-17,77.05735858935726,76.1951439718526,76.96756413885343,77.0344472102956,30.401683807373047,134.65334127008992
2025-10-20,77.25685965357222,76.34223753546061,77.3447318954633,77.43384771435746,30.559307098388672,116.385225101037
2025-10-21,77.38155079150691,76.58739659215398,77.67160933893898,77.5586585864157,30.608562469482425,107.69447664400514
2025-10-22,77.48129894537412,77.78867082632944,77.97334642179578,78.33249646788184,30.913959503173828,195.07190074877033
2025-10-23,77.85536284621709,77.0041655857267,77.59617866518592,77.50873233310057,30.58885955810547,177.90657602055202
2025-10-24,77.93017752897792,76.68546208523935,77.42016736516455,77.20918433566897,30.470643997192383,118.69732761051411
2025-10-27,77.15711149970502,77.02868195899804,77.69675449550606,78.35745959453942,30.923810958862305,163.0721513831887
2025-10-28,77.93017752897792,77.15125914933468,77.57103350861885,77.23414746232653,30.48049545288086,149.17447288448886
2025-10-29,76.78304759886203,75.63128141467189,75.25773185987735,74.83773967672585,29.534751892089844,173.254174629531
2025-10-30,74.93765680927295,74.92032061786311,75.3331625336304,75.61158231942156,29.84014892578125,139.36213540524454
2025-10-31,75.03740971962071,74.38097443395374,74.75483832043207,75.21217705413014,29.682523727416992,226.16936620821454
2025-11-03,74.73815574505798,73.67001363714496,74.50339155070942,74.66300255135248,29.465791702270508,151.27666906857985
2025-11-04,74.71321751747104,74.28290894086837,74.45310603352347,74.36345455392089,29.34757423400879,116.19098342679908
2025-11-05,74.43890652697583,74.23388087034574,74.95599477702054,75.13729243538701,29.65296936035156,106.91124408659418
2025-11-06,74.91272333816656,74.99386973767714,75.43374315989874,75.03743992875677,29.613563537597656,137.335129546665
2025-11-07,75.13715787348791,75.7293422317372,75.50917862959999,76.73489445163443,30.28346443176269,188.90629405683134
2025-11-10,76.65835646092734,75.68031416121458,76.48981575597524,76.48526794628839,30.18494987487793,112.20902910492183
2025-11-11,77.15711149970502,77.56802814290741,77.72189965207313,78.75686009860125,31.08143424987793,139.78821391647608
2025-11-12,78.95262107763966,78.00931350975146,78.0739222521159,77.80828509176175,30.70707893371582,503.8033772987876
2025-11-13,77.45636071778718,77.64157726272144,77.74704480864023,77.95805909047755,30.76618766784668,190.8769071712773
2025-11-14,78.05486391043206,77.59254451617876,77.39502220859747,78.10783785042292,30.82529640197754,194.5612331213384
2025-11-17,78.02993043932568,77.05319833226937,77.19386575200899,76.70993132497686,30.27361297607422,157.58012469062314
2025-11-18,76.8079810699684,76.51384747233993,76.96756413885343,77.45881084101502,30.56915855407715,154.6445690654469
2025-11-19,77.18204972729195,76.48933577508868,77.19386575200899,76.83474695826467,30.3228702545166,129.11118769385007
2025-11-20,76.8079810699684,75.90095216861653,76.89212866915217,76.88466845035023,30.342573165893555,106.97703562141672
2025-11-21,77.53117540054801,78.5486643696809,77.67160933893898,79.03144973060488,31.18980026245117,198.54945330367494
2025-11-24,78.5286807216228,77.6170608894501,76.5652512256765,76.41038332754526,30.1553955078125,231.70525392399512
2025-11-25,76.23441610491048,76.0480504082446,76.18807867311843,75.93609344351073,29.968217849731445,158.18164729471476
2025-11-26,75.56109822950476,74.92032061786311,76.01206737309705,75.48676668613375,29.790889739990234,223.69435132679592
2025-11-28,75.33665893770286,74.8712925473405,75.43374315989874,76.08586744222653,30.027324676513672,128.9138130893825
2025-12-01,75.8603522040675,75.36160598470717,75.55946414678594,76.36045707423014,30.135692596435547,192.83185563457502
2025-12-02,76.43391716912544,75.14096330128514,74.4279608769564,74.61307629803736,29.44608688354492,195.2849400043861
2025-12-03,74.8129704278188,74.5035516242904,74.77998347699916,74.48826542597912,29.39683151245117,135.5117641530123
2025-12-04,74.28928191793474,73.0816347066929,73.29645281117864,73.29006391379355,28.923959732055664,242.93367586703846
2025-12-05,72.99252262229722,72.61583764259757,73.37188828087989,73.88916466988634,29.16039657592773,237.80506908111155
2025-12-08,73.815465106744,74.45452355376779,74.35252540725514,74.98751843667122,29.593860626220703,408.22394185281496
2025-12-09,76.2593543324974,75.14096330128514,70.73170439271449,71.06839325356621,28.047176361083984,583.9562642939942
2025-12-10,71.07232190642786,70.06619093461856,70.02765919262897,70.34448162541521,27.761484146118164,317.2154516118926
2025-12-11,70.59850509523712,71.3655306618794,71.10887694527257,70.96854550816556,28.00777244567871,239.12089977756196
2025-12-12,71.07232190642786,70.97327804157804,71.66205600190379,71.7423833896317,28.313167572021484,229.26156834487296
2025-12-15,71.87032616328771,70.77715173142737,70.93286084930295,70.5691450041037,27.85014915466309,335.86578526896204
2025-12-16,70.84788261462596,70.97327804157804,70.93286084930295,71.5926093909159,28.254058837890625,233.18086406215733
2025-12-17,71.34663765340363,71.14488797845739,71.93864792819352,71.66749400965901,28.283611297607425,141.0695823804004
2025-12-18,71.59601041631193,71.2429487955227,71.93864792819352,71.61757251757346,28.2639102935791,141.257558194179
2025-12-19,71.02244545125399,70.53199267473398,71.23459793215977,71.34298288556984,28.15554428100586,384.89301043265766
2025-12-22,71.04738367884093,70.99778973882933,71.1843076190256,71.26809350559716,28.1259880065918,146.4864187474545
2025-12-23,71.14713658918869,69.94361374428193,69.49962049661661,69.09635385991453,27.268911361694336,166.28967072903288
2025-12-24,69.07731126427825,68.79136758062909,69.65049143601912,69.94508112135335,27.60386085510254,83.30148187599862
2025-12-26,69.82543906596422,69.13459213040784,70.17852533608327,70.26959224544254,27.73192977905273,88.17632131332435
2025-12-29,70.4239422586091,69.30620206728719,70.50540757550718,70.26959224544254,27.73192977905273,159.87029668849274
2025-12-30,70.07481658535306,69.5268447507092,70.55569309269312,70.04492886675405,27.643266677856445,108.92571822425514
2025-12-31,69.9750636750053,69.0610430105938,70.05280434919605,69.57064374394906,27.45608901977539,100.09085497665966
2026-01-02,69.67581445692313,68.61975764374975,69.42418982286355,69.17123847865764,27.298463821411133,153.6482972524202
2026-01-05,68.97755835393049,67.9333132202123,66.96001723471956,66.57513520225561,26.273910522460938,313.03298975531817
2026-01-06,66.58354558335095,66.26624192194151,66.83429624783234,67.42386246369443,26.60886001586914,262.6116106394311
2026-01-07,67.70573728587992,66.97719804273022,65.82851396489,65.55167081544342,25.86999893188477,290.81424856668445
2026-01-08,64.18952805629087,64.94238582140932,64.42041876877073,66.05091906490594,26.459999084472656,237.44478210470254
2026-01-09,66.08479054457328,65.43270393479608,65.82851396489,65.97603444616283,26.43000030517578,180.62282652965317
2026-01-12,66.10972877216022,65.1875448781027,65.82851396489,65.87618193953259,26.38999938964844,267.41439268147496
2026-01-13,65.68578841614335,65.11399575828867,65.57706719516736,65.17723343803911,26.11000061035156,284.0878473636392
2026-01-14,65.08728522349847,66.04559923851949,65.60221235173445,66.92460945300233,26.809999465942383,349.1682070240296
2026-01-15,66.63341728204428,66.02108286524813,65.90394463864304,67.14927283169084,26.899999618530277,206.86425013314954
2026-01-16,66.55860735576402,65.53076475186138,65.14960912542335,65.10234405806642,26.07999992370605,264.29712710297946
2026-01-20,65.06234699591154,65.53076475186138,65.09931881228918,66.05091906490594,26.459999084472656,252.28860553275481
2026-01-21,65.96010416311914,64.99141856795202,65.32562042544473,65.40189681672761,26.200000762939453,182.2049562956233
2026-01-22,65.08728522349847,65.60431387167543,65.57706719516736,66.27558244359443,26.549999237060547,151.95024906795325
2026-01-23,66.10972877216022,65.77592380855475,66.65828494781097,66.87468796091677,26.790000915527344,130.3298975531815
2026-01-26,66.98254771178087,66.73203898603684,67.33718978727762,67.7483735877836,27.13999938964844,294.0161032613804
2026-01-27,67.35661161262388,67.12429160633822,67.86522368734178,68.3225159784484,27.3700008392334,192.84438735549358
2026-01-28,68.02992948802957,67.56557697318227,67.0605978609879,67.34897308372175,26.979999542236328,197.0299821422977
2026-01-29,67.53117444925188,67.46751615611697,67.73950270045457,67.42386246369443,27.01000022888184,229.0140668567311
2026-01-30,67.53117444925188,68.93846582025715,67.94065915704304,69.84522861472311,27.979999542236328,307.2589993420847
2026-02-02,70.07481658535306,68.88943307371447,68.418402743973,68.72191648251024,27.530000686645508,225.78401578996835
2026-02-03,67.83042842381461,67.88428514968969,67.48805593073193,67.14927283169084,26.899999618530277,289.30104326576645
2026-02-04,67.55611267683882,70.16425642770396,68.04123498736315,70.96854550816556,28.43000030517578,345.29903819041954
2026-02-05,71.44638580727086,70.67908623834197,70.5808382492602,71.66749400965901,28.709999084472656,216.83010119364644
2026-02-06,71.3216994258167,70.9487616683067,71.63691084533671,71.96704676832017,28.82999992370605,144.50327391208998
2026-02-09,71.89526439087463,71.21843242225134,71.43575438874824,72.21667327366625,28.93000030517578,113.34941570851218
2026-02-10,72.3192047468915,72.17455227575351,72.36610599793755,72.7658477764439,29.149999618530277,145.6123312133839
2026-02-11,71.89526439087463,71.97842596560281,71.08373178870548,73.1902114071633,29.31999969482422,132.41642908612425
2026-02-12,73.26683361279244,72.22358034627612,72.31581568480338,72.44133665235472,29.020000457763672,183.6711676430966
2026-02-13,72.49376758351953,73.52292007353695,72.91928505456879,73.61457503788273,29.489999771118164,177.81572104389235
2026-02-17,73.84040333433093,72.78744757947692,68.09152530049732,69.32101723860302,27.770000457763672,291.5097590776653
2026-02-18,69.12718296297157,68.71782313683512,68.7452849833969,68.72191648251024,27.530000686645508,156.13271092452771
2026-02-19,68.6533709082614,67.61460971972497,67.5383462438661,67.29904683040661,26.959999084472656,200.49813590651334
2026-02-20,67.38154984021081,66.48688460536356,67.08574301755499,66.97453570631745,26.82999992370605,182.43992606284658
2026-02-23,66.60847905445733,67.0752635358156,66.9348768741007,67.67348896904048,27.11000061035156,178.26373006673143
2026-02-24,67.83042842381461,67.9333132202123,67.76464785702166,68.0978525997599,27.280000686645508,181.2243491337448
2026-02-25,67.95511480526875,66.87913722566492,65.67764782143573,66.12580844487863,26.489999771118164,292.603151727811
2026-02-26,66.45885444541626,66.19269280212747,66.7588607781311,67.04942508629014,26.86000061035156,206.55095711018515
2026-02-27,67.33167338503692,66.7565553593082,67.43776561759776,67.27408846497863,26.950000762939453,202.67238948588613
