Date,Open,High,Low,Close,Adj Close,Volume
2025-05-12,80.28886526535159,81.925673008923,83.79712522847733,84.28697269930893,19.149999618530277,92.34037758928714
2025-05-13,81.64825219134416,82.39020260746155,85.6373399267554,85.12324268082226,19.34000015258789,86.59606315687822
2025-05-14,82.158026339884,83.1081083258022,86.7594224774523,85.56338521819877,19.440000534057617,62.596771337979426
2025-05-15,81.733215899865,81.79898897636274,84.6499103640339,84.02289053489127,19.09000015258789,44.967085673818225
2025-05-16,81.64825219134416,81.79898897636274,85.6373399267554,84.81514542316488,19.270000457763672,42.030548357502695
2025-05-19,79.481726239574,80.10979336519763,82.4955053604799,83.23063564661767,18.90999984741211,52.9035425150086
2025-05-20,78.29226673062307,78.33614441721963,81.05924106531754,79.97359430206444,18.170000076293945,60.04410036857607
2025-05-21,76.04077707033206,75.59121363109881,76.8402168384807,75.79225278951846,17.219999313354492,60.46780190243196
2025-05-22,73.237039509826,74.32432497740662,76.52602653320477,76.76056805075093,17.440000534057617,47.80302908371022
2025-05-23,71.83517072957298,73.47972717182408,75.7181342877838,76.23239532689497,17.31999969482422,29.895301862194394
2025-05-27,75.48852917011702,77.32263188332955,79.48832378217978,79.62148195116735,18.09000015258789,66.42175403582753
2025-05-28,76.5505512188719,76.43581143668135,78.63554720743366,77.20071058812745,17.540000915527344,44.17078431056961
2025-05-29,74.97875502157719,75.33783751129668,78.23159680431793,77.46479275254511,17.600000381469727,36.994415026315366
2025-05-30,74.3415434128413,75.16891472830753,78.1867124749928,77.68485982372304,17.649999618530273,43.250148878981506
2025-06-02,74.3415434128413,74.91553860850541,77.1992829122713,77.77289001020247,17.670000076293945,39.51207931628334
2025-06-03,75.10620058435845,77.4070932748241,78.99461328122425,80.45775193268068,18.280000686645508,46.99868020794772
2025-06-04,77.57009141336636,77.95607621017564,80.96948096747774,80.985916261516,18.399999618530277,66.41531602581642
2025-06-05,79.0144420478798,83.27702305410972,82.94434009292075,85.16725777406197,19.350000381469727,112.88970079348472
2025-06-06,83.47493141161621,83.86824473989016,86.53500939163713,86.09154954703409,19.559999465942383,59.32143374482948
2025-06-09,84.11214302035206,85.09290269783509,87.43267029570838,86.22359482675324,19.59000015258789,61.95618934187442
2025-06-10,83.34749395142013,83.82601404414288,87.43267029570838,86.88380443530768,19.739999771118164,50.40358275257118
2025-06-11,84.06966926867686,83.78378334839559,85.18850519431456,83.97887544165154,19.07999992370605,62.566995541678075
2025-06-12,79.65165365661568,80.02534002838469,83.12387741022128,82.39436566510432,18.71999931335449,43.63844135777631
2025-06-13,75.48852917011702,77.74493078612082,79.03949761054938,78.25704764081873,17.780000686645508,69.52246060742624
2025-06-16,76.46558751035106,78.54729789595606,80.78994365017721,81.64612587007043,18.549999237060547,52.71764497593794
2025-06-17,77.82497443634367,78.67398192851631,81.0143567359924,79.79753392910558,18.1299991607666,49.76501263459465
2025-06-18,75.74341219309433,78.1249989931648,79.98204284394575,80.94190116827629,18.38999938964844,53.09467093721331
2025-06-20,79.0569239021402,80.10979336519763,83.21364606887155,83.01056857543972,18.86000061035156,59.29407220228228
2025-06-23,78.24978487636265,78.88513540725276,78.1867124749928,81.86620133626903,18.600000381469727,127.89549500249473
2025-06-24,81.98809892284233,84.41722767524168,86.44524073298689,85.38732484523992,19.399999618530277,114.63037775023741
2025-06-25,82.62531863416342,82.34797191171424,84.7396704618737,83.7147932772339,19.020000457763672,52.1752426325023
2025-06-26,81.733215899865,82.34797191171424,85.45781117026536,85.65140700965756,19.459999084472656,57.893805024866815
2025-06-27,83.09260282585763,85.55743229637363,86.93895979475286,88.820426562752,20.18000030517578,69.79929503790379
2025-06-30,85.76890292616763,86.31756871046157,89.90125704372784,89.26056910012852,20.280000686645508,58.08895720332845
2025-07-01,85.38657434040906,89.3581063121318,90.12567012954302,92.34155007172288,20.979999542236328,78.88332716357374
2025-07-02,89.16737024114914,90.9628405318023,94.21004992921493,94.05810512798925,21.3700008392334,76.08802369187684
2025-07-03,91.7587066329383,93.28547241513185,96.45421503060875,96.7429586554468,21.979999542236328,43.91125203199691
2025-07-07,92.60831941039108,93.87668604623065,95.24236382126156,94.41021747888632,21.450000762939453,58.593536237948854
2025-07-08,92.77824682743277,92.4831053052966,95.96049596884276,95.24647906537902,21.63999938964844,61.355442532713134
2025-07-09,93.37297658190823,93.53884853493398,97.53141325198052,96.65492846896736,21.959999084472656,43.016771016078934
2025-07-10,94.73236350790083,98.1418896605274,99.8653470120246,101.89260703420462,23.149999618530277,79.74078962192786
2025-07-11,96.0492766822182,97.17060782238462,101.34649563651207,99.55986585764414,22.6200008392334,44.063350018509276
2025-07-14,95.7519118049805,98.47972717182408,100.94254523339636,102.42077975806056,23.270000457763672,54.204422912877625
2025-07-15,99.32029843441849,98.7331032916262,101.92997479611788,100.08803018647944,22.739999771118164,59.142376591395596
2025-07-16,97.70602848544857,99.02871816185723,102.42369385788388,101.45246449682807,23.049999237060547,68.86739308879626
2025-07-17,98.4282038027053,100.12668403256025,103.63554506723105,103.87324425488862,23.600000381469727,48.78160660539827
2025-07-18,101.18945950895093,100.80236710983526,105.83482583929971,103.82922916164891,23.59000015258789,35.82672096055109
2025-07-21,100.4248023374338,100.3378375112967,103.99461114102164,102.06866740716347,23.190000534057617,47.18860150327534
2025-07-22,100.08495560593562,99.91553860850541,102.60323117518439,103.87324425488862,23.600000381469727,68.52255717757642
2025-07-23,101.48682438618867,103.20946038465937,107.13644570729717,107.04225541296242,24.31999969482422,59.65017463102155
2025-07-24,102.42140897474748,102.44932397057143,105.38599110685887,103.4331017175121,23.5,48.54299785936167
2025-07-25,100.38232048317337,100.76013641408794,104.66785895927768,104.84155112110045,23.81999969482422,36.858814440456456
2025-07-28,101.9965985347285,102.74493078612079,106.05923892511491,105.10563328551812,23.8799991607666,56.20664402633147
2025-07-29,98.55564936548656,100.80236710983526,103.81507382372111,103.03697427337531,23.40999984741211,65.28866427387294
2025-07-30,99.95751814573957,100.46452959853855,103.90484248237138,102.9929591801356,23.399999618530277,61.78437494970305
2025-07-31,110.96006721904689,114.44256770362638,112.97127154659688,112.5000010493776,25.559999465942383,163.68358790297918
2025-08-01,106.15972302122717,105.91216047503289,106.46318932823063,107.83451030123604,24.5,84.98977965910737
2025-08-04,105.09770097247228,107.13682648765943,110.77199077452819,111.53169418316577,25.34000015258789,68.39661360673416
2025-08-05,107.64655551000102,107.05236509616485,110.09874295627216,110.03521459309798,25.0,45.238286845536045
2025-08-06,106.83941648422348,106.29222868207688,110.54756912790253,109.19894461158466,24.809999465942383,41.97220389177705
2025-08-07,106.66949716976697,107.60134803151635,108.97666040557526,107.70246502151686,24.46999931335449,62.099435064621524
2025-08-08,104.58793492651766,104.01181943981301,107.63015620825267,105.63380600937407,24.0,49.438686002156736
2025-08-11,101.65675180323035,101.8581103394726,105.83482583929971,104.44542367696366,23.729999542236328,45.55254220920313
2025-08-12,101.78418926342638,103.25169108040666,107.31597446378723,106.69014306206532,24.239999771118164,58.24588369734916
2025-08-13,103.568386629438,105.06756266945037,108.97666040557526,108.97887754040674,24.76000022888184,50.34403115996845
2025-08-14,103.22853989793983,103.25169108040666,107.67504053757781,107.21831578592128,24.36000061035156,44.1981458531168
2025-08-15,103.90823336093614,103.7162126242636,108.30340402650873,106.95422522648299,24.299999237060547,37.58630957171138
2025-08-18,102.88869316644167,105.23648545243954,107.5403875496024,108.1866226521331,24.57999992370605,49.666028230673895
2025-08-19,104.16312448649867,104.0962808313076,108.9317760762501,107.52641304357866,24.43000030517578,49.12644251661811
2025-08-20,102.88869316644167,102.32263188332955,105.56552842415941,104.9735964008196,23.850000381469727,57.85276271104601
2025-08-21,99.66014516591663,99.23986358591203,103.81507382372111,102.81690720219734,23.36000061035156,53.350581835154756
2025-08-22,99.95751814573957,106.33445937782417,105.0269250330683,110.25528166427591,25.049999237060547,83.03423411823405
2025-08-25,105.43754770397042,105.44763087649433,110.45780903006272,108.4507048165508,24.63999938964844,42.04583863127907
2025-08-26,104.63040867819286,104.89864794114283,109.02154473490037,108.97887754040674,24.76000022888184,49.699425407606505
2025-08-27,104.41800750947596,105.6587843552308,110.09874295627216,109.50704186924203,24.8799991607666,37.70822938629669
2025-08-28,106.54205160698571,108.06587763005491,112.34290805766595,111.75176125434372,25.38999938964844,55.88876728203312
2025-08-29,107.68903736426142,107.77027081450552,110.81687510385333,109.33098989130382,24.84000015258789,47.82314786499493
2025-09-02,102.37892712048706,104.47634903835157,107.49551178108774,108.80281716744784,24.71999931335449,52.15311197308912
2025-09-03,105.18266468099313,108.23479235836244,110.59245345722768,111.53169418316577,25.34000015258789,67.11424248764708
2025-09-04,107.56159180148018,108.91047543563745,113.2405689617372,112.63204632909675,25.59000015258789,65.24037919878965
2025-09-05,109.21834360471053,110.97973119916489,114.27288285378383,112.94014358675413,25.65999984741211,59.07920361816162
2025-09-08,108.07136595002001,108.69932195690102,109.87432130964649,107.96655558095519,24.530000686645508,132.37353334084435
2025-09-09,104.50297121799682,108.10810832580219,109.33572647936583,111.66373946288492,25.3700008392334,162.3139012731165
2025-09-10,107.77400107278228,108.36148444560432,110.053858626947,111.92782162730256,25.43000030517578,74.44995251967616
2025-09-11,109.85556331603159,114.0624994965824,115.93356879557186,118.57394959612817,26.940000534057617,88.41962949252387
2025-09-12,115.20815541406641,114.78040521492308,119.61399819212805,117.29753707723833,26.649999618530277,59.73346638554023
2025-09-15,113.55139550825086,112.88006417970318,115.39496540448076,114.48063827006163,26.01000022888184,61.42907727221516
2025-09-16,110.36532936198624,109.71283449079108,112.4775524848309,112.58803123585702,25.57999992370605,58.7122370475286
2025-09-17,108.75105941301632,109.67060379504379,112.70197413145652,111.707746161104,25.3799991607666,65.8101430847725
2025-09-18,108.36873082725775,109.07939016394496,112.34290805766595,111.83979144082315,25.40999984741211,56.181294361912734
2025-09-19,108.41121268151817,107.77027081450552,111.62477591008478,111.04753655254953,25.229999542236328,57.414173279039446
2025-09-22,106.75445277570262,107.47466399895612,111.17594117764394,111.75176125434372,25.38999938964844,48.37480484782154
2025-09-23,108.53865014171421,110.17736408932963,114.18312275594404,112.54401614261731,25.56999969482422,33.9170462410069
2025-09-24,108.9209787274728,108.53040722859349,112.56732114348114,111.04753655254953,25.229999542236328,28.11237546474385
2025-09-25,106.15972302122717,106.79898897636274,110.95151953101825,110.03521459309798,25.0,38.06151518565611
2025-09-26,106.54205160698571,107.01013440041756,111.31058560480884,110.21127496605685,25.040000915527344,52.81059374547328
2025-09-29,109.64315404472951,110.17736408932963,108.61759433178466,108.934862447167,24.75,83.38309378571084
2025-09-30,105.09770097247228,106.58783549762629,108.84200741759985,108.40668972331105,24.6299991607666,48.39250937535208
2025-10-01,103.1435842920042,103.33614441721961,108.21364392866893,106.47007599088738,24.190000534057617,53.223833513061116
2025-10-02,103.22853989793983,104.22297291854944,108.57271000245952,108.1426075588934,24.56999969482422,40.92763676747517
2025-10-03,105.77739443546858,105.3209468439341,108.61759433178466,107.04225541296242,24.31999969482422,39.427580434887574
2025-10-06,103.31350360646067,103.33614441721961,106.1490075837652,106.07394854675059,24.100000381469727,44.898681817450225
2025-10-07,102.80373756050605,102.23817049183496,104.89228060590334,105.19366347199757,23.899999618530277,42.255073956640004
2025-10-08,101.95411668046808,101.77364894797802,105.65529708280965,104.22535660578572,23.68000030517578,41.60121356488709
2025-10-09,101.52930624044909,101.05574322963736,104.2190242268368,102.50880994453999,23.290000915527344,44.19291496998278
2025-10-10,98.38572194844487,99.74662388019789,100.67324781825604,98.81162606261024,22.450000762939453,55.56646440585216
2025-10-13,97.49362731673168,98.18412035627468,102.28904943071895,101.408457798609,23.040000915527344,39.18132655196278
2025-10-14,95.7943855566557,101.30911934943947,100.80789224542097,104.53345386344309,23.75,42.41682895816903
2025-10-15,101.5717880947095,101.30911934943947,105.38599110685887,103.78521406840918,23.57999992370605,39.60663758832145
2025-10-16,100.59472975447545,100.38006820704398,101.97485912544299,100.5721878170957,22.850000381469727,43.20387568202669
2025-10-17,96.72897014521453,97.63513742092317,100.67324781825604,100.96831526123249,22.940000534057617,43.73380438106581
2025-10-20,98.17332077972797,98.52195786757136,103.27647899344046,102.33274957158112,23.25,36.674928779514254
2025-10-21,99.10789726570158,101.47804213242864,104.53321453211275,105.28169365847697,23.920000076293945,54.69009029309041
2025-10-22,101.23194136321135,102.32263188332955,105.83482583929971,104.00528113958714,23.6299991607666,77.50519064557146
2025-10-23,100.21240116871688,100.5489829353515,103.41113198141585,103.34507153103267,23.479999542236328,93.91567816387955
2025-10-24,101.01954019449447,101.14020462113193,105.0269250330683,103.30105643779295,23.46999931335449,57.27334181004652
2025-10-27,101.10449580043009,100.76013641408794,104.66785895927768,103.47711681075185,23.51000022888184,72.3475398754245
2025-10-28,97.06881687671269,96.62161683235146,99.506280938234,98.37148352523373,22.350000381469727,91.55453799230658
2025-10-29,94.35003492214226,95.39695887440656,98.83303311997797,97.79929570813805,22.21999931335449,66.65070576684747
2025-10-30,93.11809355893091,96.11486459274727,98.02513231374651,97.79929570813805,22.21999931335449,67.4256812219343
2025-10-31,94.0101881906441,94.97465997161531,99.05744620579316,98.6795807828911,22.420000076293945,65.1075952423106
2025-11-03,94.9022909249425,94.84796788437343,98.42908271686224,97.62324373019983,22.18000030517578,112.41811656017124
2025-11-04,86.66099755788083,88.00675626694505,83.6175879111768,82.70247131778235,18.790000915527344,235.7603289823116
2025-11-05,80.28886526535159,79.98310933263741,82.22620794533957,81.91021642950874,18.61000061035156,134.37132832241554
2025-11-06,78.88699648509854,79.94087863689012,81.10412539464265,80.2816915597218,18.239999771118164,95.75855852955851
2025-11-07,78.24978487636265,82.1790491287251,82.4955053604799,83.93486034841185,19.06999969482422,102.90635914438846
2025-11-10,83.38996770309535,83.15033902154948,84.60502603470877,83.80282346371334,19.040000915527344,105.74431443240894
2025-11-11,80.3738289738724,80.82769908353833,84.15619130226793,82.83450820248086,18.81999969482422,56.13180215995236
2025-11-12,80.11894595089508,82.22127982447236,84.56014170538364,83.36268092633682,18.940000534057617,58.946017286056886
2025-11-13,80.41631082813282,81.46115146506604,83.2585218373862,81.69014096331017,18.559999465942383,58.977804960486715
2025-11-14,77.78249258208324,78.1249989931648,81.59784445640865,80.50176702592039,18.290000915527344,40.951779305016814
2025-11-17,77.31520839038903,77.06925576352744,78.36624123148286,77.15669549488774,17.530000686645508,61.84915742543979
2025-11-18,74.38402526710172,76.18243531687922,78.41112556080799,78.52112980523638,17.84000015258789,57.10595354975777
2025-11-19,76.25318634163416,76.26688865369219,79.08438193987452,78.25704764081873,17.780000686645508,44.0549001303697
2025-11-20,76.46558751035106,77.53378536206597,78.41112556080799,77.02465021516859,17.5,61.25364149941254
2025-11-21,75.36108360733576,77.78716148186811,78.94972895189912,80.10563958178359,18.200000762939453,58.18794160724919
2025-11-24,77.78249258208324,77.70270009037354,77.87253073052734,78.12500236109958,17.75,76.58817659461461
2025-11-25,75.78589404735474,79.011819439813,80.07181150259602,80.76584919033805,18.350000381469727,72.33748048478216
2025-11-26,78.16482116784182,78.71621262426362,81.95691053019925,80.6778190038586,18.32999992370605,44.634723406994894
2025-11-28,78.24978487636265,79.05405013556027,82.67504267778043,81.24999842593364,18.459999084472656,23.54500973749014
2025-12-01,77.40016399632465,78.71621262426362,81.32854704126832,81.73415605654988,18.56999969482422,50.91057604094574
2025-12-02,79.35428877937795,79.011819439813,82.1364392866893,81.11796154123513,18.43000030517578,54.414462989489955
2025-12-03,78.63211346212124,80.5743229637362,82.58527401913017,82.87852329572057,18.82999992370605,61.337738005182594
2025-12-04,79.82158107365737,79.81418654964827,83.6175879111768,82.74647801600142,18.799999237060547,62.967359289243696
2025-12-05,79.65165365661568,81.2077672905823,83.7522408991522,83.27465073985738,18.920000076293945,51.32019442790233
2025-12-08,80.71367570537056,80.86992977928563,84.42548871740824,84.11092072137069,19.11000061035156,66.12560557531667
2025-12-09,79.5242080938344,80.6587843552308,83.66247224050196,82.39436566510432,18.71999931335449,79.06520094638748
2025-12-10,79.65165365661568,81.71452758486815,83.07899308089617,84.68310014344573,19.239999771118164,100.05069932883745
2025-12-11,81.30840545984603,87.16215846136251,85.8617530125706,90.44894303751828,20.549999237060547,110.18131045693775
2025-12-12,89.12488838688873,90.07601203047246,92.68401697540233,91.81338574288755,20.86000061035156,89.31974376720156
2025-12-15,88.57264048667368,92.01858376143967,93.0430830491929,95.29049415861874,21.649999618530277,89.70039110910818
2025-12-16,92.09855336443646,93.11654963214269,96.63375234790928,94.80634492302313,21.540000915527344,78.2519998068597
2025-12-17,91.7587066329383,94.55236106882404,96.54398368925902,94.80634492302313,21.540000915527344,80.44977547440087
2025-12-18,92.52336380445544,93.32770311087913,96.81328110439934,95.2024639721393,21.6299991607666,73.48304389113325
2025-12-19,91.80118848719871,98.0996589647801,96.54398368925902,101.408457798609,23.040000915527344,117.15850380647342
2025-12-22,97.32369989969,102.70270009037353,102.55834684585928,106.82218834178447,24.270000457763672,80.74230255428047
2025-12-23,102.9311750207021,102.66046939462623,103.59066073790588,101.71655505626637,23.11000061035156,55.03371907743316
2025-12-24,98.55564936548656,98.26858174776926,103.36624765209072,101.98063722068405,23.170000076293945,17.221274404081697
2025-12-26,98.51316751122613,97.97297493221986,101.03231389204666,100.39612744413682,22.809999465942383,34.197502052115695
2025-12-29,96.0067948279578,95.5658736027141,99.41651227958376,98.63556568965139,22.40999984741211,37.20123609792213
2025-12-30,95.41205697089713,95.52365096164844,100.49371050095553,98.72359587613082,22.43000030517578,29.376237305049006
2025-12-31,95.19965580218025,94.89019858012071,99.8653470120246,98.23943824551458,22.31999969482422,26.12624937631778
2026-01-02,95.66694809645966,97.00168503939544,99.73069402404919,100.26409055943833,22.780000686645508,34.49606476638071
2026-01-05,95.58198438793882,97.04391573514273,98.56372714402715,99.38380548468527,22.57999992370605,62.56860504418085
2026-01-06,96.4316052679768,102.36486257907684,101.66067738097757,104.75352093462102,23.799999237060547,78.8587822504064
2026-01-07,100.25488302297731,103.29391372147234,105.25134667969394,107.48239795033894,24.420000076293945,58.35935362379489
2026-01-08,103.61086848369843,106.12330589908771,108.61759433178466,107.262330879161,24.3700008392334,66.95369461299512
2026-01-09,105.05521911821185,104.77195585390095,108.57271000245952,107.96655558095519,24.530000686645508,78.0129886851974
2026-01-12,102.80373756050605,103.33614441721961,106.50807365755577,107.13028559944185,24.34000015258789,66.10387729152919
2026-01-13,102.71877385198522,104.687502517088,105.47575976550914,104.84155112110045,23.81999969482422,89.65934879528737
2026-01-14,100.46728419169422,100.04223069574729,101.66067738097757,101.62852486978696,23.09000015258789,70.9573320886514
2026-01-15,99.02293355718076,100.42229890279127,102.37880952855873,100.66021800357512,22.8700008392334,76.26587371843362
2026-01-16,97.28121804542958,97.1283771266373,98.47396704618737,96.87500393516596,22.01000022888184,91.44790845149764
2026-01-20,89.46473511838687,89.52702909512095,91.29263700956508,89.65669654426533,20.3700008392334,121.62849463230916
2026-01-21,86.70347941214123,89.40033700787909,91.24775268023994,91.85740083612728,20.8700008392334,79.14285944214643
2026-01-22,90.01699112118713,90.07601203047246,93.22262036649343,91.6373253699287,20.81999969482422,71.49933205646136
2026-01-23,87.38317287513753,88.4712858654836,92.01076915714627,92.12148300054494,20.93000030517578,87.41409280391431
2026-01-26,88.402713069632,89.0624994965824,92.95331439054263,91.5052884852302,20.790000915527344,51.492411195699404
2026-01-27,88.61512234093408,88.64020059379114,92.6391326460772,91.81338574288755,20.86000061035156,48.90956205436899
2026-01-28,88.82752350965099,90.03378133472518,92.99819871986776,91.5052884852302,20.790000915527344,87.57504305419195
2026-01-29,92.43840009593463,97.55067602942859,97.03770275102501,100.88028507475306,22.920000076293945,128.60246897683928
2026-01-30,96.1767141424143,95.90371111401079,96.85816543372445,96.65492846896736,21.959999084472656,70.68090003379956
2026-02-02,93.9677144389689,100.16891472830751,98.56372714402715,104.04929623282686,23.63999938964844,83.7335629556904
2026-02-03,98.8954960969847,101.39358074093407,99.46139660890888,99.07570822702792,22.51000022888184,100.15410986464084
2026-02-04,96.30415970519553,95.73479638570326,95.96049596884276,98.10740136081607,22.290000915527344,127.23077046884808
2026-02-05,94.60492604770478,96.15709528849453,96.22980194479356,95.51056962481731,21.700000762939453,67.29209251420386
2026-02-06,92.52336380445544,98.81756468312078,97.12746284886481,102.64084682923848,23.31999969482422,80.6111281003042
2026-02-09,97.28121804542958,98.0574282690328,101.52603295381265,100.5721878170957,22.850000381469727,54.651059857398074
2026-02-10,96.6440064366937,101.9003329805383,102.06462778409329,103.69718388192976,23.559999465942383,120.12642642159308
2026-02-11,97.748510339709,98.60641925906594,101.16696688002204,101.01233035447221,22.950000762939453,66.61449196053499
2026-02-12,98.47068565696571,99.91553860850541,101.66067738097757,102.33274957158112,23.25,88.24540084659832
2026-02-13,93.37297658190823,94.2989849490219,94.56911600300553,94.58626945682454,21.489999771118164,166.57063301733436
2026-02-17,98.2158026339884,103.29391372147234,101.43626429516237,106.07394854675059,24.100000381469727,243.25216075710995
2026-02-18,101.18945950895093,104.89864794114283,104.62297462995254,107.17430069268157,24.350000381469727,107.70549323204197
2026-02-19,101.95411668046808,102.99830690592296,106.32854490106571,104.48943877020336,23.739999771118164,71.06999726384574
2026-02-20,100.16991931445645,102.95607621017564,105.16157802104367,106.9982403197227,24.309999465942383,65.32125669955417
2026-02-23,103.44094916924193,104.94087863689012,103.63554506723105,103.3890866242724,23.489999771118164,65.5646939530991
2026-02-24,99.32029843441849,102.70270009037353,103.68042939655618,105.45774563641518,23.959999084472656,52.05613944729684
2026-02-25,102.71877385198522,102.78716148186811,105.70017285132431,104.79753602786074,23.809999465942383,56.318906825900115
2026-02-26,102.54884643494356,105.74324574672538,108.1687595993438,110.12324477957742,25.020000457763672,79.07888171766108
2026-02-27,103.01613872922294,105.99662186652748,107.98922228204326,109.11092282012586,24.790000915527344,102.60779643012346
