Date,Open,High,Low,Close,Adj Close,Volume
2025-04-21,76.2755077464141,74.98751843667122,75.62370251467662,74.81070214213263,14.54753589630127,107.9707935217185
2025-04-22,76.63265390527192,76.1108305688841,77.49480262361558,76.47652714265013,14.871468544006348,87.33482415125026
2025-04-23,80.51020115229157,81.1782310108595,79.59979086576281,77.48612213675045,15.067792892456056,109.07591877301168
2025-04-24,78.77550652999281,81.22815726417463,80.14553149549121,81.67592499430732,15.88253402709961,106.3760701136184
2025-04-25,82.75509692688189,81.55266362703422,83.47193168916046,81.97879964125285,15.941429138183594,58.11931060965417
2025-04-28,83.08673229827234,82.57613753630557,84.19958916661652,83.24078856977252,16.186832427978516,87.32974181744257
2025-04-29,83.4183676696628,82.30154790430196,84.51143670640937,82.33215500072453,16.010143280029297,57.88834677328274
2025-04-30,80.20408143405366,81.32800977080488,81.65800742934111,81.87783821620053,15.921795845031738,104.34257188678819
2025-05-01,83.67346581296599,83.67448654186087,85.23908427041088,82.83695249777469,16.108304977416992,83.12608705473109
2025-05-02,85.6122467350036,84.8227618007313,86.51247742086808,85.10853642039467,16.550031661987305,86.99035485984052
2025-05-05,84.99999756715741,84.8227618007313,86.43450810082895,84.14942213882051,16.363525390625,79.72600573739015
2025-05-06,84.54081312411536,83.07538102453852,84.9012436527868,83.24078856977252,16.186832427978516,72.45996250367057
2025-05-07,84.48979154918065,82.87568553373717,84.06964360436949,83.5941439292442,16.25554656982422,74.819294797949
2025-05-08,85.2550957104606,85.52171030222476,86.74636555407635,85.15901713292084,16.55984878540039,65.17923697228434
2025-05-09,86.55612154286985,85.42186731805366,87.11018933607711,85.25996892976173,16.579477310180664,88.01020984391587
2025-05-12,91.07142874520304,89.76534660941891,91.1902301715791,89.5507332123709,17.413854598999023,110.65821869847079
2025-05-13,90.81632087052947,90.16474711348077,91.8659014933727,90.45936678141891,17.59054183959961,81.0575771950035
2025-05-14,91.65816225989668,90.76385263080311,92.33367775978927,90.10601142194722,17.521831512451172,94.02430484967586
2025-05-15,90.40815800242214,88.46729259060311,90.64449449857797,88.94498391847986,17.29606056213379,94.25809220482935
2025-05-16,90.20408143405366,89.04143022003832,91.3461588982028,89.60121392489707,17.423669815063477,66.30582096632108
2025-05-19,88.57142996162433,87.59360696373628,90.0727657477456,88.13730214627276,17.138999938964844,95.34232341713536
2025-05-20,91.93877605635242,89.96505162267941,91.3877359265873,89.44977178731858,17.39422035217285,92.0117006618328
2025-05-21,89.79591856594634,90.21467336679589,90.87838263178625,88.54114784648202,17.217531204223633,112.73011678073684
2025-05-22,89.46428319455589,88.39240797185998,90.1247419899535,88.59161893079674,17.227344512939453,80.42172076528654
2025-05-23,87.65306107554025,87.21916482510242,88.51351813532679,87.93538892437954,17.099735260009766,52.31076777122722
2025-05-27,90.96938559533362,89.76534660941891,91.47609454699528,90.56032820647121,17.61017608642578,92.17151182489665
2025-05-28,91.58163476317979,89.89015748147715,91.63201336016444,89.29833927795154,17.36477279663086,60.35497278127894
2025-05-29,91.02040717026833,89.37093587395083,91.3461588982028,89.0964164278469,17.32550621032715,87.8069164916085
2025-05-30,88.67346338012338,87.11932184093132,88.82536567511964,87.22867820543618,16.962310791015625,147.6773734498882
2025-06-02,88.163267093517,86.74487970229745,88.48752505749556,87.53155285238171,17.021207809448242,88.41736125228705
2025-06-03,88.36734366188549,88.71692385717873,89.16320629274371,89.29833927795154,17.36477279663086,154.02633778319895
2025-06-04,97.8061209346592,95.85621619943609,91.37214206257947,90.05553070942106,17.512014389038086,257.70538275620606
2025-06-05,90.71428745203043,90.16474711348077,91.06029452278662,89.65169463742322,17.433483123779297,133.8895665333966
2025-06-06,91.12245032013776,91.0134743749196,92.3076945954126,91.41848106299304,17.777050018310547,80.54313207291455
2025-06-09,92.8571449424365,92.8107814044275,94.38669471645586,92.42806642888193,17.973371505737305,75.7578324411014
2025-06-10,94.48979641486584,92.46130715368078,94.51663036524835,92.5795085664604,18.002822875976562,73.07774841318245
2025-06-11,93.36734122904289,91.96205414298868,94.17879966107881,91.97374964435792,17.885026931762695,70.51512276659663
2025-06-12,92.14285262472089,91.03844226280671,93.37318277703818,91.51943285983394,17.796682357788086,72.07370513428656
2025-06-13,90.61224430216099,89.66549410278866,91.11227076499452,89.0964164278469,17.32550621032715,73.62099342684829
2025-06-16,90.81632087052947,91.06340062823473,92.3076945954126,92.07471106941026,17.904661178588867,79.01504370807075
2025-06-17,91.98979763128713,91.16325313486499,92.72349461962125,90.35840535636657,17.570911407470703,79.18840776128843
2025-06-18,91.17347189507247,90.713926377488,92.02183021999642,89.75265606247554,17.580799102783203,105.47932054844028
2025-06-20,91.9642819781346,90.81377888411825,92.41164707982838,90.6612800033121,17.75878143310547,188.39533780578708
2025-06-23,91.32652688850624,89.6904619906758,90.90436579616292,89.90408857184259,17.610462188720703,145.59644010751958
2025-06-24,91.78571133154828,91.11332688154985,93.2432471282457,91.62039428488627,17.9466552734375,71.41187233177475
2025-06-25,93.06122151080498,92.96056016437288,94.59459968528748,93.33669999792994,18.28284454345703,67.8542386663956
2025-06-26,94.87244362982061,93.01047689522886,95.24428784270441,92.73095070403889,18.1641902923584,87.22753043753248
2025-06-27,94.0816335467585,92.73589678568439,94.95842346728823,92.9328639259321,18.2037410736084,96.71398884145377
2025-06-30,105.56122516006887,104.69295354211197,104.57381017974976,103.23069820419416,20.22088623046875,327.99123579770054
2025-07-01,102.65306350838284,103.36994115786817,104.46985769533397,103.3821307135612,20.25054931640625,149.09647398974496
2025-07-02,104.79592099878894,107.18920907311333,105.3014577437513,107.26905892417253,21.01192283630371,167.44144022046035
2025-07-03,109.38775569783901,107.18920907311333,109.92723425225441,107.72337570869655,21.100914001464844,69.43936211063676
2025-07-07,108.26530051201604,106.26559719293141,107.95218661562691,105.55275321112887,20.675731658935547,139.24013462537553
2025-07-08,106.83673533932559,104.8926585553725,106.8087291139622,105.09843642660486,20.58674049377441,134.63158726931852
2025-07-09,107.24489820743293,104.94258480868761,107.04261724717045,104.99747500155254,20.56696510314941,102.99405931648258
2025-07-10,106.83673533932559,108.437336838614,107.66632224021073,107.47098177427716,21.051475524902344,195.62185177655803
2025-07-11,107.39795320086667,105.09235404617382,107.48441034921036,104.59363892955469,20.48785972595215,117.89659144812632
2025-07-14,104.9999975671574,104.08386848760207,106.28898651879229,104.34124499513536,20.43842124938965,69.07625759526552
2025-07-15,106.42857247121825,104.34347929136527,105.40541022816707,102.3725453476723,20.052791595458984,67.022994736961
2025-07-16,104.0306071061386,102.39640302437114,104.31392896871026,102.72590070714398,20.122005462646484,88.29312642587699
2025-07-17,106.58162746465203,105.64153331018107,107.0686103250017,105.14891713913102,20.596628189086918,106.17334146506742
2025-07-18,106.98979033275933,105.7663441822393,108.52390545300472,106.56234820522916,20.873491287231445,80.05409861986402
2025-07-21,107.19387663249822,105.29205905943432,107.27650538037878,104.29076428260919,20.42853164672852,87.17727180321204
2025-07-22,105.35713886033005,103.32001490455305,105.3014577437513,103.02877535408952,20.18133354187012,76.16780736825461
2025-07-23,105.40816043526473,105.61657494475307,107.38045786479455,104.79556177965937,20.52741241455078,91.11495109665469
2025-07-24,105.6122467350036,103.49475202992642,106.52287465200057,103.5335728511397,20.280214309692383,69.05028122247069
2025-07-25,105.76530172843735,103.49475202992642,106.54885781637724,104.64411964208087,20.49774742126465,50.41336314969167
2025-07-28,106.2244861714794,104.47827922307017,107.43243410700245,105.4013110735504,20.64606666564941,121.12330871224954
2025-07-29,106.83673533932559,105.34198531274946,107.69230540458739,105.24987856418335,20.616405487060547,103.63725689503286
2025-07-30,106.50509996793514,105.29205905943432,107.90021037341904,105.45179178607656,20.655956268310547,79.18784305753202
2025-07-31,106.73469218945615,105.83623903238863,107.38045786479455,104.44220642018766,20.45819664001465,63.626866345914934
2025-08-01,103.52041081953223,101.2980540188158,102.18295260545909,100.0,19.58805656433105,83.15036931625669
2025-08-04,102.19387906534081,100.12481087205825,103.06652889608428,101.06007570662648,19.79570198059082,83.04081678751328
2025-08-05,102.44897720864397,100.5242113761201,102.05301695666662,100.30288427515694,19.647384643554688,68.88990535565043
2025-08-06,101.3265317541914,101.39789700298691,102.1309763632512,101.61534428799135,19.904470443725582,106.77079803934855
2025-08-07,104.38774839931122,102.59609851517246,104.62577650850311,102.97829464156337,20.171443939208984,91.55598473041042
2025-08-08,104.89795441728798,104.91761692080048,106.60083405858516,105.0479557140787,20.57685089111328,85.83101804793205
2025-08-11,106.78571376439088,105.24213280611919,106.91268159837799,103.9374089231375,20.359317779541016,89.18309954597818
2025-08-12,106.63264903958674,107.01447194773999,107.79625788900321,107.62241428364423,21.081138610839844,96.32095502699283
2025-08-13,109.18366939810016,108.63704185187456,110.60291548750256,108.83392249963775,21.31845092773437,91.61019629102573
2025-08-14,108.36734366188547,107.23913532642848,109.8232817678386,107.62241428364423,21.081138610839844,44.049716518714284
2025-08-15,109.08162624823072,106.73988231573637,109.32952233704536,106.81474213964854,20.922929763793945,84.697092905062
2025-08-18,107.70408265047496,108.16275672906957,109.66736295466943,109.18727785910943,21.387664794921875,68.97799914165029
2025-08-19,109.9489735593801,108.23764134781268,110.70685805846381,107.72337570869655,21.100914001464844,65.4356124776942
2025-08-20,110.20408143405366,107.93809335038107,106.23701027658439,106.20899284575749,20.804275512695312,95.99681507081385
2025-08-21,110.61224430216099,109.38591660668311,111.30457988712739,110.14639214068357,21.575536727905277,116.11777461543676
2025-08-22,111.58163476317979,113.28007866313052,113.51351565696315,113.32660963235158,22.19847869873047,103.03189446816201
2025-08-25,114.74489455816904,113.18022615650027,116.13825145100753,113.88187821371645,22.3072452545166,98.13873641887466
2025-08-26,115.05101427640692,113.55466829513415,116.42411582642376,113.57900356677094,22.24791717529297,96.3181315082108
2025-08-27,113.87754724701963,114.17873217788448,115.59251577800642,114.74003107023829,22.475339889526367,132.08364392039934
2025-08-28,116.42856760553306,116.3754301889951,117.98337335229712,116.91065356780597,22.900524139404297,140.9777280838472
2025-08-29,116.53061075540249,114.15376428999735,116.58004455304744,113.9323589262426,22.31713485717773,112.72955207698041
2025-09-02,112.49999391789352,113.37992164730164,113.9293156811718,114.48763713581891,22.425901412963867,156.9718325766303
2025-09-03,117.1428501918783,115.02745943932331,117.33368519488016,115.19434785476228,22.564332962036133,193.0151792369723
2025-09-04,121.93877119066725,120.69395111493237,117.87942086788131,116.91065356780597,22.900524139404297,353.1024824377132
2025-09-05,118.16326222783182,117.6235579544958,117.98337335229712,118.72792070590195,23.25649070739746,136.87007295972532
2025-09-08,120.40816286810734,118.69694859462312,119.80249226230089,118.62695928084963,23.23671531677246,108.1808633191028
2025-09-09,119.48979398202324,119.7204129814353,121.49168543696673,120.54517821578652,23.612457275390625,95.28528833773802
2025-09-10,122.49999878357872,123.2101847652271,124.37630244205064,123.37204034798282,24.16618537902832,120.62862822163494
2025-09-11,125.40816043526473,124.61307153680778,127.05301447830297,125.49218213302431,24.581478118896484,117.71532154231889
2025-09-12,126.81121968617303,125.31202956076038,128.5343026841372,124.8359424983957,24.45293426513672,116.85076009125612
2025-09-15,126.5306058897173,124.99750273508835,127.36486201809582,125.39122070797202,24.561702728271484,103.72478597727633
2025-09-16,127.09183348262879,124.66299779012289,126.50727880530184,123.32155963545665,24.156295776367188,121.06853244787786
2025-09-17,125.25509571046058,124.608081768214,126.03950253888527,124.8359424983957,24.45293426513672,142.75993313907526
2025-09-18,127.55101792567083,126.56015732626106,129.36590273255456,127.41040106796122,25.08910751342773,124.43134331729576
2025-09-19,128.62244180518866,126.4103785663157,129.20998391938537,126.14841213944155,24.84060287475586,185.76325359716293
2025-09-22,127.32142570414977,126.59011498274198,129.41787897476246,127.00656499596337,25.00958633422852,158.9821779494477
2025-09-23,128.16326709351702,126.3854202008877,128.27443138655227,124.68450998902864,24.55233764648437,142.3476993968964
2025-09-24,126.98979033275937,125.14228220398078,126.66320753192555,123.4729921448237,24.313770294189453,141.94167739603805
2025-09-25,122.55102035851341,121.09335161899422,124.0644549022578,122.21100321630402,24.065265655517575,185.84287682681665
2025-09-26,122.8571400767513,120.56914024287416,123.72661428463371,121.15093713788897,23.856521606445312,116.59833751214113
2025-09-29,124.0306071061386,123.24013289924886,125.25987873267586,121.85764785683237,23.995683670043945,109.80833954507465
2025-09-30,122.95918322662074,122.64103690438566,124.63617373963561,123.97778964187387,24.41317367553711,129.3024779200831
2025-10-01,124.38774839931122,124.68796567801004,125.93555005446947,125.845537492496,24.780961990356445,157.59978315375753
2025-10-02,128.4183652368202,126.36045231300056,126.87110258730259,123.57395356987601,24.333650588989254,99.38729642429581
2025-10-03,125.51020358513416,124.81277655006828,126.29937383647022,123.32155963545665,24.283950805664062,117.46007544442185
2025-10-06,127.39795320086667,126.08586268099695,128.7162145751376,125.13882677355267,24.64179992675781,88.41002010345372
2025-10-07,129.89795198444537,129.40588710800915,128.1964719799677,125.74457606744369,24.761079788208008,123.95134512434778
2025-10-08,126.83673533932559,132.00199514564076,129.15800767717747,131.65068463804423,25.92408561706543,163.906959409094
2025-10-09,132.8571449424365,131.65252089489405,133.7837841856806,132.50883749456608,26.09306907653809,114.4902983894649
2025-10-10,133.92856882195437,131.6375420666536,126.76715010288682,123.17011749787821,24.25412940979004,202.24808565426576
2025-10-13,127.29591978236763,127.08436870238114,128.638255168553,125.18929785786739,24.65173721313477,199.15915610670643
2025-10-14,124.38774839931122,126.66000983289132,126.19543126550899,126.1988928519677,24.850542068481445,195.0125364233923
2025-10-15,128.82652810492752,131.3529633750033,129.23596708376206,126.40081570207234,24.890304565429688,284.3153531657292
2025-10-16,117.19387176681299,117.27408370374906,114.9168444562128,113.57900356677094,22.365488052368164,445.49366402385306
2025-10-17,114.03061197182379,116.17573469819375,115.59251577800642,115.90105857370565,22.822736740112305,370.9284859162883
2025-10-20,117.6785718630076,115.3519658021829,116.63202079525534,115.44675141739307,22.733278274536133,339.8940615752976
2025-10-21,117.1428501918783,116.97453570631747,117.56757332808844,117.46593177738227,23.13088607788086,458.94886042781957
2025-10-22,118.0612190779624,116.05092382613552,117.46362084367266,116.55729820833427,22.951961517333984,284.8953039235617
2025-10-23,118.0612190779624,117.12430494380368,119.8284853401321,117.06209570538444,23.05136489868164,173.40188836936144
2025-10-24,120.71428258634522,118.31751668739547,120.9719329283423,118.62695928084963,23.35951042175293,112.45680016263468
2025-10-27,121.32653175419141,120.89365612819287,122.5571736185923,122.05957070693698,24.035446166992188,201.05373720945994
2025-10-28,123.7244873879007,123.30503798080446,123.12890236942468,122.41292606640866,24.105026245117188,216.19175080752635
2025-10-29,125.25509571046058,122.7658477764439,125.15592624826004,122.51388749146098,24.124906539916992,198.33017099229744
2025-10-30,123.21428136992397,123.55465972492092,124.94803119288301,123.22059821040435,24.264070510864254,222.4209979444783
2025-10-31,124.9489759922227,124.41337604600642,125.77963124130032,123.2710789229305,24.274009704589844,189.582909805516
2025-11-03,125.6122467350036,123.71442754451299,125.31185497488376,123.67491499492833,24.35353279113769,159.86424521695918
2025-11-04,122.11734183725353,120.31951849875766,121.77754981238292,118.92983392779514,23.419151306152344,199.7825890537824
2025-11-05,120.40816286810734,119.97004424801092,121.56964484355133,119.68702535926468,23.568254470825195,154.69325291951844
2025-11-06,120.81632573621465,119.32101247737346,120.19230912213288,118.12216178379948,23.260107040405277,129.05852589731427
2025-11-07,118.72448982074329,117.44882082912244,118.45114961871366,118.37456534643027,23.30981063842773,123.85421607824536
2025-11-10,123.03571072333763,121.86719426168995,122.5571736185923,120.54517821578652,23.73723793029785,192.28049964988367
2025-11-11,120.9183688860841,118.57213772256488,118.32120405646667,115.54770321423398,22.753156661987305,163.09773892615934
2025-11-12,117.70407778478977,118.29754809056125,119.54262096471592,118.52599785579731,23.339630126953125,212.02706060400715
2025-11-13,118.72448982074329,117.79829507986915,117.72349214125764,115.7496260643386,22.792917251586918,237.73068148449323
2025-11-14,114.6938729832343,116.92460945300233,116.16424452883878,115.24482856728841,22.69351577758789,168.32124867294618
2025-11-17,111.93877605635242,110.78382313212917,107.77027472462652,107.16809749912022,21.10308074951172,284.50961125793407
2025-11-18,107.19387663249822,107.11432445437022,107.69230540458739,105.50227249860274,20.775053024291992,244.25018635223964
2025-11-19,106.2244861714794,105.56664869143795,106.91268159837799,103.98788963566365,20.47684860229492,150.5116216033069
2025-11-20,107.75510422540968,106.39040806498966,103.56028832687754,101.06007570662648,19.900314331054688,137.4692236452757
2025-11-21,102.95918322662074,103.79430954981717,103.69023388912456,103.58405356366582,20.39732551574707,126.51848840098485
2025-11-24,106.27550774641409,106.09086006755804,107.35447470041788,106.46138678017687,20.96391868591309,201.05769013575477
2025-11-25,107.70408265047496,107.08936608894224,108.78378666404423,107.82433713374884,21.23230361938477,121.3616136974543
2025-11-26,110.20408143405366,107.88816709706592,109.66736295466943,108.68248999027071,21.40128898620605,110.7372772243681
2025-11-28,110.1275442059664,109.51072747874136,111.9542680445443,110.39879570331436,21.739255905151367,43.526236136522776
2025-12-01,109.9999951343148,109.98502212400547,111.64241059129691,110.75215106278604,21.808835983276367,142.25000564703757
2025-12-02,113.41836280397759,111.03344487624565,113.5394988213398,110.65118963773372,21.78895568847656,95.04190101872557
2025-12-03,111.65816225989671,111.88217213768448,113.40956317254734,112.36749535077742,22.126924514770508,107.7420885003727
2025-12-04,113.82652567208493,115.2770811834398,115.90436331779928,115.59818392676013,22.763097763061523,190.36671861941227
2025-12-05,106.63264903958674,117.5985995890678,107.12058656720957,117.76880642432776,23.190526962280277,267.720968579883
2025-12-08,118.03571315618025,121.64253088300146,119.80249226230089,120.4442264189456,23.71735954284668,148.2127126109643
2025-12-09,120.86734731114939,123.8641967819992,123.0249498850089,125.03786534850035,24.62191772460937,177.97542409252108
2025-12-10,126.22448617147938,126.85970532369267,127.75467887792777,127.51136249301356,25.10898780822754,229.54530053533918
2025-12-11,126.17346459654468,124.31352353937619,124.97401435725968,123.87683784503298,24.393293380737305,178.30690519753338
2025-12-12,124.43876997424594,121.99200513374817,123.10290929159346,120.49470713147178,23.727298736572266,279.6012062072237
2025-12-15,122.44897720864398,120.26959224544254,123.25883801821715,121.40333107230833,23.906221389770508,201.63481737480518
2025-12-16,122.04081434053666,122.31652101906691,123.88253309780286,122.66532000082802,24.154726028442383,188.82281854938898
2025-12-17,124.33673655574688,123.16524828050575,123.90852617563411,121.25189856294129,23.87640190124512,178.1177294391362
2025-12-18,122.95918322662074,120.76884525613463,121.54366167917465,120.74710106589114,23.77699851989746,133.28759232906418
2025-12-19,121.98979276560193,122.71592152312876,124.16839747321906,123.32155963545665,24.43000030517578,168.88990535565043
2025-12-22,125.86734487830678,123.81427052868408,126.74116693851015,124.68450998902864,24.700000762939453,104.99367531792822
2025-12-23,126.17346459654468,123.81427052868408,127.13097388488754,124.07875106692616,24.57999992370605,91.87278353775609
2025-12-24,125.51020358513416,123.31502704045111,127.0270313139263,123.37204034798282,24.440000534057617,29.256172212057557
2025-12-26,124.99999756715741,122.59111065107054,126.53326196967849,123.62443428240218,24.489999771118164,63.267150053082155
2025-12-29,123.7244873879007,122.44133189112519,125.41579754584502,122.81676213840649,24.32999992370605,78.1341058480721
2025-12-30,124.13265025600802,122.01697302163532,125.10395000605217,121.50429249736068,24.06999969482422,54.2770662510447
2025-12-31,122.55102035851341,121.01846700025112,123.90852617563411,121.25189856294129,24.020000457763672,80.4443089155429
2026-01-02,123.87755211270483,121.7673417550597,123.8045736912183,122.00908999441083,24.170000076293945,63.46592577533826
2026-01-05,123.57142266309653,121.86719426168995,123.33679742480174,121.80716714430619,24.1299991607666,102.46380248921416
2026-01-06,122.90816165168603,121.56764626425833,123.59667863584124,120.09087105947394,23.790000915527344,96.27295520769805
2026-01-07,120.96938072964842,118.82175946668134,116.58004455304744,113.22564820729923,22.43000030517578,131.39018770752864
2026-01-08,113.77550409715023,111.48277163362262,113.33160376596277,111.1559871347839,22.020000457763672,152.61966072598315
2026-01-09,112.75510179256709,111.78231963105425,113.0977156327545,111.9131785662534,22.170000076293945,142.88077974294683
2026-01-12,112.04080947485147,111.83224588436937,113.66944438358686,111.55982320678173,22.100000381469727,82.28637256895033
2026-01-13,114.79591613310373,113.40488953518877,115.54053953579853,112.51893748835589,22.290000915527344,64.95787309977186
2026-01-14,113.16326466067441,112.75585776455131,113.74740379017145,111.50934249425558,22.09000015258789,79.58765331706987
2026-01-15,114.38775326499642,112.58112063917794,114.03326816558761,110.8026317753122,21.950000762939453,84.20015359942174
2026-01-16,112.24489577459032,109.83524336406009,111.33056305150406,108.22817320574669,21.440000534057617,87.76399900612138
2026-01-20,107.09183348262879,105.39191156606455,104.33992204654147,102.9278139290372,20.38999938964844,148.78419281245058
2026-01-21,104.77040534563638,105.34198531274946,105.87318649458363,106.10803142070517,21.020000457763672,115.65302342391182
2026-01-22,108.67346338012338,109.51072747874136,110.70685805846381,107.82433713374884,21.36000061035156,83.28533351403854
2026-01-23,108.7244849550581,106.39040806498966,108.99168171942127,106.25946393007222,21.049999237060547,53.03584739445687
2026-01-26,107.4999963507361,106.91462896356887,109.25156293046079,107.87481784627502,21.3700008392334,60.09520905333062
2026-01-27,110.20408143405366,109.03644235593639,111.38253929371196,109.03584534974237,21.600000381469727,56.80242144970749
2026-01-28,110.9693855953336,109.43584285999823,111.92827496671309,109.59111393110726,21.709999084472656,94.04011655485533
2026-01-29,111.32652688850624,109.88516961737523,110.99272243387999,111.10550642225773,22.01000022888184,85.41144315691987
2026-01-30,110.35713642748743,108.86170523056302,110.49896300308677,108.63200927774453,21.520000457763672,109.37069413385738
2026-02-02,109.23469097303486,110.23464386812192,110.96673926950331,111.10550642225773,22.01000022888184,90.7010232432066
2026-02-03,113.21428623560912,112.25661427631832,112.60395620196127,109.94447891879038,21.780000686645508,115.97546926882158
2026-02-04,111.12245032013777,116.275587204824,112.94178690613079,117.3144896398038,23.239999771118164,168.8633642790992
2026-02-05,116.93877362350982,115.32700743675493,115.202708831629,114.63906964518597,22.709999084472656,132.1649612613223
2026-02-06,117.75509935972445,118.82175946668134,119.43866848030014,119.18223749042593,23.61000061035156,84.77106909715162
2026-02-09,119.43877240708854,120.16973973881228,121.10186857713477,120.69662035336499,23.90999984741211,79.74746448013373
2026-02-10,122.49999878357872,121.06839325356624,124.24636679325818,120.99949500031049,23.96999931335449,72.66833818978564
2026-02-11,123.62244423803126,121.71741550174455,121.04990224838141,120.19182285631483,23.809999465942383,89.0701587946963
2026-02-12,118.18877788098436,116.47528269562532,113.56549189917105,112.06462070383188,22.200000762939453,171.22552009215966
2026-02-13,113.41836280397759,114.82775442606281,114.52702759638083,114.5381178483451,22.690000534057617,94.82110184996951
2026-02-17,113.67347067865117,112.83075190575356,113.85135627458722,110.90358357215308,21.96999931335449,77.48243771317567
2026-02-18,111.12245032013777,109.93509587069035,111.56445118471234,108.78344178711158,21.549999237060547,96.59031871880012
2026-02-19,110.15305985911894,108.96155773719327,109.69334611904611,107.97576964311592,21.38999938964844,68.86675250163763
2026-02-20,108.57142996162435,109.51072747874136,110.52494616746344,107.87481784627502,21.3700008392334,71.16566149398025
2026-02-23,108.31632208695076,106.39040806498966,103.76819329570912,100.95911428157416,20.0,81.400352375144
2026-02-24,102.19387906534081,101.79729750704878,103.11850513829219,102.22110321009383,20.25,68.97912854916311
2026-02-25,103.4693892445975,103.61956290198466,105.19750525933547,104.13932214503072,20.6299991607666,77.2384856904068
2026-02-26,106.47959404615297,104.9675431741156,106.18503403437649,105.19939785165717,20.84000015258789,93.73574123015067
2026-02-27,107.34694135730234,108.83673734267587,108.9397054772134,108.37960571511371,21.46999931335449,174.33986130875743
