Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,99.58167513689025,100.10810870796223,99.94993186103667,98.85782191748713,98.24193572998048,164.39753832865472
2025-04-01,99.73107144585913,99.13513783447867,99.71962911686111,99.12367131642065,98.5061264038086,100.05398402072987
2025-04-02,100.68724581825217,99.88206118272035,100.2002572772023,99.29105825323819,98.67247009277344,103.46577413085727
2025-04-03,101.48406159474557,101.16953556894961,101.03133949231027,100.11815946186174,99.49442291259766,203.81667026560137
2025-04-04,102.0717149396841,100.77641367619394,95.17372628189979,94.31863255044144,93.73102569580078,167.3018786439214
2025-04-07,93.89441754019053,95.00736920780868,92.62040398128028,92.89090055704496,92.31217956542967,140.69855322824446
2025-04-08,96.10557410091118,95.62653862580619,93.45148619638823,92.78259710726044,92.20455169677734,131.7749946015979
2025-04-09,93.19720943500764,95.93120453105804,91.88945040477347,94.87002834805423,94.27898406982422,130.55495573310301
2025-04-10,95.747007761389,96.64864504952395,94.87333272677088,95.23434772130803,94.64103698730467,113.26387389332757
2025-04-11,95.96613247987462,96.59950949928977,95.40402138674993,96.03190343031287,95.4336166381836,71.32908659036926
2025-04-14,97.69919805489957,97.64127614164235,97.2664430941682,97.48917341112372,96.8818130493164,101.54394299287411
2025-04-15,98.90438400657038,98.35872415828469,98.99869833533751,97.50886289866516,96.90138244628906,90.077736989851
2025-04-16,98.9741048170887,97.91645921711837,97.68698795988836,96.4946852656826,95.89351654052734,66.48671993090045
2025-04-17,98.00796815776494,98.10319380326705,98.20766910353507,97.1347025377428,96.52954864501952,94.34247462751026
2025-04-21,97.68924336696725,96.55036645087914,95.39400623109218,94.99803630978887,94.40619659423828,67.37205787087022
2025-04-22,96.61354434840071,97.71007191051137,96.68568629522586,97.6270223605269,97.01880645751952,117.07514575685597
2025-04-23,98.38645147215016,97.95577215621162,97.81716206546272,97.115005537997,96.50997924804688,56.953141870006476
2025-04-24,97.97808889597117,97.8673236668842,98.04745717031288,97.40055193667632,96.7937469482422,45.74605916648672
2025-04-25,98.31673066163188,97.2972972972973,97.88725287641611,96.77038316448902,96.1675033569336,80.3984020729864
2025-04-28,97.85856424979762,97.71007191051137,98.07749499796068,97.37101394926195,96.7643814086914,64.95357374217232
2025-04-29,98.15737206573223,97.80835050915617,98.39791122507965,97.68609833535561,97.0775146484375,52.90434031526669
2025-04-30,99.28286732095563,98.11302391258444,97.55682149363936,97.71563632276995,97.10686492919922,94.75815158713021
2025-05-01,98.49601383139297,97.8673236668842,97.99739667067502,96.58329922792568,95.98158264160156,83.0166270783848
2025-05-02,98.48605154446221,98.4176898178363,96.29517925715352,97.95195524649344,97.34171295166016,143.80803282228462
2025-05-05,98.95418024322721,98.16215946281864,98.65825179690302,98.02087972119503,97.41020965576172,88.16670265601381
2025-05-06,99.10358415119454,98.39803709737794,99.27906157915092,97.93225824674765,97.32212829589844,61.00194342474627
2025-05-07,98.94421795629648,98.39803709737794,99.299084251141,98.01103122132214,97.40042114257812,59.66313971064565
2025-05-08,98.71513854987856,97.76904506823941,97.67698044355602,96.17960087958896,95.58039855957033,126.84085510688836
2025-05-09,97.29083547872057,96.11793911720669,96.79583008948477,95.90390298078256,95.3064193725586,69.92550205139278
2025-05-12,96.54382353788242,95.26289956282632,95.09362031528869,93.95431317718767,93.36898040771484,70.95659684733319
2025-05-13,94.07370070995164,93.5724806727004,94.2024624448851,92.8712110695035,92.2926254272461,184.7279205355215
2025-05-14,94.05378373508859,93.65110655088682,93.3914029017672,93.55061482885095,92.96778869628906,143.54890952278126
2025-05-15,95.39840370879756,95.25306945350891,95.50415002535108,95.33281018342397,94.7388916015625,89.58648240120924
2025-05-16,96.26494029580925,96.35380925358953,96.50545169001357,96.51437475322408,95.9130859375,67.72835240768732
2025-05-19,97.42031481282642,97.2972972972973,97.60688963260267,97.44978692383644,96.8426742553711,94.52602029799179
2025-05-20,98.22709287625055,97.8378408371084,98.51807017499631,97.06577806304118,96.46105194091795,66.72424962211186
2025-05-21,97.7788811523486,96.63882243838297,96.29517925715352,95.01772579733033,94.4257583618164,104.12977758583459
2025-05-22,95.56772459162794,94.53562893504298,94.5228786720041,93.93462368964619,93.34940338134766,100.4804577844958
2025-05-23,95.8764946944933,94.83046473097741,95.07359000397322,94.8208008730984,94.23006439208984,78.3793996976895
2025-05-27,96.56374051274548,95.33169533169533,96.12495980759898,95.20480973389365,94.61168670654295,53.63852299719283
2025-05-28,95.9860570537361,94.91892071848125,95.20376410954759,93.85585071507168,93.27112579345705,59.75491254588642
2025-05-29,94.382470812817,94.57494187413621,94.19244728922736,94.6927929113638,94.10285186767578,56.25134960051824
2025-05-30,95.60756614035242,95.48894708806817,96.11494465194123,95.39188615825267,94.79759216308594,127.9745195422155
2025-06-02,95.96613247987462,95.61670851648879,96.11494465194123,95.65774306939052,95.0617904663086,69.05635931764198
2025-06-03,96.93226913919838,96.01965302038545,96.33523224045905,95.82513000620807,95.22813415527344,101.87864392139927
2025-06-04,96.78286523123107,96.0786261781135,96.50545169001357,95.01772579733033,94.4257583618164,112.78341610883177
2025-06-05,96.1752949114295,95.1449607455467,96.00480085768231,94.54509546208769,93.9560775756836,123.82854675016195
2025-06-06,95.84661543269951,94.86977767007065,95.6042863032777,94.56479246183348,93.97564697265624,78.70870222414166
2025-06-09,95.43824525752208,94.85994756075323,95.34394573145431,94.45648149984464,93.86801147460938,126.56013819909306
2025-06-10,95.10955817979365,94.30958140980114,95.08360515963095,94.17093510116534,94.28205108642578,93.52191751241632
2025-06-11,95.42828297059135,94.48648588663238,95.73445276952665,94.37770852527014,94.48906707763672,81.6670265601382
2025-06-12,95.76693233525049,95.60687840717138,96.11494465194123,95.67743255693199,95.79032135009766,108.06521269704167
2025-06-13,96.96214840099215,95.75430005422682,95.55421816431439,94.23001107599406,94.34119415283205,72.87842798531635
2025-06-16,95.72709078652596,94.86977767007065,94.35265922244957,93.35368239241471,93.46383666992188,64.97516735046426
2025-06-17,94.30278771536797,93.12039312039312,93.62170564594277,92.93028704433219,93.03993225097656,76.06888361045131
2025-06-18,94.08366299688235,93.20884160972052,93.9821748563673,92.96967353161946,93.0793685913086,94.43424746275103
2025-06-20,94.1733083812621,94.14250704228732,94.53289382766185,93.23553044275728,93.34554290771484,135.3919239904988
2025-06-23,94.8306749377205,94.75184635096745,95.33393057579657,94.53525447441913,94.64679718017578,77.31051608723818
2025-06-24,95.61752842728318,95.10564780645348,95.94472520238672,94.88972534780004,95.0016860961914,91.3895486935867
2025-06-25,95.89641166935633,94.62407742437038,94.83327974346533,93.639228791094,93.74971771240234,109.53357806089397
2025-06-26,94.81075796285745,94.00491550454929,94.77320408816972,93.91492668990038,94.0257339477539,89.77542647376376
2025-06-27,94.99999582055085,94.47665577731495,95.17372628189979,93.84600221519881,93.95673370361328,121.99848844741956
2025-06-30,94.64142948102868,94.42752022708076,95.14368081492655,94.56479246183348,94.6763687133789,128.3308140790326
2025-07-01,95.71712849959523,95.04668214690187,95.25382460918546,94.9094148353415,95.02140045166016,87.39473115957676
2025-07-02,95.76693233525049,94.87960777938805,94.74316626052193,94.01339666422068,94.12432861328124,84.73331893759448
2025-07-03,94.69123331668393,94.5945945945946,95.19374895388985,94.54509546208769,94.65665435791016,34.42021161736126
2025-07-07,95.63744540214621,94.75184635096745,95.54420300865665,94.45648149984464,94.56793212890624,79.27013603973224
2025-07-08,94.76095412720223,93.98525528591445,94.32261375547635,93.54076632897804,93.65113067626952,91.0332541567696
2025-07-09,94.87051648644503,93.71007221043843,94.35265922244957,93.73769125320996,93.8482894897461,116.09803498164544
2025-07-10,94.24302919178042,94.80098190120162,94.48282568869854,94.81095237322553,94.92282104492188,96.40466421939105
2025-07-11,95.43824525752208,94.94840354825706,95.6443316472578,94.72233089877815,94.83409118652344,62.394731159576764
2025-07-14,95.76693233525049,95.42014382102273,95.74446792518442,95.02757429720323,95.13970184326172,83.6536385229972
2025-07-15,95.63744540214621,94.93857343893966,95.30389274814877,94.27924606315419,94.39048767089844,83.82638738933275
2025-07-16,95.4482075444528,95.25306945350891,95.27385492050097,95.36234817083833,95.47486877441406,107.71971496437054
2025-07-17,96.15537793656644,95.88206148264743,96.39530789575467,95.78574351892082,95.89875793457033,71.63679550852947
2025-07-18,97.09163533409642,97.2088488079699,97.60688963260267,97.18393001269862,97.29859924316406,74.6814942776938
2025-07-21,98.32669294856261,98.16215946281864,98.82847124645755,97.78456079747157,97.89994049072266,67.44763549989203
2025-07-22,99.17330496171283,99.25306915358183,99.45929618436318,99.3698312278127,99.4870834350586,71.20492334269056
2025-07-23,100.60757031980158,99.83292563248617,99.64953830590775,98.38519158224452,98.50128173828124,68.98618009069315
2025-07-24,99.6713129222716,98.68305028217138,99.68959128921333,98.50335104410625,98.61957550048828,55.689915784927656
2025-07-25,99.7808752815144,98.66339006353655,100.0,98.56242701893495,98.67872619628906,57.16907795292593
2025-07-28,99.52190901430428,98.24078534100506,98.16761612022952,96.80976965177626,96.92399597167967,106.08399913625566
2025-07-29,98.36653449728713,98.15233685167769,98.50805501933854,98.28672912012854,98.40269470214844,71.61520190023754
2025-07-30,99.47211277764747,99.17445077357186,99.76969725582443,98.30641860767001,98.4224090576172,114.30576549341396
2025-07-31,99.08366717633149,99.49876939928208,99.24902375150313,99.57660465191748,99.69409942626952,108.08140790326064
2025-08-01,102.13147346327165,101.39557559601506,100.51065834866353,100.54155480994422,100.66018676757812,117.63118117037357
2025-08-04,102.1513904381347,101.80835020922912,102.48322385034072,101.67389190478853,101.79386138916016,60.79680414597279
2025-08-05,102.65936068562421,101.75921465899494,101.66215679089048,100.44309234782828,100.56160736083984,87.64845605700712
2025-08-06,101.61354092885142,100.65847485891433,101.3417405637715,100.05908348703304,100.1771469116211,80.560354135176
2025-08-07,101.25498218832765,100.86486216552133,101.52197516898379,100.74832823404903,100.86720275878906,70.73526236234075
2025-08-08,102.34063589482652,101.08107958144579,101.18153626987471,99.83261306318244,99.95040893554688,54.313323256316124
2025-08-11,101.18525377881093,100.01965272045838,100.55071133196911,99.80307507576808,99.92082977294922,83.95055063701145
2025-08-12,100.92629511059923,99.68550398543074,99.71962911686111,99.64552912661911,99.76309967041016,70.7568559706327
2025-08-13,100.81673275135643,100.48157038208308,100.99128650900472,100.64986577193307,100.76862335205078,52.229540056143385
2025-08-14,101.75299014888641,100.68795768869012,101.37177839141928,99.87199955046968,99.9898452758789,78.97862232779097
2025-08-15,100.75697422776888,99.42015101927211,100.22027994919236,99.01536035443182,99.13219451904295,102.87194990282875
2025-08-18,100.15935859589963,98.91892041855421,99.97996968868449,98.41472956965886,98.53084564208984,81.95854027207946
2025-08-19,100.05975852358755,100.28501318479346,100.43056002137787,100.29539489855217,100.41373443603516,101.80846469445044
2025-08-20,101.98206955530434,101.63145323057432,101.99258817366722,100.42339534808247,100.54188537597656,84.77110775210538
2025-08-21,101.33465768677823,100.5700263695869,101.42184653038262,99.94092402517127,100.05884552001952,60.76441373353487
2025-08-22,101.71314860016192,100.69778779800754,101.29168006413364,100.38400886079523,100.50244903564452,64.5648887929173
2025-08-25,101.23505761446619,100.07862587818641,100.86112004275576,99.18275480345368,99.2997817993164,84.33923558626647
2025-08-26,100.56772877107704,99.32186492245087,100.34043889910902,99.29105825323819,99.40821075439452,70.0010796804146
2025-08-27,100.468128698765,99.53808233837532,100.47060536535798,99.35999024014413,99.47722625732422,61.725329302526454
2025-08-28,100.31872479079766,98.98771618742322,99.55942482296435,98.20795614555405,98.3238296508789,80.32822284603758
2025-08-29,99.34262584454318,98.46683286624692,99.75968210016666,98.24734263284131,98.36326599121094,53.22284603757288
2025-09-02,99.23306348530036,98.22113262054667,99.13887995724421,98.1882666580126,98.30412292480467,88.52299719283093
2025-09-03,99.32270886968014,98.32924132850889,99.03875131864305,98.38519158224452,98.50128173828124,52.8557546966098
2025-09-04,100.23904169334865,99.25306915358183,99.95994701669441,99.33044474052542,99.44764709472656,89.8024184841287
2025-09-05,100.52788722235255,99.42997363041309,99.84980322243551,99.08428482913338,99.2011947631836,79.98272511336644
2025-09-08,99.81075454330818,98.83046443105037,99.57944749495442,98.45411605694608,98.57028198242188,103.6493198013388
2025-09-09,98.57569692884199,98.03439803439802,98.86852422976308,97.67624983548272,98.49085235595705,107.94104944936298
2025-09-10,98.60557619063577,97.8476634482494,98.84850155777303,97.7648713099301,98.58021545410156,72.16583891168214
2025-09-11,98.79482164732758,98.73218583240556,99.17893294054974,98.76920044303976,99.5929183959961,53.94623191535306
2025-09-12,99.82071683023891,99.30221220199248,100.25032541616564,99.24183077828238,100.06948852539062,49.51954221550421
2025-09-15,100.26892095514243,99.30221220199248,100.3704767267568,98.92674639218873,99.75177764892578,62.108615849708485
2025-09-16,99.66135063534087,98.67322017285396,98.63822912491298,97.04608106329543,97.85543060302734,52.08918160224574
2025-09-17,98.77489707346614,98.09336369394964,98.90857721306864,97.44978692383644,98.26250457763672,56.87756424098467
2025-09-18,97.81872270107311,97.46437166481114,98.0274344983228,97.1445510376157,97.95471954345705,82.07190671561217
2025-09-19,98.56573464191126,97.8476634482494,98.25772960317292,97.60732536078109,98.42135620117188,108.50788166702657
2025-09-22,98.79482164732758,97.81818061847358,98.87853938542084,97.56793887349386,98.3816375732422,85.18678471172532
2025-09-23,98.44620999573772,99.19410349403024,98.76839559116193,99.35999024014413,100.18863677978516,64.45692075145757
2025-09-24,100.6573665564584,99.93120423113099,100.660855126228,99.3009067531111,100.12905883789062,94.99568127834162
2025-09-25,100.88645356187473,99.96068706090678,100.70090810953356,99.23198227840949,100.05956268310548,60.47290002159361
2025-09-26,101.00597820804826,100.70761790732494,101.29168006413364,100.53170631007133,101.37012481689452,58.04361908874973
2025-09-29,101.87250719606153,101.91645891719135,101.87242922375054,101.95943830346779,102.80976104736328,96.72316994169726
2025-09-30,103.28684798028883,102.7027027027027,103.43446501536533,102.7766835000141,103.63382720947266,80.81947743467933
2025-10-01,103.63545963187866,102.72235542316108,103.53459365396651,101.84127884160606,102.69062042236328,108.38371841934786
2025-10-02,102.63944371076113,101.93611913582616,102.76358709415412,101.33911051894908,102.18426513671876,105.02051392787735
2025-10-03,102.62948142383041,102.45700245700246,102.95383685502415,102.14651472782681,102.99839782714844,114.82401209242063
2025-10-06,103.67529358160476,103.17445047364482,103.78491907013212,103.26900332279818,104.1302490234375,111.26646512632261
2025-10-07,104.75099260017133,103.85257805301752,104.43576668002781,103.0031539238647,103.8621826171875,119.46663787518894
2025-10-08,104.50198861989195,103.11547731591679,103.35435904875423,102.10712824053958,102.95868682861328,111.36363636363636
2025-10-09,103.58565579622343,102.39803679745086,103.09401847693087,101.41788349352356,102.2636947631836,116.9023968905204
2025-10-10,102.81872688052225,103.04668154704774,103.11404878824636,102.07759025312522,102.92890167236328,113.28546750161952
2025-10-13,103.11752709745845,102.7321855324785,103.39441203205982,101.96927929113637,102.81968688964844,87.5782768300583
2025-10-14,103.43625188825611,102.96805566886134,103.72483577551108,102.62899356294236,103.48490142822266,89.19239904988123
2025-10-15,103.98406368447013,103.81326511392427,104.12535796924114,103.7711716454552,104.63660430908205,126.94342474627511
2025-10-16,105.17927975021179,104.40295170214604,104.83628123443249,103.59393620876473,104.45789337158205,112.78341610883177
2025-10-17,104.92031348300168,103.99999970007295,104.77620557913687,103.89917209498549,104.7656707763672,66.14122219822931
2025-10-20,105.73705383335654,104.89435219354652,105.48712884432818,104.06656654400737,104.93446350097656,119.68257395810839
2025-10-21,105.58764992538924,104.34397854441801,104.61600128524009,103.30838981008546,104.1699676513672,48.05117685165191
2025-10-22,104.62151326606548,104.00982980939035,104.61600128524009,103.76132314558228,104.62667846679688,70.9511984452602
2025-10-23,105.49800454100948,104.09827829871776,104.25553207481558,102.72745602505829,103.5841827392578,97.46814942776938
2025-10-24,104.32270545013083,103.39066039139281,104.15539579688897,102.67822103789817,103.53453826904295,43.82962643057655
2025-10-27,103.96413911060864,103.0663417656826,103.6947979478633,103.20007884809661,104.06075286865234,52.93133232563161
2025-10-28,104.44223009630437,103.13513753455159,103.32432122110642,101.7329678796172,102.58140563964844,75.52904340315266
2025-10-29,102.66932297255491,101.6805887808085,102.04265631263053,100.70894174676177,101.54883575439452,65.97927013603973
2025-10-30,102.23107353558372,101.53316713375308,102.43316335070286,101.15203409459006,101.9956283569336,78.48196933707624
2025-10-31,101.70318631323116,100.87469227483876,101.7422627575016,100.45293333549682,101.29069519042967,85.87778017706759
2025-11-03,101.13545754215411,100.21621741592446,100.27034808815567,99.98031051245853,100.81413269042967,79.66961779313323
2025-11-04,101.70318631323116,100.46191766162468,101.53199032464153,100.34462988571231,101.18148803710938,73.7259771107752
2025-11-05,101.45418233295177,100.59950919936271,101.01130918099477,99.72430210119359,100.55598449707033,96.37767220902613
2025-11-06,102.3705151566203,102.28009798017122,100.99128650900472,100.44309234782828,101.28076934814452,154.50226732887066
2025-11-07,102.32071891996348,103.02702882658936,102.18283793453722,103.04254041115195,103.9019012451172,123.26711293457137
2025-11-10,103.61553505801722,103.1941031941032,103.93511584769657,102.73729701272687,103.59410858154295,80.58194774346794
2025-11-11,103.80478051470905,103.46928626957923,103.95513851968666,103.57424672122326,104.43804168701172,68.52731591448931
2025-11-12,104.66135481478997,104.09827829871776,104.89636452905353,104.09610453142173,104.96424865722656,71.65838911682143
2025-11-13,104.99999658045071,103.60687780731728,104.12535796924114,103.16069236080936,104.02103424072266,102.4940617577197
2025-11-14,104.35258471192464,103.58722508685887,104.47581202400794,103.4068522722014,104.26924896240234,85.73202332109695
2025-11-17,105.10955893969351,103.89189099211072,105.04656130661797,103.75148215791374,104.61675262451172,111.25026992010365
2025-11-18,105.19920432407328,104.25553005509059,104.98647801199694,103.28870032254397,104.15010833740234,105.29043403152667
2025-11-19,104.31275076219855,103.00736860795456,102.95383685502415,101.40803499365066,102.2537612915039,94.74195638091125
2025-11-20,103.16733093311367,102.66338976360949,103.35435904875423,101.87081682902041,102.72040557861328,65.91988771323688
2025-11-21,103.36653107773783,103.15479025500997,103.1841395991997,102.9243809492902,103.78275299072266,101.19844526020299
2025-11-24,103.99402597140086,103.17445047364482,103.4044195483921,103.18038936055514,104.0408935546875,98.15914489311164
2025-11-25,105.12948351355496,104.40295170214604,104.42575152437009,103.30838981008546,104.1699676513672,77.81796588209889
2025-11-26,104.99004189251839,104.32432582395961,105.14668994521917,104.3914919177696,105.26210021972656,61.28805873461456
2025-11-28,105.81672933180715,104.77641337626689,106.03784781562273,104.71642480373613,105.5897445678711,27.898941913193692
2025-12-01,105.55777066359546,104.2850128848664,103.00390499398746,101.41788349352356,102.2636947631836,81.54286331245952
2025-12-02,102.99801005028333,101.63145323057432,101.64213411890044,99.95077252504419,100.78434753417967,96.79874757071907
2025-12-03,101.14541982908483,100.29484329411088,100.47060536535798,99.91138603775693,100.74462890625,130.10688836104515
2025-12-04,100.68724581825217,100.03931293909321,100.7209307815236,99.3009067531111,100.12905883789062,149.63290865903693
2025-12-05,100.1494039079673,99.26289926289927,99.76969725582443,98.3261156074158,99.1461410522461,119.93629885553875
2025-12-08,99.70119218406536,98.63390723376075,98.75838043550417,97.79440929734446,98.61000061035156,125.66400345497732
2025-12-09,98.58565921577272,97.81818061847358,98.33783556978403,96.82945913931772,98.33999633789062,77.19714964370546
2025-12-10,97.85856424979762,97.01228411250385,97.69700311554608,96.26821484183202,97.7699966430664,53.266033254156774
2025-12-11,97.3406393143758,96.80589680589681,97.21637495520488,95.75620553150648,97.25,83.3729216152019
2025-12-12,96.44422346557033,96.26535326608571,96.6957014508836,95.77589501904794,97.2699966430664,118.70546318289786
2025-12-15,97.45019407462019,97.28746718797987,97.66696528789828,97.35132446172051,98.87000274658205,147.96480241848414
2025-12-16,98.48605154446221,97.59214059140817,97.97736635935951,96.48483676580972,97.98999786376952,160.3919239904988
2025-12-17,97.56971872079373,97.30712740661473,97.9473285317117,97.01654307588107,98.52999877929688,184.922263010149
2025-12-18,98.53585538011748,97.74938484960458,98.77841074681967,97.67624983548272,99.1999969482422,151.71669185920967
2025-12-19,98.68525928808478,98.16215946281864,98.58816098594966,96.96731560092525,98.4800033569336,240.86590369250703
2025-12-22,97.67928108003653,97.9262893264358,98.09752530927616,97.93225824674765,99.45999908447266,110.29475275318505
2025-12-23,98.99402179195174,97.96560226552903,98.79843341880975,97.8239472847588,99.3499984741211,79.57244655581948
2025-12-24,98.95418024322721,98.22113262054667,99.35916754576203,98.30641860767001,99.83999633789062,25.798963506801986
2025-12-26,99.21314651043733,98.22113262054667,99.33913723444653,98.27688062025567,99.80999755859376,34.79809976247031
2025-12-29,99.48206746557975,98.99754629674064,99.93991670537895,98.71997296808395,100.26000213623048,49.87043835024833
2025-12-30,100.00996228693073,99.34152514108567,100.34043889910902,99.19259579112223,100.73999786376952,60.154394299287404
2025-12-31,100.07968309744903,99.35134775222666,99.95994701669441,98.3261156074158,99.86000061035156,50.57223061973656
2026-01-02,99.34262584454318,99.71498681520654,99.15890262923426,99.31075525298398,100.86000061035156,71.39386741524508
2026-01-05,99.96015845127548,98.63390723376075,98.01741934266505,98.07010719615086,99.5999984741211,91.96177931332326
2026-01-06,99.40239196712916,99.15479055493705,99.72964427251887,99.06459534159194,100.61000061035156,137.04923342690563
2026-01-07,100.876491274944,99.53808233837532,98.92860752438412,97.5482493859524,99.06999969482422,78.04469876916433
2026-01-08,98.52589309318675,98.9778860781058,99.04875883497537,98.01103122132214,99.54000091552734,72.3439861800907
2026-01-09,99.74103373278989,99.39066069131985,99.89986372207338,98.37535059457593,99.91000366210938,78.33621248110559
2026-01-12,99.47211277764747,99.07616467675064,99.83978806677779,98.66088948105092,100.1999969482422,74.46555819477435
2026-01-13,99.91035461562025,99.80344280271036,100.03003782764779,99.87199955046968,101.43000030517578,76.65191103433384
2026-01-14,101.28486145012141,101.03194403121158,101.03133949231027,100.96495015802671,102.54000091552734,65.44482833081408
2026-01-15,102.54979832638138,101.6216231212569,102.533291989304,101.6541949050427,103.23999786376952,58.502483264953575
2026-01-16,102.4800775158631,102.34889374904024,102.66345845555298,102.40252313909176,104.0,101.21464046642194
2026-01-20,103.53585196056821,102.36855396767506,103.043957977293,102.13667374015824,103.7300033569336,86.90887497300798
2026-01-21,104.01394294626391,102.98771588749615,103.4044195483921,102.53052358862205,104.12999725341795,76.80306629237745
2026-01-22,103.645414319811,102.52579822587147,102.58335248894188,101.31942103140761,102.9000015258789,80.98682789894191
2026-01-23,102.14143575020236,101.0417666423526,101.70220977419604,100.74832823404903,102.31999969482422,64.5217015763334
2026-01-26,102.768923044867,102.33906363972281,102.85370821642299,101.66404340491562,103.25,72.88382638738933
2026-01-27,102.73904378307321,102.58476388542306,102.99388983832971,102.3631366518045,103.95999908447266,67.45303390196501
2026-01-28,103.48605572391136,103.0663417656826,103.4845255150032,101.98897629088215,103.58000183105467,58.691427337508095
2026-01-29,103.47609343698063,102.94840294840296,102.94382169936642,102.17605271524117,103.7699966430664,64.77542647376376
2026-01-30,103.0577685738709,101.84766314832233,102.12275463991615,101.69358139232996,103.27999877929688,100.71798747570719
2026-02-02,103.18724790797673,102.33906363972281,102.2829665731384,100.82710120862353,102.4000015258789,86.96285899373785
2026-02-03,101.79282409861253,102.39803679745086,102.33302707277628,102.41237163896466,104.01000213623048,117.84171885122004
2026-02-04,104.24302995168024,103.7346467339143,104.41573636871233,103.14100287326791,104.75,113.2098898725977
2026-02-05,104.9502003437939,103.87223827165232,104.5959709739246,103.20007884809661,104.80999755859376,90.00755776290218
2026-02-06,105.29880439638535,104.34397854441801,104.1053352972511,103.47577674690301,105.08999633789062,101.00950118764847
2026-02-09,104.51195090682268,103.12530742523418,104.08530498593562,102.65853155035671,104.26000213623048,155.93284387821205
2026-02-10,104.25298463961256,104.74693054649109,104.43576668002781,104.15518050625043,105.77999877929688,138.9656661628158
2026-02-11,105.1394382014873,104.76658326694948,105.1366747895614,104.3914919177696,106.0199966430664,128.76268624487153
2026-02-12,108.0179236055971,108.5995085995086,106.79883921977735,107.66049524056783,109.33999633789062,164.36514791621678
2026-02-13,108.71513930977841,109.33660933660934,109.22198741482245,109.26546267065473,110.97000122070312,165.18570503131073
2026-02-17,111.44422080592089,110.72236232148343,110.50365232329837,108.84206732257225,110.54000091552734,77.51565536601166
2026-02-18,110.11951780707496,109.03194343135748,108.40092035537225,106.64631760758527,108.30999755859376,99.76786871086159
2026-02-19,108.29681444666868,108.27518247562193,108.87153336005568,108.11343608826898,109.8000030517578,82.40120924206434
2026-02-20,109.72111751782667,108.42260412267737,108.94162417100901,108.35959599966102,110.0500030517578,111.81710213776721
2026-02-23,110.11951780707496,110.07371007371007,110.34344039007618,109.45254660721808,111.16000366210938,159.65774130857267
2026-02-24,110.6772918902197,109.46437076502993,109.65254743620036,109.5608500570026,111.2699966430664,91.24379183761606
2026-02-25,110.91633358356836,110.07371007371007,109.79272905810706,109.72824450602445,111.44000244140624,91.15741740444828
2026-02-26,111.46414537978235,110.53562773533476,111.59506747090428,110.30917829105162,112.02999877929688,92.50701792269489
2026-02-27,112.04182883879173,111.48894588835994,112.25593023645773,111.53997784801186,113.27999877929688,94.39645864824013
