Date,Open,High,Low,Close,Adj Close,Volume
2025-05-08,98.14360145706998,96.94518378577706,96.71402577764692,95.43368104006032,78.29792785644531,326.79174259851226
2025-05-09,97.24612986892149,96.28108929919837,97.39345189635937,95.6873644026713,78.50605773925781,116.92707555343111
2025-05-12,100.22129372176028,98.45448106252907,98.40643195211285,97.5477182782895,80.03237915039062,191.92782242404326
2025-05-13,99.59430265980177,99.25138523440398,99.76529361436147,98.5382953584009,80.84508514404297,121.48298628745555
2025-05-14,99.85247710524962,98.2854405044944,99.38233475126665,97.9222019255051,80.3396224975586,335.24631792788216
2025-05-15,99.21317996254899,98.3337391227928,99.4564609899948,98.18796808151784,80.55766296386719,137.0417948794551
2025-05-16,100.13523557327764,98.88915941519521,100.0,98.93694459242,81.17215728759766,153.70597197741463
2025-05-19,99.87706112782979,99.33590551342132,100.06177029480283,99.00942291988859,81.23162078857422,98.38078451289098
2025-05-20,100.17212567659995,98.98575665179202,100.53119249090363,98.85238347154967,81.102783203125,61.89167388641592
2025-05-21,99.98771267852727,98.94952577905359,99.46880750909637,97.41483520028314,79.92335510253906,99.69228930780032
2025-05-22,99.04106366558376,98.47862576566851,99.28351547433536,98.1034069606475,80.48828887939453,79.33558390344456
2025-05-23,98.5861889005905,99.38420413171973,98.82643979733614,98.7919787210119,81.05322265625,115.31682251366773
2025-05-27,101.14334933248892,100.59164195312131,101.13651122053543,100.33824448348132,82.32184600830078,115.12562363696112
2025-05-28,102.16375979280762,100.38637973436772,101.81593733924785,99.72216026705645,81.8163833618164,60.822155169838375
2025-05-29,101.83182389998457,100.84520279017333,101.93946850402978,100.72481092409869,82.63899993896484,107.85707883966182
2025-05-30,102.38505351456789,101.14706224552373,102.21124272144424,100.91809875264282,82.79757690429688,143.5156693454426
2025-06-02,102.38505351456789,101.46099865845359,102.18654025841735,101.47378743500084,83.25349426269531,58.004959220864585
2025-06-03,103.27022840160896,101.71455949550558,102.74243521234787,101.24426044272239,83.065185546875,102.57520987064201
2025-06-04,103.14728952943872,101.9681203325576,103.52069945763908,101.31674798666192,83.12464904785156,83.18346129716488
2025-06-05,103.35628655009157,101.6058945133488,102.94009261585795,101.47378743500084,83.25349426269531,101.1471932602396
2025-06-06,104.16769998975744,103.50157152446855,104.41012949896317,103.41870243148936,84.84918212890625,88.77602844083292
2025-06-09,105.2495751963439,103.71891070080162,104.81779082508488,103.4670243886254,84.88883209228516,117.20192393869686
2025-06-10,105.11433962306624,103.97247153785361,105.34898331598852,103.97439111384739,85.30509948730469,100.4272099901413
2025-06-11,105.72904336355202,105.65080937264028,105.86781986296683,104.84416790935416,86.0186996459961,108.28130134735459
2025-06-12,106.46668597620798,105.25235268069306,106.16430596823194,104.97705098736054,86.12772369384766,87.19863770800347
2025-06-13,105.70445934097185,104.27433099320402,105.1883937442544,103.39453684468587,85.09375,94.08179726944104
2025-06-16,105.38481076962154,104.86597294632534,105.54664071949857,104.7112848313478,86.17742919921875,114.52513966480447
2025-06-17,106.09786935969736,104.85389598874586,105.86781986296683,103.82942524243927,85.45166015625,138.83727183102798
2025-06-18,105.69216263986443,104.96257018292215,105.65781594035519,104.33680118413218,85.86923217773438,94.46718250530279
2025-06-20,106.67568299686083,105.1436876985363,106.01606291559938,104.01063027758167,85.60079193115234,134.5203596928868
2025-06-23,105.97492110789244,105.22820797755364,106.0778332104022,104.77168958188558,86.2271499633789,117.72174588474293
2025-06-24,107.36415756435649,106.78580387260403,107.6714106831131,106.45083842236136,87.60908508300781,108.39482568039914
2025-06-25,109.0115590866337,107.19632831011121,108.40025115270306,106.36627730149104,87.53949737548828,86.21276849998506
2025-06-26,108.63044576901561,107.11180803109389,107.7331715530922,106.77700011244096,87.87751770019531,96.52257042989872
2025-06-27,109.0976172351163,108.04154031230404,109.07968669623924,107.61053774421343,88.56351470947266,160.37403280255728
2025-06-30,109.78609180261196,108.23472557347816,109.61087918714287,108.02126055516335,88.90154266357422,111.47790756729303
2025-07-01,109.71232097560207,107.98116473642617,108.9190876996814,107.44141550247276,88.42433166503906,91.36916320616616
2025-07-02,109.46644323126165,108.22264861589868,109.35145148882998,108.14206083976796,89.00096130371094,112.5563887312162
2025-07-03,110.26555996982009,109.09200532123096,110.5620795232698,108.8064762297998,89.54777526855469,42.81958593493263
2025-07-07,110.8925510317786,109.65950257121281,111.14268636505093,109.38633049896129,90.0250015258789,72.49126161383802
2025-07-08,111.38431590009415,109.64742561363336,109.32674902580311,107.01860068165018,88.07635498046875,97.00056762166523
2025-07-09,109.88443727256731,108.47620945295067,109.90735586758424,108.51655370345452,89.30917358398438,66.73139545305172
2025-07-10,110.43767626678533,109.68364727435227,110.84620968460959,109.60377469783799,90.20394897460938,92.52233143130285
2025-07-11,110.97860918026119,109.11615923638993,110.35207560065817,108.00918697823253,88.89160919189453,72.6884354554417
2025-07-14,109.90903067478217,108.4641417073907,110.1667741410734,108.31119229797956,89.14015197753906,62.877543094434316
2025-07-15,110.25326326871266,108.5124403256891,109.19086191709586,106.82532206957698,87.91728210449219,77.71935589878409
2025-07-16,109.07303321253615,107.60686195963791,108.21494969311831,107.5622157870774,88.52375030517578,63.950049293460395
2025-07-17,109.33120765798401,108.86259839933791,109.54910889234004,108.6615103583917,89.428466796875,67.69336480148179
2025-07-18,111.43349332488917,109.50253897075764,106.68314251521025,107.9608650210965,88.85183715820312,213.37495892211632
2025-07-21,109.71232097560207,108.58488364712696,109.58616729929224,107.80381635628665,88.72258758544922,75.51758133420967
2025-07-22,109.61397550564674,107.93286611812776,108.99321393840953,107.42933270907105,88.41439056396484,73.36659397126041
2025-07-23,109.23285280839394,107.59478500205843,108.62261101924003,106.64411703443457,87.76815795898438,141.92931616526755
2025-07-24,110.33932141719526,115.29823498627361,110.68561068805171,112.94998958538784,92.95789337158205,250.40480387177726
2025-07-25,115.89623910414734,114.87563359118698,115.26868570267435,114.56873367532584,94.29011535644533,157.63152391479701
2025-07-28,116.76912666971569,115.37068751973098,116.80050230540613,114.93114374561067,94.58838653564452,153.07262569832403
2025-07-29,117.3346529854064,115.78121195723818,117.56640118194832,115.76468137738314,95.27438354492188,105.07274519762197
2025-07-30,118.05999889695495,116.65056866257044,118.13465207980411,115.95795998945636,95.4334487915039,96.93484300779733
2025-07-31,118.14605704543757,117.20598895497285,118.295251076362,116.23580893887085,95.66211700439452,103.04723209751143
2025-08-01,117.4452951564692,115.34653360457203,115.73811732359887,114.96738290934496,94.6182098388672,85.0237504854659
2025-08-04,117.4084144327816,117.04902535451764,117.5293427749961,117.06934657064332,96.3481216430664,69.5545663669226
2025-08-05,119.30170307903394,117.38710647058699,117.94936004504312,116.38076559380801,95.78142547607422,125.85666059211901
2025-08-06,118.78535418813823,116.75923364472725,118.20877831853225,116.64653174982075,96.00015258789062,70.2835120843665
2025-08-07,119.6459356729644,117.54407007104217,119.01173560202665,116.5136486718144,95.89078521728516,83.41050996325396
2025-08-08,119.1787642068637,117.68896592593738,119.23409546856361,116.9968590267038,96.28846740722656,76.78128640994234
2025-08-11,119.15417080464887,117.88215118711148,119.53058157382873,117.1055857343776,96.37794494628906,63.52881426821617
2025-08-12,119.48611607710657,117.65274426521846,118.09759367285193,116.12708223119701,95.57263946533205,105.00403310130552
2025-08-13,118.65011861486059,116.75923364472725,117.31933885238446,115.45059326423437,95.0158920288086,105.00702058375407
2025-08-14,117.64200485564929,116.28833363134218,117.5293427749961,115.24523185875944,94.8468780517578,73.47115585695934
2025-08-15,117.43299845536174,115.33445664699255,116.80050230540613,114.37545506325264,94.13104248046876,86.60412870074389
2025-08-18,116.40030067357033,114.62207275413499,115.94812124621052,113.96472303583181,93.7930145263672,83.69730827831387
2025-08-19,115.82247765677216,114.18739440146884,115.37987034835469,113.34863881940691,93.28598022460938,77.49828219759209
2025-08-20,115.37989021325161,114.19947135904832,115.23162729572213,114.15801086437594,93.95209503173828,70.64499746063991
2025-08-21,115.79789363419198,114.19947135904832,116.02223806011493,113.50567826774585,93.41522216796876,52.88441430406596
2025-08-22,115.93312920746963,115.24993636797525,116.49166968103944,114.46001618412296,94.20064544677734,60.89684223105189
2025-08-25,116.32653922619515,114.82733497288858,116.39284097928441,113.94056666549926,93.77313232421876,50.34206674035791
2025-08-26,115.7610129105044,114.88771054876645,116.18283705667277,114.64122121926536,94.34976959228516,90.21300749858095
2025-08-27,116.30194582398028,115.05675110680112,116.7387320106033,114.56873367532584,94.29011535644533,58.787679622382214
2025-08-28,116.70765254381321,115.09297276752004,116.5781424388692,115.05194403021525,94.68780517578124,60.30233322379232
2025-08-29,117.2608821583965,115.6121713992035,116.6275567897467,114.44793339072122,94.1906967163086,52.05090670092313
2025-09-02,114.6668316231758,113.95797826755627,114.76220509962134,113.05870707659071,93.04736328125,92.88381680757625
2025-09-03,115.0602416419013,113.37841327201446,114.72514669266916,113.27615127546741,93.226318359375,54.72171600991844
2025-09-04,115.6380646586995,113.98213218271525,115.70105891664666,113.91641029516668,93.75325775146484,110.33967675439906
2025-09-05,116.20359097439021,114.46510915367978,113.79864881956911,112.92583321505529,92.93800354003906,112.66991306426075
2025-09-08,115.35530619067144,114.76696860903017,115.50340151313661,114.74993871046823,94.43924713134766,115.89340662623606
2025-09-09,116.94124296668093,115.15334834339794,116.98579434016716,114.61705563246187,94.32988739013672,79.28479670181939
2025-09-10,116.68306852123305,115.74499029651926,116.40519692320974,114.3512986929201,94.11116790771484,73.66534221611448
2025-09-11,116.44947809836535,116.10722532774753,116.98579434016716,115.82507691144997,95.32408905029295,86.0096196934843
2025-09-12,117.70346960191702,116.08307141258858,115.9851796531627,113.49359547434412,93.66905212402344,88.08591999522002
2025-09-15,115.7610129105044,113.87345798853899,114.55220117700968,112.17685670415311,92.58231353759766,148.51372748185105
2025-09-16,114.33489573035276,112.4969796091027,114.18159825784018,111.79029026353578,92.26327514648438,156.06010814686465
2025-09-17,114.08901798601232,113.55953078762857,114.32984131047273,112.46677923049842,92.82159423828124,94.65838138200938
2025-09-18,114.64224760059565,113.36633631443496,109.4873385975372,107.35685438160245,88.604248046875,293.80993636662384
2025-09-19,109.68773695302193,108.58488364712696,109.53675294841474,108.20246559030575,89.30215454101562,401.47282884713053
2025-09-22,110.06885027063997,109.18860255782776,110.25324689890313,108.63735398805913,89.66107940673828,126.7529053266812
2025-09-23,110.29014399240025,108.57280668954748,108.11612099136327,106.83740486297873,88.175537109375,138.09040121889285
2025-09-24,108.71650391749823,107.61892970519786,107.53552357440587,105.27905630710757,86.88938903808594,127.105428255609
2025-09-25,106.61421825059307,105.85607159139387,106.81902962391749,104.77168958188558,86.47064971923828,83.62262121710035
2025-09-26,107.04450899300618,105.77155131237654,107.35022211482112,105.71394470486095,87.2483139038086,72.66752307830191
2025-09-29,107.94198058115467,107.80004722081202,107.72081560916689,107.1635665530583,88.4447250366211,116.13838018701641
2025-09-30,108.98697506405352,107.5102647230411,108.65966942619222,106.84947843990953,88.18550109863281,126.14345890717892
2025-10-01,108.45832947205038,106.82202553332296,107.10315036043355,104.98913378076227,86.65010833740234,159.84823589161414
2025-10-02,106.74945382387071,105.56628909362296,106.79431773606687,105.50857408291505,87.07881927490234,91.65297403877753
2025-10-03,107.0936864178012,106.44772275653472,107.54787009350744,105.83474498946556,87.34801483154297,108.32312610163414
2025-10-06,108.01574202852984,106.68920663600723,108.09141852833639,106.51123395642821,87.90633392333984,105.1563947061811
2025-10-07,108.9377976392585,107.14802969181281,108.1408328792139,106.83740486297873,88.175537109375,74.8214979236997
2025-10-08,109.58938210343186,108.74184724758213,108.26436404399584,108.56487566059056,89.60125732421875,110.19926507931766
2025-10-09,111.17531887944129,110.44433899752777,110.89561461066336,110.413146742807,91.12667846679688,96.77650643802468
2025-10-10,112.36784563672524,111.03598095064908,109.75911281495169,107.39309354533675,88.6341552734375,99.77593881635946
2025-10-13,109.85985324998715,108.5124403256891,109.63558165016978,107.98502139142904,89.12268829345703,59.008753323574226
2025-10-14,109.33120765798401,108.87466614489789,109.84558557278142,108.16622642657146,89.27224731445312,74.47793744211752
2025-10-15,110.72043473481334,109.45424035245924,109.95677021846176,108.26287034084352,89.35200500488281,56.61876736474173
2025-10-16,110.36390543977544,108.66940392614428,108.05436012138418,106.23339422348468,87.67703247070312,66.3041854629104
2025-10-17,107.80674500787701,107.2567038859891,108.00494577050668,107.01860068165018,88.32508087158203,73.75795417201924
2025-10-20,109.7614984003971,108.43998779223173,109.66028411319667,107.3447715882007,88.59427642822266,92.83302960595107
2025-10-21,111.26137702792391,112.1951201537523,111.31563188071038,109.12056434294854,90.05988311767578,129.6268634421773
2025-10-22,110.7450281370282,109.04370670293255,107.88141460572476,105.60521799718714,87.15857696533203,139.32721895258865
2025-10-23,107.8805064552522,107.55856334133951,108.1655353422408,107.29644963106466,88.55439758300781,91.9965345203597
2025-10-24,109.84755654887972,108.29510114935603,108.9190876996814,106.83740486297873,88.175537109375,82.34995369402205
2025-10-27,109.35579168056415,107.63100666277737,108.88202929272919,107.24812767392864,88.51451110839844,100.04481223672812
2025-10-28,109.14679465991132,107.83626888153096,108.54849420533561,106.25755059381723,87.69696807861328,79.56263256953365
2025-10-29,107.20432858886397,105.60251075434188,105.1883937442544,103.18917543921091,85.16455841064453,130.14369790577481
2025-10-30,105.21269447265631,104.2381093324851,105.52192883164795,103.47910718202715,85.40384674072266,68.89134526334658
2025-10-31,105.15122034675383,104.31055265392295,105.34898331598852,103.27373656008125,85.2343521118164,84.15738057538911
2025-11-03,104.99140075089603,104.61241210927335,105.04015069162185,104.36095755446473,86.13166046142578,87.20760015534908
2025-11-04,106.07327595748248,104.50374712711657,105.65781594035519,103.73279054463814,85.61322021484375,52.48707913841007
2025-11-05,105.31104932224635,104.10529043516937,105.46016796166886,103.35829768095157,85.30413818359375,76.5871000507872
2025-11-06,104.86846187872582,104.55203653339547,105.02779474769652,104.1193569852555,85.93226623535156,82.76222627192065
2025-11-07,105.82739821314206,105.86814854897335,106.33725148389136,105.38777379831043,86.97911834716797,102.50649777432557
2025-11-10,107.20432858886397,106.61676331456937,107.26374935699138,106.08842835207656,87.55738830566406,62.28303408717474
2025-11-11,108.05262275221743,106.53224303555204,108.33848085790024,106.10051114547832,87.5673599243164,44.60610043915992
2025-11-12,107.97886130484224,107.69138223865524,108.37554868967618,107.23604488052689,88.5045394897461,51.178561825949274
2025-11-13,108.544387620533,106.97898913377814,107.89376112482631,105.61730079058889,87.1685562133789,50.126968004062974
2025-11-14,107.25350601365899,105.78362826995603,106.41136829779579,105.19449518623722,86.8196029663086,75.95375377169658
2025-11-17,107.05680569411359,105.32480521415044,105.36133925991382,103.52741992269223,85.4437255859375,57.49409972216413
2025-11-18,105.13892364564641,103.7309876583811,104.70661560422828,103.33414131061905,85.2842025756836,67.18549278522988
2025-11-19,105.2495751963439,104.45544850881817,105.32428085296164,103.91398636330959,85.76276397705078,70.82424640755237
2025-11-20,108.11409687811991,108.12606059132138,107.15256471131104,105.08576847856341,86.72986602783203,90.74477937442119
2025-11-21,107.40103828804408,106.5080891203931,107.21433500611388,105.89514974000336,87.39786529541016,72.18952588653542
2025-11-24,107.63462871091178,107.57063108689945,108.15318882313922,106.83740486297873,88.175537109375,137.02386998476385
2025-11-25,109.02385578774113,108.24680253105763,109.03027234536174,107.68301607168202,88.8734359741211,102.99644489588624
2025-11-26,109.78609180261196,109.2610458792656,110.19147660410029,108.69775873859693,89.71092987060547,53.338511636244135
2025-11-28,110.9417284565736,110.1907781604758,111.26621752983286,109.83329247364553,90.64811706542967,33.642039853015866
2025-12-01,111.34743517640655,109.58705924977498,110.27794936193001,107.94878222769475,89.09278106689453,110.99692289307801
2025-12-02,110.20408584391762,108.58488364712696,108.89438523665449,106.92196598384906,88.24532318115234,104.52006094464194
2025-12-03,108.72880061860566,107.32914720742694,108.44966550358059,106.69243899157061,88.05589294433594,66.31912287515311
2025-12-04,108.58126834422059,109.14030393952936,108.84497088577699,109.07224238581253,90.02000427246094,138.15015086786363
2025-12-05,110.67125731001832,109.3214214551435,111.01915520026901,108.98768126494221,90.22000122070312,103.60887879783706
2025-12-08,110.64667328743816,108.83844448417896,110.15441819714809,108.48031453972023,89.80000305175781,144.9884981925731
2025-12-09,110.40079554309774,110.11832562701842,110.50030922846696,109.59169190443625,90.72000122070312,116.18020494129597
2025-12-10,111.72854849402458,111.32576344842002,111.57505015419954,111.04131375263361,91.91999816894533,143.80545514295105
2025-12-11,113.36366269482909,113.95797826755627,113.55157706518153,113.37279518973948,93.8499984741211,165.93971260418846
2025-12-12,115.37989021325161,113.92175660683736,114.89809220832858,113.03455070625816,93.56999969482422,144.66883757057926
2025-12-15,115.04795432042856,113.04033215594514,113.8727656334735,112.26141782502346,92.93000030517578,75.97167866638783
2025-12-16,114.35947975293293,113.12485243496243,114.11982796303732,112.26141782502346,92.93000030517578,69.30660532369373
2025-12-17,114.43325057994281,114.22361606218776,114.79926350657352,113.20367294799883,93.70999908447266,94.96609207420906
2025-12-18,115.6872420834945,115.74499029651926,116.13342270579527,114.41169422698694,94.70999908447266,171.75932841394555
2025-12-19,115.89623910414734,115.80536587239713,116.3063682214547,115.19690990162339,95.36000061035156,315.92626893317004
2025-12-22,117.23629813581636,117.9908253812878,117.43051407324107,117.73375274420421,97.45999908447266,130.34385922982702
2025-12-23,119.8426453721445,118.67906457100592,120.25942204341867,118.39816813423607,98.01000213623048,104.74113464583397
2025-12-24,120.46963643410298,119.29486043928618,120.70414177649256,119.15921822206903,98.63999938964844,43.18107131120605
2025-12-26,121.39169204483164,120.04346599286274,121.69240994439545,120.01691222417405,99.3499984741211,50.832013861918554
2025-12-29,122.14163135859506,120.18836184775792,122.05065691963961,119.43706717148352,98.87000274658205,69.37531742001015
2025-12-30,121.0966368756962,120.2487282116163,121.13650556564117,118.603529539711,98.18000030517578,71.29328115197323
2025-12-31,120.60487200738064,118.52210097055074,119.92588695602508,117.3351035101851,97.12999725341795,66.07414931437278
2026-01-02,119.55987752448178,117.42332813130591,118.34466542723949,116.7673412508963,96.66000366210938,119.45448570489647
2026-01-05,118.3181733424028,119.36730376072407,118.88820443724471,118.9296912297906,98.4499969482422,102.05837540704448
2026-01-06,121.022875428321,121.7701024459478,121.30945108130062,121.635665530583,100.69000244140624,111.90213007498582
2026-01-07,123.80132958197972,122.21685775619339,123.24891958533037,121.28533825369996,100.4000015258789,91.65297403877753
2026-01-08,123.3956322417815,121.74595774280832,123.07597406967092,120.48803978566174,99.73999786376952,122.66005437218057
2026-01-09,122.49816065363297,120.51436600624778,121.34651891307655,118.67600786717958,98.23999786376952,104.62761031278941
2026-01-12,120.51881385889803,120.46606738794937,120.88944323607731,120.10147334504441,99.41999816894533,90.25483225286052
2026-01-13,122.3383410577752,120.38154710893205,120.93885758695484,119.46122354181605,98.88999938964844,92.45660681743495
2026-01-14,120.5925753062732,121.39579966915952,121.17356397259336,120.88668901968084,100.06999969482422,89.48704926358558
2026-01-15,123.6046292624343,121.914998300843,123.21186117837814,121.2007771328296,100.33000183105467,72.67051056075046
2026-01-16,123.35874213845916,122.90509694591154,123.54540569059549,121.98599280746608,100.9800033569336,112.56833866101037
2026-01-20,121.72363731728942,120.98526601963286,119.98764782600418,117.67335721013738,97.41000366210938,95.86831177366832
2026-01-21,120.06393909390478,120.49022130310834,120.3335482821468,119.3283404638097,98.77999877929688,95.28874017865145
2026-01-22,121.71134061618196,120.5988862852651,121.55652283568818,119.3283404638097,98.77999877929688,100.43019747258985
2026-01-23,121.25645647155399,119.4518240397414,120.76591207129542,118.44649009137207,98.0500030517578,71.83999044005617
2026-01-26,120.78928500545332,119.99516737456429,121.12415904653957,119.46122354181605,98.88999938964844,81.3760344157978
2026-01-27,121.57610504290433,119.87442543482804,120.95121353088014,118.99009598032836,98.5,84.5457532936994
2026-01-28,121.01057872721358,119.9468687562659,120.9141456991042,119.24377934293935,98.70999908447266,117.38714785050637
2026-01-29,122.63339622691063,122.56701582984222,119.25880735641424,118.4948028320372,98.08999633789062,179.4252083769008
2026-01-30,120.53111056000547,120.39362406651153,118.10994961677723,117.04518098383984,96.88999938964844,135.85576434738448
2026-02-02,119.47381937599917,118.22024151520034,119.14762271073388,116.94853706956778,96.80999755859376,145.1139724554118
2026-02-03,118.36735076719785,116.38493086793898,106.48548511170017,105.9555452740702,87.70999908447266,431.0907298419622
2026-02-04,106.5896248483782,107.36536886814588,104.66955719727606,106.89780039704557,88.48999786376953,343.3662952230156
2026-02-05,109.81067582519213,108.02946335472457,104.45954384984068,103.29790214688475,85.51000213623047,223.45173722104383
2026-02-06,106.88468939714836,105.28857434141199,103.9160048398355,102.476447308514,84.83000183105469,302.04343799480176
2026-02-09,104.09392916274753,104.61241210927335,104.38542703593629,104.25224006326187,86.30000305175781,212.53547635407642
2026-02-10,101.20482345839137,102.04057286601495,101.33415919922173,99.67383830992043,82.51000213623047,250.4735159680937
2026-02-11,101.51217532863426,99.93962442412212,98.7276110955811,97.14906904427039,80.41999816894531,199.58473993965285
2026-02-12,99.50824451131915,97.91112851568664,95.23162352579263,95.44576383346207,79.01000213623047,241.38260687718457
2026-02-13,97.16007172043885,96.72784460944399,97.09697521591801,96.00145251582008,79.47000122070312,153.03976339139007
2026-02-17,98.48783405100046,97.94735938842508,98.2952473064325,96.9316248453937,80.23999786376953,150.56015295910137
2026-02-18,99.56970925758691,99.4445797075976,99.51822185997389,99.21478432536355,82.12999725341797,143.78454276581124
2026-02-19,100.30735187024288,99.3962810892992,99.97529753697312,98.3450167463277,81.41000366210938,139.82015355659786
2026-02-20,100.51635827053043,99.5049552834755,100.07412623872816,98.90070542868571,81.87000274658203,103.0681444746512
2026-02-23,100.35652929503792,98.78048522101892,98.44349035906504,96.54505840477634,79.91999816894531,134.79819556060107
2026-02-24,98.16818547965013,98.50277968082747,97.4675781350875,97.98260667604289,81.11000061035156,98.46742150389866
2026-02-25,101.62282687933175,101.85945535040082,101.4453438449021,101.4617046415991,83.98999786376953,169.5635288142682
2026-02-26,105.16351704786126,107.49818776546161,105.62075753340298,107.01860068165018,88.58999633789062,247.4531712126191
2026-02-27,107.5731545850093,106.99106609135762,107.3255102269705,105.79850582573127,87.58000183105469,150.31517939832105
