Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27,99.09564161130123,99.30274951647039,99.56541071340074,99.34388934271128,43.14570617675781,68.1480579568976
2025-05-28,98.86954554561427,98.60549045287476,98.55900949102238,97.91854758424809,42.52667236328125,35.38455294451885
2025-05-29,97.49038973131438,98.58300209988535,98.3760226913404,98.86877830006908,42.93936538696289,43.1218799464264
2025-05-30,99.05042239816385,98.92037887512247,99.4510483262449,99.14026909150225,43.057273864746094,169.99228864807824
2025-06-02,98.53041438410837,98.53801681384053,98.97072106501598,99.07239855127811,43.02779769897461,35.00953772474532
2025-06-03,99.00520318502645,98.7179493779538,98.12442892971394,98.32578808666612,42.70353698730469,60.45781078777548
2025-06-04,98.25909910528401,97.88574303628972,97.73558634303517,96.71945534409302,42.00590133666992,44.94744104874386
2025-06-05,96.6538558499802,96.91858083649123,97.18664339457092,96.9683254989637,42.11398315429688,47.115548520638015
2025-06-06,97.10603935667109,96.7836249783568,96.88929420773313,96.42533528556072,41.8781623840332,58.96830228499533
2025-06-09,95.86254118178339,95.99640392273754,96.3174735466632,95.47511320027635,41.46547317504883,65.21693250537766
2025-06-10,95.59122590295905,96.5362101951433,96.4089669465042,97.10406657941193,42.17293930053711,51.674986809529614
2025-06-11,96.69907506311759,96.80612191141219,97.34675248164723,97.01357540262532,42.13364028930664,52.9737408174033
2025-06-12,97.28690758453766,98.38057260271668,98.35315370402557,98.73302858908419,42.88040542602539,62.66244571614108
2025-06-13,98.50780046519816,98.26810509757163,98.67337187817819,97.85067704402394,42.497196197509766,41.9156621616137
2025-06-16,97.78431030436593,97.8182693972555,97.07227228212425,96.56108499654563,41.93711471557617,38.931774828523885
2025-06-17,96.6538558499802,96.15384813386139,96.66056070813065,95.9049743392569,41.65216064453125,29.844555379682618
2025-06-18,96.1112339170145,95.70400385347925,96.47758263373952,95.85972443559527,41.632511138916016,35.25386582247656
2025-06-20,96.13384783592473,96.42375127006427,96.82067852049781,96.38008538189908,41.8585090637207,102.56098055927593
2025-06-23,96.99299563616913,97.36842511687337,97.80420203027049,97.73755660013818,42.44806671142578,41.65104103250943
2025-06-24,97.33212679767502,97.39091346986277,98.03293552987296,97.51130708182998,42.34980392456055,39.24996956045294
2025-06-25,97.0382062246235,96.5811954811881,96.59194502089534,95.67873345148537,41.55390548706055,37.39924509923293
2025-06-26,95.88514647601058,96.06387756177176,96.59194502089534,96.17646513069006,41.77007293701172,36.87974349608344
2025-06-27,96.31471606379124,96.91858083649123,96.95790989496844,97.08144594284946,42.163116455078125,59.43910061284955
2025-06-30,96.518198210568,97.75078717815529,97.59834624327367,98.23528827934285,42.66423416137695,58.33272454239214
2025-07-01,99.2539045449406,99.07782308624631,98.90210537778066,98.21266764278036,42.65441131591797,57.8221518730468
2025-07-02,97.55822286336199,97.43589875590759,97.30100578172673,97.10406657941193,42.17293930053711,41.6226307885872
2025-07-03,97.21908307717307,97.458395688963,98.10155121710828,97.57918625259077,42.3792839050293,29.24063476602135
2025-07-07,97.62604737072657,97.23346925873892,98.17016690434359,97.6696774293774,42.41858673095703,33.73270019075449
2025-07-08,96.87994329098412,97.03103976157026,97.20951238188574,97.28506619405847,42.25154495239258,52.00535736028248
2025-07-09,97.21908307717307,97.30094289777314,97.94144213003196,97.60180688915328,42.38911056518555,36.7084703112951
2025-07-10,97.26430229031045,98.24561674458224,98.03293552987296,98.71040795252169,42.870582580566406,35.465725070010954
2025-07-11,97.98779245114268,98.42554930869551,98.55900949102238,98.43890853055188,42.75267028808594,41.21271155485206
2025-07-14,98.3269322373316,98.51551988078513,98.51326279110188,98.257917546442,42.67406463623047,35.416210073460775
2025-07-15,98.01039774536984,97.52586932799721,97.78133304295565,97.17194575017271,42.20241928100586,41.0714720564958
2025-07-16,97.10603935667109,96.80612191141219,97.14089669465042,96.94569623186453,42.10415649414063,37.19063273671821
2025-07-17,96.54081212947823,97.23346925873892,97.66697065579984,97.17194575017271,42.20241928100586,39.887982466820894
2025-07-18,97.24168837140024,97.95321667532394,98.10155121710828,98.19004700621787,42.64458847045898,46.02215999025934
2025-07-21,98.12345009055487,98.87539358907765,99.13083015209229,98.93664884029322,42.968841552734375,41.3450221194042
2025-07-22,99.27650983916777,100.6297854245614,100.22872477431162,100.56561084996545,43.676307678222656,37.57295344778603
2025-07-23,100.92697230760899,100.40485899433733,99.3824326390096,98.3936672574269,42.73301696777344,59.16960915621575
2025-07-24,98.3269322373316,98.89789052213305,99.19944583932761,98.95927810739235,42.97866821289063,37.83838629814522
2025-07-25,99.14085219975559,99.0328378002015,99.97712228739432,99.52488895735782,43.22431945800781,31.611672551645764
2025-07-28,99.27650983916777,98.80791995004343,98.92497436509548,98.21266764278036,42.65441131591797,48.124518040504896
2025-07-29,98.53041438410837,99.70760851080772,99.10796116477746,100.22624088777152,43.52891540527344,42.42461138844921
2025-07-30,100.2713066541413,100.47233263337154,100.89203883522254,100.13574108044824,43.4896125793457,53.96566419091684
2025-07-31,99.36694826544256,101.14710334397776,100.4117115739936,101.67420328279721,44.15777969360352,93.64909290149762
2025-08-01,102.8939606433289,102.36167174692375,100.96065452245786,101.06334252917013,43.89247894287109,74.77089167579854
2025-08-04,101.15306837329594,102.02429497168663,102.01280244475667,102.19456422910105,44.38377380371094,59.71346239701286
2025-08-05,101.92177774726557,102.11426554377627,101.94418675752136,101.10859243283174,43.91212844848633,46.981614513576034
2025-08-06,101.42437502743726,102.11426554377627,101.82982437036556,101.94570270476704,44.275691986083984,58.96018507244612
2025-08-07,102.1026459751321,102.74404238827167,102.97346569250539,103.03167450103632,44.747337341308594,60.51057266934534
2025-08-08,103.21049513529066,102.96896023842976,103.43092396641948,102.53393419129497,44.53116607666016,30.877064815942205
2025-08-11,101.53741874793924,101.52946540525969,101.92131777020654,101.1538423364934,44.32298278808594,35.68651325134949
2025-08-12,101.42437502743726,100.89968856076428,100.77767644806673,100.92760144872189,44.22385025024414,43.38731279678558
2025-08-13,100.70088486660505,101.77688018847316,101.82982437036556,102.33031394008596,44.83848190307617,47.74219732943707
2025-08-14,102.28352282768168,101.79936854146257,102.05854914467719,101.01810125604516,44.26350402832031,55.3788708957344
2025-08-15,100.85914780024441,100.98965913285392,101.41811279637196,100.85973090849775,44.19411087036133,46.51325134948658
2025-08-18,100.83653388133418,100.56230320546118,100.34308716146745,99.5475095939203,43.6191291809082,53.50622996063152
2025-08-19,99.75129864008585,100.69725906359561,100.66330533562007,101.22172150725419,44.352725982666016,46.69832379560859
2025-08-20,101.51481345371205,102.27170975490012,102.33302934420017,101.53846220234897,44.491512298583984,48.07743820771947
2025-08-21,101.10784916015857,101.32703590809102,101.82982437036556,100.99547198894601,44.25358963012695,41.96030683063436
2025-08-22,101.85394461521796,101.48448011921487,101.87557107028607,101.71945318645885,44.57081985473633,30.277202808555543
2025-08-25,101.53741874793924,101.16959169696717,101.94418675752136,100.90497218162272,44.21393585205078,30.66601728966273
2025-08-26,100.83653388133418,100.76473270262984,101.25800370929565,100.49773167920468,44.035491943359375,76.71090547505986
2025-08-27,100.2713066541413,100.13495585813443,101.09789462221934,100.42986113898056,44.00575256347656,49.669223588619666
2025-08-28,100.22609606568697,99.70760851080772,99.88562888755334,99.00451938051734,43.38120651245117,43.777750720402615
2025-08-29,99.00520318502645,98.7179493779538,99.58828842600639,98.82352839640745,43.30189895629883,32.496448719509715
2025-09-02,98.64345810461033,98.31309038361647,98.71911857809869,98.12216783545709,42.99458312988281,40.97406550590527
2025-09-03,98.53041438410837,98.1106608864478,98.12442892971394,98.14479710255624,43.00449752807617,64.87763302082065
2025-09-04,98.8017210382497,98.92037887512247,98.62762517825769,98.05429729523296,42.96484375,42.81423759081132
2025-09-05,98.64345810461033,98.24561674458224,98.71911857809869,98.257917546442,43.0540657043457,35.90243110515849
2025-09-08,98.41736203892339,97.90823138927915,97.78133304295565,97.33031609772011,42.64761352539063,33.84390600267868
2025-09-09,97.26430229031045,97.54835768098663,98.05580451718777,97.48868644526752,42.71700668334961,29.691140062502537
2025-09-10,97.33212679767502,97.72829882516588,98.10155121710828,98.00904739157133,42.94501495361328,34.50870571045903
2025-09-11,97.78431030436593,97.93072832233455,98.51326279110188,98.41628789398939,43.12345886230469,40.946466983237954
2025-09-12,98.01039774536984,98.13315781950321,98.8334809652545,98.14479710255624,43.00449752807617,34.45675555014408
2025-09-15,98.05561695850726,98.22311981152684,98.67337187817819,98.257917546442,43.0540657043457,44.17062380778441
2025-09-16,98.07823087741747,97.97571360837935,97.68983964311467,96.6742054404314,42.36012268066406,50.75124802142944
2025-09-17,97.12864465089828,97.458395688963,97.98718882995246,97.8054271403623,42.85579299926758,49.00442388083932
2025-09-18,97.10603935667109,97.57085461404203,97.39249918156771,97.53393634892915,42.73683547973633,31.612484272900687
2025-09-19,97.67126658386395,97.97571360837935,97.94144213003196,98.21266764278036,43.03423690795898,99.24022890539389
2025-09-22,98.01039774536984,97.99820196136876,98.879227665175,98.19004700621787,43.02432632446289,36.835910548317706
2025-09-23,97.76170501013874,99.5951410056627,98.90210537778066,100.06787054022412,43.84713745117188,37.2596290433865
2025-09-24,100.0,100.15744421112387,100.96065452245786,100.06787054022412,43.84713745117188,44.324039124964486
2025-09-25,100.54262193296569,100.47233263337154,100.0457466999205,99.04976928417899,43.40103149414063,41.72409594545233
2025-09-26,99.45738669171735,99.52766736662845,100.2058557869968,99.75112984512934,43.70835113525391,55.244125167417515
2025-09-29,99.34433434653232,99.77508214984194,99.4967950261654,100.1583703475474,43.88679122924805,48.41267908600187
2025-09-30,100.18087685254957,101.34953284114643,101.21225700937515,101.83257363034461,44.620384216308594,54.95677584317546
2025-10-01,102.82613613596435,102.5191245381136,102.8362255927439,101.94570270476704,44.66995620727539,63.122691667681316
2025-10-02,101.46959424057466,101.46199176622545,101.89844005760087,101.742082453558,44.58073425292969,92.82600754900767
2025-10-03,101.6052432553038,102.65407181618204,102.6761165056676,102.57918409495662,44.94752883911133,38.522667316043666
2025-10-06,102.44178576132103,102.85650131335072,103.20219046681703,103.37103583269358,45.29449844360352,51.061325540809285
2025-10-07,104.68008075118229,105.84795848483586,104.96339914994725,105.8597287508636,46.38497924804688,55.573683996915456
2025-10-08,106.036631271255,105.53306148252216,105.35224173662606,105.47510888500801,46.21644973754883,42.36210885182029
2025-10-09,105.69749148506607,105.64552898766719,106.40438965892488,105.5656086923313,46.256103515625,36.56317220666423
2025-10-10,105.67488619083886,106.50022368232064,106.70173884576269,106.49321014105317,46.66255569458008,48.53849588051463
2025-10-13,106.21749949912154,105.93792047685946,106.35864295900438,105.99546983131182,46.4444580078125,42.147814440521124
2025-10-14,106.98620887309116,107.13000910688206,107.89111814253216,107.19457070200353,46.969871520996094,42.174601241933516
2025-10-15,107.30273474036987,107.69231231234325,108.37145412905194,108.21267195804869,47.415977478027344,48.38345712082471
2025-10-16,107.91318118070012,108.11965965966996,108.09697392952897,107.14932079834189,46.95004653930664,42.769592921790654
2025-10-17,107.50621688714664,108.11965965966996,108.32570742913144,108.09954288362628,47.36640930175781,61.31336499046227
2025-10-20,108.63667134153236,108.61448922609694,109.08050616459248,109.14027340677058,47.82242965698242,36.25715329355899
2025-10-21,109.08885484822326,108.83940707625499,108.80603469036036,108.59728319336762,47.584503173828125,43.37432525670685
2025-10-22,108.3879699816182,109.10931021245788,109.28636195158931,108.84615334823826,47.69355392456055,53.99894476236861
2025-10-23,109.15667935558785,108.8619040093104,108.46293880360207,107.6923023812082,47.187965393066406,93.46889078290515
2025-10-24,108.18448783484145,108.2096302317596,108.73741900312505,108.68778300069089,47.62416076660156,51.10515848857502
2025-10-27,108.27492626111625,108.16464494571478,108.87465037759567,108.755653540915,47.653900146484375,62.34830959048663
2025-10-28,108.95319720881108,108.38956279587283,108.78316570304554,107.91855189951637,47.28710174560547,62.748488169162705
2025-10-29,107.25751552723246,107.64732702629843,107.4794152938294,106.78733019958548,46.79143142700195,96.85945046471042
2025-10-30,106.96360357886397,107.19748274591628,107.50228428114423,106.49321014105317,46.66255569458008,53.08007630179796
2025-10-31,105.65227227192867,105.33064056541947,105.32936402402038,104.34388718507712,45.72077941894531,70.75287146393929
2025-11-03,103.68528393620875,104.36347836562099,103.59103305349579,104.52488679972365,45.800086975097656,78.84816753926701
2025-11-04,107.25751552723246,107.96221544854612,104.30008508903634,104.93212730214172,45.97853088378906,109.5547708916758
2025-11-05,105.38096561778734,105.46558784348792,105.51235082370236,104.41176635583788,45.750518798828125,78.90336458460165
2025-11-06,104.34094958967638,104.58839621577904,104.46019417611268,103.41628573635523,45.31432723999024,52.62307723527741
2025-11-07,103.91137137721267,105.26315834631926,104.80329006287094,104.54750743628614,45.80999755859375,62.62916514468932
2025-11-10,103.4365825762946,103.62123401598053,103.08782807966122,102.85067488638977,45.459999084472656,60.7208084743699
2025-11-11,103.12005670901587,102.90148659939551,103.56815534089014,102.80542498272813,45.43999862670898,54.84962863752587
2025-11-12,102.75831162859976,103.95861937128366,103.63677975341629,103.91402604609657,45.93000030517578,69.75526604164129
2025-11-13,103.70788923043592,104.04858136330728,103.79688884049261,102.82805424982729,45.45000076293945,58.99103048013312
2025-11-14,102.93917985646632,103.91363408523884,103.36229955389331,103.93664668265903,45.93999862670898,73.90153821177807
2025-11-17,104.45399331017835,105.46558784348792,105.2378706241794,105.42985898134638,46.59999847412109,53.84796460895328
2025-11-18,105.33574640464995,105.37561727139828,105.69532889809349,104.93212730214172,46.380001068115234,63.906814399935065
2025-11-19,104.79312447168425,104.49842564368943,103.86550452772794,103.07692440469796,45.560001373291016,59.5218961808515
2025-11-20,103.25570572374502,103.37381923276708,103.56815534089014,102.737554442504,45.40999984741211,61.39940744348391
2025-11-21,102.78091692282693,103.68870765501474,103.79688884049261,103.50678554367849,45.75,56.90896546126061
2025-11-24,103.97920450926028,104.65586985481328,103.59103305349579,104.59275733994777,46.22999954223633,134.39912334104469
2025-11-25,104.61225624381771,104.27350779353135,103.95699792756892,103.57465608390264,45.77999877929688,56.56723081293884
2025-11-26,103.8435468698481,104.85829935198194,105.05489254978826,105.36198844112225,46.56999969482422,45.26320061690816
2025-11-28,105.26792189728538,106.09536468798333,106.12991818469277,106.60633058493893,47.119998931884766,30.786963756645967
2025-12-01,104.49921252331575,104.74584042690289,103.88837351504274,103.37103583269358,45.68999862670898,97.16546937781565
2025-12-02,103.27831964265523,102.74404238827167,102.63036980574711,101.80995299378213,45.0,85.88497909817768
2025-12-03,101.83133932099078,102.00179803863121,101.14364132213981,100.76923110117448,44.540000915527344,90.04099192337351
2025-12-04,100.31652586727873,100.02249693305541,99.7941442130032,99.34388934271128,43.90999984741211,76.46414221356386
2025-12-05,99.77391255899607,99.46019372759423,100.11436238715581,99.11764845493975,43.810001373291016,61.851536182474945
2025-12-08,99.41216747857995,98.89789052213305,98.78773426533398,98.03167665867048,43.33000183105469,65.6771784569179
2025-12-09,98.39475674469618,98.58300209988535,99.3595549264039,99.00451938051734,43.7599983215332,60.298713421810945
2025-12-10,98.93737005297885,98.67296409190898,98.92497436509548,97.91854758424809,43.27999877929688,51.36977961767929
2025-12-11,98.37214282578597,98.4030609557061,98.28453801679025,97.48868644526752,43.09000015258789,40.15503875968992
2025-12-12,98.01039774536984,98.1106608864478,98.62762517825769,98.57465824153678,43.56999969482422,48.61479767847721
2025-12-15,99.18607141289299,99.21277894438076,99.88562888755334,99.25338953538801,43.869998931884766,58.13709971995616
2025-12-16,99.36694826544256,98.98785251415669,99.4967950261654,99.00451938051734,43.7599983215332,56.70522342627542
2025-12-17,99.16346611866581,99.93252636096578,99.93137558747381,100.04524990366164,44.220001220703125,64.72421770364058
2025-12-18,100.09043842627479,99.9775116470106,100.64043634830524,100.18099098410991,44.27999877929688,53.03543163277731
2025-12-19,99.79651785322325,100.56230320546118,99.7483975130827,98.77827849274581,43.65999984741211,125.22342627541703
2025-12-22,98.30431831842141,98.35807566966128,99.06221446485696,98.52940833787515,43.54999923706055,39.499979706968624
2025-12-23,98.53041438410837,98.04318724741357,98.85635867786017,98.32578808666612,43.459999084472656,52.447745444214455
2025-12-24,97.87474873064072,97.95321667532394,98.81061197793967,98.46153779765102,43.52000045776367,23.916555054994117
2025-12-26,98.39475674469618,98.22311981152684,99.06221446485696,98.5520376049743,43.560001373291016,21.069036892731035
2025-12-29,98.73388790620209,98.96536416116727,99.72551980047702,98.71040795252169,43.630001068115234,27.442672186371198
2025-12-30,98.66606339883751,98.87539358907765,99.67978182584739,99.36650997927376,43.91999816894531,27.775477900888834
2025-12-31,99.34433434653232,98.85290523608823,99.61115741332122,98.61990814519842,43.59000015258789,27.389098583546414
2026-01-02,98.48519517097097,99.3702231555046,98.94784335241032,99.36650997927376,43.91999816894531,39.03567514915378
2026-01-05,99.16346611866581,98.69546102496439,97.87282644279665,98.50678770131266,43.540000915527344,48.25358172003734
2026-01-06,98.43997595783358,98.96536416116727,99.10796116477746,99.18551899516387,43.84000015258789,48.47112301635618
2026-01-07,99.29911513339495,98.96536416116727,97.94144213003196,97.262445557496,42.9900016784668,39.11116522586144
2026-01-08,96.99299563616913,98.4480462417509,98.03293552987296,98.30316745010363,43.45000076293945,46.95645115467349
2026-01-09,98.3495375315588,98.60549045287476,98.879227665175,97.9637974879097,43.29999923706055,39.16879743496084
2026-01-12,97.55822286336199,97.99820196136876,98.03293552987296,97.05882530628696,42.900001525878906,48.365599253216445
2026-01-13,96.97038171725892,97.52586932799721,97.80420203027049,98.00904739157133,43.31999969482422,46.67721904298064
2026-01-14,98.3269322373316,98.69546102496439,99.2909392391686,98.6425287817609,43.59999847412109,87.04168188644019
2026-01-15,98.95998397188906,99.3702231555046,99.77126650039753,99.88687955611424,44.150001525878906,71.93392588984942
2026-01-16,99.86434236058783,100.80971798867466,100.80054543538155,101.19909224015504,44.72999954223633,116.97633832541905
2026-01-20,100.85914780024441,101.16959169696717,100.86916112261683,101.69683254989637,44.95000076293945,80.030845407687
2026-01-21,101.87655853412818,101.73189490242835,101.62396858336875,101.80995299378213,45.0,80.84906043264742
2026-01-22,101.56002404216642,101.16959169696717,101.21225700937515,100.90497218162272,44.59999847412109,69.07260846625269
2026-01-23,100.02261391891021,100.08997057208964,99.31380822648343,99.68325930490522,44.060001373291016,72.54434027355006
2026-01-26,100.09043842627479,100.78722963568525,101.09789462221934,100.79185173773698,44.54999923706055,58.637931734242464
2026-01-27,100.36174508041611,101.03463583883271,101.32661939653096,101.4253417584632,44.83000183105469,65.45476683306953
2026-01-28,101.22089288066051,101.32703590809102,101.73833097052459,101.26696278037916,44.7599983215332,50.044238808393196
2026-01-29,101.71829560048882,101.5969390442939,101.41811279637196,100.4751110426422,44.40999984741211,66.16826981614513
2026-01-30,100.20348214677675,100.80971798867466,100.77767644806673,101.31221268404083,44.77999877929688,53.080888023052886
2026-02-02,101.74090089471599,101.37202119413584,99.7483975130827,99.34388934271128,43.90999984741211,52.96724704736393
2026-02-03,99.23129062603037,101.34953284114643,100.34308716146745,99.5701302304828,44.0099983215332,80.99922886480783
2026-02-04,100.36174508041611,99.95501471395517,98.92497436509548,98.257917546442,43.43000030517578,83.52368196761232
2026-02-05,99.11824690552842,99.6626232247629,99.67978182584739,99.68325930490522,44.060001373291016,74.94054141807703
2026-02-06,100.11304372050198,100.22492643022407,99.61115741332122,100.29412005853231,44.33000183105469,64.95231137627339
2026-02-09,99.68347413272129,99.41520844154942,99.88562888755334,99.47963905369618,43.970001220703125,58.16226307885872
2026-02-10,99.41216747857995,101.03463583883271,99.95425330007951,100.99547198894601,44.63999938964844,70.45578148463818
2026-02-11,101.49219953480184,100.96716219979851,101.41811279637196,100.56561084996545,44.45000076293945,83.86298145216932
2026-02-12,103.82093295093789,108.95186600133403,102.90485000527008,107.57918193732246,47.54999923706055,196.22711960712692
2026-02-13,107.3253486592801,109.58165142589542,108.41720082897244,109.6832549896369,48.47999954223633,93.81549575875644
2026-02-17,110.42279144938574,110.45884305360431,109.12625286451299,108.68778300069089,48.040000915527344,75.94707577417915
2026-02-18,108.41058390052842,108.14215659272537,107.57089996837956,106.87783000690874,47.2400016784668,64.76480376638662
2026-02-19,106.55663928531047,107.19748274591628,107.36504418138273,107.14932079834189,47.36000061035156,71.90551564592718
2026-02-20,107.30273474036987,107.5798533872642,107.45653758122373,108.12217215072542,47.790000915527344,84.95555826129308
2026-02-23,108.41058390052842,109.17679243155808,109.10338387719816,109.04977359944729,48.20000076293945,60.918056739315716
2026-02-24,108.9758111277213,109.37922192872675,108.98902149004235,109.93212514450754,48.59000015258789,52.30812938836803
2026-02-25,109.63147678118894,109.8290662091089,109.6523268256624,110.18099529937821,48.70000076293945,55.612646617151675
2026-02-26,110.06104636896963,110.05398405926698,111.0704483473252,110.40723618714973,48.79999923706055,69.16839157433337
2026-02-27,110.76193123557468,112.19073795603265,111.68801570831562,111.92307775293622,49.470001220703125,124.91821908356671
