Date,Open,High,Low,Close,Adj Close,Volume
2025-04-29,93.7588859564901,93.1926913617976,91.25964665724742,91.80882907994321,62.95091247558594,82.58518117901569
2025-04-30,88.31390697474643,90.30942399786936,86.80377276955426,89.84914601443464,61.607208251953125,131.19253650621957
2025-05-01,91.59795800340231,91.81434624510916,90.25993115239275,90.62455731387661,62.13888931274414,42.0531368307193
2025-05-02,92.92010806537895,92.96765104457788,92.0594147027222,91.7101406624569,62.883243560791016,42.41143861546782
2025-05-05,91.72590276111642,92.2222237721852,91.91660053689061,91.27308273681966,62.58357238769531,23.384261763115198
2025-05-06,91.48422209891011,91.23769921063128,90.98829211495173,90.20160618491875,61.84888458251953,35.10005408328826
2025-05-07,91.62638655629894,91.58931665840238,91.30248981739464,90.30029998052046,61.91655349731445,45.196727961060034
2025-05-08,91.56952945050568,90.95639881410663,90.64553593775146,89.58127822098827,61.42354202270508,47.41752298539751
2025-05-09,90.58857625555284,90.60478136633553,90.38846608084566,90.52586889639028,62.07122039794922,37.36141157382369
2025-05-12,94.01478631837115,94.4444486174217,94.2016598782631,93.89538726571988,64.3816146850586,41.106679286100594
2025-05-13,95.16634337006231,94.38818853811676,93.51614752386256,93.10587992582934,63.84026336669922,41.09653866955111
2025-05-14,93.60250179942653,93.96624330858626,93.3590486726411,93.20456834331566,63.90793228149414,72.45470524607896
2025-05-15,93.98635776547452,94.26160067705244,93.98743318150451,94.43113360884342,64.74896240234375,31.206057328285556
2025-05-16,95.3369363803478,95.55556104003993,95.00142792373786,95.64358669957643,65.58030700683594,37.29380746349378
2025-05-19,95.49332053741136,95.62587809128641,95.52985232293936,95.72818445472954,65.63832092285156,35.306246619794486
2025-05-20,95.9624730086021,96.1462757769723,96.40103289934113,95.3052279476563,65.34829711914062,41.16414277988102
2025-05-21,95.9624730086021,94.93671089819867,92.74493795314514,91.62554290730377,62.82523727416992,42.51960519199567
2025-05-22,92.12397842683916,92.05344353427041,91.28820513200476,91.1179994013082,62.47723388671875,33.79529475392104
2025-05-23,91.05772872674358,91.4486610948836,91.2025188117103,91.08980732041101,62.45790100097656,46.298674959437534
2025-05-27,93.28974433175222,94.69761360903742,93.3590486726411,94.58620618812411,64.85529327392578,54.735667928610056
2025-05-28,95.47911168418948,95.42897317897562,94.97286944898052,95.5448982820901,65.51263427734375,47.052460789616006
2025-05-29,97.12823891351515,96.87763534691051,96.71523060178406,97.06752880007684,66.5566635131836,55.56381828015143
2025-05-30,97.42678752796758,96.38537306613355,95.4441660026449,94.92457569627501,65.0873031616211,84.59978366684695
2025-06-02,94.98151981364926,95.27426064351529,94.00171786689441,95.29112652909232,65.33863067626953,37.54056246619795
2025-06-03,95.94825330892736,99.60619017537843,95.85833471077217,99.22458332244265,68.03570556640625,62.138318009734995
2025-06-04,100.01421969967474,100.84387972854807,99.64295913740985,100.42295650707325,68.8573989868164,63.77095727420227
2025-06-05,101.37901801422274,101.87060739746539,101.32819244467626,101.24065592786098,69.41807556152344,44.422660897782585
2025-06-06,103.26983675220758,104.57102682102438,103.38475129992271,104.49739521737105,71.65113830566406,58.849378042184966
2025-06-09,105.82884037101809,104.90857656634103,103.34190813977548,102.32623927644127,70.16242980957031,116.78948080043267
2025-06-10,103.63947301858086,103.23488481169936,101.52813445604497,102.76328644584771,70.46209716796875,69.09816116819903
2025-06-11,104.09440579009683,104.3741219087136,103.72750747712298,102.89017770046198,70.54910278320312,57.24716062736614
2025-06-12,103.68212127115221,103.53024218016553,103.79892000804998,103.5950980414302,71.0324478149414,27.247836668469443
2025-06-13,103.58260506633474,103.4458574264646,102.11368670078356,101.64951101637023,69.69841003417969,36.01946998377502
2025-06-16,103.45464946216778,103.53024218016553,102.9420241170381,102.66459802836138,70.3944320678711,72.44794483504597
2025-06-17,104.08018609042212,102.98171982008364,102.1565298609308,101.14196751037466,69.35040283203125,56.415630070308275
2025-06-18,102.04720289504843,101.8424827230694,102.05655885524645,101.09967401091349,69.32140350341797,60.008788534342884
2025-06-20,102.20358705211201,102.23629254769095,101.8851753186351,100.76131525899336,69.08940124511719,109.03190914007573
2025-06-23,103.1703205473901,102.06751230977618,98.58612123502928,100.08458699892233,68.62538146972656,73.33355868036776
2025-06-24,101.46432536581831,101.05485234331333,99.58584218789514,99.1681884044175,67.99703979492188,67.76297998918335
2025-06-25,98.6209928322301,97.76371818282198,95.07284045466487,93.95178218374504,64.42028045654297,97.5763926446728
2025-06-26,95.60705644190358,95.48523325828054,95.31562562618079,95.53080761975691,65.50297546386719,101.03096268253108
2025-06-27,97.12823891351515,97.3699083582004,96.9437310879101,96.71506862959274,66.31499481201172,67.49932395889671
2025-06-30,96.33210927497537,95.58368571443594,95.21565462049644,95.12195253124766,66.16789245605469,49.79380746349378
2025-07-01,95.15212367038758,98.31224054290387,94.97286944898052,96.0383511257525,66.80535125732422,47.08288263926447
2025-07-02,96.68752584167389,96.35724839173754,96.34390505380401,96.24981862305833,66.95244598388672,41.312871822606816
2025-07-03,96.55957023750695,97.34177295329147,97.0008589334472,97.03933671917966,67.50164794921875,26.172931314223906
2025-07-07,97.38413927539621,96.45570084789294,95.65839269940348,94.92457569627501,66.03060150146484,52.75148729042726
2025-07-08,95.49332053741136,96.55415330404833,95.60126485386637,96.29212287875029,66.98188018798828,38.86898323418064
2025-07-09,97.48365548021368,98.00281547198321,97.90060888062874,97.32130055307464,67.69778442382812,50.02028123309897
2025-07-10,98.05232415622189,99.28269740200332,98.35762074890323,99.08360140549517,68.92366790771484,47.3532990805841
2025-07-11,98.49303722806316,99.91561524629907,98.94316209761944,99.77442032789939,69.40420532226562,50.38196322336398
2025-07-14,100.5686686760082,100.84387972854807,100.99972095286587,100.42295650707325,69.85533142089844,54.275959978366686
2025-07-15,101.72022572769936,100.78763037975607,99.78578419926384,98.57605789949959,68.57061004638672,35.22512168739859
2025-07-16,99.82940698971453,100.04219237685047,98.85747577732496,98.82982965249738,68.74713897705078,55.92212006489995
2025-07-17,99.473990423016,98.76231044683036,97.57212649279593,97.32130055307464,67.69778442382812,46.19050838290968
2025-07-18,98.635201685452,97.83403523406844,98.25764974321889,97.20851071702434,67.61933135986328,46.275013520822064
2025-07-21,98.73471789026948,98.03094014637922,98.14339405214466,97.29310847217745,67.67817687988281,29.539616008653326
2025-07-22,98.66364108480147,100.22504031721971,98.77178945703051,100.26787317156179,69.74745178222656,28.68780421849648
2025-07-23,101.6207095228819,101.32208503738349,101.27107549516157,100.78950733989053,70.11031341552734,35.68820984315846
2025-07-24,100.72505283307179,100.47820530883543,100.61411071949595,99.73212682843823,69.37478637695312,39.72079502433748
2025-07-25,100.86721729046064,101.33615273983796,100.77120957071742,101.22656526552778,70.4143295288086,52.06530557057869
2025-07-28,101.69178632834989,100.71730259799668,99.27164448545223,98.12490931152917,68.25678253173828,43.51000540832883
2025-07-29,99.26073831370633,99.42335296552211,99.05741778869366,99.29507965903179,69.07077026367188,69.59505137912384
2025-07-30,99.18965066178548,99.01547543844607,93.8160605409156,93.65571693128608,65.14796447753906,106.7637912385073
2025-07-31,93.58829294620463,93.93811863419027,93.25907766695676,92.24587624934966,64.16726684570312,141.28244997295835
2025-08-01,94.3275546324983,93.31926849234898,90.3599021580771,91.103908738975,63.37289810180664,91.66779340183882
2025-08-04,92.16662667941053,93.08017120318773,92.0594147027222,92.68292341875609,64.47127532958984,69.50716603569496
2025-08-05,93.67358945134737,93.60056888887362,93.03056628480829,93.19046692475168,64.82433319091797,74.20227149810708
2025-08-06,94.18539017510948,93.4458563534133,93.70180484984138,93.07767708870136,64.7458724975586,51.970659816116815
2025-08-07,94.49815848923663,93.60056888887362,93.11625260510276,92.61243783839774,64.42224884033203,42.42495943753381
2025-08-08,93.19022812693474,92.71448605296216,90.01714053286562,89.17242313247901,62.029335021972656,71.24121146565712
2025-08-11,89.56497480802864,89.70464155848254,88.53185468497911,87.56520561556994,60.91133880615234,51.889534883720934
2025-08-12,89.32329414582232,89.56399672547667,88.88889554756926,89.76455363739692,62.44122695922852,77.54529475392104
2025-08-13,90.58857625555284,92.41912868449599,90.93116426941461,92.34456466683596,64.23590850830078,39.9979718766901
2025-08-14,91.85385836528337,92.05344353427041,91.34533297754189,91.93570957832671,63.95151138305664,37.37155219037317
2025-08-15,93.04805282309306,92.37693630764552,92.1879550791863,92.25997766791365,64.17707824707031,31.679286100594915
2025-08-18,93.34661228399833,92.75667842981262,92.77349642790249,91.86522399796836,63.90247344970703,39.07517577068686
2025-08-19,93.26130493240274,94.0928311696506,93.45901967832545,94.27605027333196,65.57947540283203,44.155624661979445
2025-08-20,95.25163987520506,94.51476566866816,94.35875872948456,93.65571693128608,65.14796447753906,40.17374256354786
2025-08-21,93.61672149910126,93.55836578151023,93.71608953523125,93.6416155127221,65.1381607055664,34.8499188750676
2025-08-22,94.72561945176821,98.25598046359893,95.05855576927497,97.80065197817302,68.0312271118164,43.499864791779345
2025-08-25,98.30822451810295,98.42476070151372,98.171952526902,98.23769914757948,68.33524322509766,38.14223904813412
2025-08-26,99.00483795182527,98.77637814928482,98.67180755532374,97.9557353136845,68.13909912109375,82.14237425635478
2025-08-27,98.77737698929369,100.14064483300587,99.04313310330377,100.16918475407546,69.67880249023438,37.87520281233099
2025-08-28,101.35058946132611,101.01265996646285,100.45701186827449,101.04327909288833,70.2868423461914,44.06773931855057
2025-08-29,101.76287398027073,102.18003246838603,102.12797138617344,102.22755085895494,71.11062622070312,36.77663601946998
2025-09-02,101.67756662867515,102.1237723890811,101.65667483250907,102.07246752344348,71.00275421142578,50.229853975121685
2025-09-03,102.6016518713819,103.93811970724155,102.9420241170381,104.01804379227266,72.35611724853516,46.1060032449973
2025-09-04,105.50185235721621,106.34318176233437,105.52699647546362,106.14690623374128,73.83697509765625,78.49513250405624
2025-09-05,108.10350422859811,108.88888865043305,108.0834103591318,108.31806217467108,75.34725189208984,69.29083288263926
2025-09-08,106.62497000955788,107.04641665787659,104.71294374459899,106.8518265747095,74.32732391357422,118.26325040562466
2025-09-09,106.62497000955788,105.48523433133184,102.84205311135375,102.07246752344348,71.00275421142578,108.94064359113034
2025-09-10,101.20842500393725,104.54290214662838,101.67095951789895,104.14493504688696,72.44438171386719,80.75648999459167
2025-09-11,105.14643579051767,107.73558385096433,105.16995561287348,107.47215991675539,74.75883483886719,50.983639805300164
2025-09-12,108.43048139594715,109.59212354597526,108.61183475833332,108.81150426210266,75.69049835205078,72.40062195781503
2025-09-15,110.44925573809894,109.62025895088419,108.94030625014368,109.69970001947954,76.30833435058594,70.98093564088697
2025-09-16,110.81888115801937,111.42053856659018,110.91117878509569,111.27872545549143,77.40673065185547,90.68753380205517
2025-09-17,112.22633857159158,111.57525110205052,109.02599257043815,107.75412375065034,74.95497131347656,56.37168739859384
2025-09-18,108.70060145750296,109.95780869620081,108.88317840460657,109.6151130205572,76.24949645996094,50.02704164413196
2025-09-19,110.93261706251158,110.02813647796022,108.69752107862777,107.76822516921433,74.96478271484375,211.08707409410493
2025-09-22,107.52061585291514,107.44022648249816,107.15510193719294,106.64034832117288,74.18022155761719,49.14480800432666
2025-09-23,108.11772392827284,108.67791603566779,108.3547649014275,107.41576499873022,74.7196044921875,37.3512709572742
2025-09-24,106.98038657625642,107.2292538677329,106.89803208028712,106.3865765681751,74.00369262695312,96.5454299621417
2025-09-25,106.34064109478021,106.1744015244196,105.31276977870505,106.2455946512276,73.90562438964844,184.97160627366145
2025-09-26,107.13677073331999,106.24472930617898,105.69838001207496,105.48427939223424,73.37604522705078,86.64480800432666
2025-09-29,107.37845139552631,106.41350954409377,106.1268225095697,106.2596960697916,73.9154281616211,67.01933477555436
2025-09-30,106.41171790024822,105.76652399734357,104.28449035108183,104.8075511321632,73.58876037597656,83.85951865873446
2025-10-01,106.61075030988316,107.41210180810216,105.69838001207496,107.59904041513889,75.54875946044922,62.33098972417523
2025-10-02,108.57265669978884,107.41210180810216,106.74093322906566,106.59805482171171,74.84593200683594,49.54367225527312
2025-10-03,108.2314489863122,107.3980341056477,107.65495696561467,106.59805482171171,74.84593200683594,51.03772309356409
2025-10-06,107.1936386855661,106.80731936871535,106.42673552662274,105.18821413977528,73.85604095458984,34.332747431043806
2025-10-07,106.48280555216904,105.51335900572785,105.06998460718913,104.00394237370867,73.02452087402344,71.6164142779881
2025-10-08,105.03269988602548,104.00843675848803,104.02742049417601,102.96066328082034,72.29199981689453,83.80543537047053
2025-10-09,103.8385054282158,102.8270072846233,101.7709305235833,100.7331124218654,70.72796630859375,44.27731206057328
2025-10-10,101.90503843765957,101.06892004576777,99.12883031962065,97.96982597601769,68.78777313232422,52.11600865332612
2025-10-13,100.12795560416694,99.59212247292396,99.65724382279973,98.82982965249738,69.39160919189453,62.45267712276906
2025-10-14,98.91954144668253,99.28269740200332,99.17167347976789,99.43606157597927,69.81726837158203,85.85383991346673
2025-10-15,100.48337217086547,102.16596476593156,100.72836641057019,101.12787684804145,71.00514221191406,69.88236884802596
2025-10-16,102.0756422943979,101.39240208862996,99.97144152524265,99.23868474100664,69.67868041992188,75.61519740400216
2025-10-17,100.46915247119072,100.37975285268004,100.1285403764641,100.18327541640866,70.34191131591797,47.45470524607896
2025-10-20,101.37901801422274,101.05485234331333,100.87118057640177,99.63343841095191,69.95584869384766,30.617901568415363
2025-10-21,100.46915247119072,101.71589486200507,100.72836641057019,101.46623559996158,71.24271392822266,65.5252839372634
2025-10-22,102.64430012395327,103.12236465308948,102.75635589503686,103.20033361525414,72.46028137207031,50.8822336398053
2025-10-23,104.32186675262842,104.12095691709789,103.07055359747979,103.9475582119143,72.98493194580078,45.08856138453218
2025-10-24,105.67245621395453,105.4289742520269,105.62696748114797,104.58198221629338,73.43038177490234,45.64629529475392
2025-10-27,105.06113928537495,105.00703975300934,104.98429828689466,105.07542430372499,73.77684783935547,53.61005949161709
2025-10-28,106.26955344285938,105.16174155795674,104.88432728121033,104.4550909616791,73.3412857055664,64.66671173607355
2025-10-29,103.85272512789052,103.8959273303911,99.94288305048529,99.19639124154547,69.64898681640625,107.73053001622499
2025-10-30,100.69662428017516,100.91420751030746,99.6144006626525,99.29507965903179,69.71827697753906,75.01352082206598
2025-10-31,99.71567108522231,100.50632998323144,99.72865635372673,100.36656158904809,70.4706039428711,79.26919956733369
2025-11-03,99.88627494196064,99.67651795713782,99.157388794378,99.54885141202958,69.8964614868164,46.275013520822064
2025-11-04,99.34603481884905,99.66245025468335,99.25735980006235,98.3081954841686,69.02535247802734,57.53785830178475
2025-11-05,99.11857385631747,98.17159570989801,97.1293993099113,97.80065197817302,68.66899108886719,52.30868036776636
2025-11-06,99.9857911467781,99.5218054216775,98.50043491473481,98.82982965249738,69.39160919189453,56.83139534883721
2025-11-07,99.78675873714316,102.02531993292571,100.11425569107423,102.01607260541832,71.62877655029297,64.34221200649
2025-11-10,102.87177193293769,101.80027961570599,101.41388966099314,100.958692093966,70.8863525390625,44.1894267171444
2025-11-11,102.37419090885031,102.4753898368522,102.25650086661516,102.10065960434065,71.68816375732422,63.40251487290427
2025-11-12,102.55900361881052,102.71448712601345,102.32791339754215,101.01508701199116,70.92594909667969,51.906435911303404
2025-11-13,101.6207095228819,101.47679757284382,100.89974994718153,99.81672458359134,70.08454132080078,47.076122228231476
2025-11-14,100.25590036188106,100.01406770245447,100.02856937077978,99.59114491149073,69.92615509033203,35.809897241752296
2025-11-17,100.28433976123053,99.5218054216775,98.12910936675478,97.43409038912493,68.41162109375,35.97552731206057
2025-11-18,98.42196042259516,97.72152580597151,97.77206850416462,97.46228247002212,68.43141174316406,37.76365603028664
2025-11-19,98.5072569277379,98.00281547198321,97.9148826699962,97.81474264050622,68.67888641357422,33.01108707409411
2025-11-20,99.48821012269073,99.7187103339883,98.01485367568054,96.79966638474585,67.96617126464844,38.37885343428881
2025-11-21,97.89593999915832,99.08579248969254,98.27192353258636,98.74524265357503,69.33222198486328,42.347214710654406
2025-11-24,99.82940698971453,99.92968294875354,99.57155750250527,99.61934774861871,69.94596099853516,50.71660356949702
2025-11-25,100.61131692857958,102.91139203832425,101.07112258777047,102.11476102290464,71.69806671142578,48.91157382368848
2025-11-26,102.84333253358821,102.84107498707777,102.95629790640557,102.50951469284992,71.97523498535156,41.620470524607896
2025-11-28,103.07080434257263,102.41912975754728,103.18480928855402,102.01607260541832,71.62877655029297,13.994050838290967
2025-12-01,101.93346699055621,102.27848492454142,101.71380267804618,101.46623559996158,71.24271392822266,49.54367225527312
2025-12-02,102.38839976207221,101.82841502061493,101.87090152926763,101.15606892893865,71.02494049072266,30.06016765819362
2025-12-03,102.18936735243727,101.96905985362079,101.01400563825575,100.31016667102296,70.4310073852539,36.563683071930775
2025-12-04,101.73443458092126,100.7735626773016,100.3284823878328,99.47835507544043,69.84696197509766,36.57720389399676
2025-12-05,100.29855946090527,99.59212247292396,98.1148246813649,97.67376072355873,68.57989501953125,64.76135749053542
2025-12-08,98.20870831328547,97.15893574343515,97.18652715544843,96.6163802121064,67.83747863769531,43.256489994591675
2025-12-09,97.41256782829284,98.25598046359893,97.17224247005855,97.25081497271628,68.2829360961914,30.749729583558683
2025-12-10,98.1660600607141,99.50773771922303,98.54327807488204,99.1681884044175,69.62918090820312,61.01946998377501
2025-12-11,100.36963626637325,100.95639988715791,100.62839540488584,100.97279351252999,70.89625549316406,31.784072471606272
2025-12-12,101.91925813733431,101.6033747033952,101.32819244467626,100.67672826007103,70.6883773803711,37.7906976744186
2025-12-15,102.16093879954062,101.71589486200507,101.65667483250907,100.97279351252999,70.89625549316406,42.546646836127636
2025-12-16,101.74865428059601,101.16737250192318,99.64295913740985,99.67573191041308,69.98554992675781,61.401433207138986
2025-12-17,100.75349223242127,100.67511022114621,98.171952526902,98.04032231260683,68.83727264404297,58.50459707950243
2025-12-18,99.51663867558736,98.45288537590972,98.07198152121767,97.54688022517524,68.49081420898438,52.82923201730665
2025-12-19,98.08075270911853,97.67932269860812,97.62925433833306,96.8701519651042,68.01565551757812,94.99391563007032
2025-12-22,97.51208403311031,97.86217063897736,97.54356801803858,97.91343105799254,68.74817657470703,41.25878853434289
2025-12-23,98.46460867516652,97.41210073505087,97.9148826699962,96.99704321971849,68.10475158691406,38.25040562466198
2025-12-24,97.64003963727727,97.65119802421212,97.90060888062874,97.5891737246364,68.5205078125,15.085857220118983
2025-12-26,98.40774072292042,97.63713032175765,98.47186554395503,97.75834772248108,68.63928985595703,17.891427798810167
2025-12-29,98.80580554219031,97.96062309513276,98.41474859444035,97.29310847217745,68.31262969970703,30.766630611141153
2025-12-30,98.10919210846801,97.55274556805672,98.10055089199743,97.65965930499475,68.56999969482422,28.718226068144943
2025-12-31,97.83907204691221,96.8495106725145,96.17252151719266,95.13605394981164,67.4800033569336,37.38845321795565
2026-01-02,96.06198921341958,95.96343856711597,95.55842169371913,95.61539461867925,67.81999969482422,36.4690373174689
2026-01-05,95.3369363803478,95.52742563513101,95.54413700832924,94.58620618812411,67.08999633789062,88.8994050838291
2026-01-06,94.95309126075263,95.99156324151198,95.38703815710778,96.01014828862452,68.0999984741211,61.120876149269876
2026-01-07,97.38413927539621,96.9198384542739,94.00171786689441,93.23276042421284,66.12999725341797,65.57260681449432
2026-01-08,93.50298559460906,95.27426064351529,93.93030533596742,94.52982202632974,67.05000305175781,40.09599783666847
2026-01-09,95.45067228484,95.76652292429226,95.27278246603356,95.84097429077985,67.9800033569336,38.08139534883721
2026-01-12,96.289461022404,95.31645302036577,94.68724111731737,94.33244519135711,66.91000366210938,56.331124932395895
2026-01-13,96.18994481758652,95.62587809128641,94.2016598782631,93.5006335957746,66.31999969482422,49.91549486208762
2026-01-14,93.68780915102211,93.36146086919945,93.05913565558807,93.57112993236375,66.37000274658203,56.37506760411033
2026-01-15,94.49815848923663,95.16175121541838,94.05884571243152,94.61440902525207,67.11000061035156,54.891157382368846
2026-01-16,95.12369511749095,95.66807046813686,94.87289844329617,95.7986700350879,67.94999694824219,74.61127636560303
2026-01-20,94.95309126075263,94.51476566866816,93.50186283847268,92.52784008324461,65.62999725341797,48.57017306652244
2026-01-21,93.95791836612504,93.9943787134952,93.68752016445148,92.95079659031786,65.93000030517578,51.63263926446729
2026-01-22,94.5976746940541,94.95077860065312,93.33047930186133,92.20358274988848,65.4000015258789,56.59816116819903
2026-01-23,92.55047179900569,92.37693630764552,92.38789709055499,92.33046324827198,65.48999786376953,55.087209302325576
2026-01-26,92.89166866602947,92.72855375541663,92.08798407350194,91.31537623628083,64.7699966430664,54.97566252028123
2026-01-27,91.83963866560863,91.8987309988101,91.3310537401632,91.9498109968907,65.22000122070312,116.89088696592754
2026-01-28,90.84447661743388,93.24895144110252,89.61725651012823,90.44128189746795,64.1500015258789,135.77609518658736
2026-01-29,91.62638655629894,91.82841394756363,90.58840809221435,91.65374574443173,65.01000213623047,80.48607355327204
2026-01-30,92.70685595606926,92.32067622834059,91.402460823079,91.17439431933335,64.66999816894531,88.62560843699296
2026-02-02,92.12397842683916,91.50492117418852,89.96001813533971,88.90455533903263,63.060001373291016,57.88601946998377
2026-02-03,89.6644910128461,89.84529175674484,89.14595995646386,88.48159883195939,62.7599983215332,105.33058409951326
2026-02-04,90.13364348403684,90.80168627864632,90.1599601467084,89.84914601443464,63.72999954223633,96.4710654407788
2026-02-05,91.79699041303726,90.9001387348017,89.81719852149692,89.05963329642871,63.16999816894531,66.13710113574905
2026-02-06,89.69292498896915,91.18143913132634,89.78863459872836,91.24489065592249,64.72000122070312,117.02271498107083
2026-02-09,91.48422209891011,91.63150903525285,91.41674550846888,91.65374574443173,65.01000213623047,68.68915630070308
2026-02-10,92.6073397512518,93.61462586081515,92.73065326775526,93.19046692475168,66.0999984741211,71.78204434829638
2026-02-11,94.05744541739537,93.90998322928134,87.7463604288718,87.09995560903553,61.77999877929688,147.01527852893457
2026-02-12,88.71197721724273,87.76371710977068,82.24793332418794,83.27928865173551,59.06999969482422,215.01487290427258
2026-02-13,84.46119269330875,87.18706471003632,84.84719036800335,86.69110589864168,61.4900016784668,85.11019469983775
2026-02-17,86.57947781705158,87.27144946373726,85.60411525333087,85.52093555113905,60.65999984741211,89.81882098431585
2026-02-18,86.02502341749168,86.96202975807307,86.26107458098528,86.775692897564,61.54999923706055,80.00608436992968
2026-02-19,87.36139317914305,87.60900457431036,86.58955152080688,87.72028895108141,62.220001220703125,83.2274202271498
2026-02-20,88.65510926499664,88.15752693439225,86.77520884678569,85.83110222216199,60.880001068115234,83.92374256354786
2026-02-23,86.60790636994821,86.55415223099703,84.67581227940322,84.05469995117747,59.619998931884766,92.47904272579774
2026-02-24,83.45181094545926,84.4585098815684,82.83348012091534,83.88552057521741,59.5,86.06003244997295
2026-02-25,84.94455944094778,85.20394251921755,84.33305065419174,85.01339204514346,60.29999923706055,88.83180097349918
2026-02-26,86.2098415506783,86.72292710365535,85.88974903300524,86.23995193255584,61.16999816894531,61.41833423472147
2026-02-27,85.65539257434484,85.38677972907387,82.04799131281925,81.17862904739485,57.58000183105469,633.7716333153056
