Date,Open,High,Low,Close,Adj Close,Volume
2025-06-10,90.99378429451261,90.22465255738172,89.64441216481443,90.51407480868733,14.693230628967283,126.69633410457047
2025-06-11,91.80123840234322,89.98178696223509,87.39862525741174,88.06609674996668,14.29584789276123,141.2881210105919
2025-06-12,88.81987485660827,88.22100994982874,88.39675277181293,87.51530022764452,14.206438064575195,90.41175923449872
2025-06-13,87.88819430598396,86.39951509104262,84.34185825723077,83.47613351253538,13.550756454467772,148.26442581590297
2025-06-16,85.09316450099675,84.33516042748236,84.15470488629857,83.23133570666333,13.51101779937744,102.82848306572568
2025-06-17,84.40993683595984,82.75653116384288,83.21896182887478,82.92533699021322,13.461344718933104,82.36143891918287
2025-06-18,84.40993683595984,85.9137839007493,84.34185825723077,86.1077084665501,13.97794246673584,144.52964224674162
2025-06-20,88.44720145166998,87.06739982047529,85.96381249347806,84.88371943718975,13.779251098632812,124.85495703937961
2025-06-23,85.77639808947644,84.57802602262899,84.84092201443137,84.51652564660168,13.719643592834473,74.01173133044216
2025-06-24,86.08695234957506,86.39951509104262,86.46287625067866,86.65850498887224,14.067353248596191,69.78368542826914
2025-06-25,87.63974734383939,86.0352195935089,85.90143398580994,84.39412382544562,13.699774742126465,95.69754328035438
2025-06-26,85.90061860882734,86.0352195935089,85.71428061487777,86.16890937712812,13.987875938415527,123.35046332360567
2025-06-27,87.45341360309166,86.09593743988869,86.89956150021114,85.61811285480594,13.898466110229492,90.67539443546606
2025-06-30,86.70807271665791,85.42805271045603,86.33811328603315,85.31211413835584,13.873584747314451,92.74727063446848
2025-07-01,86.39751253311648,86.581668630182,86.08858140743286,86.47490809357821,14.0626802444458,94.515108883954
2025-07-02,87.76397378663309,85.9137839007493,86.71240812927896,85.61811285480594,13.923347473144531,65.66754641956074
2025-07-03,87.01863290019935,85.30662280806895,85.96381249347806,85.12851724306182,13.843727111816406,46.371891313699734
2025-07-07,85.90061860882734,84.27444258110256,84.59139013583106,83.47613351253538,13.5750150680542,58.75111906893464
2025-07-08,83.91304291167069,83.30298020051596,83.71802558607537,83.65973040782941,13.60487174987793,73.51323698682695
2025-07-09,84.96894398164585,83.12082666137658,83.53087816445247,82.7417400949192,13.455586433410645,81.69319489820833
2025-07-10,83.35403576598466,82.51366556869623,83.28134628585218,82.86413607963519,13.47549057006836,63.121010591914796
2025-07-11,83.47825628533556,82.57438341507604,83.21896182887478,82.12974266201898,13.35606288909912,54.55998790824216
2025-07-14,82.9813623610464,82.21008212716978,82.3455972791191,81.94614576672497,13.32620620727539,87.24784615563487
2025-07-15,83.66459594952612,81.84578083926355,80.9107904644947,79.55936278214226,12.938063621520996,82.59920473438827
2025-07-16,80.80745292314204,80.6314528635303,81.0979378861176,80.53855400563053,13.097301483154297,64.78885930542152
2025-07-17,81.61490703097262,80.81360640266969,81.65938610029559,81.15055143853073,13.19682502746582,53.76501296375961
2025-07-18,82.60869487955094,82.39222987593665,82.96942995027449,82.31333955731303,13.385919570922852,71.24341638665722
2025-07-21,83.72670324748015,82.14936428078998,83.40610925049768,81.88494485614693,13.316253662109377,44.81042681579835
2025-07-22,83.85092969027383,83.18154450775637,84.0923204293212,83.59852949725138,13.594919204711914,49.652361962120246
2025-07-23,85.15527772239359,83.78871139080927,84.84092201443137,84.02692419841749,13.66458511352539,77.50438907556186
2025-07-24,85.5900584252859,84.88160367378292,85.58951765023225,84.76132345247376,13.784013748168944,72.85080631096746
2025-07-25,86.39751253311648,86.64238647656178,86.46287625067866,86.16890937712812,14.012917518615724,89.79467265053657
2025-07-28,86.95651967880251,85.48877055683582,86.40049774301055,85.5569119442279,13.9133939743042,51.527165761722614
2025-07-29,86.95651967880251,85.24590496168915,86.58764516463346,85.61811285480594,13.923347473144531,65.13562534153402
2025-07-30,86.95651967880251,86.21736734227575,86.96194000787926,85.80171558654006,13.953204154968262,79.86722319757234
2025-07-31,86.21117879236876,85.48877055683582,83.09419291492,85.80171558654006,13.953204154968262,108.99324489297632
2025-08-01,86.95651967880251,86.581668630182,86.02619695045546,86.41370718300017,14.052727699279783,79.95674871234407
2025-08-04,87.88819430598396,92.04614741616786,88.20960535019002,92.04406255449776,14.968343734741213,151.92654257112628
2025-08-05,93.4161466180044,93.01760979675447,93.07547995755047,92.83965688269198,15.09772491455078,134.2138613400923
2025-08-06,94.40993446658273,93.01760979675447,94.19837638590649,92.59485907681993,15.057915687561035,77.72238951737609
2025-08-07,94.16148750443813,92.3497308576943,93.07547995755047,92.1052634650758,14.978296279907228,59.719331697845575
2025-08-08,93.4161466180044,91.74256397464141,92.13973690012669,91.7992647486257,14.928534507751465,67.70599588415166
2025-08-11,92.85713947231838,92.83546204798759,93.2626273791734,92.47245725566385,15.038010597229004,63.27244823216175
2025-08-12,94.6583814287273,94.11050787010063,94.57267122915228,94.61444243437448,15.386343955993652,75.88566312827727
2025-08-13,96.14906320159477,94.17122571648044,94.51028677217488,93.32925249443612,15.177343368530272,54.729156251090004
2025-08-14,93.97515376369041,93.74620658219439,93.94884450730618,93.69645212146426,15.237058639526367,50.93943657059145
2025-08-15,95.46583553655789,93.44262893104049,93.57454371475109,91.92166656978176,14.948439598083496,85.00244160494832
2025-08-18,93.78882002294269,92.2282951649347,93.4497748007963,92.4112621815259,15.028058052062988,80.87322256973107
2025-08-19,93.78882002294269,94.83910465554058,94.07360747195169,95.47123767314676,15.525676727294922,98.03305468032416
2025-08-20,97.08074375221906,95.74985498011992,95.82033062215378,94.00244500147429,15.286819458007812,72.2063970049646
2025-08-21,95.34161501720702,93.68549452618711,89.20773286459122,89.77968139107112,14.600107192993164,107.30970014765897
2025-08-22,91.98757806653377,92.53187860646115,91.89019907221711,92.96205286740799,15.117629051208496,78.69292748433303
2025-08-25,93.91304054229356,91.92471751378079,92.70117916499541,91.24846822630353,14.838963508605955,46.86282830866537
2025-08-26,92.48447199082293,91.98542956978805,92.88833253592757,92.1052634650758,14.978296279907228,65.9140322524387
2025-08-27,93.72670680154583,92.16758310892743,93.69931262870587,92.28886036036984,15.008153915405272,42.50485414317106
2025-08-28,93.78882002294269,91.74256397464141,93.07547995755047,91.73806383804765,14.91858196258545,47.17151693427432
2025-08-29,93.16769965585982,94.65695690677373,93.57454371475109,93.51284938973016,15.20720100402832,56.20545524305596
2025-09-02,93.97515376369041,94.2926556188675,94.19837638590649,93.75764719560223,15.247010231018066,44.24798567591763
2025-09-03,94.72049465012415,93.50334098704774,94.38552380752937,93.94124992733633,15.276867866516112,33.587182736690345
2025-09-04,96.08695590364074,94.04979002372083,93.38739629312818,93.20685067328004,15.15743923187256,51.2164424653234
2025-09-05,94.96894161226874,92.9568977407472,93.69931262870587,92.35006127094786,15.018106460571287,58.34215024009115
2025-09-08,93.4161466180044,91.4389863234875,90.14347592201503,89.10648888403297,14.490631103515623,91.31573439988838
2025-09-09,90.43478307226944,91.49969837949477,90.20586037899243,91.61566785333166,14.898677825927734,90.90444023299888
2025-09-10,92.36024554802923,97.6927797412931,92.0773524431493,93.39045340501416,15.187296867370604,195.57982304177472
2025-09-11,95.03105483366558,95.81056703612718,93.94884450730618,96.2668261649009,15.65505599975586,140.21584950412168
2025-09-12,97.82608463865282,96.29629822642048,95.88271507913116,94.55324152379644,15.37639045715332,78.12961434268507
2025-09-15,96.27328964438848,95.50698359460074,94.0112230149743,93.88004901675828,15.266915321350098,81.61384273738794
2025-09-16,95.46583553655789,93.50334098704774,92.70117916499541,91.4932660321756,14.87877368927002,50.87403643804718
2025-09-17,93.97515376369041,92.7747442016078,93.69931262870587,92.35006127094786,15.018106460571287,65.12167331325792
2025-09-18,94.47204768797957,92.3497308576943,92.70117916499541,91.18726731572548,14.82901096343994,52.88603518236463
2025-09-19,92.9813659151121,91.07468503558125,90.8296930501478,91.24846822630353,14.838963508605955,102.16547105535467
2025-09-22,91.98757806653377,90.52823599890817,89.45726474319152,89.77968139107112,14.600107192993164,66.34131311839458
2025-09-23,91.73913110438919,91.31755063072791,91.82782056454899,90.1468751816592,14.659820556640623,45.490878861514496
2025-09-24,91.67701788299235,90.04250480861488,91.0792249287481,89.7184804804931,14.590154647827148,42.01943982606471
2025-09-25,91.18012395870316,89.86035705984801,89.83155958643732,88.3720896299767,14.37120246887207,47.419165436175284
2025-09-26,90.06210966733116,91.01396718920147,90.14347592201503,91.61566785333166,14.898677825927734,68.92970503086886
2025-09-29,93.10558643446298,91.92471751378079,92.32688432174959,92.16646437565382,14.98824977874756,84.78502249764558
2025-09-30,93.16769965585982,93.2604753919011,92.76356362197279,92.28886036036984,15.033109664916992,58.0639816763362
2025-10-01,94.16148750443813,95.20340594344681,94.38552380752937,95.8384314637348,15.611306190490724,79.30361938866862
2025-10-02,96.39751608718218,95.20340594344681,96.00748399308596,95.65483456844078,15.581398963928224,68.78844074457324
2025-10-03,97.63975089790507,96.96418295585316,97.44229080771035,97.30721829896719,15.85055923461914,75.52668906742318
2025-10-06,98.75775926583427,98.1785109315864,98.93948207931214,98.16401937417955,15.99012565612793,85.36199700031392
2025-10-07,100.12422644279371,99.9392821536202,100.0,99.1432105976678,16.149627685546875,100.93507656175515
2025-10-08,100.18632781730491,101.63934711001927,100.49906375720059,102.3255762375646,16.66800880432129,111.59181015940192
2025-10-09,104.34781887580876,102.30723183945196,101.24765344369222,99.3880025670998,16.189502716064453,91.93950633073284
2025-10-10,101.36645533007378,99.2714090049326,98.87710357164403,97.06242049309513,15.810683250427246,57.40591100931298
2025-10-13,98.88198570862798,97.87493328043249,99.06425099326694,97.73561883657338,15.920342445373535,44.701717262146985
2025-10-14,99.37887963291713,101.21433376610578,99.50093029349013,100.36719379058808,16.3490047454834,71.45531281610063
2025-10-15,102.04968891855349,101.33576945886537,102.495318786003,102.08078426813259,16.62813377380371,52.5540931762955
2025-10-16,104.22360427990067,102.67152733698568,102.4329343290256,100.97919122348826,16.448694229125977,43.960515759978605
2025-10-17,102.54658284284265,100.91075611495187,102.12102394275718,100.48959561174414,16.368942260742188,35.35705565696613
2025-10-20,103.22981643132236,102.06436045393279,103.11915145715838,102.08078426813259,16.62813377380371,39.55516283179667
2025-10-21,103.91303817291644,103.64298971757226,104.24203598689581,102.5091789692987,16.69791603088379,61.59268216116918
2025-10-22,104.03726461571013,102.24651399307217,103.36867738644939,101.4687868352324,16.528444290161133,69.04626260042554
2025-10-23,104.22360427990067,103.52155402481267,100.9981275144012,99.75519635768786,16.24931526184082,62.79284726017045
2025-10-24,101.73912281156925,99.75714019522587,100.56144821417799,100.36719379058808,16.3490047454834,44.631666453510675
2025-10-27,101.98757569715664,100.0607178463798,101.0605119713786,100.55079652232217,16.3789119720459,56.535362578334826
2025-10-28,102.4844696214458,100.30358923189897,100.24952592929104,98.65361498592368,16.069875717163086,55.214861235452105
2025-10-29,99.8757735572063,98.3606644707258,98.06612347886573,96.450428896635,15.7109956741333,50.16015765791953
2025-10-30,97.45341123371453,97.02489501186042,97.69182268631064,97.30721829896719,15.85055923461914,58.07299236126452
2025-10-31,98.13664482219424,97.20704855099982,97.69182268631064,97.67441792599534,15.910372734069824,46.56431303700776
2025-11-03,98.75775926583427,96.7213173607065,96.88084259353236,97.36841920954524,15.860527992248535,85.05505237823948
2025-11-04,98.13664482219424,98.48208858274032,97.94135456491095,98.89840695535567,16.109750747680664,75.2145124347452
2025-11-05,100.62112036708287,100.0607178463798,100.74858968649163,99.5716052988339,16.219409942626953,98.38999407038798
2025-11-06,102.17391536134718,100.78932042219226,101.18526898671483,99.93879908942198,16.27922248840332,65.67335976467578
2025-11-07,101.55279499426433,100.30358923189897,100.68620522951423,101.04039213406631,16.458663940429688,72.63048053110721
2025-11-10,102.54658284284265,101.63934711001927,102.18339650111604,101.34638501407633,16.508506774902344,59.41209640851539
2025-11-11,103.10558998852866,101.5179114172597,102.9319980862262,101.52998774581043,16.538414001464844,61.48484460928507
2025-11-12,102.91925032433811,102.30723183945196,103.36867738644939,102.87637275988675,16.757728576660156,49.4576149007662
2025-11-13,103.60248391281782,102.24651399307217,103.80535668667261,101.89718153639848,16.59822654724121,59.33274424769501
2025-11-14,103.29191780583358,101.21433376610578,102.30816541507082,100.91799031291022,16.438724517822266,61.57931146740457
2025-11-17,102.11180213995034,101.09289807334618,100.9357430574238,99.93879908942198,16.27922248840332,62.15773930635166
2025-11-18,101.55279499426433,100.42502492465857,100.74858968649163,98.83720604477763,16.099781036376953,84.0414956574312
2025-11-19,100.68322174159408,99.149973312173,97.25514338608745,96.20563109076295,15.671119689941406,151.48182166982525
2025-11-20,98.69565196788025,97.6320618949133,98.37803981444341,96.94002450837914,15.790746688842772,111.3999697706054
2025-11-21,99.25465319012345,97.08561285824021,97.37990635073295,95.89963237431284,15.621274948120115,128.21012917252844
2025-11-24,97.70185819585912,97.2677663973796,97.44229080771035,97.6132170154173,15.90040397644043,121.52420095571395
2025-11-25,99.06831944937571,97.51062620215372,97.94135456491095,96.2668261649009,15.681087493896484,86.88247741515423
2025-11-26,98.69565196788025,97.7534975876729,98.37803981444341,97.98041664244545,15.960217475891112,72.6176911718541
2025-11-28,100.0,98.3606644707258,99.62569920744492,98.65361498592368,16.069875717163086,19.505807531769932
2025-12-01,99.50310607571083,97.3892020901392,98.25327090048864,96.94002450837914,15.790746688842772,54.67974281761211
2025-12-02,98.81987248723114,97.02489501186042,95.44603577890796,93.75764719560223,15.27236270904541,74.69363671243707
2025-12-03,95.46583553655789,93.98907217734104,93.94884450730618,93.20685067328004,15.182642936706545,93.73641130579358
2025-12-04,94.28571394723183,93.68549452618711,94.38552380752937,93.81884810618027,15.28233242034912,46.53553697868828
2025-12-05,95.09316805506242,93.38191108466069,94.57267122915228,92.77845597211396,15.112860679626465,54.84135381181039
2025-12-08,94.28571394723183,92.16758310892743,93.13786441452787,91.43206512159756,14.89354419708252,60.06115639061028
2025-12-09,93.16769965585982,91.80328182102122,93.0130955005731,91.73806383804765,14.943388938903809,55.44332569847341
2025-12-10,93.10558643446298,92.04614741616786,92.51403174337251,92.28886036036984,15.033109664916992,70.36414793800648
2025-12-11,93.78882002294269,92.28901301131451,92.0149679861719,90.75887261455941,14.783886909484863,69.68311455777884
2025-12-12,93.10558643446298,93.01760979675447,93.2626273791734,92.77845597211396,15.112860679626465,67.51183015730912
2025-12-15,94.40993446658273,93.62477667980733,94.32313935055198,94.00244500147429,15.312238693237305,74.5009243218733
2025-12-16,95.15527535301646,93.44262893104049,94.88458756472997,93.4516543155922,15.222518920898438,79.74950295899266
2025-12-17,94.84472109291785,95.99272057526656,95.25888835728506,95.96083328489087,15.631243705749512,67.4278273203967
2025-12-18,97.51552445511138,96.29629822642048,97.62943822933326,96.81762268722308,15.770808219909668,68.94016905207594
2025-12-19,98.32297856294197,97.08561285824021,98.06612347886573,96.2668261649009,15.681087493896484,88.96946831145578
2025-12-22,97.20496427156993,97.14633070462001,96.81846408586424,97.79681391071134,15.930310249328612,49.089920822239534
2025-12-23,99.19254589216942,96.96418295585316,98.44041832211154,97.06242049309513,15.810683250427246,48.294073875989724
2025-12-24,98.75775926583427,96.59988166794692,98.44041832211154,96.81762268722308,15.770808219909668,24.146891604366985
2025-12-26,98.38509178433881,96.23558617041323,98.00373902188834,96.51162980721305,15.720964431762695,24.37448406562104
2025-12-29,98.1987580435911,97.57134404853352,98.37803981444341,97.85801482128937,15.940279960632324,28.13804369310188
2025-12-30,99.56521929710769,97.99635739244702,99.62569920744492,98.40881134361153,16.030000686645508,25.380192770524012
2025-12-31,99.68943389301576,98.05707523882681,99.9376155430226,98.34761043303351,16.06999969482422,25.223813786929274
2026-01-02,100.55900714568602,99.4535509633269,99.18901395791244,99.5716052988339,16.270000457763672,46.834924252113154
2026-01-05,100.80744818438778,98.7856778146393,98.19088644351125,98.71480422362157,16.1299991607666,67.06071457638154
2026-01-06,100.0,98.05707523882681,99.00186653628954,98.83720604477763,16.149999618530273,60.98257159134509
2026-01-07,100.62112036708287,98.7856778146393,96.25701587168624,94.92044115082459,15.510000228881836,74.66224464881583
2026-01-08,96.39751608718218,95.56770144098053,96.44416329330916,96.20563109076295,15.720000267028809,71.7735934611494
2026-01-09,98.01241837940054,97.2677663973796,98.06612347886573,97.00122541895719,15.850000381469728,30.908974642188607
2026-01-12,98.01241837940054,96.41773391918007,97.50467526468775,96.08322926960687,15.699999809265137,39.61271494843563
2026-01-13,97.82608463865282,95.87128488250697,96.06986250075407,96.2668261649009,15.729999542236328,78.06741154995407
2026-01-14,97.32919071436363,96.96418295585316,97.75420714328803,96.14443018018491,15.710000038146973,51.791672964457206
2026-01-15,98.75775926583427,96.96418295585316,97.62943822933326,96.57282488135101,15.779999732971191,70.43042007231801
2026-01-16,97.82608463865282,95.81056703612718,96.56892625795467,95.53243274728472,15.609999656677246,44.68950923740539
2026-01-20,97.45341123371453,95.62841928736032,95.07173498635288,93.32925249443612,15.25,78.89901056866142
2026-01-21,96.58384982792991,94.41409131162708,93.88646005032878,92.83965688269198,15.170000076293944,73.62979455638363
2026-01-22,94.6583814287273,93.38191108466069,93.57454371475109,92.4112621815259,15.100000381469728,103.26157727679661
2026-01-23,94.03726698508726,92.04614741616786,92.13973690012669,91.4932660321756,14.949999809265137,87.88905812182446
2026-01-26,93.04347321306612,92.7747442016078,93.13786441452787,92.96205286740799,15.1899995803833,54.89425525235732
2026-01-27,94.03726698508726,92.9568977407472,93.94884450730618,92.83965688269198,15.170000076293944,55.075340952691
2026-01-28,94.09937428304129,92.28901301131451,92.76356362197279,91.37087004745959,14.93000030517578,54.07457359113581
2026-01-29,93.22981287725666,92.10686526254764,92.95071104359569,92.77845597211396,15.15999984741211,86.32090827704077
2026-01-30,94.53416090937642,93.62477667980733,94.13599192892907,94.3696446285024,15.420000076293944,77.23261519143345
2026-02-02,95.83850894149616,93.68549452618711,94.0112230149743,92.28886036036984,15.079999923706056,70.66411654594287
2026-02-03,93.4161466180044,93.56405883342754,93.761691136374,93.88004901675828,15.34000015258789,63.995919031729244
2026-02-04,96.08695590364074,98.6035242754999,96.44416329330916,99.32680165652177,16.229999542236328,99.13875292120592
2026-02-05,101.24222888728008,99.0892554657932,99.87523108604522,99.63280620941194,16.280000686645508,52.46776500133707
2026-02-06,102.11180213995034,100.0607178463798,100.31191038626844,100.36719379058808,16.399999618530273,44.858386912997474
2026-02-09,101.18012751276888,99.39284469769217,100.24952592929104,100.06120091057804,16.350000381469727,39.20461812135939
2026-02-10,101.98757569715664,101.94293634191824,101.68433274391543,102.5091789692987,16.75,48.24611377879059
2026-02-11,104.34781887580876,104.12872090786556,104.05489451458216,104.65116414800933,17.100000381469727,68.81896080642723
2026-02-12,107.08074138284194,108.62173731326483,106.67498221453995,107.46633599731803,17.559999465942383,124.77269820600169
2026-02-13,110.86956495985032,110.50395580880328,110.3555818858763,111.1383089218391,18.15999984741211,88.41284051669011
2026-02-17,113.66458884139472,111.59684230140441,111.72800424352332,110.28151951950692,18.020000457763672,75.49994767989396
2026-02-18,112.04969247261917,109.71463538661101,110.23081297192152,109.42471844429456,17.8799991607666,53.65601274285249
2026-02-19,111.05589277715522,110.6253799208178,111.16655602934533,110.77111513125104,18.100000381469727,60.97065423385924
2026-02-20,113.16769491710555,111.65756014778422,112.47660582863348,112.36230378763948,18.36000061035156,49.847981025241545
2026-02-23,114.59627531546184,112.68974037475058,114.47286085743586,113.09669136881561,18.479999542236328,41.13784603936798
2026-02-24,115.03105601835415,113.6004849089574,114.72238678672693,114.19828441345996,18.65999984741211,34.69026497227035
2026-02-25,115.90061742413877,113.84335629447658,114.34809194348105,114.13708350288194,18.649999618530277,39.857747445034825
2026-02-26,116.2732849056342,114.63266513592379,116.03243658601505,115.54466942753628,18.8799991607666,56.56152263135253
2026-02-27,117.26707275421255,115.90771674840936,117.15533301437102,116.27906868159255,19.0,77.23871920380425
