Date,Open,High,Low,Close,Adj Close,Volume
2025-05-01,85.24700503269258,84.3211157822653,84.86982133679061,83.35225286520854,84.85163116455078,135.2794085670798
2025-05-02,87.21342750018736,87.4116640383487,86.32593951545323,86.69126037423003,88.25069427490234,198.98891063274624
2025-05-05,87.52997601918466,87.11014731065096,87.02025122412422,86.48316236234687,88.03885650634766,100.55990432702761
2025-05-06,87.03117828003222,86.12079891760794,86.88524698712477,85.28187913457323,86.81597137451172,107.3168080017395
2025-05-07,87.05995408751126,86.38462515575274,87.30955022179687,86.47370139364183,88.02922058105469,88.3235485975212
2025-05-08,88.28777066237635,88.28794815145872,88.18707776229337,87.64661614850964,89.2232437133789,87.18743205044575
2025-05-09,89.10311692052608,88.07123682243653,89.08389582646355,87.72228224833606,89.3002700805664,52.10915416394869
2025-05-12,92.32613908872902,92.09460133159644,92.36258591897713,91.83692320926451,93.48892974853516,111.98086540552295
2025-05-13,93.32374188539792,92.4714990384001,93.55834088547769,91.93151846310568,93.58522033691406,103.85953468145249
2025-05-14,93.22782008767985,91.9438465621105,93.10511657965328,92.0544821898527,93.7104034423828,79.72928897586432
2025-05-15,93.30455313483587,92.09460133159644,93.24012081665273,92.36662920767743,94.02816009521484,73.02130898021308
2025-05-16,93.90887436535147,92.52803117836662,93.654778789488,92.7544423253286,94.4229507446289,81.18612741900412
2025-05-19,92.8633070106415,92.56572166791955,93.07618079414273,92.65985428809206,94.32666015625,50.896934116112206
2025-05-20,93.59232584635416,92.3395859193277,93.2497587213105,91.83692320926451,93.48892974853516,50.52728854098717
2025-05-21,92.33573346401005,91.62348099527334,91.64899104381155,89.94513359811536,91.5631103515625,97.46684061752555
2025-05-22,91.13669269662397,89.6447770204615,90.44359081547414,89.34922246858108,90.95646667480467,83.76821048053925
2025-05-23,88.73861116185178,88.19372552193924,89.19961689696844,87.9871316392402,89.56987762451172,60.09458577951728
2025-05-27,90.33093349539119,90.13474619592398,90.16393707963836,90.38970531139218,92.01567840576172,62.01891715590345
2025-05-28,91.6930420507344,90.22896882544346,90.54966662414216,88.91411172400933,90.51353454589844,49.026962383126765
2025-05-29,91.38608790701814,89.7672657199642,90.10608022297546,89.20733680442396,90.8120346069336,61.170906718851924
2025-05-30,89.96642773671688,88.56119880917319,89.31533796747333,88.52629138975352,90.11873626708984,156.8601869971733
2025-06-02,89.22781452572318,87.70376353520257,88.17743985763562,87.16420777701731,88.7321548461914,91.73189823874756
2025-06-03,88.39328683537545,88.80618339690444,88.60173573512857,88.51683763765311,90.10911560058594,79.044357469015
2025-06-04,89.92805755395683,88.80618339690444,90.12536338947007,88.71547468083124,90.31131744384766,70.6838443139813
2025-06-05,90.33093349539119,89.23018882410491,89.66249382180882,88.19522965112334,89.78172302246094,67.1395955642531
2025-06-06,90.71462800462756,89.82380504865654,90.07715179464405,89.17896111491346,90.78314971923828,70.45009784735812
2025-06-09,91.04077089890588,90.00282588812576,91.08003831030315,89.84109180877844,91.45719146728516,58.64318330071755
2025-06-10,91.21342574377998,90.41741408448235,91.25361623747088,90.73968898743243,92.37195587158205,65.30223961730812
2025-06-11,92.01918494501274,90.45510457403529,91.32111835597064,89.95459456682042,91.57273864746094,82.89845618612742
2025-06-12,90.4172682361923,89.40921685229995,89.95178546230231,89.46273244322768,91.07202911376952,68.41704718417047
2025-06-13,88.34532227733438,87.49646943702429,87.9267145501313,86.62504802650398,89.38351440429688,65.06849315068493
2025-06-16,88.63309498885266,88.39159520054787,88.81388735246463,88.16685396161286,90.97442626953124,82.71906936290499
2025-06-17,89.44844124700239,87.86394272425825,88.03279035879932,86.62504802650398,89.38351440429688,61.01869971732985
2025-06-18,87.70263818242282,87.6283825560967,87.51205657729606,87.15474680831225,89.93008422851562,56.800391389432484
2025-06-20,89.22781452572318,88.03354633288359,88.99711054146924,88.16685396161286,90.97442626953124,141.65035877364645
2025-06-23,89.39088963204435,88.60831371829583,88.67888311546518,88.90465075530426,91.73571014404295,72.02652750597956
2025-06-24,90.92566035062575,90.01225030769545,91.11861200047142,89.95459456682042,92.819091796875,67.79734724940204
2025-06-25,91.51079283057929,89.88976160819274,90.9064603831354,89.81270890266332,92.67269134521484,58.56164383561644
2025-06-26,91.55875007025631,90.86969277039188,91.62006261548012,90.97616268882607,93.8731918334961,60.398999782561425
2025-06-27,92.70023922268436,91.24658328846971,91.90935425597362,90.90048937239499,93.79510498046876,103.2507066753642
2025-06-30,92.59472304968526,91.34081310671498,92.30472906231427,91.27884873794574,94.18551635742188,99.04327027614698
2025-07-01,91.96163333005471,93.98850709645855,92.4493785611506,93.33143873405744,96.303466796875,111.66557947379864
2025-07-02,95.04076914249848,94.2240672646201,95.15911592015576,94.55164389924118,97.56253051757812,73.16808001739508
2025-07-03,96.33573170760266,94.93074776910476,96.06557924616283,94.73136622161384,97.74797058105467,50.23918243096326
2025-07-07,95.73141779545112,94.66692153095994,94.70588425715223,93.54899771464564,96.5279541015625,73.2061317677756
2025-07-08,95.16546674769559,94.77998581089297,95.32304858548666,94.34354588735803,97.34780883789062,57.235268536638394
2025-07-09,96.03837193916743,96.01432598039305,96.41273510049831,95.96102513889801,99.01678466796876,95.48814959773864
2025-07-10,97.832132243424,98.2662806129194,98.15815227683356,97.38932831596489,100.4905776977539,95.87953903022395
2025-07-11,97.9088726089441,96.57024452666589,97.17454157048992,95.9799470763081,99.03630828857422,83.71385083713851
2025-07-14,96.90167543699415,96.7021576457383,96.59595093232382,96.72720483870457,99.80736541748048,93.08545335942597
2025-07-15,98.12949933022331,96.80580469482744,97.00096364332218,95.18539168699101,98.2164535522461,85.81756903674712
2025-07-16,96.64268585131894,97.1921268212008,96.75024569299696,97.47446260110101,100.57842254638672,108.49097629919548
2025-07-17,98.83932941537395,100.66899001493172,98.66924079649996,100.65266972515994,103.85783386230467,128.07131985214178
2025-07-18,102.32134116925211,101.1401103512548,101.84185508034554,100.04729041031592,103.2331771850586,261.98086540552293
2025-07-21,101.67865707434052,100.33920721725069,100.89681806417016,99.03518325701535,102.1888427734375,67.05805609915198
2025-07-22,100.66187284547361,100.50881082587608,101.19576232367966,100.68104541467042,103.88711547851562,69.56403565992608
2025-07-23,102.64748406353044,101.46990033766163,102.84474895318377,101.54180593510887,104.77528381347656,63.54642313546424
2025-07-24,102.97361963944469,101.68661166668383,102.90260580984662,101.74044297828698,104.98023986816406,63.85627310284845
2025-07-25,103.25179797568195,101.57354738675079,101.98650457918185,101.14453184875268,104.3653564453125,75.03261578604045
2025-07-28,102.70503567848846,100.8857085326797,101.45612553584174,100.26484939090415,103.4576644897461,71.21656881930855
2025-07-29,102.26378955429408,100.45227868590956,100.74253066067614,99.2432812688985,102.403564453125,73.27679930419656
2025-07-30,100.87290519147183,99.32159275422445,99.76856521616936,98.27847174251846,101.40802764892578,82.61578604044357
2025-07-31,99.1366891838092,97.87995848654604,97.64706375716719,95.96102513889801,99.01678466796876,216.03065883887803
2025-08-01,97.70743463822691,97.1732779820614,96.04628872248911,97.48391635320142,100.58817291259766,165.1337247227658
2025-08-04,99.07913756885117,99.97173393001675,99.09354403117207,100.20809801188312,103.39910125732422,104.17482061317678
2025-08-05,101.8321378053807,100.61245787496522,101.2246907520111,99.93378765227396,103.11605834960938,76.65253315938247
2025-08-06,101.66906269905948,99.87751130049732,101.12826020517996,99.71622867168578,102.89157104492188,72.4124809741248
2025-08-07,102.0047926502548,100.2261429373177,100.0675021184997,98.42981115877599,101.5641860961914,64.79669493368124
2025-08-08,100.13429198047812,99.31216833465474,100.16394002251003,99.37570596435057,102.54020690917967,65.75886062187432
2025-08-11,100.91126805586781,99.95289227960319,101.07039599133796,99.57434300752865,102.7451629638672,61.08393128941074
2025-08-12,101.58273527662244,101.4981664076449,101.90935719884526,101.81611629471806,105.0583267211914,62.70384866275277
2025-08-13,103.53957068720024,103.7972359492939,103.66441963701736,104.00113098628184,107.31292724609376,73.1028484453142
2025-08-14,104.61390653102521,102.99632562656397,104.59016612951902,103.15928518664883,106.44426727294922,51.53837790824092
2025-08-15,104.97841960806353,103.1188215147925,103.07618373701438,101.24858085469424,104.47272491455078,65.55229397695152
2025-08-18,102.51319208305232,100.9610895117856,102.39151729018023,100.87022148914349,104.08231353759766,50.0217438573603
2025-08-19,102.32134116925211,101.23434016950009,102.16972041100733,100.54862071921835,103.75047302246094,48.77147205914329
2025-08-20,101.85131923757868,100.45227868590956,101.34040446533686,100.03783665821555,103.22342681884766,67.02000434877147
2025-08-21,101.44844329614435,99.65137555190546,100.34715585433551,98.87438287205278,102.02291870117188,53.54968471406828
2025-08-22,100.8633108161908,102.60058626934676,101.25361918034255,102.43094936166246,105.69274139404295,72.4777125462057
2025-08-25,103.47242469696118,102.15773200300693,103.31726378268186,101.64585494105044,104.88264465332033,56.00674059578169
2025-08-26,102.72421711068644,102.64770117846939,103.03761004684608,102.68633778386156,105.95626831054688,83.22461404653185
2025-08-27,104.07673860911271,103.40148940335085,104.48409032085098,103.4525174836681,106.74684143066406,50.7501630789302
2025-08-28,105.17985757878073,103.39207217250701,103.94407337285314,102.4214883929574,105.68297576904295,53.07131985214178
2025-08-29,103.75060303319844,102.47809756984407,103.3847659011816,101.79720157391263,105.03881072998048,63.6986301369863
2025-09-02,101.63069251629948,100.2920994968539,100.87753489767562,99.88649002535338,103.0672607421875,73.31485105457708
2025-09-03,100.94963823862784,100.01884883913941,100.81967804101271,99.66893826136985,102.84278106689452,54.06066536203522
2025-09-04,110.58033456047663,111.39169347043001,106.56702544686402,105.4861855423697,108.8452606201172,287.0352250489237
2025-09-05,107.22302041179557,105.54037975594422,103.88621651619027,102.30798563491544,105.56585693359376,112.55707762557077
2025-09-08,103.75060303319844,102.8644125074916,103.74156701735393,102.31743938701585,105.57561492919922,86.27419004131333
2025-09-09,103.28057378316097,102.74192380798885,103.04725530868295,101.35262986063583,104.58008575439452,73.11372037399435
2025-09-10,102.39808153477219,101.54527412804171,102.48794783701139,100.87022148914349,104.08231353759766,75.93498586649272
2025-09-11,102.29256536177309,100.91397460266296,100.86788963583875,99.97162431048949,103.15510559082033,127.94629267232007
2025-09-12,101.08393021910595,99.96230951044707,101.25361918034255,99.91486571486385,103.0965347290039,61.045879539030224
2025-09-15,100.37410013395534,98.8693140683149,99.75891995433251,98.53386016471757,102.9088363647461,66.98195259839096
2025-09-16,99.97122419252098,98.5866389910307,99.59498728900161,98.07983469934037,102.43465423583984,61.85583822570124
2025-09-17,99.65467567352368,100.25440900730096,100.03857369016826,99.18652988987749,103.59048461914062,85.10002174385735
2025-09-18,101.18944639210505,100.47112033632311,101.388623417342,100.06621234772604,104.50922393798828,96.31441617742988
2025-09-19,101.64988126686151,100.11307146865886,100.82931594567046,100.25538842219908,104.70680236816406,130.75125027179823
2025-09-22,101.31415131566624,99.79271309054755,101.15718863351137,99.59326494493875,104.0152816772461,63.850837138508375
2025-09-23,100.99760279666891,100.18845244776473,100.36644637800917,98.99735381540445,103.39290618896484,61.442704935855616
2025-09-24,100.38369450923636,99.26505342553212,99.42140936183385,97.85281475004713,102.19754791259766,73.59208523592086
2025-09-25,98.8201406648119,97.7951602765963,99.02604191267231,97.62580201735854,101.96045684814452,63.06805827353773
2025-09-26,99.26139410737035,98.30397110247235,99.06461560284062,97.87173668745723,102.21731567382812,61.93194172646227
2025-09-29,99.64508129824264,97.90823174525515,99.18997457800323,97.91902709777315,102.2667007446289,74.21722113502935
2025-09-30,99.28057553956835,97.78573585702661,97.63741849533031,97.08664226684522,101.3973617553711,79.26179604261796
2025-10-01,98.11031057966127,96.89061009350304,97.43491213983113,95.60158771075733,99.84636688232422,81.71885192433137
2025-10-02,96.97841580251423,96.34410877807406,97.07811102365878,96.20695980899669,100.47862243652344,97.66797129810828
2025-10-03,97.98561297446417,97.33346435984288,98.07135963466014,97.69201436508456,102.02960968017578,59.83909545553381
2025-10-06,100.11511054828013,99.72674934228552,99.76856521616936,99.97162431048949,104.41043853759766,84.33898673624701
2025-10-07,101.73620868929858,100.91397460266296,101.62005820117261,100.056751379021,104.49934387207033,80.07719069362905
2025-10-08,101.81294905481863,101.4322098481087,101.86113824684011,100.09458803723652,104.5388641357422,64.41074146553598
2025-10-09,101.8705006697767,100.66899001493172,101.56220134450975,100.27431035960919,104.7265625,72.45053272450532
2025-10-10,102.43645171753222,102.88326134663095,97.62777323349344,95.94211041809255,100.20201110839844,113.1332898456186
2025-10-13,100.28777271151827,100.12249588822857,100.13500423699944,99.65947729266479,104.0844268798828,88.1767775603392
2025-10-14,100.22062672127923,101.00819723218244,100.5303790433401,100.38781311765115,104.84510803222656,64.96520982822352
2025-10-15,102.56114932272934,101.23434016950009,100.6750285421764,99.99053903129494,104.43019104003906,52.21787345075016
2025-10-16,101.8321378053807,100.17902802819505,99.1417556259981,97.56905063833756,101.90118408203124,61.77429876060013
2025-10-17,98.82973504009293,98.05898651474111,97.92671749300293,98.08928845144078,102.44452667236328,236.66557947379866
2025-10-20,99.73141603904376,98.85988964874522,100.19286845084146,98.60007251244357,102.97798919677734,61.46444879321592
2025-10-21,99.76978622180383,98.9352706278511,100.24108004566747,98.60953348114863,102.98786926269533,53.353989997825614
2025-10-22,99.50120226084758,97.87054125570222,98.187080705165,97.20015224149185,101.51590728759766,73.15177212437486
2025-10-23,98.64747850157374,97.38057208023972,98.25458282366473,96.94475660268809,101.24917602539062,56.425309849967384
2025-10-24,99.4532377028065,98.3322371724556,99.469628313839,97.9474100038883,102.29634857177734,57.29506414437922
2025-10-27,100.74820026791068,99.87751130049732,100.77145908900758,99.23382751679809,103.63988494873048,69.15633833442052
2025-10-28,100.5755381046725,99.2556290059624,100.02893578551055,99.28111792711402,103.68927001953124,63.138725809958686
2025-10-29,100.48921068223548,98.9258462082814,99.62391571733306,97.90957334567277,102.25682830810548,101.86453576864535
2025-10-30,99.07913756885117,97.93649781523838,98.36065863233276,96.60423389535286,100.8935317993164,114.87279843444227
2025-10-31,98.66666725213578,98.15320914426057,95.46769808432298,96.98259326090364,101.28868865966795,191.91672102631009
2025-11-03,98.03357021414119,96.29699386895142,96.50916564732948,96.20695980899669,100.47862243652344,94.55316373124593
2025-11-04,96.90167543699415,96.62678385535824,96.74060043116012,95.79076378523038,100.0439453125,97.02652750597956
2025-11-05,97.35251593646956,96.80580469482744,97.20347735600048,96.84070759674651,101.1405029296875,87.83431180691454
2025-11-06,97.97601859918316,97.1732779820614,97.6567016618249,96.62315583276299,100.91329193115234,78.30506631876494
2025-11-07,97.5731426577488,96.81522911439716,97.15525840399535,97.10556420425532,101.41712188720705,100.17938682322244
2025-11-10,99.12709480852818,97.75746978704336,97.8784985409978,97.42716497418044,101.75299835205078,90.32941943900849
2025-11-11,99.08873194413218,98.05898651474111,99.51783990866504,98.06091276193028,102.41488647460938,64.44335725157643
2025-11-12,99.66427004880471,99.18967244642621,100.19286845084146,99.10139560474137,103.50157165527344,77.80495759947816
2025-11-13,100.24940252875825,99.17083079601265,99.91321471500567,98.10821038885086,102.46428680419922,66.04696673189824
2025-11-14,98.35971310841951,97.27692503115054,97.93635539766068,96.21642077770173,100.4885025024414,83.95846923244183
2025-11-17,97.52517809970774,95.79760746264508,93.13404500798472,92.14907022708925,96.24055480957033,118.1398130028267
2025-11-18,92.60431742496628,92.8012818360811,92.50723541781345,92.20582882271488,96.29983520507812,86.22526636225267
2025-11-19,93.64987746131219,92.49034787753949,93.44262717215194,92.13961647498884,96.23068237304688,102.85931724287889
2025-11-20,94.7242206235012,93.9602410264753,93.32690610164707,92.04502122114768,96.13188934326172,95.00978473581213
2025-11-21,93.75539363431129,95.06266088817715,94.17551257099124,94.88270563787137,99.09556579589844,116.52533159382475
2025-11-24,96.5275753030388,95.05323646860745,95.85342762882676,95.01513033332344,99.23387145996094,115.72624483583387
2025-11-25,96.17266391964556,95.59031336446677,96.05593398432596,95.6583390897783,99.9056396484375,91.92215699065014
2025-11-26,97.00719160999324,96.43833140759351,97.52169742482542,96.56639723713734,100.85401916503906,76.15786040443575
2025-11-28,97.92805404114209,97.15443633164786,98.37994179882735,96.84070759674651,101.1405029296875,50.91867797347249
2025-12-01,97.31414575370955,96.89061009350304,97.73384904216148,96.09344983435005,100.36006927490234,105.74037834311807
2025-12-02,98.05275896470323,97.2675078003067,97.97492908782897,96.92584188188266,101.22942352294922,93.75951293759512
2025-12-03,98.44604053085655,99.11429865604615,98.96817769883032,99.36625221225015,103.77818298339844,106.2133072407045
2025-12-04,100.94963823862784,100.216718517748,101.05111282484336,100.06621234772604,104.50922393798828,78.29963035442488
2025-12-05,101.34292712314523,100.91397460266296,101.48505396417316,100.8134701101225,105.28966522216795,83.10502283105022
2025-12-08,102.38848715949113,100.71610492405436,100.68467380401327,98.86492190334772,103.2545928955078,88.97586431833007
2025-12-09,100.23980815347721,99.73617376185521,100.77145908900758,99.66893826136985,104.09431457519533,76.69058490976299
2025-12-10,99.68345148100272,98.84104799833166,97.550633210336,97.9568637559887,102.30622100830078,192.42770167427702
2025-12-11,98.6954430596148,99.6136850623525,99.21890300633467,99.28111792711402,103.68927001953124,108.18112633181127
2025-12-12,100.8345350087118,99.6231094819222,100.64610011384498,99.22436654809304,103.62999725341795,92.79734724940204
2025-12-15,99.74101041432479,99.32159275422445,99.44069988550758,98.01362235161434,103.62000274658205,137.04066101326376
2025-12-16,100.0,98.44530864111445,99.45033779016528,98.29738646332393,103.91999816894533,201.83191998260492
2025-12-17,100.02877580747902,99.93404344046382,100.0675021184997,98.27847174251846,103.9000015258789,113.56273102848445
2025-12-18,100.26858396095624,99.32159275422445,99.51783990866504,97.72985102330011,103.31999969482422,69.6020874103066
2025-12-19,99.10791337633017,97.7951602765963,98.9199661040043,97.69201436508456,103.27999877929688,143.73233311589476
2025-12-22,98.89688103033198,98.77509143879544,99.32497881500268,99.1297785108565,104.8000030517578,113.44313981300283
2025-12-23,100.54676229719351,99.12371588689003,100.26037056934118,98.40143546926548,104.02999877929688,88.80734942378778
2025-12-24,100.04796455804106,98.78450866963931,99.92285997684255,99.01626853620989,104.68000030517578,29.060665362035227
2025-12-26,100.50839211443345,99.33100998506832,100.5303790433401,99.08248088393592,104.75,41.32420091324201
2025-12-29,100.30695414371628,98.87873848788459,100.45323166300352,98.87438287205278,104.52999877929688,62.285279408567085
2025-12-30,100.09592179771806,98.46415029152801,99.89392419133196,98.03253707241979,103.63999938964844,92.57447271145901
2025-12-31,99.5779353080036,97.8611168361325,98.66924079649996,96.84070759674651,102.37999725341795,62.79082409219395
2026-01-02,98.29256711818046,98.6054878301701,98.09065015833383,98.96897090928928,104.62999725341795,71.9558599695586
2026-01-05,100.00959437528103,101.95986232439832,100.28929899767263,100.72833582498635,106.48999786376952,144.1835181561209
2026-01-06,102.28297098649205,103.00575004613366,102.72902788267888,103.1119947763329,109.01000213623048,90.6175255490324
2026-01-07,104.3069523873089,102.80788036752506,100.62680959017128,100.26484939090415,106.0,116.71559034572734
2026-01-08,101.51558928638337,102.64770117846939,101.66827715317778,102.69579875256657,108.56999969482422,83.13220265275059
2026-01-09,104.36451132063098,103.13766316520608,103.45226801968133,101.50396927689333,107.30999755859376,112.2580995868667
2026-01-12,103.56834649467925,101.73372657580646,102.36258886184879,101.05939756361653,106.83999633789062,81.51228527940857
2026-01-13,102.41726296697018,100.68783885407112,98.9199661040043,97.90957334567277,103.51000213623048,138.03544248749728
2026-01-14,98.91606978089405,100.01884883913941,99.411764099997,100.3405227073352,106.08000183105467,123.80408784518373
2026-01-15,102.59951950548935,101.87506411444858,102.82545842951004,101.51343024559839,107.31999969482422,67.21026310067406
2026-01-16,103.06954143716278,101.4981664076449,102.21793936301246,100.72833582498635,106.48999786376952,102.89193302891933
2026-01-20,100.89208662366983,99.10487423647646,99.68177993117506,98.07037373063532,103.68000030517578,120.40117416829746
2026-01-21,100.51798648971449,100.5559257349987,100.4435937583458,100.38781311765115,106.12999725341795,73.79865188084366
2026-01-22,102.17745481349296,101.92217183484537,102.62295207401087,101.30533223371523,107.0999984741211,66.53076755816481
2026-01-23,102.50359770777129,100.94224067264621,101.83220981850867,99.91486571486385,105.62999725341795,52.853881278538815
2026-01-26,101.4100731133843,100.13191311907241,101.32112129884227,100.34997645943562,106.08999633789062,59.08893237660361
2026-01-27,101.92805960309879,100.52765966501545,100.50145061500866,99.61217966574421,105.30999755859376,60.170689280278324
2026-01-28,101.10311896966802,99.91520179005026,100.86788963583875,99.55542828672321,105.25,61.698195259839096
2026-01-29,101.61151108410147,100.6784144345014,100.4146579728352,99.14869323166195,104.81999969482422,123.3311589475973
2026-01-30,100.3165485189973,100.04711490912266,99.94214314333712,99.96216334178446,105.68000030517578,142.99847792998477
2026-02-02,100.95923261390887,100.77263706402088,100.96432018266992,100.87968245784853,106.6500015258789,108.80082626657969
2026-02-03,102.14867900601392,101.01762165175212,97.29990790283166,97.10556420425532,102.66000366210938,211.93194172646227
2026-02-04,93.8609098073104,93.28182659197391,89.6817769883034,91.77071086153848,97.0199966430664,299.4944553163731
2026-02-05,92.25899309848997,90.97333981948103,88.42815780796084,87.04123683366564,92.0199966430664,182.48532289628182
2026-02-06,89.94723898615483,89.72015799956739,89.4599801091305,89.46273244322768,94.58000183105467,177.90824092193955
2026-02-09,90.49400128334833,91.05813802943081,90.64609717097333,90.62617901278581,95.80999755859376,140.67732115677322
2026-02-10,92.03836637721075,92.02864477206026,92.3336574906457,91.41127343339781,96.63999938964844,125.10328332246141
2026-02-11,92.26858747377096,90.74719688216337,90.32786974496926,88.71547468083124,93.79000091552734,126.82104805392476
2026-02-12,90.18704713963204,89.6447770204615,89.36354956229934,88.11956355129692,93.16000366210938,184.20852359208524
2026-02-13,89.36211382456534,88.62715536870941,88.89103473280122,88.68709899132074,93.76000213623048,145.0587084148728
2026-02-17,90.29256331263113,89.08885847418863,89.44069694263591,88.73438940163668,93.80999755859376,121.60252228745378
2026-02-18,90.42685529310927,90.1158973567846,90.36644343513755,89.79379418185786,94.93000030517578,91.54163948684496
2026-02-19,90.2350116976731,89.02290191465244,89.75892436863997,89.25463443134454,94.36000061035156,64.53033268101761
2026-02-20,90.30215768791217,90.22896882544346,89.87463808196574,90.21944395772454,95.37999725341795,72.24396607958252
2026-02-23,90.97361759030275,89.5788204609253,88.91031789929582,88.02496829745576,93.05999755859376,129.19656447053706
2026-02-24,89.15108147856714,89.5128639013891,89.10318635013726,89.67083045511083,94.8000030517578,111.92650576212219
2026-02-25,91.03117652362485,90.21011998630404,91.02218145364027,90.11539495178297,95.2699966430664,73.93998695368559
2026-02-26,92.08633093525181,91.30312261716205,91.85149739931073,91.2410120797302,96.45999908447266,86.4481409001957
2026-02-27,91.23261449434203,89.87091276905333,90.10608022297546,89.51002285354362,94.62999725341795,168.6997173298543
