Date,Open,High,Low,Close,Adj Close,Volume
2025-07-08,117.4526541916812,116.37675871737096,116.67217412079833,114.2533438076984,210.99758911132807,75.70243989739308
2025-07-09,117.2714838144578,115.0358111916959,116.17598166724434,114.93849932576006,212.26290893554688,38.68042713118177
2025-07-10,116.96404622051968,116.36598577741842,116.93681794779471,115.31614118265327,212.96031188964844,46.089602099862795
2025-07-11,116.9860024584955,115.19198184295341,116.77141765907402,115.2675889936188,212.8706512451172,38.58497882240649
2025-07-14,116.92012536752195,114.95503468541537,116.50678224468575,114.8953390804044,212.18321228027344,35.34570184334546
2025-07-15,117.00247173123887,114.77192757560368,115.90582758191354,113.62214065432512,209.83192443847656,44.75332577700889
2025-07-16,115.59155097826306,113.958747282113,114.2738993784765,114.12386307163143,210.7584686279297,58.4501580862614
2025-07-17,115.61350721623886,114.85809466053325,115.88377813596793,114.74967428132592,211.9141998291016,49.67487919823421
2025-07-18,117.04090561900422,114.80962875676492,116.08776705824553,114.32348023539825,211.1271209716797,48.541430531527766
2025-07-21,116.71150341004417,114.49727923690445,115.6467024258597,113.22831473442041,209.1046295166016,43.047187257650776
2025-07-22,115.38292902078528,114.30878976578924,115.04575617569563,114.31268811606556,211.10720825195312,62.22036628288492
2025-07-23,117.01345403874986,115.53125960402255,116.88719197235282,115.6560229698447,213.58799743652344,71.24023146214878
2025-07-24,114.048867666294,113.63024246099639,110.43113775477585,108.27578565352785,199.95852661132807,139.2173238680427
2025-07-25,110.18391637295343,108.24492291308185,106.4891325927995,106.3929683127406,196.4814300537109,118.94648929189286
2025-07-28,109.13532799737831,107.27556375098814,107.7351408102351,106.28506358336394,196.28216552734372,80.81488993616894
2025-07-29,109.25062128362816,107.16785900349895,105.69522634963474,104.00302014701812,192.0677947998047,145.11125693491618
2025-07-30,106.34092969463487,104.31363799963516,104.38857164008846,102.84851033767313,189.93569946289065,164.8272982163097
2025-07-31,104.66099685844013,103.81280722600492,104.19561164708774,103.60919422711343,191.3404998779297,115.82055717950249
2025-08-01,103.49712357366126,101.93332774553838,102.34865717948804,100.82542014148623,186.19955444335935,73.6980254131122
2025-08-04,103.05243645549751,101.25478044074552,102.5747039603194,100.8793725061746,186.29917907714844,87.60961641710911
2025-08-05,103.28850161618351,102.11642663800458,103.34105049920417,101.90440157945258,188.19216918945312,111.17341764600607
2025-08-06,103.9692622720794,102.53648090535428,103.41272592059173,101.61308021327069,187.65415954589844,75.39819841317187
2025-08-07,104.37551550247784,102.38569261540029,103.17565021048345,101.37570297980207,187.21578979492188,75.19537075702439
2025-08-08,103.66182467814131,103.66201893605098,103.78762538992439,103.26931243992202,190.71282958984372,106.0490365686333
2025-08-11,105.46802473105075,104.07130026344811,104.79655789725177,103.53366585573478,191.20101928710935,88.03316828729942
2025-08-12,105.97310197495564,104.77139344814607,106.1528217570237,104.07315657471794,192.19732666015625,53.158742468531884
2025-08-13,106.18172393243339,105.11066299186976,106.57183694346391,104.87699247753885,193.68179321289065,63.41347014257591
2025-08-14,105.79193159773222,103.898966093589,104.21766109303334,103.02654326277458,190.5094757080078,50.27739664737816
2025-08-15,105.18254337508843,103.1773352463314,104.10188677975457,102.05006637853104,188.703857421875,45.52287776650957
2025-08-18,104.06807790853972,102.61726562898028,104.04675054597827,102.40073205308006,189.35227966308597,55.30632941597566
2025-08-19,104.58962442518805,104.32441093958771,104.85720438936244,103.94906778232978,192.21536254882807,43.601980552407085
2025-08-20,105.46253776581831,104.50750983205388,105.1108108744738,104.04078844869498,192.38494873046875,48.41018910696176
2025-08-21,105.3911653325662,103.84511782851715,105.34788658458206,103.26392049624317,190.94842529296875,33.2756666467816
2025-08-22,105.91819881444691,106.53239524117086,105.59047255302465,105.59991629727736,195.2679901123047,50.87991409652211
2025-08-25,107.5267675944357,105.82152911652032,106.50567178041072,104.28894956952118,192.8438415527344,40.11215176281095
2025-08-26,105.97858894018803,105.33146306549719,106.1528217570237,105.38411507049905,194.8689422607422,70.88826582353994
2025-08-27,106.7911121550772,105.76767263410298,106.68210099840833,105.37333118314143,194.8489990234375,52.05512139831773
2025-08-28,107.90008227934733,105.84306677907995,107.08456858462914,105.29779457978769,194.70932006835935,52.28777665095746
2025-08-29,107.06011586124997,105.5684184403807,105.9488328347461,104.39145412324402,193.03338623046875,52.34146632464356
2025-09-02,104.58962442518805,103.78587898479627,104.2011219054221,103.91669965630679,192.15550231933597,48.49370637714013
2025-09-03,105.73703681426963,104.39980508456472,104.95643951502997,103.17760000553187,190.78880310058597,40.98311758038537
2025-09-04,105.30332362657069,104.35672154209992,104.75245059275238,104.54251086600131,193.31271362304688,83.73799439241186
2025-09-05,106.80208608554203,105.3637736680094,105.56290443613652,104.21881314182136,192.71414184570312,80.8864761677504
2025-09-08,106.34092969463487,104.48058159084523,104.4051108276997,103.00495902410923,190.46957397460935,79.93199307999761
2025-09-09,104.73236929169222,102.73574331642202,103.84827188203506,102.53560473282586,189.6016845703125,73.38781840959255
2025-09-10,104.65550989320774,103.79665192474886,104.06328973358951,102.28204343634579,189.1328125,52.43094911412038
2025-09-11,104.38101084475639,103.59200715237753,104.23971895158712,103.6793224228382,191.716552734375,87.31730597148481
2025-09-12,104.88059274638273,103.15579758377173,103.90891837414571,101.86664150975079,188.3646697998047,49.006741036807256
2025-09-15,104.10651179630509,103.11809640261048,103.80967483587003,101.60768003761684,187.8858184814453,45.16494660860228
2025-09-16,103.5794699373782,101.80407711814405,102.91652505442957,101.23543012440244,187.19747924804688,64.61850504086381
2025-09-17,103.03595880570798,101.86331596186496,101.58782089893768,100.1564486864361,185.2023162841797,72.1648869534093
2025-09-18,102.51990763133827,102.75728097898167,102.51956772654312,102.70284553859466,189.91091918945312,59.91171031438287
2025-09-19,104.72138698418128,102.98885399256167,103.75454701470188,101.80189702572977,188.24496459960935,76.63306090795203
2025-09-22,103.67279860860614,108.7511442653611,103.76005727303625,106.797586351978,197.48263549804688,137.94070273817337
2025-09-23,108.94318368969007,107.49636382461556,106.91365803757407,104.936336785906,194.04095458984372,72.43333532183976
2025-09-24,107.02169035053078,105.3960924878671,105.8220295921904,103.74945885053802,191.84625244140625,57.38829565113643
2025-09-25,105.33077520682508,104.94910997930873,105.01157574880624,104.94173696155985,194.05093383789065,55.86112271073197
2025-09-26,107.37304879746662,106.73703179619669,107.42639809134744,106.10163871458367,196.19573974609372,57.447950844120975
2025-09-29,108.4820272987829,106.69933883238095,108.23133326378908,106.59257724453238,197.10354614257807,60.991469307403214
2025-09-30,108.27889230653753,108.26646057564149,108.73855464661997,108.15170509311474,199.986572265625,76.22144007635865
2025-10-01,109.27257752160398,108.60035597540711,108.99767980267386,107.12127584418283,198.0811767578125,53.522639145737635
2025-10-02,109.40982704582962,108.49265122791793,108.8488187015644,106.74902593096844,197.3928375244141,86.17789178547991
2025-10-03,109.06945090640477,108.72421602415243,109.45528362267096,107.94130404199029,199.59751892089844,42.6474974646543
2025-10-06,110.38155602292024,109.26274797894386,109.33950930939218,108.58869125837509,200.79461669921875,63.652090914514105
2025-10-07,110.70546288960175,108.7672995666172,108.88741574772945,106.71126586126667,197.32302856445312,41.191910755831294
2025-10-08,109.0969024866591,107.90026279070915,108.47942949056613,107.61221437413155,198.98898315429688,39.676668854023745
2025-10-09,109.65138754879418,107.96488399573354,107.69103350573572,105.53517181325631,195.1482696533203,44.61015331384597
2025-10-10,107.67499942617232,106.87705536354358,105.20454415441512,103.05891138879757,190.5693359375,63.10326313905625
2025-10-13,106.62641105059718,104.79293111070574,105.75035417080285,104.4130301299343,193.0732879638672,38.907116864523054
2025-10-14,105.23744653559714,105.84306677907995,105.45815063952647,105.74018092070195,195.52734375,33.77080474855336
2025-10-15,108.22399752307497,107.12477546103416,107.56423026318002,106.34980806738497,196.65463256835935,45.83308477002923
2025-10-16,109.05298163366137,107.30787435350035,106.6931299276852,104.45079843161118,193.1431121826172,41.09646244705601
2025-10-17,106.0170228279534,104.88448055693883,106.10872286513242,104.74211979779307,193.6818084716797,48.911292728031974
2025-10-20,107.57068844743343,106.21465514266133,107.56974052151442,105.80491717274789,195.6470642089844,43.01139414186005
2025-10-21,107.36756183223422,106.93629420726447,107.8233554192339,106.81916235866828,197.5225372314453,45.051601741931634
2025-10-22,106.43425836586277,106.75318709745277,102.58021421865378,104.35368582156714,192.9635467529297,104.9096223826284
2025-10-23,106.55503861734508,106.54315996377797,106.88057966235158,106.25269545734095,196.47506713867188,52.59798365447712
2025-10-24,108.76201331246666,107.30787435350035,108.24787245140037,106.61955342687655,197.15342712402344,43.94201515241902
2025-10-27,108.86082894892697,107.98642987563866,108.56213384123052,108.08156866541492,199.8568878173828,59.565710195072484
2025-10-28,109.49218178659272,108.72959838545597,109.08038415333827,106.81377041498949,197.5125732421875,42.8980492751894
2025-10-29,108.56437366249985,109.66126458373392,108.94255198150572,108.73435605745357,201.06398010253903,73.0895424446698
2025-10-30,109.5031640941037,110.93758268703911,109.46079388100533,109.5921443249628,202.65013122558597,61.98771103024519
2025-10-31,110.93055411982289,111.05606037448086,111.40147321593818,110.29348390603595,203.94700622558597,62.727435423253596
2025-11-03,111.63327101369462,110.4690625159211,110.66820505227592,110.55243714619485,204.42584228515625,74.38406013243453
2025-11-04,111.0238827910508,110.29134598475846,110.83360534099667,110.30427602536864,203.96694946289065,64.24267732506115
2025-11-05,112.00109873337387,111.92309715038893,111.91972352804595,111.14588022986635,205.523193359375,49.22149973155163
2025-11-06,112.26462385136038,111.45995934057447,111.6936767472146,109.9320261121542,203.27862548828125,54.90067410368072
2025-11-07,111.53445537723428,111.19607572448224,111.12029861393869,111.30232891630243,205.8124847412109,57.13774384060133
2025-11-10,113.26379603165917,113.44175298988117,113.11059551170528,113.29305098646635,209.4936065673828,75.96492274652509
2025-11-11,114.83941788911503,113.35020354364806,113.42484848892731,112.18170142247705,207.4385681152344,62.12491797410965
2025-11-12,114.40022611322985,113.86180725723085,114.62674940186355,113.10422594203224,209.39617919921875,38.35232356976675
2025-11-13,115.1743070633075,113.57100361727548,112.3277097852093,110.2017714716458,204.022705078125,66.88540237427668
2025-11-14,110.63409883339577,110.0759282724346,110.24368802010952,110.01294642721166,203.67312622070312,38.573047783809585
2025-11-17,111.78150284543126,109.95745058499283,109.97353393477873,107.67155868249871,199.33837890625,83.2428562906401
2025-11-18,108.57535597001082,108.27723351559403,108.6007224747874,106.60876130754386,197.3707733154297,56.77384716339557
2025-11-19,108.22948448830738,107.00629777359241,107.88399349873643,106.77600211331261,197.68038940429688,40.38060013124142
2025-11-20,110.80977386834066,108.76191720531368,107.93361947417833,105.8157092920806,195.9025421142578,31.682872994094136
2025-11-21,107.60911395815262,108.79961016912941,107.47049698323872,108.01683241336895,199.9776153564453,67.24929905148244
2025-11-24,110.74389677736708,109.55355161889923,110.18304152799882,107.90353574031346,199.76785278320312,75.83368132195908
2025-11-25,110.30469662443572,111.14222745941042,110.16650234038758,111.17824835588934,205.8305206298828,45.24249835948219
2025-11-26,112.89048134674753,112.14389722401637,113.03340983198338,112.07919686875422,207.4984893798828,40.58342778738889
2025-11-28,114.42766931643804,112.89245631248264,114.54404505119915,112.5107910903358,208.2975311279297,21.738352323569767
2025-12-01,113.76338631033167,113.56023067732292,113.98720610553448,112.56473522304906,208.39739990234372,58.59333054942433
2025-12-02,114.36728756774306,112.63934563634301,113.99271636386888,112.41907865594565,208.1277313232422,46.49525741215773
2025-12-03,114.59237042091806,115.27276656657939,114.5330245345304,115.15429232056329,213.19158935546875,54.60239813875798
2025-12-04,116.88718682203513,115.90823032890745,116.44061708163258,115.47258986908935,213.78086853027344,35.142874187198
2025-12-05,117.29344005243361,115.82207146132342,117.43852065968309,115.96352839903805,214.6897735595703,31.199665930919284
2025-12-08,117.89185434461258,116.33905753620972,115.95545355735548,114.47992892183434,211.94309997558597,45.66605022967249
2025-12-09,116.22839078116121,114.68576870801964,115.24974509797323,113.08804187902072,209.36622619628903,36.38370220127662
2025-12-10,115.47625769201319,116.84527888848896,115.52540944163839,116.3034101862295,215.3190155029297,29.541251565948816
2025-12-11,118.0675293795574,118.27777586039716,117.96228964273337,117.48489617791864,217.50636291503903,39.95108274175267
2025-12-12,120.06039515196882,118.95632316519,118.1166610021772,115.67220703285616,214.1504364013672,49.80015510350176
2025-12-15,118.30908988252196,116.25828102992921,117.28414930023925,116.19551368882786,215.1192626953125,66.59905744795086
2025-12-16,118.14988412032051,116.13441276383844,116.78795684668526,115.30534906332058,213.47125244140625,52.87239754220605
2025-12-17,117.17265980095131,115.95131387137224,116.08776705824553,114.41519266978837,211.82325744628903,45.9166020402076
2025-12-18,117.43618491893781,116.09671980002267,116.9423282061291,115.23522086759581,213.34141540527344,50.82025890353755
2025-12-19,117.74910947810831,116.56523997114067,117.96779990106774,116.60552367174404,215.8783264160156,159.5776412336694
2025-12-22,119.07768386736723,119.80720463984196,118.987761337672,119.61049092782837,221.4416046142578,59.547813637177114
2025-12-23,121.13093976551977,119.49485511998145,120.65828658727406,118.44518899915069,219.28421020507807,44.77122233490425
2025-12-24,120.64233179435824,119.17173266016839,120.76303197127598,118.55847744023112,219.4939422607422,14.013004832070633
2025-12-26,120.4721437246458,118.66012894658562,120.29991789294452,118.31570826308368,219.04449462890625,14.57972916542385
2025-12-29,120.2415655291922,118.66551952523463,119.53357135405973,117.1558065100599,216.8971099853516,33.13845970291714
2025-12-30,118.88004421740041,117.16840134830204,118.33167885373166,116.90224521357982,216.42767333984372,28.139354530811904
2025-12-31,119.03377139141563,117.09299898597956,117.49365689345939,115.15429232056329,213.19158935546875,33.78273578715027
2026-01-02,117.27697077969019,116.56523997114067,117.70867474501385,116.68105204312269,216.0181579589844,28.061802779931995
2026-01-05,118.52868577046458,117.89541455686322,119.02634997122887,117.0748779630274,216.7472686767578,41.663186780409234
2026-01-06,118.85808797942461,119.65102577123896,119.25239675206025,119.19508076925828,220.6725311279297,42.18218695937481
2026-01-07,121.22426843674765,119.15019499760875,119.27996486894838,116.86447691190295,216.3577423095703,38.93694446101533
2026-01-08,119.52237936257714,120.11955415970246,119.71551083039171,120.00431684773305,222.17071533203125,42.03304897691344
2026-01-09,122.63519756676963,121.86439243412566,122.78089698593075,121.07250616636671,224.1483154296875,50.24160353158742
2026-01-12,122.99752994417032,121.98826070021641,122.89116104087519,122.18385573035602,226.205810546875,36.04366760126469
2026-01-13,124.33708664094016,123.15687405603244,123.88907303153383,122.7233464493392,227.20460510253903,42.092704169897985
2026-01-14,124.19983711671449,122.37061378640487,123.50865489125862,122.3403126487672,226.49546813964844,31.140010737934738
2026-01-15,125.66017406496665,124.2447109055679,125.56510853947027,123.28442140698775,228.24334716796875,38.48953051363121
2026-01-16,125.50096830276519,124.09391439826845,125.59267665635842,123.86707237132657,229.32205200195312,39.986875857543396
2026-01-20,125.10019366055303,123.46383299724393,123.96625871125573,122.76650669469487,227.2845001220703,33.04301139414186
2026-01-21,126.26956228761044,126.39344814608468,125.7139696405797,125.70133752307935,232.71792602539065,44.00167034540357
2026-01-22,128.56986565395997,126.58193761719988,127.62708085862447,126.07897937997257,233.4170684814453,47.372188749030606
2026-01-23,128.3996775842475,127.09354133078267,126.48031617946447,124.14220967449701,229.8314208984375,44.99791206824554
2026-01-26,126.88993281776521,125.54795725008177,126.76700103979837,124.9999979420062,231.41949462890625,42.67135954184812
2026-01-27,127.37304544664818,126.00570448124716,127.10331187557415,125.01079006133891,231.43946838378903,25.68156057984848
2026-01-28,126.75817025877197,124.61090869050027,125.19571932847198,123.4840303387795,228.61289978027344,31.790252341466324
2026-01-29,126.76915256628291,125.83876089003712,126.38107264118878,125.50172859128762,232.34837341308597,51.494362584262966
2026-01-30,127.10404174047538,125.18714182645294,125.73050882819099,124.15839373750848,229.86138916015625,33.64552884328581
2026-02-02,125.98957627392673,126.18881159105888,126.4692872501876,126.07358743629375,233.40708923339844,41.042772773369926
2026-02-03,128.27889733276524,128.7522207376218,128.45958414795422,127.46547447910734,235.9839630126953,42.45660084710374
2026-02-04,130.59566997185814,131.39641460781078,131.15007083416057,129.90396660188924,240.4984893798828,84.6328222871801
2026-02-05,131.01290550976753,129.71618932106648,129.88752342911368,129.54250880800754,239.8292999267578,37.01008172761439
2026-02-06,132.9289118836944,132.84505866362954,133.49321775531425,132.88735785128324,246.0218048095703,52.269880093062106
2026-02-09,134.83393595011032,133.97597905562978,134.7998640522524,132.03496152745285,244.44371032714844,61.04515898108931
2026-02-10,133.9006324837389,133.04432107469734,133.70271693592625,132.95748604700802,246.15164184570312,90.38954841018911
2026-02-11,139.80785736772097,140.33604012694155,136.8342682545184,137.2572277358619,254.1119842529297,110.64845194774205
2026-02-12,141.3834792251768,141.31078165033878,139.29318948895087,136.9173459486705,253.4827423095703,80.29588975720337
2026-02-13,139.33022332702427,138.77430074498454,138.80802596467376,138.14199218571528,255.75,63.652090914514105
2026-02-17,139.9066730041813,140.81534145535764,140.44547283905337,140.10034612985626,259.69000244140625,63.95036687943686
2026-02-18,142.78341767064165,141.98933717247715,142.39717269065494,139.90612090976825,259.3299865722656,74.5988188271789
2026-02-19,141.87757416157075,141.37002871140518,142.10496915937853,141.28183212154542,261.8800048828125,72.36174909025831
2026-02-20,143.79358891254378,143.1848787695018,143.42815464392794,142.8463519138066,264.7799987792969,53.79705303346657
2026-02-23,145.48449567920335,143.14717758834055,143.73139551708937,141.8482907908977,262.92999267578125,31.814114418660143
2026-02-24,144.50178439460174,143.2818105770384,145.02150262641626,142.6791111080378,264.4700012207031,30.060251744914396
2026-02-25,145.77546400039805,143.39489768583115,143.0808148788753,141.7835545388517,262.8099975585937,41.58563502952932
2026-02-26,145.06725176424777,142.61403621219816,143.37301841015167,142.10725226303168,263.4100036621094,46.38787806478554
2026-02-27,143.6728086610615,142.27475845112897,143.1194119250403,142.39858186118863,263.95001220703125,82.46733878184097
