Date,Open,High,Low,Close,Adj Close,Volume
2025-04-14,106.95466917255283,107.59226876361936,108.87033215483359,107.92365663193628,54.439754486083984,18.327597509013437
2025-04-15,108.03952268839649,107.59226876361936,108.07478415246649,105.32099902268146,53.12690734863281,11.7944936086529
2025-04-16,105.90856121691358,105.3165016841133,105.76770404989149,102.94968695874338,51.93074798583984,12.593411996066864
2025-04-17,103.64200136965518,103.78657392918188,106.1157534558366,103.25815013727984,52.08634567260742,11.954277286135694
2025-04-21,102.30531279742279,101.6446750722779,99.76133863405306,99.30595600970744,50.09274673461914,18.570140937397575
2025-04-22,100.42619377228858,100.82233753613895,103.10262810494211,101.15674243526837,51.026329040527344,13.009668960996395
2025-04-23,102.92522698077346,102.31401618528821,103.3611823437476,101.09890053318244,50.99715805053711,13.29809898393969
2025-04-24,101.23982836670133,101.3769313318028,102.62529778614021,101.40736371171887,51.15275573730469,10.920190101606032
2025-04-25,101.58853101858108,100.3824837625506,102.2076384990061,100.13495218096328,50.51091766357422,10.864470665355622
2025-04-28,100.52305397781961,100.36335556202403,102.5556879049512,99.76865445468323,50.32614517211914,11.093084234677155
2025-04-29,99.82564867406015,100.0956191168199,101.45186865544815,100.59765062593911,50.74431228637695,10.095050803015406
2025-04-30,101.25920484178354,101.47255774389367,102.36675113424273,101.81222760895108,51.35697937011719,11.529826286463454
2025-05-01,102.36342744274943,101.6446750722779,103.40096050255679,100.4626984449758,50.67623901367188,11.214355948869223
2025-05-02,101.54978545837668,100.62153520223585,102.16786034019694,99.28668027857366,50.44116973876953,11.835463782366437
2025-05-05,99.28322561111828,99.08204334704115,101.20326085307192,98.88182373568377,50.23549270629883,14.907407407407408
2025-05-06,98.58582030735879,98.12583758830013,100.85521144712682,98.7275884692444,50.157135009765625,11.969845952146837
2025-05-07,99.20573449070945,99.38802889802744,100.51710847761102,98.01426874781805,49.79474258422852,10.576860045886596
2025-05-08,98.83766275370749,99.02466604073243,99.90055839643111,99.20956264535398,50.40199661254883,13.343166175024582
2025-05-09,99.51569158238479,98.85254871234818,100.85521144712682,97.99499301668429,49.78494644165039,9.913143231727302
2025-05-12,100.2324733612265,100.30598555098629,100.65632823998907,98.7854303713303,50.186519622802734,16.27908882333661
2025-05-13,99.24448005091386,99.42818936480805,100.18894435761648,98.7275884692444,50.157135009765625,14.094559160930842
2025-05-14,99.20573449070945,98.45094404454201,100.38982292156653,99.11316928100052,50.353023529052734,16.979678793838087
2025-05-15,99.61255178791583,100.13386822260206,102.00278439524755,99.84577208790293,50.7252082824707,19.71566699442806
2025-05-16,100.34870265187973,102.9833572982985,102.99324006494392,103.8172345922668,52.74285507202149,18.134218289085545
2025-05-19,103.02208718630452,102.56263172523674,105.17104684157017,103.23886705180377,52.44902420043945,15.862012454932808
2025-05-20,104.01007310665713,104.13080858595032,106.09586816988603,103.93291104209632,52.8016242980957,14.23877417240249
2025-05-21,104.04881866686158,102.7156208530944,102.2076384990061,99.11316928100052,50.353023529052734,11.87151753523435
2025-05-22,98.79891719350307,98.37444583297767,99.64200415762558,98.36129074296434,49.97104263305664,13.3398885611275
2025-05-23,98.31460877588786,97.91547115413375,99.36356463286951,97.47446002396487,49.5204963684082,15.665355621107835
2025-05-27,100.2324733612265,101.8359133059177,101.53142497306646,102.54482306151118,52.09642791748047,13.774991805965255
2025-05-28,103.02208718630452,102.9259872872608,105.33015188989879,102.87256932552371,52.26293182373047,15.07948213700426
2025-05-29,104.08756422706598,103.80569483443749,105.80748220870065,104.56912048464528,53.12483978271485,15.939036381514256
2025-05-30,104.80433861594769,107.47752874154386,107.41845591247741,107.53807582018015,54.63317489624024,23.294001966568338
2025-06-02,106.97404564763504,106.57869299384059,107.33890718176713,105.72585556557135,53.712501525878906,13.557849885283513
2025-06-03,106.56722096046866,107.11416588424885,107.27923615009935,107.32600600599717,54.52543640136719,15.27859718125205
2025-06-04,107.76831115692558,107.42015143523514,109.80509233267072,106.45845837247376,54.08469009399414,7.436086529006883
2025-06-05,106.43161519473318,106.33390747115996,107.92561795365916,106.49701718908359,54.10428237915039,8.322681088167814
2025-06-06,108.40759442539847,107.99388072669653,110.12331001623596,107.34528909147323,54.53523254394531,8.749590298262865
2025-06-09,108.27198865966301,107.30541141315966,109.32776960077688,107.32600600599717,54.52543640136719,8.702064896755163
2025-06-10,108.736927992156,108.28073807715623,110.0238684126671,107.24889572711977,54.48626327514648,9.747623729924616
2025-06-11,107.78768024204778,107.11416588424885,110.08353185742679,107.51880008904638,54.623382568359375,13.797935103244837
2025-06-12,106.76094876149074,107.63051786940152,108.67144136078781,108.50202417239933,55.122894287109375,7.884300229432972
2025-06-13,108.03952268839649,108.97877149095643,108.42283355841158,105.64873793235168,53.67332458496094,13.39806620780072
2025-06-16,106.6447120808775,106.11971831499667,107.79634462771041,106.59341055343705,54.15325164794922,13.533267781055391
2025-06-17,106.33475498920215,105.85197457452153,106.98091133939273,104.01002867531601,52.84080123901367,17.01655195018027
2025-06-18,103.15769295203998,103.8726289457385,105.35004476275738,102.6026649635971,52.12580871582031,17.548344804981973
2025-06-20,103.08020183163113,102.7156208530944,104.69371652276828,103.20030823519394,52.42943572998047,19.913962635201575
2025-06-23,103.79698361047285,103.88219304600179,105.90692381226954,104.27993303724261,52.97792053222656,10.678466076696164
2025-06-24,105.63734968544267,104.97226702734486,106.16547805107506,103.70156549677958,52.68408966064453,12.988364470665356
2025-06-25,103.09957830671334,102.39051439685254,104.61416020514997,102.19780106636492,51.92012405395508,12.45575221238938
2025-06-26,103.37078983818427,102.6008808310189,105.13126868276102,102.54482306151118,52.09642791748047,9.15765322844969
2025-06-27,103.56451024924635,102.36756347432903,104.63405307800858,102.94968695874338,52.30210876464844,29.135529334644378
2025-06-30,104.6106182048856,105.25913167307557,102.35680469781343,99.96144118339015,50.783973693847656,25.79072435267126
2025-07-01,100.29058800655312,101.77854329487997,102.28719481662442,100.96394835221916,51.29328155517578,25.980825958702063
2025-07-02,101.62727657878551,102.83036817044086,104.29594252158472,101.71582689025533,51.67526245117188,15.865290068829893
2025-07-03,102.2859363223406,101.8359133059177,104.02744943325794,101.15674243526837,51.39122772216797,8.929859062602425
2025-07-07,101.16234463625248,100.57181063519197,101.3325417659287,98.26489737861088,49.92206954956055,16.788757784333004
2025-07-08,99.16698893050503,102.56263172523674,101.29276360711954,100.90611380447554,51.26390075683594,29.543592264831204
2025-07-09,100.77489642416833,102.65825084205666,101.23310016235982,98.82398183359786,50.20610809326172,23.59963946247132
2025-07-10,98.97326851944295,99.043794241259,100.59666479522933,99.0553347332569,50.323638916015625,24.264175680104884
2025-07-11,98.50832918694994,98.50831405557975,99.14478855287314,98.93965828342738,50.26487350463867,19.075712881022618
2025-07-14,97.69469459253719,98.37444583297767,99.93039011881096,98.4576841073178,50.020015716552734,20.57194362504097
2025-07-15,99.59318270279361,98.52744225610633,98.92602005978482,95.98997867902628,48.76633071899414,13.63077679449361
2025-07-16,96.3580060203048,95.71619499092104,96.87748660910731,96.39483522191618,48.97201156616211,22.79252704031465
2025-07-17,97.17164061471756,96.8062689722641,98.9359589093061,97.33950784300156,49.45193862915039,21.674041297935105
2025-07-18,97.83030035827265,96.57678163284214,97.0763774031531,94.46693851747784,47.99257278442383,21.116027531956735
2025-07-21,95.54436403593205,94.66437011536011,95.2068418736628,92.6161594462592,47.05231475830078,28.389052769583746
2025-07-22,93.41340995440912,94.32013545859168,95.72395035127383,94.79467742714806,48.15907287597656,27.837594231399542
2025-07-23,108.60132222642054,113.78848529018035,109.34765488672744,110.25640987926448,56.0141830444336,86.34791871517535
2025-07-24,110.61603962733022,112.25855753524891,110.81941641503421,112.99402702382491,57.40499114990234,30.904621435594887
2025-07-25,112.80511574413978,116.69535167218554,115.57279638256223,117.33179460881114,59.608734130859375,29.18305473615208
2025-07-28,116.71832864526588,116.08146920921452,117.68098569109145,114.17004519022704,58.0024528503418,18.93395607997378
2025-07-29,114.70360385439622,114.53432461475496,116.46778598849824,114.63273628086057,58.23751449584961,13.402163225172076
2025-07-30,115.76908089515767,114.28570907480645,116.18933887683411,113.16753802139804,57.493141174316406,11.516715830875123
2025-07-31,112.66950997840432,112.42111076336987,112.7685006752348,110.02506433394774,55.89665222167969,21.345460504752538
2025-08-01,109.93801079865293,108.66322183970685,110.38186425504148,107.94293971741233,55.19671630859375,13.673385775155685
2025-08-04,108.38822534027625,108.22719078811542,108.53222159840976,105.34027475381522,53.865840911865234,15.941494591937069
2025-08-05,105.38551462905394,104.5515341590121,105.50914981108596,102.48698851376759,52.40680694580078,15.965257292690922
2025-08-06,103.17706203716219,101.8550342111733,101.92919897425001,99.19028691422021,50.721038818359375,17.518026876433957
2025-08-07,100.7167817788417,100.15298912785764,100.87510431998541,100.48197417610957,51.38154220581055,14.2273025237627
2025-08-08,100.58116862314625,100.71906568005421,101.76014748949211,99.38307364292712,50.819618225097656,8.724188790560472
2025-08-11,99.5738136176714,99.82788267161578,102.2076384990061,99.57586772597632,50.91820526123047,9.266633890527695
2025-08-12,100.05812203528662,102.31401618528821,102.36675113424273,102.12069078748753,52.219505310058594,14.745984922976074
2025-08-13,102.61526988909813,105.67985724613733,104.87271444395549,105.51378575138837,53.954566955566406,15.870206489675518
2025-08-14,104.3781522336191,104.89576881578053,106.68257894177806,105.70657983443759,54.05315017700195,11.950180268764338
2025-08-15,106.62534299575528,105.46949810724193,107.31901430890854,104.39560948707214,53.38278198242188,8.964274008521796
2025-08-18,105.40488371417615,105.01051613312701,107.51790510295433,104.68478958013252,53.53065490722656,8.936414290396591
2025-08-19,105.85044657158696,106.52132298280286,108.4924434396006,106.22710547281469,54.3193244934082,9.132251720747297
2025-08-20,106.47036075493762,106.11971831499667,108.33333839127202,106.40061647038783,54.40804672241211,8.57587676171747
2025-08-21,106.27664034387554,105.50773991775311,108.37311655008118,105.37883357042507,53.88555908203125,11.15453949524746
2025-08-22,106.877178052144,109.06482650751306,109.25815971958785,109.87083642185067,56.18254852294922,9.862340216322517
2025-08-25,109.93801079865293,108.61540863366139,111.03819249503056,107.92365663193628,55.18685531616211,7.992461488036709
2025-08-26,108.62069131154274,108.041686637471,110.63047205741769,108.75265280319213,55.61076354980469,12.177974434611603
2025-08-27,108.62069131154274,108.87358827387324,111.21718282930972,109.23462697930171,55.85722351074219,8.657817109144544
2025-08-28,109.55056258656877,108.27118127216396,110.95863617741225,108.44418962465569,55.45302963256836,9.364962307440184
2025-08-29,109.14374528936239,110.30789691198476,111.41607362335553,110.91189505294723,56.71489334106445,9.139626352015732
2025-09-02,110.5773014570858,110.17402868938268,112.052508990486,109.02255716511873,55.748779296875,11.028351360209768
2025-09-03,109.24060549489343,108.58672362814255,109.76531417386155,109.02255716511873,55.748779296875,10.673549655850541
2025-09-04,109.72491391250865,108.95390920743446,110.34208609623232,107.51880008904638,54.97983169555664,8.984759095378564
2025-09-05,107.98140804306986,111.22585356494359,110.85919457384337,111.81800885742277,57.1782341003418,13.593084234677155
2025-09-08,111.25533028576311,110.28876871145816,112.01273083167685,110.9890126861669,56.75432586669922,12.563094067518845
2025-09-09,111.13909360514987,110.69038067453533,113.16627467641835,110.1214576983012,56.31069946289063,10.743198951163553
2025-09-10,110.01550191906175,108.6058518286691,109.06921536197136,107.7115868177533,55.07841491699219,12.25417895771878
2025-09-11,109.12437620424016,110.49913514562458,111.535408099783,110.1214576983012,56.31069946289063,11.48066207800721
2025-09-12,110.18985324500163,109.30387794719829,111.83373291048963,108.77192853432591,55.62062072753906,8.271878072763029
2025-09-15,110.131731209715,109.19869473011508,111.55529338573356,108.13572644611926,55.2952995300293,13.352999016715831
2025-09-16,109.31809661530225,110.65213156875319,112.02267726810614,111.3167589501794,56.92192077636719,15.031956735496557
2025-09-17,111.77838426358274,110.78599979135527,110.48130585861036,107.28745454372961,54.86153411865234,14.976237299246147
2025-09-18,108.83378819768706,109.0074564964753,111.32657086930789,108.86832925302166,55.66991424560547,10.396591281547034
2025-09-19,109.97675635885736,108.56760272288695,110.42164241385063,107.3067302748634,54.87138748168945,17.817928548017044
2025-09-22,107.55521427078129,106.9707408566545,108.6674658209793,106.74763846553412,54.58549880981445,9.700098328416914
2025-09-23,107.4002320299636,106.65519120540492,107.61734670652321,104.72334839674235,53.55037307739258,9.149459193706981
2025-09-24,105.40488371417615,104.95314612208928,106.32458309940364,103.66300668016973,53.0081672668457,9.041297935103245
2025-09-25,103.79698361047285,103.40409016663128,104.39539171206165,101.85078642556094,52.081485748291016,8.702064896755163
2025-09-26,102.53777876868931,105.75635545770166,104.43516228396277,106.45845837247376,54.437625885009766,22.468043264503443
2025-09-29,108.44633998560289,107.70701608096584,109.24821328315856,107.32600600599717,54.88124465942383,34.89675516224189
2025-09-30,115.09105206648039,115.89213504130215,112.45028299166957,111.97224412386213,57.257102966308594,51.74123238282531
2025-10-01,112.76637018393536,120.28494598946125,115.7716795897,119.54887140630983,61.13142013549805,36.427400852179616
2025-10-02,120.49593578065654,121.91623423947895,123.34924813741407,119.79950003710265,61.259578704833984,23.12930186823992
2025-10-03,120.68965619171861,120.74966204657156,123.2299136609866,121.26470565090746,62.0088119506836,19.74434611602753
2025-10-06,121.38706149547811,121.41901045485287,124.10501798097202,122.22865400312664,62.50172805786133,21.485578498852835
2025-10-07,123.01433807426363,121.5719995827105,124.00556879049509,122.05514300555349,62.41300201416016,22.95149131432317
2025-10-08,123.59550669740989,123.56090931175684,125.81543328831766,123.42394054632027,63.112937927246094,14.212553261225827
2025-10-09,123.73111246314534,123.88601576799871,126.29276360711954,124.50357270271124,63.66501235961914,12.282858079318256
2025-10-10,125.59086240315736,126.52515300007077,126.25298544831038,122.90341490794312,62.84676742553711,19.254342838413635
2025-10-13,123.34366425106118,122.58557535248926,124.32378647406036,123.01909135777265,62.90591812133789,11.976401179941004
2025-10-14,122.70438098258829,122.87243999821995,125.17899792118716,123.69385961693142,63.25096130371094,11.388069485414617
2025-10-15,123.98295490949405,123.73301934487006,126.55131784592506,123.34683026744287,63.07350540161133,11.777286135693215
2025-10-16,124.69973668833576,124.69879649914535,127.32696538852555,125.23616815527134,64.03961944580078,12.295149131432318
2025-10-17,125.9492459026182,124.65098329309991,128.04295707327432,125.33256887396709,64.08891296386719,17.528679121599474
2025-10-20,127.02441118092078,126.76420443975603,129.11694460039755,126.60497305038041,64.73956298828125,20.397410685021306
2025-10-21,127.60558719402701,126.0279219201737,128.24185545422816,124.63852488367453,63.73401641845703,19.754178957718782
2025-10-22,125.43588016233969,124.237895868761,127.22753137186469,124.83131161238146,63.83259582519531,11.810881678138315
2025-10-23,124.5253779724359,124.72748150466424,126.37231992473785,125.62175632136976,64.2367935180664,11.866601114388725
2025-10-24,127.3343756625561,127.48135875881177,129.27605723563417,127.97377794548947,65.43949890136719,12.52212389380531
2025-10-27,129.32972397834357,128.2654398938976,131.5035886074989,128.3400830261118,65.62681579589844,12.146017699115044
2025-10-28,128.72917149015512,127.29010593462999,129.59428250610745,126.41218632167349,64.64098358154297,8.6758439855785
2025-10-29,126.30762940207907,125.71428362992259,124.68178231643472,121.80451437476066,62.28484344482422,17.055063913470995
2025-10-30,121.85200082797112,121.19907992042317,123.58790950336098,119.8958934014561,61.308868408203125,12.205834152736807
2025-10-31,119.43045873989506,118.30177763868129,120.6443940336555,119.00906268245663,61.21961212158203,22.71386430678466
2025-11-03,119.21736185375079,120.09944183881683,121.10183147959879,120.99479393463857,62.24109649658203,14.42805637495903
2025-11-04,120.74777822700524,119.81258448835712,122.68298104790372,119.54887140630983,61.49729537963867,11.733857751556867
2025-11-05,120.03099644816353,120.36717828402092,122.47415140433667,120.99479393463857,62.24109649658203,11.049655850540805
2025-11-06,120.92212216298512,120.6157938239695,121.97693579958423,119.31752586099307,61.37828826904297,11.329072435267125
2025-11-07,120.03099644816353,119.48747073684424,122.15592613386339,120.33930876095586,61.903907775878906,11.534742707309078
2025-11-10,121.3289468501515,120.22948733942196,118.87430769464211,116.36784625659197,59.860939025878906,17.65650606358571
2025-11-11,117.51259415455644,116.88658990582535,119.1527472193982,115.86658899500631,59.60308837890625,20.857096034087185
2025-11-12,116.7570742054703,115.2706071343373,114.63802861781708,112.70483957642223,57.97665023803711,17.93838085873484
2025-11-13,112.97946707007966,113.11914417717004,114.75736309424455,111.49026994775255,57.35186004638672,13.524254342838413
2025-11-14,111.58465646256064,110.40351602880465,111.87351106929879,109.90938788411822,56.53863525390625,14.570632579482137
2025-11-17,111.08097895982323,109.74373172078664,111.535408099783,108.44418962465569,55.7849235534668,11.247951491314323
2025-11-18,109.10499972915797,108.14304713255727,110.78958469265434,108.30923744369241,55.71549987792969,8.067846607669617
2025-11-19,108.2913651347452,107.3627814241974,109.54654568077325,108.05860881289956,55.58657455444336,8.502949852507374
2025-11-20,108.7175515170738,108.701470945489,110.32220081028177,107.1717780939001,55.13037872314453,8.425925925925926
2025-11-21,108.42697090048065,112.11512521238359,110.78958469265434,111.20108250034988,57.20309829711914,13.235824319895118
2025-11-24,110.96474227921,109.7724240215765,112.17184346691347,108.96472261737512,56.05268859863281,10.553097345132743
2025-11-25,110.05424747926618,113.15738598768121,112.50994643642929,113.76518129299487,58.522098541259766,12.64421501147165
2025-11-26,114.219295436781,114.304837275333,117.24344111800676,114.92192372826322,59.11714172363281,15.140937397574566
2025-11-28,115.20728874709363,114.57257372053714,117.44232432514453,113.86158201169061,58.57168960571289,3.124385447394297
2025-12-01,114.41302323780307,114.84031016574126,117.23946557819825,114.70985391408024,59.00804901123047,8.336610947230415
2025-12-02,115.40100915815572,113.92235351278242,116.4081149568305,113.84229892621454,58.561771392822266,6.046378236643724
2025-12-03,115.09105206648039,116.1694355867696,117.6213222463317,116.61847488738479,59.9898681640625,7.895771878072763
2025-12-04,118.17125389811152,116.65710256640338,118.51631185226772,115.2111038213236,59.265899658203125,7.953130121271715
2025-12-05,115.80782645536209,114.80206105995912,118.14836957346402,115.09543472583637,59.20639801025391,8.041625696492954
2025-12-08,115.78845737023988,115.52877947927816,117.97931808870612,114.76768846182388,59.03779983520508,9.352671255326122
2025-12-09,115.18791227201142,114.25702406928757,113.36515788355612,112.2614242169225,57.74855041503906,11.074237954768929
2025-12-10,113.94808390531009,113.10001597664345,115.41567151722984,113.70734674525124,58.49234771728516,17.127990822681088
2025-12-11,113.87059278490126,114.64907193210145,116.28878806731102,114.6712950974704,58.98821640014648,8.529170763684037
2025-12-12,115.82720293044429,115.79651592448228,117.97931808870612,115.0183170926167,59.16672897338867,8.432481153720092
2025-12-15,117.10577685735004,115.79651592448228,117.7406567227592,114.63273628086057,58.968379974365234,9.228121927236971
2025-12-16,115.80782645536209,115.45228126771383,117.87987648513723,115.28822145454329,59.30556869506836,8.164536217633563
2025-12-17,115.73034272491324,115.20367302303627,117.34288272157562,114.63273628086057,58.968379974365234,8.524254342838415
2025-12-18,115.38164007303348,115.72001771291795,116.83174514058538,114.38211500441002,58.83945846557617,22.054244509996725
2025-12-19,98.50832918694994,97.48517418553769,86.92323566453726,84.7117785454567,43.576698303222656,191.98869223205506
2025-12-22,84.25029557992453,85.25530895107865,84.42721120434577,82.51397747909179,42.44612503051758,66.65847263192396
2025-12-23,82.39054563991253,81.46872772662576,82.35879246771769,80.58608077465347,41.45439529418945,49.391183218616845
2025-12-24,80.70515441580038,81.92962106173917,82.5377903889049,81.89705112201891,42.1287727355957,20.012291052114062
2025-12-26,82.02247390291055,81.6217241497544,83.72116595602627,81.26084903381225,41.8015022277832,23.871681415929203
2025-12-29,81.49941992509093,80.91413393096192,82.3727144439555,80.66319840787315,41.49406433105469,28.053097345132745
2025-12-30,80.89887482686248,81.02887395303743,82.95544967603902,80.87526822205614,41.60315704345703,23.1858407079646
2025-12-31,81.05385706768014,81.66379597753348,83.1543404700848,80.7595917722266,41.54365158081055,22.0493280891511
2026-01-02,81.51879640017313,81.34633496528545,82.80628347723167,81.53075339573886,41.94034576416016,18.152245165519503
2026-01-05,82.1387105835238,81.46872772662576,82.12013110177078,79.6221324224343,40.958526611328125,25.93330055719436
2026-01-06,80.10460931757191,79.82405994961887,81.70247181463665,80.04627205080027,41.17671203613281,25.645689937725336
2026-01-07,80.4920575296561,79.63281442070806,79.47494044277195,77.6749599868622,39.95688247680664,41.32743362831858
2026-01-08,77.48934681843377,79.09734153029981,79.13683747325614,79.6221324224343,40.958526611328125,28.488200589970504
2026-01-09,80.10460931757191,79.57544440967031,80.8472603675098,79.7570846033976,41.027950286865234,19.076532284496885
2026-01-12,79.77528314077438,79.55631620914373,81.08592173345673,79.87276105322712,41.08745574951172,15.265486725663715
2026-01-13,80.08524023244972,80.32128373424496,81.89140858534512,80.72103295561676,41.5238151550293,21.43477548344805
2026-01-14,80.89887482686248,83.12296689916695,82.85600807247013,83.43936701470113,42.922157287597656,26.245493280891512
2026-01-15,83.59163583636943,84.27997499181106,84.7553753243403,84.69250281432294,43.5667839050293,18.948705342510653
2026-01-16,84.23091910484233,83.89749122926045,85.70008193860673,83.53576773339685,42.97174835205078,18.386594559160933
2026-01-20,83.41728451042955,83.99694036334827,84.28799144196772,83.88278237420084,43.15025329589844,19.870534251065227
2026-01-21,84.32777931037339,84.93019519956579,85.52108401741953,85.44438135235912,43.95355987548828,23.540642412323827
2026-01-22,86.09066165489432,86.72785939970132,87.27128507048236,85.03952480946921,43.74529647827149,31.065224516551947
2026-01-23,85.1220448196639,84.64333055383509,86.82378647406036,84.28764627143303,43.3585205078125,22.72369714847591
2026-01-26,84.77334216778416,84.33734500284878,85.9984143362214,84.28764627143303,43.3585205078125,24.60422812192724
2026-01-27,84.21155001972011,86.1732656040375,85.93874330455365,86.85174506407802,44.67752456665039,21.786299573910192
2026-01-28,87.17551517073801,86.95735403439429,88.1264965176092,87.6614655042001,45.094051361083984,24.365781710914455
2026-01-29,88.29911424678609,88.23866624937716,89.8965828566226,88.60613077094321,45.57999801635742,33.108816781383155
2026-01-30,88.26036868658167,88.18129623833943,89.359589093061,88.54829622319959,45.93000030517578,28.74385447394297
2026-02-02,88.39597445231713,88.25779444990374,89.49880885543904,86.79391051633439,45.02000045776367,28.593084234677157
2026-02-03,87.00116384479813,88.60202910667219,88.92203693306828,89.24234021349214,46.290000915527344,24.246968207145198
2026-02-04,90.08136567642927,92.08261748486778,92.30310456276648,92.11490218467358,47.77999877929688,37.60160603080957
2026-02-05,92.59976797003637,91.60451460549727,92.86595450889943,91.53653464421052,47.47999954223633,18.152245165519503
2026-02-06,92.87097950150728,96.40466430445792,94.27208169582568,96.62618076723294,50.119998931884766,29.86807604064241
2026-02-09,99.74816494361129,99.54101802588508,100.17899792118719,97.66724675267177,50.65999984741211,24.7173058013766
2026-02-10,97.59783438700615,97.7816029315317,99.80111679286222,97.5130188405747,50.58000183105469,12.0632579482137
2026-02-11,97.73344015274161,96.67240074966205,98.6475729481207,96.85753366689198,50.2400016784668,13.747951491314323
2026-02-12,97.44285214618849,96.72977805597078,98.15035734336826,96.99248584785528,50.310001373291016,12.202556538839724
2026-02-13,97.9465370388859,97.30350005216118,98.86634902811706,96.04781322676989,49.81999969482422,11.339724680432644
2026-02-17,96.88105260816444,96.36641519867575,92.66110040514087,92.88606380818581,48.18000030517578,19.333005571943627
2026-02-18,92.70631641310851,93.9089666905222,95.17701015128294,94.19703415555125,48.86000061035156,11.156178302196002
2026-02-19,94.82758964705033,94.05239901338756,96.59904708435123,93.6957768939656,48.59999847412109,10.35807931825631
2026-02-20,94.28515919414852,94.14801813020746,95.88305539960244,93.05957480575896,48.27000045776367,11.897738446411013
2026-02-23,92.32855643856546,91.92962106173916,93.41687024869884,91.03528473696717,47.220001220703125,12.110783349721403
2026-02-24,91.96048470156349,92.27385571850759,94.17263250534874,92.46192417981985,47.959999084472656,10.93002294329728
2026-02-25,92.54165332470974,92.09408565085855,92.14399951443787,90.76538037504058,47.08000183105469,10.746476565060636
2026-02-26,91.97985378668571,91.18378173716451,92.84009832632808,91.47870009646691,47.45000076293945,16.17830219600131
2026-02-27,91.82487893582802,92.29871800202955,93.73508793226407,92.90533953931957,48.18999862670898,13.641429039659128
