Date,Open,High,Low,Close,Adj Close,Volume
2025-06-13,109.69831632231151,107.31786783725488,108.95673625766413,108.25810043269364,161.8597412109375,37.40242361162739
2025-06-16,110.97387778077454,110.47370039834361,110.71693578819632,111.79633851862725,167.1498565673828,66.65675414467326
2025-06-17,112.98508856781272,109.74844682877904,112.30789509812844,111.4976151051478,166.70323181152344,64.3446583897108
2025-06-18,113.61949664841111,116.7461542717879,113.89885440806056,116.80164475646764,174.63343811035156,138.42093524645009
2025-06-20,120.61821112862829,116.7722951042767,117.3921779262944,116.14445527267438,173.65084838867188,214.46732584937922
2025-06-23,118.5125249872071,115.01469798714592,116.28867135941641,116.52283556193296,174.21658325195312,54.11493569251357
2025-06-24,118.80272724211365,115.79222325188168,118.0014861074367,117.42565062822472,175.56640625,57.21507694595197
2025-06-25,119.25490931488478,115.86409558651623,118.08948936931134,116.13117575027529,173.63099670410156,45.015240502564865
2025-06-26,118.2425586240994,115.4328615787089,117.27708879135541,116.94105441838883,174.8418731689453,61.60880231953014
2025-06-27,119.17392455503438,117.21005933530304,119.29456279506377,119.05868748685089,178.0080108642578,169.70485465764625
2025-06-30,121.48208289424538,119.3074174861432,120.95321612718915,120.78465061434758,180.58853149414065,77.91242286818823
2025-07-01,122.3864470397877,118.48415074945528,116.89120290717571,116.57594352222162,174.2959747314453,86.91547096870121
2025-07-02,118.44503082188925,116.30185981754258,118.34675351225368,117.80404104679103,176.13214111328125,54.761727752583454
2025-07-03,119.64635281776812,116.70695299286112,119.32163833789431,117.59160920563639,175.8145294189453,30.176195078432833
2025-07-07,119.49112859533355,115.78569302866268,118.1707366582706,117.06053973205752,175.02052307128906,42.294253215374326
2025-07-08,118.7082415895669,114.923225013048,114.74510716223003,114.82342134992676,171.6757354736328,77.67452234034644
2025-07-09,116.19086575529978,113.00228258718472,115.44918490839613,114.0467364231571,170.5144805908203,53.943944688127274
2025-07-10,115.77242046702378,113.06108450557485,114.50138595581987,114.7703133896381,171.59632873535156,67.11768641736674
2025-07-11,116.42032944031848,112.96961153147693,113.980091366786,114.17950125922489,170.71298217773438,52.397591257155604
2025-07-14,116.37308146496324,115.32831818836652,116.54592517212494,115.82580751094244,173.17442321777344,56.28577800906995
2025-07-15,117.20996174335143,114.25677336187357,113.95301582395545,112.04858866836373,167.52700805664062,73.34770649022377
2025-07-16,113.91644420058394,110.80039101580863,110.87265373273185,112.27430003191745,167.86447143554688,67.3778901196937
2025-07-17,113.95694687867291,110.96373632454113,113.40463536185726,112.42034439038433,168.08282470703125,63.25923723143261
2025-07-18,114.93555048679936,112.64292091401191,113.33694133966397,113.37625728765704,169.5120391845703,70.7010631179838
2025-07-21,115.11102089919653,112.23782773869337,113.980091366786,111.98884601152939,167.43768310546875,64.01011077243328
2025-07-22,113.38327736796234,110.36262678478228,112.68701467915896,110.52177785962259,165.24423217773438,56.69466954129805
2025-07-23,112.65438363481724,109.68964491038888,111.8813804043522,111.33165652773611,166.45510864257812,38.82239238718311
2025-07-24,113.04582713770056,110.02939597429187,110.79818307715558,111.52416402063827,166.742919921875,60.701806557133295
2025-07-25,113.32928409534082,111.29042694200612,113.31663209998261,112.88502638127544,168.777587890625,46.561593933536535
2025-07-28,114.74657918170585,111.76086222874027,113.66189950479959,113.34307367562087,169.46241760253906,39.75912571556018
2025-07-29,115.39447785683679,111.71512075678807,112.89011740620639,111.6237351153622,166.8917999267578,39.365102966322205
2025-07-30,112.93109529519121,110.63704570707611,112.68024837600976,111.39803388111615,166.55433654785156,39.484053230243106
2025-07-31,113.63298724294366,110.8526627109798,113.47910601743352,111.53079871718397,166.75283813476562,49.44613783361832
2025-08-01,113.75447468088306,110.12740914141523,111.231464074081,109.93760042575506,164.37081909179688,50.234183332094275
2025-08-04,112.55315268500419,109.9575236396573,112.0574075885691,110.03717152047898,164.51968383789062,46.903575942309125
2025-08-05,112.3439351899481,109.21920962365476,110.07378576107429,108.50371588588443,162.22695922851562,56.91026689465467
2025-08-06,112.97158767511641,109.36948451614286,104.2921914898914,103.29925732928851,154.4456329345703,197.7994201174634
2025-08-07,106.4655476475956,105.63867327797765,103.10066100067115,106.7047305791543,159.53724670410156,141.93740242361164
2025-08-08,108.78720687950295,108.14112460413637,108.61145852261336,108.39749996530712,162.0681610107422,114.48219463236936
2025-08-11,110.82540915377001,118.58869413979762,111.02836134703355,119.49017573639813,178.6531219482422,197.38309419374025
2025-08-12,122.15698335476897,122.1888211551317,121.06153895897896,123.48646111667713,184.6280975341797,91.13077094639803
2025-08-13,126.88128657843404,125.12903671231676,125.8276299251585,126.97822593886781,189.84873962402344,100.25276931083191
2025-08-14,128.28508077210276,127.25252572583932,128.6845800496533,126.79235314251136,189.57081604003903,86.9526429261765
2025-08-15,129.4526556853227,125.91310217007792,127.57429684939233,125.3651134284941,187.4369201660156,53.468143632443685
2025-08-18,126.96227133828448,123.11009108913655,124.75796520426023,123.18109287734428,184.17153930664065,52.546279087056725
2025-08-19,124.7148515689613,122.12348901352253,124.20282876924664,122.7429598019437,183.51644897460935,47.51319604490373
2025-08-20,123.82398831611532,120.77752526473573,121.86039660040268,121.22278368974824,181.2436065673828,56.047877481228156
2025-08-21,123.37180624334417,120.58150890029546,123.52582656591107,122.30483685585077,182.8614044189453,32.39907813545461
2025-08-22,124.93082465944747,122.82914194362375,124.81212662015515,123.58603221140108,184.77696228027344,57.55705895472456
2025-08-25,125.5314856573869,121.69878522893418,124.10804887398903,121.95964017862832,182.3453063964844,48.10051297301316
2025-08-26,123.69575558090963,121.50930905751932,122.83528142604332,122.91556320520871,183.7745361328125,55.78023938740614
2025-08-27,124.72160716439133,122.28029412922965,124.85274509951785,123.24083553417869,184.26084899902344,39.848338413500855
2025-08-28,125.1737892371625,124.27310888972747,125.44851034412798,126.22145523104294,188.71725463867188,59.594082224369934
2025-08-29,128.24458839217755,124.32538058489864,127.51336913034821,125.83643011593094,188.1415863037109,41.56568284885882
2025-09-02,126.39535742300399,124.16203527616614,125.02199565035174,123.0416933447308,183.96310424804688,50.68024682179764
2025-09-03,126.01066951555069,123.86801571440891,125.45527664727713,123.87812092833485,185.2136688232422,51.64671771615493
2025-09-04,125.97016683746173,124.55406800504672,125.94948536324667,126.18162679315337,188.65771484375,58.45662032562635
2025-09-05,128.63603189506088,127.82097417969678,129.03662408785326,128.78385607145134,192.54837036132807,53.01464575124526
2025-09-08,131.37612611708042,131.14015204951804,131.71754702813118,133.07886486520982,198.969970703125,81.65192179020147
2025-09-09,133.9407499267028,129.87912108180376,130.55310241197532,130.396968581825,194.96017456054688,59.088543602706125
2025-09-10,133.29958625067442,129.04932412189686,130.81036655491764,129.53399208273052,193.669921875,44.74016801724779
2025-09-11,131.7000754546459,132.74746430435428,131.9951204107549,134.25385442949056,200.72671508789065,72.6340049066984
2025-09-12,136.16791320789966,133.35511403713852,135.87434014340226,134.38661926555835,200.9252166748047,66.69392610214854
2025-09-15,139.3736903953867,138.8369821994091,136.0503673276191,135.74748162619554,203.72471618652344,171.15456099918222
2025-09-16,137.83491816924598,133.44004681821102,135.29211783532432,132.9593694222334,199.54042053222656,242.2793844323842
2025-09-17,137.45023026179268,133.35511403713852,135.67123741635484,133.6829565180221,200.6263427734375,143.75882833990036
2025-09-18,136.6538423633297,132.90427938986778,135.40044066711408,134.62560002220346,202.04103088378903,98.14140212623596
2025-09-19,136.52560962812404,132.87160833416002,136.06389993391747,133.50371841821138,200.35736083984372,152.60575421901717
2025-09-22,135.18930959977317,131.4995037528844,133.71470146192436,132.54779539163096,198.92274475097656,123.51498029886254
2025-09-23,134.98009210471707,132.5318473004506,135.1770287003853,134.2870380415267,201.53292846679688,136.1311426659728
2025-09-24,136.32989302576425,132.62332027454852,132.4757861901922,129.97211502882345,195.0572509765625,145.62486060515945
2025-09-25,132.27374496535649,128.43515413570003,131.78525138055826,129.97211502882345,195.0572509765625,67.84625678388224
2025-09-26,132.6651884682398,130.68931740224727,132.821063925243,132.12957653517506,198.2950897216797,74.95353505315589
2025-09-29,135.35128941763782,134.77295012055987,134.66251074473442,136.30510001526486,204.5615692138672,136.61437811315145
2025-09-30,138.68529934033054,136.2169170666636,136.59873745948352,134.06798163313408,201.2041778564453,234.97137759274403
2025-10-01,135.03408537733864,131.39497033234846,131.1082491772227,131.94370373881864,198.01614379882807,110.4230168760687
2025-10-02,134.10947504183372,130.35608659175688,133.04447589197176,131.43919331003795,197.2589874267578,94.37960002973756
2025-10-03,133.74502302617927,130.5194319004894,132.99708077922608,131.00770506049068,196.61143493652344,72.98342130696602
2025-10-06,133.96774141393172,129.75497705199803,131.41289810267696,131.53876440476188,197.40843200683597,116.93554382573785
2025-10-07,134.2782001569646,132.79973599952544,133.9787319080159,131.41264439454747,197.2191467285156,85.85235298490818
2025-10-08,133.95424052123536,130.56517337244156,131.39935516614477,128.88342716617527,193.42340087890625,92.29797041112185
2025-10-09,131.31538754719264,127.37666975564504,125.8750147076704,123.78518453015661,185.7721405029297,83.44361014050999
2025-10-10,125.84868969768608,124.67821203485245,125.99011417284318,124.17020964526861,186.3499755859375,105.72448145119321
2025-10-13,126.88128657843404,124.756614592706,127.15455878899908,125.19915485108244,187.8941802978516,66.80544197457439
2025-10-14,126.49658837281702,126.14831981344499,126.40985223323644,126.10860461391992,189.2590484619141,52.144821946323695
2025-10-15,129.2029458103414,125.61254241529527,128.840287663955,126.93176280443255,190.49441528320312,102.2377518400119
2025-10-16,130.60674000401008,126.44233937520217,127.10716367625336,124.68799959644838,187.12705993652344,104.3045126756375
2025-10-17,126.36836593577512,124.50832653309452,126.65357343964658,125.65055731957449,188.57162475585935,63.251802839937554
2025-10-20,128.3660655319532,125.03103351499985,126.4166185363856,124.01753059025604,186.12083435058597,83.91197680469854
2025-10-21,127.00951931363976,123.67199934996862,125.97657123631103,123.57939751485536,185.4633026123047,70.84975094788491
2025-10-22,126.20638611791047,122.57432366079325,124.75796520426023,124.11710168497996,186.2702789306641,75.64493346219612
2025-10-23,126.41560361296655,123.20156406323449,126.1661310268263,124.0374448092008,186.15072631835935,80.67801650434912
2025-10-24,126.1996408206442,124.34498122436199,126.42339516976864,124.0374448092008,186.15072631835935,56.52367853691176
2025-10-27,126.41560361296655,123.81574401923774,126.60617832690089,124.47556775529378,186.8082427978516,89.3911233365549
2025-10-28,126.44935069562553,122.76379983220815,125.74639296643306,124.4357393174042,186.74847412109372,44.762471191732956
2025-10-29,126.26037939053201,123.86801571440891,126.08489406810084,123.87148623178913,185.9016571044922,82.77451490595494
2025-10-30,125.61922601266735,124.14243463670273,125.92240982041612,124.65480585510451,187.0772399902344,63.98780759794811
2025-10-31,127.151242643378,124.69127248129044,127.43212184138895,125.066379885707,187.6949157714844,82.0385101479444
2025-11-03,126.16589373798526,124.0640320788492,125.96302829977881,124.60834272066926,187.00750732421875,110.72039253587094
2025-11-04,125.55847714461576,122.9859470593308,124.8256695566873,124.36936196402412,186.6488494873047,96.05233811612518
2025-11-05,126.14564754802264,124.29924972221629,125.75992557273143,124.29633978479073,186.5392608642578,117.12883800460932
2025-11-06,125.45050089753647,122.8814136387949,120.10696337301967,120.1540100460448,180.32261657714844,249.7360791019255
2025-11-07,121.61706092671733,119.69944024521737,121.33233570821966,121.18958994840432,181.87677001953125,86.9675117091666
2025-11-10,124.41114842135845,120.69911273707574,120.25590468417222,118.93919204387448,178.4994659423828,102.51282432532898
2025-11-11,121.17837974664252,117.79156823559849,119.91062694912142,119.2777438952435,179.00755310058594,72.30689168091592
2025-11-12,121.31335777911447,118.80431114370128,121.59636615431117,120.60541251453682,181.00006103515625,55.11114415285109
2025-11-13,122.41344882518032,122.1888211551317,121.65729387335527,121.242697908693,181.95648193359372,83.7484201918073
2025-11-14,122.82513851802628,120.76445484849134,122.55094174027042,122.20525563181914,183.4010467529297,86.21663816816594
2025-11-17,123.88472688600312,120.86245804580824,122.53739880373826,122.64338870721976,184.0585784912109,167.63809382202066
2025-11-18,124.50563407390516,122.16269029244933,122.84882436257551,123.84492718699096,185.8618011474609,132.91948554010855
2025-11-19,126.48309777828443,124.86115798304832,126.68742561586012,125.04646566676219,187.6650238037109,88.7145937105048
2025-11-20,128.04211619438772,124.30577994543526,119.40965193000275,117.16012095608914,175.82949829101562,105.39736822541074
2025-11-21,119.34939496743154,117.76543737291614,119.1523877870604,118.27535773422784,177.50320434570312,78.23953609397071
2025-11-24,120.34825506368436,119.3270181256066,120.14758185238242,120.58549829559206,180.97018432617188,77.91985725968328
2025-11-25,123.24357350813851,123.05781939396539,123.22116731022304,124.41582509845941,186.7185821533203,82.49200802914281
2025-11-26,126.94878074375191,126.81476149481297,127.29672346676861,128.36563721499547,192.6463165283203,64.9542784923054
2025-11-28,130.41101310348654,127.3178678372549,128.7861262480601,128.7108338922179,193.16436767578125,51.988699724927514
2025-12-01,130.13431174127635,126.85396277373975,130.03181815317527,128.7705765490522,193.2540283203125,62.25559437960003
2025-12-02,130.91718844887922,128.03659118360048,130.31615783894816,129.20870962445287,193.91156005859372,74.3587837335514
2025-12-03,131.47735706689346,128.33714096857668,131.060854064477,129.38130289841027,194.17059326171875,98.04475503680024
2025-12-04,132.30073645258534,131.38189991610406,131.73108996466337,133.34439453734538,200.1182403564453,49.13389339082596
2025-12-05,135.96545130827357,132.3750421847435,135.23119011628023,134.24057490709146,201.46319580078125,60.084752063043645
2025-12-08,136.6066046861382,135.0538992660727,135.9691200386599,135.3027138542492,203.0572204589844,81.91212549252843
2025-12-09,137.36248990651222,134.2306424991912,133.04447589197176,130.84838117962477,196.3723297119141,90.52115084380344
2025-12-10,132.95539072314634,130.85919293419877,128.77259364176174,130.73553056250174,196.2029571533203,173.48895992862984
2025-12-11,131.94304003236095,134.38744761489826,131.5550731106803,135.62135148667343,203.5354156494141,82.67786781651921
2025-12-12,138.53682041516223,137.0336436103261,138.45371688527337,138.35634560103918,207.63999938964844,84.99739796297673
2025-12-15,139.32645271819518,136.2169170666636,136.4836483245445,137.7124255103373,207.4499969482422,125.06133372983422
2025-12-16,140.39954197886837,139.32047793258116,140.67428328579533,139.83669327534508,210.6499938964844,123.00200728570367
2025-12-17,142.1407864027989,141.22181971898107,142.58343445771388,140.48061336604692,211.6199951171875,90.12712809456545
2025-12-18,143.16663798628056,140.74485420902795,142.75945131169695,140.47397866950126,211.6100006103516,96.52813917180879
2025-12-19,142.7009550208131,140.58803912351442,142.88808338316807,141.68879667167155,213.44000244140625,227.41060144227197
2025-12-22,144.48269182466882,141.39823544395796,144.06607093585617,143.04965903230877,215.4900054931641,59.57177904988477
2025-12-23,145.81224655575338,142.11694882049716,145.59609219651037,143.18905856492222,215.6999969482422,41.37982306148242
2025-12-24,145.4882972181879,142.50898154937772,145.94136993156118,144.702599980572,217.97999572753903,14.712660768716079
2025-12-26,146.96632057627704,142.41097835206077,146.50327266972397,144.34413391025817,217.44000244140625,29.269199316035984
2025-12-29,146.02146405080953,142.37830729635297,146.1309297220764,143.46123306291122,216.1100006103516,66.44115679131663
2025-12-30,145.48154162275785,141.46356758556712,144.63475030740193,142.17339288150745,214.1699981689453,51.59467697568954
2025-12-31,144.5704321799493,140.30708997800164,140.9180044922055,138.74137071615118,209.0,56.92513567764479
2026-01-02,141.68184873459768,138.1051884368191,139.70617509353772,137.3738736589683,206.94000244140625,84.12757415805517
2026-01-05,138.38834148999396,134.58346397933855,136.97109073736488,135.1898531078185,203.6499938964844,95.12303917924318
2026-01-06,137.44347466636268,133.59686190372457,136.334707013392,134.63223471874912,202.80999755859372,78.28414244294105
2026-01-07,136.85631456111955,132.87813855737897,135.799869487826,134.69862220143688,202.91000366210935,61.31886105122296
2026-01-08,136.2623988604464,132.27049879440116,134.7437477034599,134.15427320545894,202.08999633789065,50.08549550219315
2026-01-09,137.01829437898414,133.78633807513947,134.1412161557006,132.52124647614048,199.6300048828125,64.41156791316631
2026-01-12,133.8260077860297,130.81346143205303,134.01258408422942,132.16277027651898,199.08999633789065,39.49892201323322
2026-01-13,133.62354588640366,136.50440640520185,134.0396699572938,138.66834853691773,208.88999938964844,90.55088840978365
2026-01-14,139.5491711059476,138.2946745780404,139.67232291732412,138.0642568841054,207.97999572753903,62.89495204817486
2026-01-15,141.39164647969113,139.18327345633745,140.47795719213087,138.66171384037204,208.8800048828125,94.81822912794587
2026-01-16,140.18357918654598,136.67428193715335,136.443019514948,134.93760295808198,203.2700042724609,94.51341907664857
2026-01-20,137.52446972437684,134.66840673021755,136.97785704051404,135.0305393562602,203.41000366210935,62.292766337075314
2026-01-21,137.18701949411505,133.79287826816483,133.3085063380633,135.70100836245257,204.4199981689453,82.27641067578618
2026-01-22,138.76628410018097,134.53119228416742,133.7688628778193,132.8531636309638,200.1300048828125,72.11359750204446
2026-01-23,136.1949149932923,135.66807922207593,135.6103096973107,136.02629082073017,204.91000366210935,76.24711917329566
2026-01-26,137.30175133662442,133.78633807513947,135.88111677678523,135.09028201309457,203.5,59.99553936510297
2026-01-27,137.18026389868504,133.12642661699044,134.81145205588697,132.2291577592067,199.19000244140625,54.44948330979109
2026-01-28,134.4469252720955,130.35608659175688,131.5550731106803,129.36803350531883,194.8800048828125,62.77600178425396
2026-01-29,131.45036557966455,131.92420753747274,130.33646707862948,133.49708372166563,201.1000061035156,84.17961489852055
2026-01-30,134.94634502205815,133.66220401514016,135.29211783532432,134.47955566373656,202.5800018310547,81.23559586647832
2026-02-02,136.23540737321753,133.94315316065297,135.5222961052023,133.11205860655366,200.5200042724609,39.744256932570075
2026-02-03,135.47952215284351,133.96275380011636,133.2475786190192,134.8380217340504,203.1199951171875,59.51973830941938
2026-02-04,137.92265852452647,135.27604649319537,136.6122700657819,137.1016991609793,206.52999877929688,68.49304884395212
2026-02-05,139.3399536108915,136.1123836461277,137.7225532660429,138.1837523270818,208.16000366210935,69.74202661512156
2026-02-06,141.837083255196,138.6409658349688,140.23423598572074,140.6664861624034,211.8999938964844,52.286075384729756
2026-02-09,142.7684388879672,138.58869413979764,140.93831373188684,139.00026569174108,209.38999938964844,58.783733551408815
2026-02-10,142.9506648957944,141.13687696810214,141.86581377501557,142.1335644436179,214.1100006103516,61.04378856590588
2026-02-11,145.2183308550802,141.56158075269045,142.06213986868002,139.65746530484202,210.3800048828125,47.528064827893836
2026-02-12,141.5063783222005,139.84318491448647,134.97392597333788,132.7602272327856,199.9900054931641,63.11054940153148
2026-02-13,135.29729614501628,135.35445902085533,134.85883683839887,137.2477435194462,206.75,58.233588580774665
2026-02-17,140.38604108617207,138.19666141091707,140.1259131539309,139.49814142397605,210.13999938964844,54.49408965876144
2026-02-18,141.68860433002772,140.21561700390365,141.14819309231729,141.58258075109424,213.27999877929688,38.82239238718311
2026-02-19,143.0788976310001,139.07219984277612,140.538884911175,138.52893887499656,208.67999267578125,44.59891457884172
2026-02-20,141.11493481931717,139.13100176116632,140.87061970969356,140.1486962112236,211.1199951171875,41.37238866998736
2026-02-23,141.72909670995293,137.21005933530304,138.44695058212417,136.71667404586734,205.9499969482422,39.78142889004535
2026-02-24,139.29270563553624,138.73243880906674,138.26415709475808,139.00026569174108,209.38999938964844,56.761579064753555
2026-02-25,142.14753170006514,137.61515251062158,137.5397701089106,137.55311175877904,207.2100067138672,103.27113225782469
2026-02-26,146.90558200638918,148.2783390501865,140.81645829379866,148.5727552213289,223.80999755859372,150.94788491561965
2026-02-27,147.31052640196881,147.72296101257345,143.91036332155446,148.61258365921847,223.8699951171875,86.32815404059177
