Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27,101.76320197004243,100.48636230811385,100.84850547078975,99.40052578526588,108.620849609375,58.55247450458747
2025-03-28,100.65238284561282,99.35730600339393,96.19056250499848,95.62988805735925,104.50045013427734,79.35809543299567
2025-03-31,96.08568947415964,97.72450689554408,96.2347514944213,97.02867227255936,106.02898406982422,64.56222927112111
2025-04-01,98.30732772301889,97.57686214146517,97.48099832994886,97.03736222595906,106.03848266601562,46.352194822470075
2025-04-02,96.85268475251753,98.24561694131118,97.10093795563785,97.92354524645297,107.00686645507812,57.77141103038985
2025-04-03,94.32248750411719,93.79885406679065,92.43415449463318,91.04257367917182,99.48761749267578,96.09468262901191
2025-04-04,89.06814644052055,88.18829377608648,84.61198857465457,83.86620335273118,91.64557647705078,120.00068215150586
2025-04-07,82.79996289893316,86.3644284944701,79.88332839047825,83.21459604609109,90.93352508544922,130.1033459531362
2025-04-08,88.37168085522397,87.94511262202957,82.30511158647037,82.64118506306382,90.30692291259766,101.99870391213888
2025-04-09,82.87049259199448,91.23675838859022,81.95156595447746,90.27802349230468,98.65213775634766,136.57696374364747
2025-04-10,89.38552333321473,88.6225477300994,84.86830224594432,85.56038632709078,93.49690246582033,94.29380265356936
2025-04-11,86.39689653207934,86.29494627154257,84.28495768497977,85.86446841115767,93.82918548583984,89.88710392578191
2025-04-14,88.81248134773459,88.99600639559809,88.30652660517026,88.12337241514486,96.29763793945312,58.89013949998294
2025-04-15,88.82129924088768,88.82230083827923,88.4479408119742,87.08080337591764,95.1583480834961,58.723012381049834
2025-04-16,87.86035739573379,87.64981648768226,86.38854374318838,85.68201916071754,93.62982177734376,53.869504416931
2025-04-17,87.7721919163663,87.78878093353732,87.36962966889075,86.42050611587784,94.4368133544922,50.47921143285924
2025-04-21,86.88177976427369,86.29494627154257,84.6385033169727,84.16160211189069,91.96836853027344,61.95982127630547
2025-04-22,87.06691516399836,87.3458400451111,87.00725028500649,87.06342346911822,95.13936614990234,47.211705719840374
2025-04-23,90.76963661065477,91.27149287386452,89.48205622231275,88.26237852707875,96.44953155517578,53.38517684777789
2025-04-24,89.79987687234778,90.793817500164,89.52625195505765,90.38227641913204,98.76607513427734,57.23592209829803
2025-04-25,91.45728430279824,90.48984105759284,90.25101746614818,89.40052379671819,97.69325256347656,43.54514137589959
2025-04-28,91.0429307636652,90.95883612306955,91.05532720419305,90.01737791825173,98.36731719970705,34.834066646202125
2025-04-29,90.80490145718542,90.55931665433091,90.59572260292771,90.38227641913204,98.76607513427734,40.66646202121491
2025-04-30,89.04169948714299,89.39551923814723,88.13859091272617,89.23544782458517,97.51285552978516,84.32415839557966
2025-05-01,90.24067736485839,91.33229478856823,89.73837663692457,88.38401798919782,96.58245086669922,93.1273235785668
2025-05-02,91.40439039604313,90.8459258542649,90.67526682988203,90.02606787165146,98.37681579589844,55.71813499778301
2025-05-05,90.32883611814417,90.16849074619508,90.31288744599779,89.20069463947864,97.47488403320312,49.69473720113237
2025-05-06,89.50894693303117,89.92530959213816,89.71186189460646,88.51433414773197,96.724853515625,60.95364780517754
2025-05-07,90.62858395061387,89.5692181692766,89.02245162104741,87.94961311810442,96.10774993896484,83.09628568505065
2025-05-08,90.02027711860309,90.82855861162776,90.00353754674975,90.01737791825173,98.36731719970705,61.51983355503258
2025-05-09,91.67768454905354,90.6548530543089,91.19674815431904,89.9999980114523,98.34833526611328,34.47593710563116
2025-05-12,94.30485844389274,93.53829904390713,93.68923508205206,93.26672449805244,101.91807556152344,80.16985572495652
2025-05-13,94.74565893640336,94.11151744377513,94.44935583067411,93.3101676365587,101.9655532836914,43.37801425696647
2025-05-14,94.44591110393362,93.40802815865482,93.44175516265365,92.37185152415883,100.94020080566406,59.937242061461845
2025-05-15,93.20285721261622,93.19958148987222,93.30917470774105,92.96264241398553,101.58578491210938,46.52273269893244
2025-05-16,94.17261695092321,93.52093180126998,94.12232494099929,93.24935121974531,101.89909362792967,48.91367372693475
2025-05-19,93.67010465850439,93.97255299792006,93.70690932915679,93.8140788778652,102.51620483398438,51.72754868856373
2025-05-20,94.00511061142302,93.07799091284376,93.46826990497176,91.98088979157171,101.7855224609375,46.703502847982534
2025-05-21,92.70916281335049,91.41045731971961,89.94166756690018,88.44483440601118,97.87254333496094,91.72209147651694
2025-05-22,89.87921773248047,89.49105563812523,89.58812193490725,88.8966125554117,98.37247467041016,47.22534874995736
2025-05-23,88.23943936225446,88.96995221854762,88.3860708321246,88.54908733283855,97.9879150390625,51.157952181179446
2025-05-27,90.48752456449125,90.95883612306955,90.4808231384419,90.82537124362513,100.5068359375,67.21579862887548
2025-05-28,92.3917859206563,91.16727616566268,90.81668778000802,89.39183384331848,98.92048645019533,77.11381697875098
2025-05-29,91.43083734942068,90.66353998872223,90.94926823492062,90.64292199318497,100.30493927001952,46.52955421399093
2025-05-30,91.4837312561758,90.55931665433091,90.91391299738912,90.26064358550526,99.88190460205078,120.59074320406562
2025-06-02,91.09583139650204,89.99479181506571,90.08308177370411,90.00868796485202,99.60309600830078,49.14901599645281
2025-06-03,91.05174865681829,91.19333034271314,90.50733788075999,90.7211116883055,100.39146423339844,60.39769432791024
2025-06-04,92.62099733398298,91.6449515393632,91.72706323064737,90.16507398358533,99.77615356445312,47.69944404652273
2025-06-05,91.61597274914534,90.5506363461071,90.9846234724521,90.12163747357137,99.72808837890624,33.76649953954774
2025-06-06,92.81495062686072,91.90550656224676,92.56673494954579,91.72893417091844,101.5067138671875,34.325863774344285
2025-06-09,93.44970441224908,92.42660998182437,92.86724435358042,91.93744665306545,101.7374496459961,48.21787919096832
2025-06-10,92.9119272732996,92.37450162772345,92.7877001266261,92.17202236691926,101.99703216552734,38.098161601691736
2025-06-11,93.68773371872885,92.7653275358593,92.38111826667492,90.88618766043851,100.57413482666016,76.71134759029981
2025-06-12,92.04796207458458,91.25412563122738,91.04649345230173,91.13814328109176,100.85295104980467,48.73290357788465
2025-06-13,91.2721489030736,90.56800358874423,90.75481780015842,89.46134021353159,98.99740600585938,46.32490876223609
2025-06-16,91.7129493955842,91.26281256564067,91.39119858908124,91.1728964661983,100.89139556884766,53.204406698727794
2025-06-17,91.73939634896178,91.1238481197856,91.05532720419305,89.82623871441187,99.40119171142578,64.70207032982024
2025-06-18,91.23688405654293,91.28886674269114,91.35584335154975,90.45178278934513,100.09342193603516,47.2492240526621
2025-06-20,92.18019684147238,91.7839159852183,91.95686890294107,90.64292199318497,100.30493927001952,90.0167127118933
2025-06-23,91.68650244220665,91.91419349666006,91.11719718404265,91.74630744922558,101.52593994140624,57.058562706777174
2025-06-24,93.65247559827992,93.44276264392913,93.84833027928278,92.3544782458517,102.19893646240234,60.360175995088504
2025-06-25,93.6789225516575,92.40924273918722,92.99982480849303,91.67680107901249,101.4490203857422,45.51655922780449
2025-06-26,93.5643101189124,92.95640033581527,93.48594415207648,92.73675002503911,102.62195587158205,50.73501824755277
2025-06-27,94.47236478339292,93.69463073239935,93.9278745062371,93.07558529421259,102.99691009521484,73.44725263481018
2025-06-30,94.19024601114768,93.48619068980621,94.3609711085064,93.34492082166524,103.29495239257812,56.76864831679116
2025-07-01,94.56052353667872,95.25794761732166,94.57309579037332,94.70026189835909,104.79476928710938,49.684504928544634
2025-07-02,96.41188426000691,95.24058037468451,94.90012668004812,94.40486976769189,104.46788787841795,52.96565367168048
2025-07-03,95.8212132143023,95.52718294842902,95.96959732791817,94.76976826857218,104.8716812133789,24.976977386677582
2025-07-07,95.68015382817968,95.22320650585789,93.9367150014505,92.4847944043859,102.3431396484375,47.81882056004639
2025-07-08,94.29604055073965,94.26784913226736,94.0692954563631,93.466553655292,103.42955780029295,49.98465159111839
2025-07-09,95.19527732206706,94.18099966670266,93.85717077449614,92.61511719141237,102.48735809326172,46.16801391589072
2025-07-10,94.3313053972703,93.86833628971819,93.9367150014505,93.092965201012,103.01614379882812,43.07104607933422
2025-07-11,93.44970441224908,92.44398385065098,92.69930866113633,92.04170620838507,101.85282135009766,48.6067055493025
2025-07-14,92.51520952047272,91.85339820814585,92.26621880218909,91.66811775410508,101.43941497802734,48.17695010061735
2025-07-15,92.56810342722787,91.72312069670406,90.9846234724521,89.4700301669313,99.00702667236328,53.818343053992294
2025-07-16,90.51397151786882,89.79503208069639,88.84567543338994,88.79235300009208,98.2571029663086,57.965824209556935
2025-07-17,89.6940823327558,89.67344150366793,89.71186189460646,89.60034632546545,99.1512222290039,44.39100924315291
2025-07-18,90.96358990353252,89.80371901510969,90.70178831552221,89.72197915909223,99.28582763671876,44.85146150960128
2025-07-21,91.36912554951248,90.25534021175977,90.19798798151196,88.71416330497156,98.17058563232422,52.36194958900372
2025-07-22,90.36410096467482,90.63748581167177,90.25985796136159,90.54735239126505,100.19918060302734,53.255568061666494
2025-07-23,92.68270913389118,91.76654874258115,92.2485445550844,91.52910501367889,101.28558349609376,51.18864899894267
2025-07-24,92.88548031992204,91.63627123113939,92.1071236049584,90.62554208638556,100.28571319580078,43.8418772809441
2025-07-25,92.13612082787037,91.46256567382054,91.93035416062297,91.40747218005212,101.15098571777344,38.29939629591732
2025-07-28,92.56810342722787,91.19333034271314,91.39119858908124,90.1390107518785,99.74730682373048,56.24339165728708
2025-07-29,92.42704404110523,91.61889736231274,91.24977763895524,89.86968185291812,99.44927215576172,47.80176677240015
2025-07-30,90.9018781036243,89.82108625774686,88.93406689887972,88.42745449921178,97.8533172607422,90.85234830655888
2025-07-31,90.41699487142995,91.94024767371053,90.35708317874267,89.99131468654488,99.58386993408205,119.3969780688291
2025-08-01,90.01145922544998,88.96126528413431,87.80271952783798,87.49782834021161,96.8245849609375,84.16726354923428
2025-08-04,89.04169948714299,88.57911968422229,89.19038731349151,88.38401798919782,97.80524444580078,57.021044373955455
2025-08-05,90.03790617882753,89.90793572331152,90.20682173340332,89.64378946397173,99.19931030273438,64.26549336607661
2025-08-06,91.39557250289005,90.96751643129336,91.35584335154975,90.42571955763827,100.06458282470705,56.49919847198063
2025-08-07,92.1008559813397,91.28017980827782,88.86335642381671,87.47176510850477,96.7957534790039,82.13786281933217
2025-08-08,89.34144059353098,90.05558710357991,89.48205622231275,89.74804901929136,99.3146743774414,68.09577407142126
2025-08-11,91.31623164275734,90.75907638870022,91.05532720419305,89.71329583418482,99.27621459960938,68.21856134247416
2025-08-12,91.86281994877821,91.7404879393412,91.8508031903466,91.41616213345183,101.1605987548828,50.02558068146935
2025-08-13,93.22048627284066,93.26037677838642,93.18543474804184,93.11902843271885,103.04497528076172,61.52665507009106
2025-08-14,94.25196453713762,92.95640033581527,93.43291466744026,92.80625639525222,102.69886779785156,39.445410825744396
2025-08-15,94.71921198302577,93.31249175867681,93.59200986467097,92.02432630158567,101.83358764648438,40.51979944745728
2025-08-18,93.09706267302424,92.68716500470791,93.05285429312924,92.6324970982118,102.506591796875,49.5310208397285
2025-08-19,92.75323882695251,92.94771340140197,92.99098431327964,92.31103510734545,103.46086883544922,42.67198744841229
2025-08-20,93.81997521169839,93.41670846687867,93.9985849813001,93.07558529421259,104.31776428222656,52.46086155735189
2025-08-21,94.12853421123945,93.2951178898502,94.03394021883159,93.11033847931915,104.3567123413086,39.182782495992356
2025-08-22,95.22172427544463,96.39569085645485,95.36857177652685,95.47350203862595,107.00531005859376,66.75534636242709
2025-08-25,96.64991356648667,95.76168379426213,96.2524324848481,94.79583150027902,106.24578857421876,41.331559739418125
2025-08-26,95.79476626092476,95.0929289944161,95.95191633749141,95.03040721413284,106.50869750976562,93.45134554384529
2025-08-27,95.98871282772076,95.46638765991482,96.2347514944213,95.10860353774565,106.5963363647461,43.695214707186466
2025-08-28,96.64991356648667,95.21451957144455,95.64256643824336,94.47436950941268,105.885498046875,31.931511988812716
2025-08-29,96.20030190690471,95.63140628282034,96.38501293976067,95.27367950987868,106.7813491821289,49.452573416555815
2025-09-02,95.85647806083297,94.47628917486051,93.8660045263875,93.31885758995841,104.59041595458984,68.90753436338211
2025-09-03,94.26959359736209,93.56435984714706,94.02509972361818,93.33623086826555,104.60989379882812,48.68856373000444
2025-09-04,95.18645942891396,94.64999473217937,94.79406096745363,94.56124915793292,105.9828643798828,47.491387837238655
2025-09-05,96.31490761356804,94.9887122862143,92.58440919665051,91.84187705114552,102.9350357055664,55.70108121013677
2025-09-08,92.89429821307516,92.07920549337612,91.75357797296549,91.95481993137257,103.0616226196289,48.367952522255194
2025-09-09,93.44088651909597,92.75664722763544,93.22963048078672,91.69418098581191,102.76950073242188,36.55990995600123
2025-09-10,92.83258641316691,92.40924273918722,92.83188911604893,91.80712386603898,102.89608764648438,46.744431938333506
2025-09-11,93.22930416599378,93.02588255874282,93.22963048078672,92.95395246058581,104.18143463134766,49.844810532419245
2025-09-12,94.17261695092321,93.31249175867681,94.02509972361818,92.87576276546532,104.0937957763672,55.537364848732906
2025-09-15,94.18143484407629,93.27775064721305,93.05285429312924,91.61598466219912,102.6818618774414,61.58463794808827
2025-09-16,92.9207451664527,91.54073483116137,89.83560185430566,88.74891649007812,99.46849822998048,89.95190831883761
2025-09-17,90.0819889185113,90.62011194284514,90.22450272383007,89.49609339863814,100.30591583251952,70.01944131791672
2025-09-18,91.06938444312448,90.62879887725845,90.93158724449383,90.24327030719816,101.14334106445312,39.24417613151881
2025-09-19,91.73939634896178,90.54194941169376,90.93158724449383,89.9999980114523,100.87068939208984,104.49537842354788
2025-09-22,90.74318965727721,90.00347212328951,90.75481780015842,89.35708065821194,100.15011596679688,49.61628977795968
2025-09-23,90.85779536394057,90.58537745757084,90.84320252232612,89.60034632546545,100.42276000976562,44.39100924315291
2025-09-24,90.91950716384875,89.92530959213816,90.84320252232612,89.76542229759849,100.60777282714844,38.5790784133156
2025-09-25,90.86661325709365,90.125062700318,90.3835979210608,89.15725812946468,99.92615509033205,41.59759882669941
2025-09-26,91.2721489030736,90.75907638870022,91.04649345230173,90.71242836339808,101.6691665649414,50.92943142671987
2025-09-29,92.21546168800303,90.91540807719247,91.00229771955684,90.20851712209158,101.1043930053711,65.71506531600669
2025-09-30,91.38676133581866,90.36825048056438,90.4984973855466,90.13032079847878,101.0167465209961,59.52112964289369
2025-10-01,90.8930602104712,90.33350936910063,90.85204301753951,89.47871349183869,100.28643798828124,43.081278351921966
2025-10-02,90.36410096467482,90.01215905770285,89.83560185430566,88.56646723963794,99.26400756835938,41.44411473788329
2025-10-03,90.05554196513374,90.6114316346213,90.28637270367969,90.37358646573232,101.28939819335938,45.564309833213954
2025-10-06,91.76584330233932,91.00225754275715,90.84320252232612,89.67854264907828,100.51040649414062,45.71779392203008
2025-10-07,91.51018493563508,90.72433527723646,91.32932860923162,90.10425756677195,100.98754119873048,36.91803949657219
2025-10-08,91.55426094923712,90.48115412317954,90.68410732509543,89.39183384331848,100.1890640258789,38.32327159862206
2025-10-09,91.18399014978782,90.40298496583868,90.41895315859226,89.10512503755871,99.8677215576172,33.070705003581296
2025-10-10,90.82253051740989,89.68212843808125,87.51105061901676,86.12510735671833,96.52776336669922,75.01620109826392
2025-10-13,88.16009850212177,88.17091990725984,88.21813513968051,87.96698639641156,98.59211730957033,48.88638766670078
2025-10-14,88.68905774791817,90.63748581167177,88.87219691903009,90.09556761337225,100.9778060913086,61.001398410586994
2025-10-15,91.47492008910444,91.04568558863421,90.39243167295213,89.60034632546545,100.42276000976562,55.02575121934582
2025-10-16,90.38173002489928,89.45631452666146,88.03252520013169,86.75065143165159,97.22886657714844,59.57911252089089
2025-10-17,88.18654545549933,87.70193146797266,88.22697563489389,87.46307515510507,98.02734375,43.586070466250554
2025-10-20,89.04169948714299,88.60517386127277,89.04012586815213,88.20156211026536,98.8550262451172,38.0163034209898
2025-10-21,89.18275887326563,88.96126528413431,89.34947576740016,88.49696086942487,99.18610382080078,38.45629114226269
2025-10-22,90.24067736485839,89.03074750706188,89.41135249057183,88.69678339817214,99.41006469726562,50.68044612708482
2025-10-23,90.4610776111137,89.11759697262654,89.63231766765215,88.41008122090466,99.08873748779295,31.89058289846175
2025-10-24,90.30238916476661,89.24787448406833,90.04772653617258,88.77497972178494,99.4977035522461,31.273235785667996
2025-10-27,90.42581276458304,89.4215734151977,90.00353754674975,88.80104295349179,99.52691650390624,54.957536068760874
2025-10-28,89.66763537937825,88.76150554976502,89.14619158074663,88.14074569345199,98.78685760498048,47.56301374535285
2025-10-29,88.89182893394899,88.11881155315893,88.56284027646004,87.91485993299786,98.53369903564452,77.91875575565334
2025-10-30,91.16636108956337,91.10648087714846,90.60456309814111,89.56559314035893,100.3838119506836,85.04723899178008
2025-10-31,90.20541251832773,90.56800358874423,89.78257236966944,90.3562131874252,101.26992797851562,72.34216719533408
2025-11-03,91.49254914932891,90.89804083455532,90.61339685003243,90.90356093874563,101.88338470458984,65.09089668815444
2025-11-04,91.9245317486864,91.58415625084899,91.64751900369303,91.25977611471852,102.28262329101562,57.0960810395989
2025-11-05,92.9207451664527,92.06183825073899,92.27505929740248,90.7298016417052,101.68863677978516,53.62051911729595
2025-11-06,92.41823287403386,92.54820055885283,91.77125896339224,91.39878222665241,102.43842315673828,83.40666462021214
2025-11-07,92.57692132038098,92.33976051625967,92.4253139994198,92.34578829245199,103.49980926513672,51.993587775845015
2025-11-10,93.76708130494326,93.54698597832044,93.62736510220246,92.96264241398553,104.19117736816406,57.212046795593295
2025-11-11,94.59578838320934,93.59909433242134,94.23723114880718,92.73675002503911,103.93799591064452,63.06831747331082
2025-11-12,94.3313053972703,94.27653606668066,94.5554215432686,93.64900290573217,104.96043395996094,56.56059210750708
2025-11-13,94.8426355828422,94.1549454896522,94.77638672034891,93.70112936914585,105.01885986328124,55.01892970428732
2025-11-14,94.79855284315846,93.88570353235535,93.97207023898198,93.10165515441172,104.34697723388672,49.61628977795968
2025-11-17,94.51644079699494,93.19090118164836,91.04649345230173,89.93049826973153,100.79279327392578,79.89017360755824
2025-11-18,89.52658271933734,89.96873101182577,89.46438197520804,89.17463140777178,101.26636505126952,62.73065247791535
2025-11-19,90.39936581120548,90.06426741180378,90.33056169310252,89.97393477974549,102.1740493774414,62.587400661686964
2025-11-20,92.16256778124792,91.87076545078298,91.48842380646235,90.46047274274484,102.7265625,54.9882328865241
2025-11-21,92.35652107412568,93.74674571268974,92.31924828682533,92.74543997843884,105.32135772705078,92.83058767352229
2025-11-24,94.01392850457613,93.65120931271174,93.75110506190167,93.12771838611854,105.75547790527344,93.78218902418227
2025-11-25,95.3804127217917,94.6673619748165,95.31553554856858,94.13553424023922,106.8999481201172,50.72478597496504
2025-11-26,95.71541867471034,94.6673619748165,95.40392701405833,93.80538892446549,106.52503204345705,48.412292370135404
2025-11-28,95.08948278247509,94.63262086335274,95.32437604378197,94.04865459171901,106.80128479003906,28.476414611685257
2025-12-01,95.32751208895483,94.89317588623629,95.41276076594968,94.02259136001217,106.77169036865234,51.717316415975986
2025-12-02,95.78594836777165,94.36338553224536,94.76754622513552,93.70112936914585,106.4066390991211,46.67621678774856
2025-12-03,95.49501842845504,95.48376152874141,94.82941620498512,95.19548318626588,108.10362243652344,57.60428391145673
2025-12-04,96.69399630617043,96.4130647252815,96.81810279870793,95.78627407609257,108.77452087402344,56.20928408199462
2025-12-05,97.33756798471188,97.15998205627889,97.41912835009926,97.02867227255936,110.18538665771484,61.60851325079301
2025-12-08,98.15745044374316,97.00365036778663,97.76383348687878,96.72459018849243,109.84007263183594,65.78328046659163
2025-12-09,98.28969193671267,97.99374885284094,98.02015390149059,97.02867227255936,110.18538665771484,39.35332037245472
2025-12-10,98.51891007612107,99.97394582294955,98.19692334582601,99.7046078693328,113.2241668701172,61.91548142842526
2025-12-11,101.4017423376645,102.440505101172,101.63514096172987,101.69418297435959,115.4835205078125,59.220982980319924
2025-12-12,103.82614504647285,102.440505101172,102.96093202421174,101.6159866507468,115.39472198486328,57.07220573689417
2025-12-15,104.0289162325037,102.75316847815645,103.10235297433775,102.17202435546695,116.02615356445312,48.37818479484293
2025-12-16,103.80851598624838,102.57078261261374,102.80183682698107,101.72024620606643,115.51311492919922,79.94133497049695
2025-12-17,103.13849735432936,101.88466057013062,101.68817718968815,100.50391124130648,114.13185119628906,70.44919676660186
2025-12-18,101.8601786164813,100.82507986214875,101.06947064787006,100.39096836107942,114.00359344482422,63.66178928339984
2025-12-19,101.39293117059316,100.668754799846,100.99876017280707,99.90443039808005,113.45108032226562,110.49490091749377
2025-12-22,101.6485962633791,100.191072799956,101.05179640076534,99.7741076110536,113.30308532714844,48.87615539411303
2025-12-23,101.11081912442961,100.07816915734085,100.89270120353464,99.20069662802631,112.65192413330078,41.91821003444865
2025-12-24,101.09318333812342,99.93051777707247,100.53031507632832,99.52215861889263,113.01697540283205,20.164398512909717
2025-12-26,100.819889185113,99.78287302299354,100.50380033401024,99.01824737758616,112.44474029541016,25.962686312630034
2025-12-29,100.54659503210257,99.34861906898063,99.72600533828346,98.462209672866,111.81330108642578,35.56055799993179
2025-12-30,100.09697664643886,98.89699787233057,100.02651474231811,98.77498171033263,112.16848754882812,24.51993587775845
2025-12-31,100.29092993931663,98.82751564940301,99.72600533828346,98.07124131178657,111.36932373046876,32.99566833793786
2026-01-02,99.5063056007343,99.17492013785123,98.6211794528819,98.93136772906595,112.34607696533205,39.25440840410655
2026-01-05,99.81486460027536,102.7444881699326,100.070710475063,101.96351187331996,115.78936767578124,71.19956342303627
2026-01-06,102.6800678015943,102.84002456991061,101.91797611865982,102.23284077228034,116.09521484375,52.849687915686076
2026-01-07,103.39416244711535,101.95414279305814,102.33339173050233,101.52041704882686,115.28619384765624,54.84498107029572
2026-01-08,103.41179823342152,104.0125089205076,103.15538245897397,103.14509365297337,117.13116455078124,53.53183942153552
2026-01-09,104.72538181780027,103.8214361205516,104.22485310684404,102.5890559482532,116.4997329711914,52.74736518980866
2026-01-12,103.27073884729892,102.87475905518491,102.96977251942513,102.29365718909371,116.16427612304688,61.60169173573451
2026-01-13,103.94957537237102,102.78790958962021,102.43061694788342,101.28584133497303,115.01980590820312,42.88686517275487
2026-01-14,102.86520320131896,102.57078261261374,102.92557678668028,102.26759395738686,116.13468170166016,61.318598860806986
2026-01-15,103.94075747921792,103.3524410550749,102.86370680683066,101.15551854794657,114.87181091308594,37.849176302056684
2026-01-16,101.11081912442961,100.16501862290552,98.65653469041342,97.03736222595906,110.19525146484376,126.39926327637367
2026-01-20,95.5126474886795,96.3088413908902,95.62489219113864,94.13553424023922,106.8999481201172,85.00289914389985
2026-01-21,95.99753072087385,95.83984632541349,95.77514689315598,95.12597681605276,108.02468872070312,55.79317166342644
2026-01-22,96.3325366737925,95.72694268279834,95.74863215083785,94.50043274111952,107.31432342529295,59.67802448923906
2026-01-23,95.43330662854682,94.45023499781004,94.31677537576151,93.56212325721194,106.24878692626952,62.01439339677343
2026-01-26,95.59199507489392,95.0495075747285,95.5099859833308,94.68288862005197,107.52152252197266,41.05869913707835
2026-01-27,96.07687830708828,94.79763948625828,94.2460649006985,93.32754091486585,105.98239135742188,78.83624953102084
2026-01-28,94.41064625740297,94.05940908967419,94.44051533546072,93.56212325721194,106.24878692626952,59.824687062996695
2026-01-29,95.84766016767988,95.45770735169097,95.77514689315598,95.45612876031883,108.3996124267578,51.526313994338146
2026-01-30,96.1209543206903,96.52596836789664,96.36733194933392,96.53345098465259,109.62300872802734,107.70149050104027
2026-02-02,97.24940250534438,97.25551845625688,97.31306263750477,97.06342545766591,110.22484588623048,69.95804768239026
2026-02-03,97.65493815132433,97.69845271849361,94.44935583067411,93.11902843271885,105.74560546875,160.0702616051025
2026-02-04,92.66508007366674,91.52336096233475,87.3254406794679,88.76628976838525,100.80265045166016,236.2324772331935
2026-02-05,89.4913178728067,88.97863252677148,87.74969004320177,86.72458819994476,98.4841079711914,122.9782734745387
2026-02-06,89.01525253376543,89.79503208069639,88.8280011862852,89.31364414819795,101.42422485351562,110.04468092363314
2026-02-09,90.02027711860309,90.10769545768085,90.25101746614818,88.79235300009208,100.8322525024414,64.27231488113509
2026-02-10,90.02027711860309,90.29008132322353,90.25101746614818,89.77411225099819,101.94713592529295,80.04706845390362
2026-02-11,91.09583139650204,91.6883795852403,91.32932860923162,91.45091531855839,103.85130310058594,92.27122343872574
2026-02-12,92.90310938014649,92.8782378046639,90.91391299738912,90.48653597445167,102.75615692138672,92.15866844026058
2026-02-13,91.58070790261466,91.44519843118339,91.04649345230173,90.88618766043851,103.20999908447266,73.36539445410826
2026-02-17,91.47492008910444,91.07173976568468,90.18914748629858,89.72197915909223,103.2699966430664,61.05255977352571
2026-02-18,91.23688405654293,91.5928431852623,91.47074281603555,90.64292199318497,104.33000183105467,58.48767011153178
2026-02-19,91.82756182832928,90.81118474280116,90.54269311829147,89.23544782458517,102.70999908447266,68.56304785292814
2026-02-20,90.69910691759344,90.21191879207218,89.89747183415527,89.86968185291812,103.44000244140624,111.53859272144344
2026-02-23,91.13990741010406,90.3248224346873,87.97949571549547,87.64552440554519,100.87999725341795,78.47811999044988
2026-02-24,88.81248134773459,88.79624666122876,87.91762573564587,87.21980948785153,100.38999938964844,97.1622497356663
2026-02-25,88.6097168877855,88.12749848757225,87.67014581624743,87.62815112723808,100.86000061035156,79.21143285923804
2026-02-26,89.48249997965361,89.33472394963302,89.26993154044584,88.88792260201201,102.30999755859376,52.47450458746887
2026-02-27,89.27091762655141,88.56175244158517,86.14106382378998,85.47350005007824,98.37999725341795,133.43906681674
