Date,Open,High,Low,Close,Adj Close,Volume
2025-12-26,118.62410957931627,83.16588169523168,118.40425315478168,88.3630602180966,84.15601348876953,1221.2338593974175
2025-12-29,119.14893617021276,83.11662730849876,117.7304964539007,87.71248023202325,83.53640747070312,1603.586800573888
2025-12-30,119.304965404754,83.72734713423114,118.41135227933843,88.15319983841377,83.95614624023438,1639.5982783357244
2025-12-31,119.27659055019946,82.83096839880932,115.68793979942376,85.67680893098658,81.59765625,1575.32281205165
2026-01-02,115.87234388851951,85.0275832832385,115.75886611397385,89.17103949176227,84.92552185058594,1751.9368723098996
2026-01-05,120.56737588652481,85.56935147664336,120.53901185380651,89.30744793799009,85.05543518066406,1821.3773314203731
2026-01-06,120.86524692833001,90.5338915497163,120.56737588652481,95.63483365278587,91.0815658569336,3018.5078909612625
2026-01-07,130.49645390070924,91.54846878903422,126.72339906083776,94.76389786634745,90.2520980834961,2375.035868005739
2026-01-08,127.53192008809839,89.38140353057908,125.29078273908468,93.91395292127346,89.44261932373047,3352.654232424677
2026-01-09,127.90070662261748,90.51418678895743,126.01417920268175,94.76389786634745,90.2520980834961,3071.018651362984
2026-01-12,127.58864815353502,91.5583136542494,126.72339906083776,95.39349501671663,90.85172271728516,4110.90387374462
2026-01-13,129.20566856438387,90.66194243399187,126.14184440450464,94.09233504456994,89.61251068115234,3924.533715925394
2026-01-14,125.46098857906694,88.59338594900254,121.5177278992132,94.31269084493502,89.82237243652344,1816.9296987087516
2026-01-15,132.8226941697141,96.37509808228789,131.75886438248006,97.71248663655153,93.060302734375,6504.7345767575325
2026-01-16,133.57446548786572,98.63081221866511,133.26950614333995,102.04616672171893,97.18765258789062,5963.414634146341
2026-01-20,133.29078187333775,96.16824318530539,132.08511027883978,99.82160987104322,95.06900787353516,2466.857962697274
2026-01-21,137.04964928593196,102.3148209034896,135.2340373587101,107.76494612751002,102.6341552734375,5966.714490674318
2026-01-22,150.354609929078,106.22537421572684,138.8652503913176,103.63063900700354,98.69668579101562,5240.028694404591
2026-01-23,138.29787234042556,96.53270610770177,134.69503416237256,100.84994494507397,96.0483856201172,3283.500717360115
2026-01-26,136.62411304230386,97.84673258317464,135.0921955514461,101.51101234616924,96.677978515625,2602.439024390244
2026-01-27,138.70922115677638,99.10362877974248,138.70922115677638,104.3546629208716,99.38623809814452,1845.0502152080344
2026-01-28,143.17730842752658,101.55634543272278,140.78014184397162,107.48163381437212,102.36433410644533,3417.2166427546626
2026-01-29,145.64539050379543,101.45784417442125,136.76595484956783,104.83735620433072,99.845947265625,2257.819225251076
2026-01-30,140.2695026803524,98.3944076957086,136.18440019323472,100.923396878529,96.11833953857422,3655.0932568149215
2026-02-02,136.49645866231714,99.32033605710441,136.0283709586935,105.63483205165383,100.60546112060548,2866.857962697274
2026-02-03,142.26950787483378,100.90623111580123,138.31205976770283,104.805869942284,99.8159637451172,3461.406025824964
2026-02-04,141.91489794575574,99.40898493502654,131.70212549520724,100.22035580036513,95.44876861572266,3560.401721664275
2026-02-05,134.14184353875777,95.54767849435788,131.44680591339764,97.34521896361605,92.71051788330078,2173.6011477761836
2026-02-06,134.7304973196476,98.29590643740707,133.33333333333331,103.06400637506745,98.1570281982422,2495.4088952654233
2026-02-09,139.73049948401487,104.69858592414238,138.48226560768504,110.38824090184727,105.13255310058594,3994.54806312769
2026-02-10,153.56028671805743,110.72596562158034,152.27233670282027,114.69045073628858,109.22992706298828,6108.464849354376
2026-02-11,156.9078053143008,113.15996951548757,154.69503199800533,120.1573960853282,114.43659210205078,4309.182209469153
2026-02-12,163.787235774047,115.92790221929563,152.5815598508145,113.89296688330519,108.4704132080078,3824.533715925394
2026-02-13,154.66666796528702,112.17494190214367,153.29077970897052,117.19831990010216,111.61840057373048,3936.5853658536585
2026-02-17,157.3475181633699,111.52482758522216,153.30496713624777,117.46064937753589,111.86824035644533,2784.074605451937
2026-02-18,158.63829267785906,115.39598640627023,158.3687964906084,120.93388909694713,115.17610931396484,4902.008608321377
2026-02-19,162.56737675227174,113.37667679284952,156.7943275397551,118.42601993313353,112.7876434326172,2376.6140602582495
2026-02-20,158.3971605233267,114.46020566449498,157.78723101243904,119.0556090778424,113.38726043701172,3169.4404591104735
2026-02-23,159.9290780141844,112.03703863748868,156.17021060159018,117.0828942895785,111.50846862792967,3362.5538020086083
2026-02-24,159.41843885056517,116.1446094966576,159.41843885056517,122.5498396386181,116.71512603759766,3474.318507890961
2026-02-25,167.3758865248227,118.44957050460346,165.34042899490245,125.77124530127783,119.7831573486328,5910.329985652797
2026-02-26,198.4964573636968,138.49488844828315,165.95744680851064,130.93388749581507,124.70000457763672,12051.649928263989
2026-02-27,173.80141670822252,125.27581216568322,171.4893638664949,133.01154047958073,126.76000213623048,6795.408895265423
