Date,Open,High,Low,Close,Adj Close,Volume
2025-07-07,111.40224083040174,110.28627456465617,111.10856707091985,109.72252962005169,144.2291717529297,60.749229325827635
2025-07-08,110.93762003556162,109.70020588875312,109.46256398131283,108.96307818376474,143.2308807373047,58.05253987401152
2025-07-09,110.99855524399014,110.07589152535844,110.80232823289617,109.91802890277735,144.4861602783203,35.73515614528884
2025-07-10,111.28799457847491,110.10594133167993,111.03200444095962,110.08345578571286,144.70361328125,55.36657284546308
2025-07-11,111.34130562197322,110.50417865429607,111.39182777450168,110.4368667198355,145.1681671142578,46.492427288567214
2025-07-14,112.64377100495211,112.38260683732267,112.60144490060642,112.2490357269518,147.5502471923828,59.790912746280654
2025-07-15,114.09856859790095,113.26921943650365,113.6120038615415,111.79786941464837,146.9571990966797,60.722423267658485
2025-07-16,113.37498188389164,112.97618509855214,113.50482318868751,112.91825849023243,148.429931640625,45.056962873609436
2025-07-17,114.67743564466788,114.20092394269052,114.98239783783582,113.91833501938413,149.74452209472656,57.98820533440557
2025-07-18,115.62952648473347,114.84710369625229,115.6637631899398,113.91833501938413,149.74452209472656,79.46119823080015
2025-07-21,115.7590094443181,115.2528391391791,115.64844832758432,113.96344935588729,149.8038330078125,95.37595496582227
2025-07-22,110.80813707597702,112.90856443556696,109.90660153508422,112.16632228548403,147.4415283203125,143.71665996515213
2025-07-23,114.25090080787092,117.65722492044999,114.15557049789773,117.67050081158763,154.6767120361328,116.16539337890363
2025-07-24,119.01135500819888,118.14562312704638,118.77966597479157,116.71553861893909,153.4214324951172,65.20975740517358
2025-07-25,118.21922054303346,118.21324379003153,118.09830062268757,117.96375547249407,155.06219482421875,63.3722021176786
2025-07-28,119.69685576416505,118.21324379003153,119.14715258041997,117.35468898242962,154.26158142089844,53.919045704329186
2025-07-29,120.13862730861979,119.31023942851024,119.68305594468987,118.14421281850669,155.2993927001953,58.19327167939955
2025-07-30,119.92535989022133,119.26515898652012,119.75195530256373,119.10669024269379,156.5645751953125,53.594692400482515
2025-07-31,120.42806664310459,118.8894733499148,120.0045979632518,118.48259328955224,155.7442169189453,64.28092748961265
2025-08-01,119.04181680131182,118.32594489500683,117.70785924625177,117.91111443081644,154.99301147460938,59.25077067417236
2025-08-04,119.6816306787099,119.02472614090091,119.99694637298266,118.33972357486829,155.556396484375,53.10146093017022
2025-08-05,119.78826438790915,118.74671097360225,119.24666998118761,117.55018826515527,154.5185546875,66.93338694544967
2025-08-06,119.31601942813882,118.5137877133095,119.1548041706891,117.11406388956487,153.94529724121094,55.1145958986731
2025-08-07,117.79267408403386,117.03358538788326,117.31741786981596,117.12157912110341,153.9551544189453,68.4331859000134
2025-08-08,119.2779450922983,117.90517881641138,118.4504723659605,116.44484112628423,153.0655975341797,49.15292856185498
2025-08-11,117.85360929246238,116.96596472489809,118.00643481218908,116.39972678978108,153.0063018798828,47.88768261627128
2025-08-12,118.03641491774792,117.16131712852717,118.32797683075103,116.91856460683923,153.68829345703125,39.70379305723093
2025-08-13,118.82093684018578,117.46938210214732,116.87338031604455,117.08399148977475,153.90574645996094,67.18000268060582
2025-08-14,118.51627242024583,117.4618725168209,118.39687618862492,116.61026800921977,153.28305053710938,37.08082026537998
2025-08-15,117.49562220682151,116.36486541332643,117.38631722768984,115.86584703600988,152.97528076171875,61.57083500871197
2025-08-18,117.62510516640612,117.34915994682984,118.20548129554156,116.92607983837777,154.37509155273438,49.31376491086986
2025-08-19,117.731750497808,116.56022928197129,117.29445141719133,115.54251997531333,152.54840087890625,40.32435330384667
2025-08-20,117.1224100357255,118.04794119272393,117.20257392487564,117.7456875478809,155.4571990966797,50.48250904704463
2025-08-21,119.42265313733806,118.5288183489781,119.59884172446051,117.54267303361672,155.1891632080078,42.61895188312559
2025-08-22,119.62069547028138,118.67158072529065,119.59119013419138,117.48251676040053,155.1097412109375,56.99906178796408
2025-08-25,119.30079434268366,118.44616705032432,119.43041328400179,117.50507392865211,155.1395263671875,32.5841040075057
2025-08-26,119.39980388695271,119.9939900387357,119.72133725966998,119.98646569904905,158.4156494140625,68.30317651789304
2025-08-27,121.8447782780103,120.3771967256832,121.72715200100184,120.18948021331326,158.68368530273438,40.105883929768126
2025-08-28,121.98187378032247,121.16612739054177,121.91854689408517,120.80607340855221,159.4977569580078,41.7866237769736
2025-08-29,122.67499870121885,121.04591670024006,121.29076603749958,119.25708666255221,157.45266723632812,50.59509449135504
2025-09-02,120.49661439426067,119.19002873820853,119.71367398758363,118.81343558178735,156.86691284179688,43.69521511861681
2025-09-03,120.30619622624756,118.97212464856861,119.77492175518836,118.88863379171657,156.96621704101562,36.7095563597373
2025-09-04,120.51946364464602,119.59576418113534,120.61706395748193,119.31723146213247,157.53207397460938,43.14167001742394
2025-09-05,120.80129043640324,119.4680324404914,119.09355640308436,118.44499418458763,156.38047790527344,54.23267658490819
2025-09-08,119.52167430380973,117.96528989407014,117.6389598883779,115.96360241419067,153.10433959960938,74.0222490282804
2025-09-09,117.02338886925384,115.48576239947188,115.30393985639775,114.10631907057123,150.65220642089844,73.19796273957915
2025-09-10,115.77424615197587,116.49259715397035,116.10013747162486,116.55011173600356,153.87869262695312,60.58705267390431
2025-09-11,118.08211341851866,118.7241707526072,118.17486325264781,118.54273808913247,156.509521484375,57.497654469910195
2025-09-12,120.1538640162776,118.82185268692962,119.29261456825407,117.1892620994941,154.72256469726562,42.81463610776036
2025-09-15,118.76761417448482,119.07731616821746,119.2084003480247,119.0841330744422,157.2243194580078,52.15654737970782
2025-09-16,121.75338127646884,120.18183285703836,120.68596331535579,119.2420447258392,157.4328155517578,87.45744538265649
2025-09-17,120.77844118601789,119.7084767511264,120.67064845300031,119.03901873793905,157.1647491455078,53.6013939150248
2025-09-18,119.81872618102207,118.93455379190492,119.81320307016847,118.94879006493275,157.04562377929688,49.53893579949069
2025-09-19,120.87745073028691,119.24261876552507,119.95866505800257,118.98638916989736,157.0952606201172,94.94303712639056
2025-09-22,120.39760484999165,120.06913175206306,120.70892976798042,119.88118361569377,158.27664184570312,44.185765983112184
2025-09-23,121.67720936038253,121.27131891019063,121.68887068602172,120.71583326190995,159.3786163330078,44.05709690390028
2025-09-24,122.74354645237496,122.49605775432902,123.02863493760508,121.34746839386193,160.21255493164062,57.228253585310284
2025-09-25,123.49760658169984,121.94755993508967,122.25540377500259,120.69327609365837,159.34884643554688,52.509047044632084
2025-09-26,123.3909728725006,124.23924461138527,123.78656291966928,122.82878363510716,162.16830444335938,53.0987803243533
2025-09-29,127.52684990308826,126.44075693868486,124.62869344014564,123.03932485454585,162.44627380371094,83.31456909261493
2025-09-30,125.1351981777316,125.85468826278183,125.4555207800837,125.82148651738778,166.1195068359375,65.59040343117545
2025-10-01,126.33864239423882,126.01999086008944,126.38187720260663,125.72373113920699,165.9904327392578,54.074520841710225
2025-10-02,127.30596994196222,126.4182167176898,127.0019947871059,125.2951334687911,165.42457580566406,46.88513604074521
2025-10-03,127.05461656552058,125.6743550298056,126.70341922116857,125.25753436382647,165.37493896484375,35.89733279721217
2025-10-06,127.19933623276296,127.54527362750576,127.8517885796686,126.92683365625881,167.57887268066406,51.15802171290712
2025-10-07,128.99688420369492,128.0036105627649,129.24514900858753,127.28024459038146,168.04547119140625,69.51481034713845
2025-10-08,129.53767691462133,128.37178661404377,128.94656176083302,126.75389154178474,167.3505401611328,62.77576732341509
2025-10-09,128.71506903414033,127.09444627757307,123.94732808804166,121.9490081787519,161.0067596435547,79.91422061385873
2025-10-10,123.39858541522817,122.06778209040716,120.53284973725256,118.58033719409708,156.5591583251953,104.22731537327437
2025-10-13,120.6870325622738,119.88128893376042,120.47925355991697,119.44507071373933,157.7008514404297,71.33494169682348
2025-10-14,120.49661439426067,120.65520042796611,120.41800579231223,119.8586264474422,158.2468719482422,48.12357592815976
2025-10-15,121.47917864964184,120.71531150562484,119.1548041706891,118.0539841455004,155.86422729492188,79.81101728990751
2025-10-16,120.16910072393539,118.96461506324216,119.50697591396202,118.091583250465,155.91387939453125,52.62833400348479
2025-10-17,119.0722902166274,119.12239661020759,119.50697591396202,118.7683212452842,156.80735778808594,72.8481436804718
2025-10-20,121.61627415195402,121.77474775245562,122.0716604721884,120.8436725135168,159.54739379882812,87.35826296743065
2025-10-21,130.86297992578292,134.31512467172792,130.34757378002112,130.11503582126508,171.78817749023438,164.81302774427022
2025-10-22,132.90426873042892,134.28507486540644,133.14959781839727,133.82960250850397,176.6924591064453,136.9668945181611
2025-10-23,135.27307120540024,135.2317985422462,135.12479451683538,134.92743441583644,178.14190673828125,70.35786087655809
2025-10-24,137.4514555123584,135.62251481452012,136.4951768113125,134.3333983888491,177.35760498046875,46.52995577000402
2025-10-27,136.66692196771794,134.96882547563192,135.89037408916872,134.77704946961398,177.94334411621094,54.14421659295001
2025-10-28,136.5679124234489,136.23112371141818,136.7018865667513,134.34844032556214,177.37747192382812,44.82106956172095
2025-10-29,135.41777925044,134.48042726903552,134.7420047306687,132.61146952837504,175.0841827392578,57.43466023321271
2025-10-30,134.90745995482916,134.49545790470415,135.36978558725428,133.4085200696266,176.13650512695312,48.750837689317784
2025-10-31,135.19689928931393,134.57810920335797,135.3161894099187,134.2206125475912,177.2086944580078,58.26430773354778
2025-11-03,135.95095941863883,134.15734312476252,134.3209336295219,133.1227806402587,175.75926208496094,51.51856319528213
2025-11-04,134.4809251180322,133.66143533283972,134.31328203925275,132.04751737481374,174.33961486816406,51.4381450207747
2025-11-05,133.22416985802664,132.81238212530667,133.14959781839727,130.83689962622336,172.7412567138672,60.23053210025465
2025-11-06,132.53865747985785,131.78300714981313,132.90461842979556,131.664034040901,173.83331298828125,48.67041951481035
2025-11-07,133.49074831992345,133.51116337120075,133.01945069291867,133.07015107221702,175.6897735595703,50.587052673904296
2025-11-10,134.69419253643068,134.90871439797317,134.97168093873213,134.61913781821698,177.73486328125,36.71089666264576
2025-11-11,136.19468863015024,135.2468291779148,135.82147473129484,134.76200753290092,177.92349243164062,45.40544162980834
2025-11-12,136.0347438774527,135.17168746458742,135.79084500658388,133.61154605752674,176.40457153320312,59.918241522584104
2025-11-13,136.05759312783806,134.33766489272298,132.5447950962535,130.80682722643326,172.70155334472656,48.489478622168605
2025-11-14,132.50058314401733,132.36156624038972,132.06247622750197,132.0174449750236,174.29991149902344,43.22074788902292
2025-11-17,134.13056219732152,132.4667577600386,133.69316445475351,132.06255931152677,174.35946655273438,52.45409462538534
2025-11-18,134.58755882723145,133.69148513916122,133.44817338433458,131.3782946115331,173.45603942871094,50.16083634901488
2025-11-19,132.1578211438316,131.31716062922757,132.06247622750197,130.6639575117493,172.51292419433594,52.30398069963812
2025-11-20,134.4656884103744,133.4059718515519,132.06247622750197,129.88193743357482,171.48043823242188,56.57418576598311
2025-11-21,131.20573030376605,129.46127266719606,129.09202374866712,127.58852971436498,169.11827087402344,81.87106286020641
2025-11-24,128.9359489952664,130.47561700702096,129.30638509437506,130.24287507287193,172.63661193847656,108.78702586784614
2025-11-25,131.58656663979227,130.46059783636807,129.78105237285743,129.44581305798442,171.58010864257812,73.87347540544162
2025-11-26,131.43423442982228,130.76114175964605,131.69500130369082,130.22783313615892,172.61666870117188,47.773756869052406
2025-11-28,131.79983405819073,131.4448923698715,132.44526601366866,131.52116432621705,174.3309783935547,22.52245007371666
2025-12-01,132.302540811074,130.73860153865098,128.54080552204172,126.34032433444592,167.4637908935547,65.4818388955904
2025-12-02,129.0121209113527,127.26726992522288,128.6479861948957,126.92683365625881,168.24119567871094,54.33051869722557
2025-12-03,128.76076753491105,127.12450754891034,127.65274209631612,126.66365139514251,167.89234924316406,73.07599517490952
2025-12-04,128.64650966078162,129.30347965521486,129.11499020129173,128.8141893996684,170.74288940429688,100.3417772416566
2025-12-05,131.00769959302534,129.23585899222968,129.33701481908605,128.65628922190734,170.53358459472656,40.64736630478488
2025-12-08,130.5430787981852,129.22834940690328,129.79635555339573,128.97210105106535,170.9521942138672,46.88647634365367
2025-12-09,131.40377263670933,132.0234514604481,131.09785017181616,129.2803861750489,171.36082458496094,64.55434928293793
2025-12-10,130.37550988055747,133.09039729260533,130.41648481971217,131.3782946115331,174.1416015625,75.20841710226512
2025-12-11,133.06421348312648,134.600649424353,133.44052179406546,133.4085200696266,176.83265686035156,65.21243801099048
2025-12-12,136.64407271733256,134.8335726846458,135.22432359942022,134.3409250940236,178.0685577392578,86.31684760755931
2025-12-15,136.9030502587044,136.9599547636338,137.16889057314734,136.93510270567845,181.50714111328125,49.47996247151856
2025-12-16,137.48952984819894,136.65941084035583,136.9545292274394,135.2958758130362,179.3343505859375,57.926551400616546
2025-12-17,136.27847308896412,135.49478307387622,135.15541255972914,133.24309318669108,176.61338806152344,88.89827100924809
2025-12-18,135.95095941863883,135.62251481452012,136.34206323320925,134.06270089619423,177.69976806640625,54.82643077335477
2025-12-19,136.3089465042797,137.68127623052297,136.7784491967115,136.85990449574922,181.40745544433597,153.54376088996113
2025-12-22,139.2794652764033,139.6573748828562,139.1517388618546,139.61950899033954,185.0653076171875,43.00093821203592
2025-12-23,141.48069883374683,141.2577993635999,141.8312673650213,139.67966526355576,185.14505004882807,44.96314167001743
2025-12-24,141.4350003329761,140.5815698037166,142.01501066783547,140.14587351257217,185.76300048828125,19.055086449537594
2025-12-26,141.8386859193877,139.96543985647634,141.25708268577128,139.2360256564268,184.5570068359375,18.616807398472055
2025-12-29,141.03892728929208,139.45451289390064,141.0044400250832,138.6720735028655,183.8094940185547,27.17062056024662
2025-12-30,140.85612166400654,139.00368554396798,140.636965101272,138.36377690524603,183.4008331298828,24.28628870124648
2025-12-31,140.22394357374128,138.55285819403534,139.82545262368942,137.90509536140408,182.79286193847656,35.44565071706206
2026-01-02,139.76693532162875,140.70930154436056,139.46562929014738,140.8000543391398,186.630126953125,44.582495644015545
2026-01-05,142.6612937998687,143.1362275466265,142.72699406283323,141.55950577542677,187.6367645263672,81.07224232676586
2026-01-06,143.72763089186108,143.29402055860768,143.70694666269173,143.16864879464293,189.76968383789065,52.47285886610374
2026-01-07,146.18021782564628,145.60823399088255,142.09922488806487,139.65710809530412,185.1151428222656,102.75700308269668
2026-01-08,145.50232961240766,147.7947271475293,141.5556582517086,140.73989806592363,186.5503845214844,130.99316445516686
2026-01-09,141.69396625214532,142.07679129979573,141.1499020129173,141.7399745950753,187.8759765625,101.7772416566144
2026-01-12,144.4969277288438,145.7885672238588,145.00842959929497,145.76283787993364,193.20828247070312,72.26913282401823
2026-01-13,148.9984043877999,148.43339731576467,147.75685746033557,145.93577999440774,193.43751525878903,78.43854711164722
2026-01-14,148.4043006333752,149.4252014345945,148.04778143600373,149.51499219850126,198.18174743652344,70.36188178528347
2026-01-15,151.53477578039895,150.50717790242032,150.5588814987117,150.2594131717111,199.16847229003903,49.02023857391771
2026-01-16,152.40308216165067,151.90472892919274,152.79437244810703,151.83095708596267,201.2515563964844,64.68167805924139
2026-01-20,152.82961699844765,152.55090868275454,150.1301588072958,147.65019362334326,195.7099609375,81.0615199034982
2026-01-21,150.50652464644966,148.99692577067262,149.73205415877365,148.50740043781101,196.84619140625,73.22610910065674
2026-01-22,151.56524919571456,149.51537378359052,149.90813418950148,147.63515168663025,195.6900177001953,54.61734351963544
2026-01-23,149.9352701424103,148.4559375367597,149.28801660500224,147.32685508901076,195.2813720703125,68.53102801233078
2026-01-26,148.71658921824533,147.1861182506312,148.13964724650225,145.97337909937235,193.4873504638672,89.54027610239915
2026-01-27,151.96131061719592,151.9272691501878,149.62487348591966,151.34971837386914,200.6136779785156,135.83299825760622
2026-01-28,153.30947450094553,154.30160512513723,152.00582642314907,149.9812004475177,198.7997131347656,91.49577804583836
2026-01-29,153.0428844168461,152.7087016947357,151.59240691227146,150.2970122766757,199.2183074951172,118.89559040343119
2026-01-30,151.0930042359442,151.34871005961122,151.27852816579582,151.0865361127528,200.26483154296875,96.88245543492829
2026-02-02,152.32692186776703,151.52153370726097,150.81917574966894,151.2068486591852,200.4243011474609,83.63356118482777
2026-02-03,153.69792337969935,153.93342907385832,153.6135365159588,153.01901766630147,202.82632446289065,113.3534378769602
2026-02-04,156.52373410678317,155.14313728232804,148.77507969335696,147.93593305271116,196.08871459960935,152.9486663986061
2026-02-05,149.46302518264,150.0338103314926,148.9281932714602,147.3569389624368,195.32125854492188,74.22999597909129
2026-02-06,150.0190546012242,150.91292481036288,150.78855770677518,149.37964918899175,198.0023498535156,58.31523924406916
2026-02-09,151.19202540241585,150.27425464212754,150.0459445870665,147.52236584537232,195.54052734375,61.857659831121836
2026-02-10,148.54902030061757,147.57683452290513,147.8181052279403,146.77042964062392,194.54383850097656,73.73676450877899
2026-02-11,148.96794259468695,149.395151628273,149.32629791998235,147.76297946460116,195.8594665527344,90.92748961265245
2026-02-12,150.04951639433713,151.6868363045686,150.81917574966894,151.24444776414978,200.47413635253903,90.31765178930439
2026-02-13,153.2028407917463,153.05432606000377,151.99051156079358,150.43235528618516,199.397705078125,66.19756064870661
2026-02-17,152.33453441049457,154.5119881644349,152.23550263121248,153.01901766630147,202.82632446289065,81.192869588527
2026-02-18,156.53134664951077,154.78999186671786,155.2671911958349,154.0040522587401,204.13198852539065,85.72175311620425
2026-02-19,155.51070805828905,155.3309801006307,154.29490186806277,154.45521857104353,204.73001098632807,82.13912344189787
2026-02-20,156.51612156405562,155.05297639834788,155.4279680460245,154.0867657002079,204.9199981689453,138.06192199437072
2026-02-23,155.3583758483191,153.9559692948534,154.4480271279832,151.83095708596267,201.9199981689453,61.08162444712505
2026-02-24,152.33453441049457,150.80773329071405,150.81917574966894,149.2292642427693,198.4600067138672,136.1385873207345
2026-02-25,151.16156360930293,149.3425501359407,147.4659334846674,147.36445419397532,195.97999572753903,92.37099584506099
2026-02-26,149.6686800583109,149.28243905828197,148.5224370326689,148.6051558159918,197.6300048828125,77.22825358531028
2026-02-27,151.04730573517344,152.24284370913438,151.30149461842043,152.35731013455936,202.6199951171875,120.25197694678997
