Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,95.77132474688409,95.64761603666476,95.5391833997015,94.14884006442232,498.5621948242188,69.58511287370348
2025-03-31,94.60570626156303,95.58022131428221,94.79476109088898,95.19616581107209,504.1082458496094,86.67480170835876
2025-04-01,95.07346517344524,95.9284150020412,95.77145840605787,95.69828158369846,506.7671813964844,59.83526540573521
2025-04-02,95.39221928680537,96.39079181400633,96.19602832224666,96.29782101263426,509.9420471191406,52.71507016473459
2025-04-03,93.95311163715562,95.09163385670455,93.01843279416079,91.68883985401146,485.5353088378906,92.5503355704698
2025-04-04,90.02055802288412,89.6684696102189,85.81220196496858,84.59175033928751,447.9529113769531,119.67053081147041
2025-04-07,83.52477306224402,86.26518752094482,81.32282815286725,82.12050915767503,434.8665466308594,194.30750457596096
2025-04-08,87.30832187799346,88.05668629113538,82.76978111289343,82.7181789032014,438.031494140625,138.23672971323978
2025-04-09,82.04605858219173,89.09564017788048,81.48656004068081,88.80541066938554,470.2662048339844,166.7724222086638
2025-04-10,88.84739346073444,88.18210662979656,85.1953429491634,85.764607887937,454.1637573242188,102.81879194630872
2025-04-11,86.01256090823682,87.40335681360814,85.82362484968971,87.14730452259836,461.4857482910156,63.770591824283095
2025-04-14,89.05863756417476,88.919672369215,89.18970378589029,88.35575466826214,467.8850708007813,50.353874313605864
2025-04-15,89.12654074369206,89.07130335348872,89.48861615993061,88.19087946705675,467.0119934082031,66.26601586333129
2025-04-16,88.4965785938004,88.34871675809734,87.57901312783451,86.92996954989002,460.3348693847656,50.701647345942646
2025-04-17,87.92319763019802,87.52316711434617,87.77511372916862,86.72387554838329,459.2435302734375,55.71079926784625
2025-04-21,86.76134930530621,86.15286679222031,84.54420946897879,84.12148207917028,445.4625854492188,100.05491153142161
2025-04-22,85.01480377955417,87.41833595763518,85.72843027020294,87.38712143770992,462.7557373046875,75.66809029896278
2025-04-23,89.68482955363719,90.65500791860852,88.96885166425506,88.10095169744383,466.5357666015625,75.1738865161684
2025-04-24,89.1642596158949,90.23755711298537,89.61998514443965,90.16750076273935,477.4791564941406,74.94203782794386
2025-04-25,90.67692856369091,90.2656358669491,90.65189694257137,89.93142893213289,476.2290344238281,59.737644905430145
2025-04-28,90.53358188379778,90.61008191226655,90.1911526213603,89.81339301682966,475.60394287109375,93.41671751067724
2025-04-29,91.74824123454968,92.80967380771555,91.89323216740115,92.13475077062976,487.8966064453125,115.08846857840147
2025-04-30,92.21222423003252,94.0489323275179,91.98271530452736,93.68793737441104,496.1214599609375,148.09029896278219
2025-05-01,94.0983405192783,94.77526656535082,94.68814362668107,93.4780982883992,495.0102844238281,96.58328248932276
2025-05-02,94.96972532395463,95.43233797245003,95.73908969253732,94.91887518016429,502.6398620605469,54.44173276388041
2025-05-05,95.18851550422357,95.8460468485012,95.63057228768658,94.78397780805864,501.9255065917969,60.634533251982916
2025-05-06,94.48499781215577,94.72285098699533,95.20790812235666,94.01768777682177,497.8676452636719,47.303233679072605
2025-05-07,94.72830266916998,95.01862338352926,95.28977406626342,94.7483794933581,501.7369995117188,64.94813910921293
2025-05-08,95.7637844260256,96.36646641535373,96.57109519783322,95.10435692267721,503.6220703125,53.08724832214765
2025-05-09,95.79396297736994,95.36307514171631,96.26647138143231,95.12684458276671,503.7411804199219,57.46186699206833
2025-05-12,97.32548848328231,97.15644202025805,97.2812430422663,97.11844621646976,514.2876586914062,55.49115314215985
2025-05-13,97.76872120647897,97.822871107722,98.13609431700445,96.59572390253585,511.51959228515625,74.16107382550335
2025-05-14,97.51221215400719,96.82696940609807,97.23364575252292,95.91561655640682,507.9180908203125,98.09029896278219
2025-05-15,96.6559195029881,97.38108347770707,97.09847107651218,97.29082302205792,515.200439453125,75.17998779743746
2025-05-16,98.35530060956876,97.87715479442868,98.65394725160513,97.8866173664886,518.35546875,62.3672971323978
2025-05-19,97.55182474037984,98.56418448958195,98.47118109606704,98.22760874010098,520.1611938476562,44.27089688834655
2025-05-20,98.15160833892718,97.9857335935812,98.79103348869076,97.9765451361015,518.8316650390625,78.04148871262964
2025-05-21,98.0629548871237,97.60946115185847,97.01279363088767,95.60272761079847,506.2611999511719,91.60463697376449
2025-05-22,95.71474356059475,96.25226615253888,96.53301504195208,95.79945604219928,507.3029479980469,54.899328859060404
2025-05-23,95.64684038107745,95.98457250996867,96.46066623190757,95.55588832489632,506.0131530761719,78.9444783404515
2025-05-27,97.15762137067378,97.01979018001138,97.58967836038492,96.8074383896434,512.6406860351562,53.404514948139116
2025-05-28,97.06897943081053,96.64164391706788,97.22222286780178,95.829433871299,508.4062805175781,53.56314826113484
2025-05-29,96.76342951290793,96.43759164156907,96.99565930380597,96.32030295503749,511.0105285644531,39.664429530201346
2025-05-30,96.96523382534981,96.35897113047062,96.80527014483242,96.08798192662242,509.7779846191406,130.70164734594266
2025-06-02,96.08442074161532,96.17177182021965,95.56774061150432,96.22476041751003,510.5036315917969,55.881635143380116
2025-06-03,96.92374479271773,96.19798246583218,96.47590061834643,95.98306238361648,509.2213745117188,85.27150701647346
2025-06-04,96.82377510365639,96.8250955848773,97.4049948335559,96.29033084362403,510.85150146484375,43.45942647956071
2025-06-05,97.5046718331487,96.86815919573765,97.70200145673736,96.6313222172364,512.66064453125,51.110433190970106
2025-06-06,97.76306884382015,97.70493462820473,98.14561145086672,97.30580336007839,516.2388916015625,38.090298962782185
2025-06-09,97.75551701102142,97.186388882573,97.17272563741555,96.48892895843424,511.9051208496094,45.37522879804759
2025-06-10,97.3330288041408,96.7427274313373,97.34026321673082,96.28658004143264,510.8316345214844,52.172056131787684
2025-06-11,96.77662219642525,97.20136802660004,97.42213497085365,96.29782101263426,510.8912353515625,57.93776693105552
2025-06-12,96.27869048916881,95.55775831111121,94.65578072337655,94.77835732245784,502.8299865722656,80.6223306894448
2025-06-13,94.48688001438532,94.46077309521789,94.94517015333858,93.95773211862232,498.476318359375,81.94020744356315
2025-06-16,95.24887260691224,95.53903723751222,95.82476713816183,94.61535752234815,501.9652099609375,61.72056131787676
2025-06-17,94.69624191559608,94.53377785552358,95.10700210050929,93.87904532021103,498.058837890625,73.03233679072605
2025-06-18,94.430298828096,94.83517171571985,95.29167981712229,94.17132200682555,499.6094665527344,67.35204392922513
2025-06-20,95.1602249110789,95.59332663708847,95.37735145253077,94.46547409453578,501.1700744628906,126.88224527150702
2025-06-23,95.39975960766388,96.52370743755063,96.14652528164441,96.41024216002295,511.4876708984375,130.24405125076265
2025-06-24,97.70648765753083,98.17293290383218,98.20272587447238,97.98215990401606,519.8272094726562,62.458816351433796
2025-06-25,98.25723039064734,97.6075873306377,98.53971840439382,97.6674012749983,518.1573486328125,64.66748017083587
2025-06-26,98.35153620510962,97.77232363771769,97.99520819863315,96.49267976062563,511.9250183105469,79.38377059182429
2025-06-27,97.55182474037984,97.34364133050904,97.78958465322074,96.99667093434769,514.598876953125,137.38255033557047
2025-06-30,97.62537452658584,98.8711826748318,98.36265788100027,98.79154413664996,524.1212158203125,91.2934716290421
2025-07-01,99.05316593897774,99.23061357704587,99.57162439230952,99.17188462715426,526.1390991210938,72.83709579011592
2025-07-02,99.49641017411464,98.91237246447137,99.52212135170726,98.48241171091927,522.481201171875,55.991458206223314
2025-07-03,99.62088878395116,99.14262395984356,100.04950304060225,99.22621408206663,526.4273071289062,35.28370957901159
2025-07-07,100.06978538174687,99.68925417230861,100.2817722367426,99.33300902616826,526.993896484375,53.23978035387431
2025-07-08,99.96227537182703,99.44401210717024,99.87814814935322,98.62292956862572,523.2266845703125,54.36241610738255
2025-07-09,98.74196365841634,99.19129760862707,99.33554369445143,99.06133888086126,525.5526123046875,44.94813910921294
2025-07-10,99.61523642129234,99.85024283694705,100.10091183206337,99.26743860005425,526.64599609375,42.91031116534472
2025-07-11,99.31345090784887,99.01158215752004,99.95430846111549,98.75033105403487,523.9026489257812,49.82916412446613
2025-07-14,99.13239111172304,99.53200172437255,99.9657313458366,99.32176805496663,526.9342651367188,41.842586943258084
2025-07-15,99.96982720462577,99.35603391570706,99.42312689093481,97.85289445288376,519.1414184570312,48.31604636973765
2025-07-16,98.80986108196352,98.29649084701175,98.48640386207383,98.24258907812144,521.2088623046875,50.33557046979866
2025-07-17,98.6665144020704,98.81877280934589,99.51450996870386,98.42994622173005,522.202880859375,52.898108602806595
2025-07-18,99.15124766983939,98.96478232995729,99.2841349029903,98.24633988031282,521.228759765625,81.34228187919463
2025-07-21,99.24932940070106,99.18006610704157,99.37171809947368,97.82291090609775,518.9822998046875,59.121415497254425
2025-07-22,98.47790277314581,97.98198595113965,97.97616231047657,97.01540207455955,514.6982421875,68.85906040268456
2025-07-23,97.54050850312198,98.6222158187302,98.25032316421576,98.48615107773811,522.5010375976562,68.26113483831605
2025-07-24,99.2172571351869,100.01123150158548,100.04950304060225,99.4585351104817,527.6597900390625,62.477120195241
2025-07-25,99.86985751556443,100.52602960477569,100.81105967649646,100.22670626050052,531.7352905273438,48.09640024405125
2025-07-28,100.59224327768884,100.22276763622824,100.91006575770098,99.37609750987902,527.2225341796875,53.56314826113484
2025-07-29,100.64882446397816,100.28079896537648,100.93100577628438,99.44729413928009,527.6002197265625,69.89627821842586
2025-07-30,100.09052989806293,100.16848394952153,100.45503287885049,99.17376002824994,526.1489868164062,77.10189139719341
2025-07-31,100.93174190736502,104.6182037846847,101.35938138397486,103.25251726855606,547.7880859375,152.2086638194021
2025-08-01,102.7952257220951,102.87164244657525,102.87107177104215,102.23329394991032,542.380859375,115.03965832824893
2025-08-04,103.58362094956699,105.39695931374268,104.3066018463472,105.48582265383892,559.6365356445312,104.58816351433802
2025-08-05,106.54104990967157,105.97914642644584,106.10387597187483,105.48582265383892,559.6365356445312,89.23733984136669
2025-08-06,106.04122448824533,105.69086360192541,105.19191608374705,105.39963425104486,559.1793212890625,82.17815741305674
2025-08-07,106.75418197131154,106.03343011315252,105.9134868129013,104.75700062071202,555.7699584960938,66.1928004881025
2025-08-08,105.8337563012044,105.39321167130113,105.79925796568999,104.33357164649695,553.5235595703125,50.1098230628432
2025-08-11,105.17739151636773,104.77545623262074,105.74594342336998,104.14808990398403,552.5394897460938,66.83343502135448
2025-08-12,105.00386052916015,105.06936052080347,105.51367422722964,104.74388424841472,555.7003784179688,42.837095790115924
2025-08-13,106.16005073542303,106.05964075876506,106.74548650798114,105.40338505323624,559.19921875,63.90482001220257
2025-08-14,106.40147914617782,108.39775831568153,106.589366003171,105.69753714094645,560.7598266601562,62.178157413056745
2025-08-15,106.3769587134624,105.82003158302815,105.79925796568999,104.2586242149045,553.1259155273438,58.73703477730323
2025-08-18,104.63230114591005,104.23257366259723,104.58647995266301,103.27313524523613,547.8975219726562,57.8340451494814
2025-08-19,104.0155374355058,104.7492455870082,104.9958096721969,103.87641975867706,551.09814453125,79.29835265405735
2025-08-20,104.77375986760349,104.75672944615215,105.18049319902593,104.36355519328295,553.6826171875,94.78340451494815
2025-08-21,104.37012821883923,104.19887915784076,104.90442659442787,103.50358087255552,549.1201171875,59.86577181208054
2025-08-22,104.64550534136758,104.7267825838372,105.43371403418173,104.29422252960504,553.3148193359375,64.68578401464308
2025-08-25,104.92842278475447,104.28124731138075,104.69119166601205,103.36306301484906,548.3746337890625,67.85234899328859
2025-08-26,103.51005965142075,103.4538295592784,104.00579534188009,103.4810989301523,549.9578247070312,94.80780964002442
2025-08-27,103.86653839295386,103.8132490357533,104.64930000841319,103.02207164123669,547.518310546875,61.00061012812691
2025-08-28,103.59682514502455,103.14681994828938,104.00198384016235,102.58740169582,545.208251953125,63.05674191580232
2025-08-29,103.16678510534518,103.02700964755135,104.01721822660122,102.75415229812108,546.0944213867188,54.11226357535083
2025-09-02,102.53494075322396,101.9244029679957,102.32465581442263,101.10541172143981,537.3320922851562,65.2654057352044
2025-09-03,101.4938008777394,101.51630984273727,102.01622630652002,101.03046428984737,536.9337768554688,52.702867602196456
2025-09-04,102.2237269607223,101.78587730652823,102.49981058695732,101.22157223564734,537.949462890625,60.95790115924344
2025-09-05,102.39159407333082,101.68479379225882,101.38603865513487,100.8093842326339,535.7588500976562,56.15009151921904
2025-09-08,101.42967937059157,102.41487567253328,101.82011989496988,102.27264306680223,543.5354614257812,64.54545454545455
2025-09-09,102.64810312580259,102.75931600498116,103.43462786495942,102.61738524260599,545.3675537109375,38.62721171446004
2025-09-10,103.24977468254961,102.78552665059371,102.61975668674523,101.15225100734197,537.5810546875,55.552165954850516
2025-09-11,102.04455512279613,103.36583994207606,102.81014584571876,103.21130418594097,548.5240478515625,61.976815131177545
2025-09-12,103.34219253881223,103.02327343084896,103.38131332263944,101.96537460679471,541.9024047851562,61.52532031726663
2025-09-15,102.92159229013129,102.56463283558624,103.42509911066509,101.92041072198825,541.6634521484375,58.80414887126296
2025-09-16,101.85027961927251,101.54814195201212,102.22946123493585,101.4145441471705,538.9749755859375,71.01891397193411
2025-09-17,102.63489893034506,102.48226468204624,102.90724617606442,101.94101726329579,541.7730102539062,53.42892007321538
2025-09-18,102.3708495570148,101.76154048213648,95.78478704163787,95.13995523737776,505.6282348632813,197.47406955460647
2025-09-19,95.77698286551303,95.47164822799925,95.68578096043335,95.0200496386651,504.990966796875,253.04453935326418
2025-09-22,95.87883475680393,96.2466561146157,96.23600841877062,94.72215246644977,503.4077758789063,107.0469798657718
2025-09-23,95.36204073546102,94.91005029724631,93.8732782586829,93.0715364886728,494.6354675292969,137.24222086638193
2025-09-24,92.90254348261288,92.36788617770063,92.42441954779787,91.94364282482977,488.6412048339844,157.5411836485662
2025-09-25,92.29332584903726,91.8587038253032,91.83801768443833,90.85697367897434,482.8660278320313,117.98047589993898
2025-09-26,92.04247491519442,91.90737176121714,92.40727941050014,91.27665185099802,485.096435546875,108.46247712019523
2025-09-29,92.7893753540641,92.47084351319084,92.98035263827965,92.05605825453218,489.2386169433594,113.20927394752897
2025-09-30,92.76297271911915,92.06836613872517,92.19023879058261,91.18859376479452,484.62841796875,99.21903599755949
2025-10-01,92.21222423003252,91.8474723237177,91.43439359704897,90.24431787774122,479.6100158691406,116.18059792556437
2025-10-02,90.53924000242671,90.67185517098676,90.39105891419612,89.30003627300168,474.591552734375,95.22269676632092
2025-10-03,89.69048767226612,90.28809887012008,90.39105891419612,89.89583061743235,477.7579650878906,82.22696766320927
2025-10-06,90.57884683282924,89.94365282480263,90.29777008556822,89.62229078871594,476.30419921875,121.87309334960341
2025-10-07,91.41440072350242,90.8103865453238,91.1716556280309,90.16000487604285,479.1619262695313,89.6156192800488
2025-10-08,91.21635505954954,91.05374336350224,90.99078941313564,90.38670541885713,480.3667297363281,97.4679682733374
2025-10-09,91.7633276322368,92.10018682226085,92.31970202423278,91.35721405050501,485.5245666503906,114.33801098230629
2025-10-10,92.85162041495249,92.55508548795162,92.39395658513617,91.07430865168267,484.0210571289063,135.63758389261744
2025-10-13,91.65016525965814,91.78569335212792,89.82179718813434,89.80777253122886,477.2899475097656,130.54911531421598
2025-10-14,89.98660931111053,91.40755280205398,90.81562883038492,91.1848486802894,484.6085205078125,88.16351433801098
2025-10-15,91.83500097218335,91.97476648359968,91.67618573726762,90.4710184205555,480.8148193359375,71.1470408785845
2025-10-16,91.1673141941187,90.73924989336929,89.48290471757005,88.44193735336995,470.0311279296875,103.16046369737646
2025-10-17,89.31515237261664,89.19298176257794,89.53240775817231,88.65552724157317,471.166259765625,109.07260524710189
2025-10-20,89.48867184788398,89.50373330313892,90.02360923182901,89.47989752991379,475.5474548339844,103.54484441732762
2025-10-21,90.2355780427238,90.9227072740483,90.91844060309113,90.64151410736167,481.720947265625,63.03843807199512
2025-10-22,90.9221213789048,90.95265413636324,91.06313241296414,89.88271424513505,477.688232421875,104.63697376449055
2025-10-23,90.93909573479161,90.46780860835753,91.17356137888977,90.43729550695065,480.6356201171875,72.01342281879195
2025-10-24,91.84820516764091,92.1451185414724,92.25877609890941,91.70195622630878,487.3567504882813,79.68273337400854
2025-10-27,92.80446750772134,93.15037792346102,93.55723155756088,93.04905454626957,494.5159912109375,113.64246491763271
2025-10-28,93.4268835807844,93.26644058175751,93.79141231477612,92.49447328445399,491.5686340332031,81.04331909701037
2025-10-29,92.29898396766617,91.72766202297967,89.66758243418303,88.62929449697856,471.0268249511719,155.01525320317268
2025-10-30,91.99909216839252,93.6464549530522,92.58624568475257,92.09915245592923,489.4676818847656,160.4942037827944
2025-10-31,93.16659861191326,93.22525650498751,92.44726531724014,91.28227233659881,485.1262817382813,153.8987187309335
2025-11-03,92.36688714718349,93.09234659431279,92.1045613449581,93.12024545798438,494.8943176269531,126.22940817571691
2025-11-04,93.87578017858013,93.66517602665122,94.24453944276775,93.53055805990213,497.074951171875,127.49847467968274
2025-11-05,93.65133187968226,93.6689179562232,94.23311655804663,93.13523723137737,494.9739990234375,95.64978645515558
2025-11-06,93.36086835946678,93.08298320107849,93.06221858218645,91.805000368219,487.9043884277344,80.26235509456986
2025-11-07,92.12735245059854,92.92948410845358,92.5291312611469,93.00783574596822,494.29693603515625,103.99023794996948
2025-11-10,93.0968132301664,92.6486851430771,92.82994357583006,92.52445111355371,491.72796630859375,91.86699206833435
2025-11-11,93.36275631766647,93.34880873529751,93.96656708731082,93.2532731466806,495.6013488769531,68.9627821842587
2025-11-12,93.88332625540873,93.93848542001417,94.33402257989397,92.89916540077093,493.7193908691406,58.95668090298963
2025-11-13,92.72902400734554,94.77339274413006,93.60292890666143,94.23314734843443,500.8089294433594,119.76205003050642
2025-11-14,94.69246599919671,94.32786318454318,93.98180147374967,92.53569208475531,491.7876892089844,127.07138499084807
2025-11-17,92.89122724535503,92.38473343007888,92.83756076904949,91.60827765450448,486.85888671875,114.72239170225747
2025-11-18,91.99155184753403,92.17693922500811,92.57672855089028,91.85746013972195,488.1831970214844,73.72788285539963
2025-11-19,92.56115689473701,92.28925995373261,92.89468100287117,91.95488379603138,488.700927734375,93.56924954240391
2025-11-20,93.13642006056894,93.28516165535653,93.0907816042053,91.97549605502519,488.81048583984375,76.01586333129957
2025-11-21,93.18734888419945,93.03805719473652,93.35732526472506,92.47948722874725,491.4889831542969,116.22330689444784
2025-11-24,93.17414468874189,92.51951716197436,93.06603008390418,91.66260710941685,487.1476135253906,169.74984746796827
2025-11-25,92.48005527573227,92.95194711162455,93.14599027695209,92.59002725735398,493.0439147949219,69.34716290420988
2025-11-26,92.73279416777478,93.31136658809947,93.29068789704111,92.85607119937389,494.4606323242188,63.557046979865774
2025-11-28,93.91916292538203,93.63334963024596,94.36829123405734,93.45936143050106,497.6731567382813,45.73520439292251
2025-12-01,93.45895009032844,93.6801494578087,94.20074784452606,92.79237045666932,494.1213989257813,92.03172666259914
2025-12-02,93.34578196177968,92.95381521997577,93.44490265099242,92.03170091103325,490.0708312988281,72.64795607077487
2025-12-03,92.84596229632356,93.9253800972079,93.63148611846425,93.65608986190188,498.7207336425781,75.72910311165344
2025-12-04,94.13794734968083,93.99277481959044,94.16647919036267,93.11462497238358,495.8374328613281,57.07748627211714
2025-12-05,93.27976674046205,93.9253800972079,94.15886199714323,93.4012811733973,497.3638610839844,111.84868822452717
2025-12-08,93.68716854965554,93.09047277309202,93.19358756669547,92.19845151333433,490.9587707519531,89.32275777913362
2025-12-09,92.92517595712863,92.74790054899536,93.31353366648337,91.94177314142034,489.5919494628906,66.0097620500305
2025-12-10,92.58567732745242,92.26118119976888,92.3882451427756,92.05231317002708,490.18060302734375,99.73764490543014
2025-12-11,93.02702784841952,93.33944534206321,93.69050629292877,93.22141991648519,496.4060974121094,162.67236119585112
2025-12-12,94.03421325616036,94.33160511411513,94.82902974505237,93.87154943351452,499.8680725097656,89.2739475289811
2025-12-15,94.78111369503004,94.21179481337711,94.75287524350617,93.60925057599971,498.4713134765625,106.77852348993288
2025-12-16,94.24923327600004,94.25297889014712,94.24263369190888,93.65233905971049,498.7007751464844,144.50884685784015
2025-12-17,94.48122189575639,95.92279353837888,95.24027102566117,95.66268326899792,509.4058837890625,130.23794996949357
2025-12-18,96.35036382911538,96.57050726511336,96.33310874911626,94.93573663696672,505.5348815917969,95.61317876754119
2025-12-19,95.57139688070166,95.9826986887479,96.35595451855853,96.03926723962456,511.41119384765625,175.27150701647344
2025-12-22,96.23153758193767,98.21224887225098,97.08324250028934,97.78169782348267,520.689697265625,86.85173886516169
2025-12-23,98.25534243244765,98.6652680038514,98.97570539508772,98.38873313911498,523.9221801757812,96.72361195851128
2025-12-24,99.12861519532366,98.76261530141842,99.80199945802305,98.50114285113112,524.520751953125,27.120195241000612
2025-12-26,98.96828840357362,99.14824542350587,99.90099391879549,99.19624197065318,528.22216796875,43.80109823062843
2025-12-29,99.98114344188363,99.67614884950234,100.7158650970097,99.31801725277525,528.87060546875,75.0274557657108
2025-12-30,99.5492154440046,99.58815923230001,100.3274753960592,98.86649156824242,526.4662475585938,55.53386211104332
2025-12-31,99.2625335961586,98.83375195337292,99.46691267896045,97.91097470998751,521.3781127929688,65.52165954850518
2026-01-02,98.41943362865682,98.19539590700317,97.34788040995025,96.0505082108262,511.4710693359375,99.8535692495424
2026-01-05,96.56538384895505,100.65144994343689,97.38405481497252,99.84262640317738,531.6641845703125,96.6137888956681
2026-01-06,100.69220145480993,101.41710014968861,101.31368984509035,101.10728712253551,538.3984985351562,86.93715680292861
2026-01-07,102.04455512279613,101.72784597738,102.240884119657,100.70446468962797,536.2534790039062,71.62294081757169
2026-01-08,101.36177043510415,102.16214974825097,102.0390720759623,101.46513423526405,540.3040771484375,81.2934716290421
2026-01-09,102.57077742319723,102.45980167887525,103.12048110448025,101.53633086466512,540.6831665039062,73.03843807199512
2026-01-12,102.03889124819709,101.9431297544643,102.54170224455616,102.01221389269686,543.21728515625,63.10555216595485
2026-01-13,102.78013356843785,102.13220288593605,102.1152207672925,101.57754394728018,540.9026489257812,83.49603416717511
2026-01-14,101.85405553567189,102.3961488860647,102.75303142211311,102.10964326669256,543.736083984375,69.80475899938988
2026-01-15,102.20298244440625,103.3808190861031,103.16617264336476,102.19020546619954,544.1651000976562,94.22208663819403
2026-01-16,102.8518069083844,102.74060064425173,103.40225334122283,102.36257083641516,545.0829467773438,98.73093349603417
2026-01-20,101.53718938051142,102.02549790800428,98.68251027362399,97.24584770187892,517.8363037109375,185.47284929835266
2026-01-21,98.200649204358,99.73418017865058,99.12612026775335,99.51661536758549,529.9281616210938,90.77486272117144
2026-01-22,100.50170186768568,101.19245869223961,101.1385234521236,101.13538383285328,538.5481567382812,106.1928004881025
2026-01-23,101.84650370287314,101.37591036004903,100.83771694765646,99.97564265650108,532.3724975585938,97.83404514948138
2026-01-26,100.52999821680046,100.86485989930038,100.94242866100551,100.27916031431722,533.9887084960938,62.361195851128734
2026-01-27,100.58092704043098,100.37065097806041,100.16373188781355,98.67538362244242,525.4486083984375,79.95118974984747
2026-01-28,98.82306527742107,99.67427502828156,99.5849530278895,98.94705376774941,526.895263671875,77.13239780353874
2026-01-29,99.69822599849677,99.64619056144825,99.22511472852578,99.04260774064942,527.404052734375,98.54179377669311
2026-01-30,98.94377948279846,99.64619056144825,99.57543589402724,98.88522270845426,526.5659790039062,87.16900549115314
2026-02-02,99.54732748580491,99.4852018968098,99.67444197523174,98.86086536495534,526.436279296875,77.30933496034167
2026-02-03,94.87164934906309,94.88758729407533,88.4624216143755,87.72248660803523,467.1241760253906,410.7443563148261
2026-02-04,87.14046052135505,88.11471762028363,85.38573210813695,87.21662575090375,464.4304504394531,378.13300793166565
2026-02-05,88.647465594552,88.73247305896402,83.61892094527103,84.63109373849316,450.6624450683594,305.53386211104333
2026-02-06,85.28263482525392,86.39435550204755,83.11057933431658,82.30224581568284,438.2612609863281,264.65527760829775
2026-02-09,82.60812330853624,83.42350336242365,83.02680763955092,83.22217007692348,443.1598815917969,238.90176937156804
2026-02-10,79.02261440076956,79.52226470946803,75.37126118408483,75.14520064275942,400.14984130859375,664.3380109823063
2026-02-11,76.71023398824379,77.4986406226845,74.39075817741426,73.21167926616012,389.8537902832031,315.72910311165344
2026-02-12,73.56796355964389,74.87036642002687,72.65440416699398,74.41825972841448,396.2788696289063,329.2373398413667
2026-02-13,75.28433053405156,76.82659578442784,75.99383164225058,76.73024619442236,408.5902404785156,289.1458206223307
2026-02-17,78.46243763262476,79.07673514988113,77.87487746254385,76.90074188122857,409.4981384277344,313.11165344722394
2026-02-18,78.08521437477559,79.1122977629888,78.66309136959806,78.57383980140875,418.4074096679688,189.92068334350213
2026-02-19,78.866069281389,78.7004627081584,78.34513891761718,78.06610354318157,415.7037048339844,128.8163514338011
2026-02-20,78.13802540063567,78.36537434320566,78.19854135688531,78.21786237208964,416.5118408203125,170.3416717510677
2026-02-23,77.98525044168436,78.16506971014843,76.96291176420004,75.83842436118579,403.8412780761719,155.8267236119585
2026-02-24,75.87845601396998,78.56006322547017,76.25466386040979,78.36587039880632,417.2999877929688,201.68395363026238
2026-02-25,79.10560397797397,79.81616899765075,79.68738016429432,79.36635685955396,423.6099853515625,197.54728492983526
2026-02-26,80.4617220504193,82.21606552615701,81.22001638016104,81.96687492767127,437.489990234375,153.3557046979866
2026-02-27,82.02153814947633,83.02102027508839,82.54702905061536,82.78937553260248,441.8800048828125,193.80109823062844
