Date,Open,High,Low,Close,Adj Close,Volume
2025-03-26,98.19576655076428,98.03898039011398,97.3994599179891,96.43697164915955,561.8912353515625,79.74417382162257
2025-03-27,97.42862711511086,96.69607467392999,97.11185415893631,95.81040290168927,558.240478515625,79.5339057298055
2025-03-28,96.71445246105826,96.45391236471717,95.5945895092906,94.57417511428523,551.0376586914062,68.3371298405467
2025-03-31,94.6693173737519,96.06611571614678,94.73003783096841,95.76467640649284,557.97412109375,99.77220956719817
2025-04-01,96.39324332483679,96.59447172461239,96.56591723017185,96.06949559045268,559.7501220703125,96.39039775714036
2025-04-02,96.01564896039801,97.66472391078123,96.66579771416438,97.5360302869813,568.294921875,84.44016120553705
2025-04-03,95.94902324871309,95.54622489745648,93.63126841487296,92.15423679130652,536.9378051757812,110.6886280007009
2025-04-04,91.08135229859748,90.30499076167689,87.34004879448608,85.93249801858745,500.686767578125,209.3394077448747
2025-04-07,84.96301277109255,88.28808436166268,83.82674068179836,85.78347346891694,499.8184814453125,191.37900823550027
2025-04-08,89.42576228250574,90.03403233681823,85.56789549865084,85.8529055962863,500.2230224609375,149.4480462589802
2025-04-09,85.42773988462875,93.29562137800474,85.29750761296995,93.02636839430957,542.019287109375,163.9565445943578
2025-04-10,91.83311015266767,91.16018164912234,87.80331785686882,89.37528759939622,520.7462768554688,92.13246889784476
2025-04-11,89.5316918457074,92.4692162701981,89.84068736946004,91.73426415278438,534.4909057617188,81.40879621517435
2025-04-14,94.20116459950376,94.47596237528057,94.33220825007331,93.35150816813294,543.9136962890625,84.84317504818644
2025-04-15,94.63855421058543,95.17535862843667,95.11925847517757,94.25242555077482,549.1629638671875,63.43087436481514
2025-04-16,94.18750366941967,94.18298825540191,92.78394512144487,91.87989849214195,535.3394775390625,73.33099702120204
2025-04-17,93.5485058435932,93.99332252600436,93.51588343562797,92.61316584040627,539.6117553710938,89.1186262484668
2025-04-21,92.13723791218858,91.90021908200546,90.54852276322691,90.342241731091,526.3802490234375,160.73243385316277
2025-04-22,89.12676519290955,91.54967340284918,88.915862622814,91.18896742876113,531.3136596679688,143.36779393727002
2025-04-23,93.66468631845338,94.83158303389921,91.58528470983468,90.33038633100277,526.3111572265625,164.86770632556508
2025-04-24,91.5631555747388,91.18050223898585,91.10479251831896,89.85452690235243,523.5385131835938,120.85158577185912
2025-04-25,91.06084004708954,91.06534878442355,91.04795671775618,90.66061142029554,528.2351684570312,88.40021026809181
2025-04-28,91.3530066716437,91.31090130394931,91.17884619225364,90.59118446092968,527.8306884765625,75.9067811459611
2025-04-29,91.66909556613136,91.93748038742662,91.51983997258594,91.5242778335233,533.267333984375,61.41580515156825
2025-04-30,91.74768241278304,92.5522040708157,91.49573705216973,92.31172653075231,537.85546875,105.27422463641143
2025-05-01,92.77452551470682,93.52762339228579,92.94238529564181,92.47430158566752,538.8026733398438,75.41615559838795
2025-05-02,94.73936353205329,94.61651139916873,94.8333766057664,94.12541669612429,548.4229736328125,68.31960749956194
2025-05-05,94.3754405258895,94.47087705981116,94.63359461473695,93.20925370308125,543.0848999023438,57.54336779393727
2025-05-06,93.21362534909673,93.29392627284825,93.41083128271053,92.32188682568406,537.9146728515625,76.80042053618364
2025-05-07,93.2170457957132,93.86970388166678,93.9619398803999,93.59197537218927,545.3148193359375,59.540914666199406
2025-05-08,94.70348012715301,95.37009933729658,95.22431062809498,94.49119764967469,550.55419921875,92.18503592079902
2025-05-09,95.5526372842655,95.0246389736097,95.53430592944456,94.25073044561833,549.153076171875,66.56737340108639
2025-05-12,97.32269755190919,96.52164421892655,96.16980102739619,96.35229907939252,561.3978881835938,75.62642369020502
2025-05-13,97.2389800353328,97.2955527469179,96.83801849397217,95.4886430021718,556.3657836914062,89.85456456982654
2025-05-14,96.47696084141319,96.14400786528793,96.71402457804122,95.94757205127155,559.039794921875,78.00946206413177
2025-05-15,96.64952654449068,97.67319943656358,97.4218494602859,97.44288219143195,567.7521362304688,106.58840021026809
2025-05-16,98.1923565323387,97.95430782034697,97.79040445183989,96.90267078287812,566.3764038085938,137.88330120904152
2025-05-19,97.05616342059679,97.38192042184139,97.78523278291499,96.97549828856395,566.802001953125,49.7634483967058
2025-05-20,97.26631232369188,97.23459097732736,97.6991223930111,96.73164087419467,565.3767700195312,89.01349220255827
2025-05-21,97.03053092735503,96.64188298895824,96.35064125541211,94.85020851860627,554.3801879882812,89.25880497634483
2025-05-22,95.59706137751604,95.98482302068567,95.8305311367055,95.49033810732827,558.12158203125,76.32731732959523
2025-05-23,95.35785953456272,95.20583951323195,95.86841466273256,94.60804620939345,552.9647827148438,39.68810233047135
2025-05-27,96.32148694322716,96.19650444510319,96.47808295062633,95.94926715642802,560.803955078125,75.95934816891537
2025-05-28,96.72128292610032,96.44882704924777,96.8741886418798,95.28712187268603,556.933837890625,62.92272647625723
2025-05-29,96.53334606963048,96.05764019036445,96.57107838757454,95.84934897625985,560.219970703125,93.20133169791485
2025-05-30,96.70420154939976,95.84934897625985,95.90803258992344,95.51404890750473,558.2601928710938,110.72367268267041
2025-06-02,95.27756246460281,95.57162046678235,93.7828235420256,95.5445297923,558.4383544921875,52.40932188540389
2025-06-03,96.1232887469079,96.0813509905409,95.47575675076236,95.9187759356257,560.625732421875,59.29560189241283
2025-06-04,97.07837546722206,96.4810030391995,97.3650136597231,96.00344850539271,561.1205444335938,46.36411424566322
2025-06-05,97.20480685374076,96.3455289947737,96.64169479374817,95.52251409728002,558.3096923828125,61.030313649903626
2025-06-06,96.77254791258382,96.48439324951245,97.22896302782294,96.29642262527138,562.8329467773438,44.033642894690736
2025-06-09,97.00832930892066,96.39463536427603,95.97863848457486,94.49458785998762,552.3016967773438,92.25512528473804
2025-06-10,95.5013827259729,95.38534494769773,95.77025806838165,94.46749718550528,552.143310546875,87.68179428771684
2025-06-11,95.2724317946781,94.93319631922385,95.24326290263072,93.88832936637382,548.7581787109375,99.29910636060978
2025-06-12,94.35493870257245,94.02888872626905,94.35115001308685,94.01872843133728,549.5203247070312,72.01682144734536
2025-06-13,93.90900840314052,93.30747677809296,93.05778078640901,91.90868427178076,537.1875610351562,81.56649728403714
2025-06-16,93.33322627057339,93.43957094821288,94.0015472960686,92.69444819986033,541.7801513671875,65.77886805677238
2025-06-17,92.85995325459146,93.02128307884017,93.60199382553186,92.89427422418964,542.9481201171875,72.68267040476609
2025-06-18,93.50579197365089,93.25498019827769,93.14732844407398,92.07633430615832,538.1674194335938,96.65323287191168
2025-06-20,93.2870919540146,92.71985410519326,93.25238059699139,92.25585007663115,539.2166748046875,116.7163132994568
2025-06-23,92.88728554295054,94.08138530608431,92.93894802788077,94.00687303124906,549.4510498046875,151.971263360785
2025-06-24,95.91142962050458,97.81036858614587,96.5056336503258,97.49030379178485,569.8109741210938,117.80269844051165
2025-06-25,98.09496765748732,97.28369734682968,96.50390976068417,96.52503442923948,564.169189453125,98.51060101629578
2025-06-26,97.51576507830372,96.79260264378523,97.18935561215426,95.79685239644458,559.9131469726562,102.4005607149115
2025-06-27,97.3141568635589,97.79681808090118,97.84551636276105,97.61222733096598,570.5235595703125,154.1790783248642
2025-06-30,98.38200361211676,98.06269119029044,98.06767738456509,97.66811412109418,570.8502197265625,102.43560539688102
2025-07-01,98.13939175073787,98.83490461312532,98.16584449043819,98.44710796455493,575.4032592773438,80.04205361836341
2025-07-02,98.6451172968127,99.29551843137449,99.43338690705818,98.70281044300539,576.8978271484375,81.77676537585421
2025-07-03,100.20673888466953,99.83742494508479,99.88805228851606,99.53091065596848,581.7379760742188,46.99491852111442
2025-07-07,100.42713869942315,99.99491468453058,100.43571310692214,99.57494204600846,581.9952392578125,65.49851060101629
2025-07-08,101.03709401358229,100.46739423887504,99.38860782246459,98.38444075380086,575.0370483398438,94.7958647275276
2025-07-09,99.58311221223538,99.29551843137449,99.79333296192621,98.52669521885254,575.8684692382812,61.31067110565972
2025-07-10,99.25336238766361,99.38527631661091,99.85877769917495,98.33194417398559,574.730224609375,58.22673909234274
2025-07-11,98.50843499863548,98.01526958993753,97.01368705306321,95.77483670142459,559.784423828125,111.31943227615209
2025-07-14,96.63756540952392,97.63593813114242,96.94824231581448,96.63849277864531,564.8323364257812,91.11617312072893
2025-07-15,97.6456169114389,97.55296066653189,96.97924079479722,95.36332925267776,557.3793334960938,70.6676011915192
2025-07-16,96.49917288803846,97.10081203805801,96.20941895458706,96.887435508484,566.287353515625,147.34536534080954
2025-07-17,98.24190086732307,98.52839032400902,98.06422960528182,98.25066181453151,574.2551879882812,113.3695461713685
2025-07-18,99.20381805267925,98.99239435257113,99.33178253342402,97.87133035573642,572.0379638671875,102.4881724198353
2025-07-21,99.53698832386749,98.71975115856303,98.95289471554244,97.87640533519878,572.0676879882812,186.7180655335553
2025-07-22,96.53505629293872,96.78583255916641,90.47446908929223,89.1568257543528,521.1034545898438,431.8030488873314
2025-07-23,91.36838825322693,91.27533510368463,90.41590939908781,89.89855829239241,525.4388427734375,338.3388820746452
2025-07-24,90.94808001884583,92.77912076962735,91.58528470983468,92.00690734679246,537.7616577148438,219.37970912913966
2025-07-25,93.37080947059098,93.38029394777175,93.77421460533965,92.51155255508161,540.711181640625,175.01314175573856
2025-07-28,92.68226730978016,94.30999711005242,93.19210752866755,93.6122959620528,547.1448974609375,292.32521464867705
2025-07-29,95.27072157136986,95.00262327858971,95.21742558105068,94.36080892071827,551.5197143554688,203.6271245838444
2025-07-30,94.83675240690467,95.4750924969271,95.5188119457143,94.68933890485457,553.43994140625,174.25968109339408
2025-07-31,95.07765404497532,96.52503442923948,95.83741618374981,95.06358504818027,555.6273193359375,193.27142106185386
2025-08-01,95.53213546094847,95.44461161213182,95.13303908078841,94.39298491067004,551.707763671875,184.51025056947609
2025-08-04,95.76620663397706,97.08387132250037,96.53147097190585,96.87218989808284,566.1982421875,151.28789206237954
2025-08-05,97.75496692125705,97.5360302869813,96.03375039549601,94.44886136479118,552.0343627929688,190.94094971088137
2025-08-06,95.54750661434078,95.2837316623731,93.38844174041375,92.85193793930614,542.7007446289062,186.595409146662
2025-08-07,94.49846189398264,93.98655244138554,93.25755226591629,92.3760785106558,539.9193725585938,87.55913790082354
2025-08-08,93.42548447550007,93.13982674371539,93.86032499524354,92.57759964014159,541.0972290039062,106.65848957420711
2025-08-11,93.48527972214295,94.10679121141725,94.23231725455858,93.03652868924134,543.7796020507812,103.03136499036272
2025-08-12,93.97222409639987,93.8307578070962,94.29432472404626,93.16691741819774,544.5416870117188,103.27667776414928
2025-08-13,94.65393579216865,96.16941377062085,95.15025695416031,96.09151128547266,561.6353149414062,95.12878920623795
2025-08-14,96.3983739947615,95.95095192557744,96.49530082399822,95.80192737590694,559.9428100585938,63.58857543367794
2025-08-15,96.4069146831118,95.99328821046095,95.74786852608487,94.32863293076653,553.0914916992188,65.23567548624496
2025-08-18,94.99906719832364,95.12624192292729,95.58598057260465,94.10001079079137,551.7509765625,124.35605396881024
2025-08-19,94.99564675170717,96.52842463955243,95.63936859388419,96.21512992981025,564.1528930664062,120.06308042754512
2025-08-20,96.98269681567892,97.27353705189792,96.89140651525169,97.24644637741558,570.199951171875,101.15647450499388
2025-08-21,97.49184280837021,96.88574040332753,97.47523748156542,96.06442061099033,563.2692260742188,93.84965831435079
2025-08-22,97.57898077156307,98.2591270043068,97.59579412973531,97.3446694524273,570.77587890625,66.6024180830559
2025-08-25,97.97878718262713,97.78835289112587,98.15378777446898,97.15668849217916,569.6736450195312,93.30646574382338
2025-08-26,97.8796880844675,97.01951934259687,96.94824231581448,96.76889184360877,567.3998413085938,74.4874715261959
2025-08-27,97.64219646482243,97.41918172726254,98.11590424844194,96.55213543972889,566.12890625,58.33187313825127
2025-08-28,97.56701963659631,96.887435508484,97.888571557713,96.28117701487021,564.5401611328125,91.37900823550027
2025-08-29,97.18259480711549,96.80445804387345,97.39602265022805,96.14061765497499,563.7160034179688,87.43648151393026
2025-09-02,95.79182869902792,95.81378277599516,94.3769873346669,93.80196169145034,550.00341796875,148.11634834413877
2025-09-03,94.41473394921533,94.56910013482288,94.56471260972715,93.41246993772349,547.7196044921875,157.47327842999826
2025-09-04,94.67101716886923,94.42684566977118,94.89364967409026,94.35741871040534,553.2603149414062,103.48694585596635
2025-09-05,95.3988631811968,95.10254145875788,95.4103120135136,94.01195834671846,551.2347412109375,109.83003329244787
2025-09-08,95.2912233946869,97.56989104608247,95.56702829806892,97.30233316754378,570.5276489257812,161.69616260732434
2025-09-09,97.72762420470706,97.28878266229908,97.80418505745072,96.38447506934426,565.1458740234375,117.60995268967933
2025-09-10,97.69004100468945,96.82647373889345,96.26796813326929,95.37179444245304,559.2080078125,113.66742596810934
2025-09-11,96.65465721441538,99.20916109245806,97.27029433313326,99.14818898686045,581.3507690429688,83.58156649728403
2025-09-12,99.79156132021313,99.1431140073981,99.25772885948932,98.77055263322183,579.136474609375,126.52882425091991
2025-09-15,99.80523267848812,98.95514338315702,99.01833945279118,97.64609842607419,572.5433349609375,220.04555808656033
2025-09-16,98.43838884033407,98.22695101435505,96.94308115841179,96.02208432610682,563.0209350585938,99.28158401962503
2025-09-17,97.18430503042373,99.1346488176228,97.96090134200604,97.98987402061165,574.5590209960938,153.39057298055022
2025-09-18,98.97828756800094,98.21848582457977,94.39249182991936,94.15250737060663,552.0587768554688,280.18223234624145
2025-09-19,95.33052724620364,95.30574735739307,95.58253279332139,94.79094185417217,555.80224609375,216.7688803224111
2025-09-22,95.50821319101495,96.81969331826757,95.92697435293697,96.19819955025967,564.0535888671875,146.9598738391449
2025-09-23,96.70420154939976,96.69098935846058,97.41151663395831,96.34722409993017,564.9274291992188,114.03539512878919
2025-09-24,96.70420154939976,96.17618385523967,96.15430704366591,95.92047104078216,562.4251708984375,124.5663220606273
2025-09-25,96.36249058986124,95.95773234620331,96.28002484923849,95.62242194144115,560.6775512695312,84.94830909409498
2025-09-26,96.67344881442419,96.99919875273336,97.15490935388826,95.75112590124813,561.4321899414062,101.61205537059752
2025-09-29,96.84942453592726,96.75873154867702,97.104969111892,96.34045401531135,564.8876953125,88.97844752058876
2025-09-30,96.8135515592179,96.84340411844403,96.93618559984527,96.08812107515973,563.4081420898438,80.72542491676889
2025-10-01,96.87676725247725,96.24562115061256,94.74897959398194,93.57843520295164,548.6927490234375,91.60679866830208
2025-10-02,94.1191573062356,95.28035178806721,93.86204888488517,94.96367720401913,556.8150634765625,115.64745049938672
2025-10-03,95.76449641066883,95.41752093764948,95.58253279332139,94.8535987289192,556.1696166992188,67.79393727001928
2025-10-06,96.37274150151976,96.22191035043612,96.05269215850954,95.64782784677406,560.8265380859375,69.52864902751007
2025-10-07,96.18992488678374,96.93316200368045,96.1078040694307,96.37600987956898,565.09619140625,56.78990713159278
2025-10-08,96.98611726229538,97.14145321778504,97.11873920598063,96.00853382086211,562.9415283203125,57.963903977571405
2025-10-09,96.24631011500104,95.97805293606683,95.99414297982733,94.54538933464643,554.3624267578125,83.1259856316804
2025-10-10,96.02077963032272,95.30913756770602,94.1238278338801,92.62332613533802,543.092529296875,85.5265463465919
2025-10-13,93.6373436019034,93.55472440277518,93.86032499524354,92.86040312908142,544.4826049804688,78.88557911336954
2025-10-14,93.60317042031137,94.3116922152089,94.2047665548591,93.7460852373292,549.67578125,64.32451375503767
2025-10-15,94.26609051607136,93.90696518708793,93.60026993589022,93.0382237943978,545.5252685546875,89.55668477308568
2025-10-16,94.0012666080672,93.17030762851067,91.58357133171526,90.3185412669216,529.5784912109375,135.4476958121605
2025-10-17,91.40768167655277,90.8841482448013,90.6001868948648,90.48957117560505,530.5813598632812,150.99001226563868
2025-10-20,90.32787379302815,91.21098312378113,90.46929742036734,90.88753845511424,532.914794921875,105.71228316103031
2025-10-21,90.8575320372274,92.34729273101699,91.58357133171526,91.50733711796568,536.5489501953125,120.23830383739266
2025-10-22,92.23291656373173,92.4184147955393,92.30861408733183,91.0416379842471,533.818359375,90.16996670755213
2025-10-23,91.67421580786517,91.30920619879284,91.80745624316094,91.23469392395758,534.9503784179688,77.15086735587875
2025-10-24,92.87703463129202,92.78081587478381,92.7908301684892,91.8341719969455,538.46533203125,69.10811284387594
2025-10-27,93.21020490248026,92.94507569884844,93.47971328772033,92.60808052493685,543.0031127929688,120.60627299807254
2025-10-28,94.64026443389366,100.65536486311612,94.88159295812105,100.5503717034856,589.5723266601562,256.85999649553185
2025-10-29,100.4903543926825,99.61050824627314,96.48152021838739,96.11013677017971,563.5372924804688,199.8072542491677
2025-10-30,97.14330138378965,99.77815828065071,97.85067752016373,98.75192714851477,579.0272827148438,122.27089539162432
2025-10-31,98.95265507475918,100.16256471890816,99.29906016479964,99.66807980555078,584.3991088867188,152.68967934115997
2025-11-03,100.2426222895698,99.65114942600019,99.50916447063449,98.40645644882085,577.0016479492188,95.33905729805502
2025-11-04,99.66853995212,98.84336980290061,98.20372801646525,97.35652485251552,570.8453979492188,156.08901349220255
2025-11-05,97.85918626115048,98.18630983462802,98.28983840636914,96.85356441337578,567.8963623046875,114.24566322060627
2025-11-06,97.27486344023306,98.55548099849135,97.66984780367,98.2862280147962,576.296630859375,124.21587524093218
2025-11-07,98.75959797655554,98.84167469774414,99.34555262751265,98.70281044300539,578.7392578125,96.82845628175924
2025-11-10,99.41396695577436,98.58427711413722,98.60328148700198,97.70368032135886,572.8809814453125,119.83528999474329
2025-11-11,98.93899414467509,99.46655867606499,99.26806168581692,98.96360857293232,580.2684326171875,64.18433502715963
2025-11-12,100.08542773988462,100.08297746461055,99.89322395744095,98.35227509985617,576.6838989257812,108.76117049237779
2025-11-13,98.40933590047585,97.89673626106935,98.10039975318946,97.09234684828272,569.2964477539062,93.00858594708254
2025-11-14,97.73104465132353,97.13636790231564,97.22207798077864,95.70540974205875,562.9315185546875,74.2071140704398
2025-11-17,96.04641212356448,96.60801189385003,95.76508639945676,94.4827324598994,555.7398071289062,118.13562291922202
2025-11-18,94.79915877869617,95.21939001847664,94.7231527839241,94.29645694081479,554.6441650390625,114.89398983704223
2025-11-19,94.79915877869617,95.41413072733654,95.53602981908618,94.76385117968982,557.393310546875,84.80813036621693
2025-11-20,96.52651560458845,96.2947275201149,96.21975178091465,94.84682864430037,557.8814086914062,100.2803574557561
2025-11-21,95.91656029042929,96.68082906352882,96.37991584475323,95.17027331296727,559.7838745117188,101.27913089188716
2025-11-24,95.88921757387931,96.08812107515973,95.79780876808113,94.25750053023717,554.4149780273438,144.05116523567548
2025-11-25,95.12720880815058,95.71894991129639,95.76508639945676,95.32776305241306,560.710205078125,108.27054494480464
2025-11-26,95.79524914564439,96.0169990106374,95.85808183640498,95.29728216761778,560.5309448242188,100.77098300332925
2025-11-28,96.39495354814503,96.05426031605856,96.55386051420264,95.46323709683888,561.507080078125,43.75328543893464
2025-12-01,95.64660571250042,95.81378277599516,96.12674583244424,94.775696243771,557.4630126953125,113.89521640091115
2025-12-02,95.50479274439847,95.08729584835672,94.15482631286285,92.68089769461564,545.1415405273438,131.40003504468197
2025-12-03,93.3058835540234,93.72237443715274,93.86032499524354,92.38793391074404,543.4183959960938,174.2947257753636
2025-12-04,93.13673829756239,93.13982674371539,92.6995586211826,91.59031458257621,538.726806640625,143.0173471175749
2025-12-05,92.26195907539906,92.14746670668768,91.53362057819679,91.15171645934703,536.1470336914062,139.75819169441039
2025-12-08,91.5255723747212,91.53951310791743,92.06233963358936,90.92140955022245,534.7924194335938,157.68354652181532
2025-12-09,92.19703315883146,92.27108535102528,92.36027821896973,90.97559089918713,535.111083984375,104.92377781671631
2025-12-10,91.62296124957258,91.73933913224673,91.34761919277817,91.1398610592588,536.0773315429688,197.7921850359208
2025-12-11,92.10818497233036,93.24481990334593,92.84421818976871,93.07377965865543,547.4524536132812,120.08060276852987
2025-12-12,94.35664892588069,94.14743239114426,94.04805027030379,93.32441749365059,548.9266967773438,110.32065884002103
2025-12-15,94.22679709274551,94.26597605601951,94.56471260972715,93.73422983724097,551.337158203125,124.25091992290169
2025-12-16,94.59414054552579,94.24396036099951,94.57675881417416,93.34811795782,549.0661010742188,105.30926931838094
2025-12-17,94.16870164121997,96.23546085568081,94.81271095311126,94.99753796312031,558.767822265625,123.585070965481
2025-12-18,96.22409806837578,96.62833248371355,96.59346792987132,95.23971060834016,560.1922607421875,140.26633958296827
2025-12-19,95.55434750757374,96.85186930821932,96.31791888678775,96.23546085568081,566.0491943359375,302.5232171018048
2025-12-22,96.89213840586956,98.33872459461148,97.66640002438673,97.6511837415436,574.3764038085938,91.22130716663747
2025-12-23,98.64682752012094,98.52330500853961,98.73761874078271,98.44032754392906,579.01806640625,74.9956194147538
2025-12-24,99.28924579256389,99.06690662740638,99.74166883028832,98.51653492392079,579.46630859375,25.144559313124233
2025-12-26,99.58824288216009,99.23455666178394,100.00516115740268,99.06521152224991,582.693603515625,43.01734711757491
2025-12-29,100.29729729447887,99.55462145614494,100.24282667445921,99.19561058721337,583.4605712890625,56.194147538111096
2025-12-30,99.6258260821777,99.2735027363545,99.7692195299878,98.60120749368781,579.96435546875,65.49851060101629
2025-12-31,99.30974761588092,98.71297073793716,98.74795156711029,97.15838359733563,571.477783203125,56.77238479060802
2026-01-02,97.65586782309742,97.33620426265199,96.83801849397217,95.72234012160934,563.0310668945312,71.66637462765026
2026-01-05,95.38178180449623,98.93143258298056,95.92697435293697,97.81374846045175,575.3325805664062,110.09286840721921
2026-01-06,98.28803518388185,99.64436900537432,98.50856216041214,99.39882682185561,584.6558837890625,58.08656036446469
2026-01-07,100.31608889448766,100.53005111362208,99.56944805048053,97.99833921038694,576.4183349609375,74.54003854915017
2026-01-08,98.7664284415976,99.66807980555078,99.31455414852991,98.44541285939847,579.0479736328125,70.2295426669003
2026-01-09,99.33538010912267,99.11263312260282,99.58666592385244,98.4166167437526,578.8786010742188,40.07359383213597
2026-01-12,98.7988913998814,99.45978859144617,99.45922422863822,99.31583902123802,584.167724609375,40.932188540389
2026-01-13,100.00171022330824,99.9017769249883,99.06655580514581,99.48010918130969,585.1339721679688,72.77028210968986
2026-01-14,100.25799344296213,100.92631295196774,100.40816240722268,100.72479182248198,592.455078125,63.97406693534256
2026-01-15,102.08443893882313,101.46821946567806,101.84275393472555,101.15154488162999,594.9652099609375,64.09672332223585
2026-01-16,101.93237505906268,102.55880257771747,102.32153274812185,102.04399707449656,600.2145385742188,89.27632731732959
2026-01-20,101.56333181116506,101.0990483018147,99.8794433518301,98.93481245728644,581.9265747070312,109.79498861047836
2026-01-21,100.35367209450527,100.8704364978466,100.8817695516941,99.73920187007307,586.657958984375,71.03557035219904
2026-01-22,101.23358198659331,101.20234635628877,101.02126796287752,100.12531374949405,588.9290161132812,65.72630103381812
2026-01-23,100.63558780740092,100.15918484460227,100.61999060269915,99.87299114534947,587.4448852539062,65.37585421412301
2026-01-26,100.86794875712128,101.3090346210758,101.5052079336765,100.61810355769498,591.8275756835938,49.41300157701069
2026-01-27,101.2370024332098,100.83487029758192,99.4988316443069,98.51653492392079,579.46630859375,96.49553180304889
2026-01-28,98.83135435816519,105.22768363053487,99.16299902137729,104.12524511840724,612.456298828125,174.43490450324163
2026-01-29,105.29139963111318,104.65529623202929,103.55980057540073,103.00248601641606,605.852294921875,140.143683196075
2026-01-30,103.45982346532747,103.80348521888976,103.84052128740919,103.16844094563716,606.8284301757812,99.77220956719817
2026-02-02,103.9570187512429,106.05747894865445,103.53741103310395,105.798375923884,622.2974853515625,134.48396705799894
2026-02-03,104.4097795157169,104.03380246402139,98.8874499782937,98.47080842872434,579.1973266601562,194.51550727177153
2026-02-04,98.26582313725658,97.50046408671662,96.2059711753038,96.69946488424293,568.7784423828125,195.67198177676536
2026-02-05,99.78814087359666,100.2590926887634,94.993540669605,95.83241859670927,563.6785278320312,193.81461363238128
2026-02-06,97.24581050037484,97.40563122201785,94.72142889428247,94.45733689057352,555.5904541015625,168.09181706676014
2026-02-09,95.16650223147643,96.26932161478197,94.77998858448689,94.72998008458161,557.194091796875,164.28946907306818
2026-02-10,93.28880217732284,94.61143641970638,88.35443171031928,87.32451010427378,513.6357421875,220.64131768004205
2026-02-11,88.46896533888335,88.11535934782276,86.50821948478826,86.67761559893647,509.8307495117188,215.33204836166112
2026-02-12,87.67278339156262,89.28722481931626,86.29638603355068,88.43541380617671,520.1699829101562,208.81373751533206
2026-02-13,89.58294640400001,90.43707459578977,89.58752786867325,89.08570368983048,526.0599975585938,172.47240231294901
2026-02-17,90.40476084456249,90.65891631513907,88.30620484644243,88.28470448735679,521.3300170898438,138.7243735763098
2026-02-18,91.26586870845082,92.44382070087224,91.33728636645058,92.33543733092876,545.25,139.91589276327318
2026-02-19,92.59853936501285,93.13982674371539,92.3706110452973,91.63604107777267,541.1199951171875,102.08515857718592
2026-02-20,92.1987433821397,92.7977462543344,92.13811719716567,92.14238139121828,544.1099853515625,105.69476082004556
2026-02-23,93.02226804601042,92.93661050907316,92.50667218871966,91.17373215436703,538.3900146484375,93.51673383564044
2026-02-24,91.34958622502722,93.47851702278346,91.32524016200358,92.92137523467903,548.7100219726562,169.58121605046435
2026-02-25,94.68810897376069,94.63684232503931,94.32015153410411,94.30322702543361,556.8699951171875,92.09742421587525
2026-02-26,95.74228436404356,97.07540613272508,96.14052643805508,97.01274925797806,572.8699951171875,105.58962677413703
2026-02-27,96.4222858365041,97.3006380623873,97.07740790067032,96.8366340338252,571.8300170898438,154.7748379183459
