Date,Open,High,Low,Close,Adj Close,Volume
2025-05-08,85.08316081732599,85.86222132981646,84.98313566767068,85.28863509537962,264.24151611328125,78.0597774707294
2025-05-09,86.28659208935481,86.02640000863286,86.54136075552209,85.75992728678888,265.70166015625,66.40244345865756
2025-05-12,88.81476705200302,88.95624753828331,87.98393770394077,87.36675527044811,270.679931640625,98.77827067122391
2025-05-13,88.16676409912256,87.47237674459114,87.80080282065764,86.55385732445538,268.1614074707031,63.14449858192132
2025-05-14,86.96013757508233,86.08638688975441,86.14940229668674,85.87063616240893,266.0446472167969,68.671369354956
2025-05-15,86.50685016245616,86.96722862536198,86.8722938629518,86.80057527300998,268.9258117675781,91.1570067631445
2025-05-16,87.51876114624211,88.07539616777673,87.51486414407631,88.2271067723348,273.3454895019531,66.77332557632172
2025-05-19,88.16356884711118,87.97121400498085,88.71646743222892,87.72101595012859,271.77752685546875,53.276125372700164
2025-05-20,88.33275159614041,87.66811935250396,88.32128317959337,87.19595721959615,270.1507873535156,76.40898843720457
2025-05-21,87.43256727491081,86.78727761689638,86.55743089545683,85.2981238759825,264.2709350585937,43.99680023271035
2025-05-22,85.80139112310283,85.2623621535001,85.32369713227912,85.1621051501684,263.8495178222656,73.9364409861101
2025-05-23,85.24276755194306,85.51178078369497,85.7317257310492,85.35189041510569,264.4375,38.368118682277654
2025-05-27,86.70476095472182,86.76517515860971,87.22569967369478,86.84485303153025,269.0630187988281,57.31219547669261
2025-05-28,87.78370403939279,87.3366210177999,87.2064233496486,85.95920133232904,266.3190612792969,105.80321431168642
2025-05-29,86.92501902782313,86.40210325991026,86.27148241403113,86.4051933264238,267.7008361816406,93.94225874481856
2025-05-30,87.66240136242428,88.22694349401519,87.10360975150603,88.22078413622607,273.325927734375,208.9229874190968
2025-06-02,88.94564574338366,88.08486727348546,88.53011655998996,88.15436267200587,273.1201477050781,97.91287906334085
2025-06-03,88.79561502317873,89.54663560889094,88.84819551644077,89.60620402152476,277.61822509765625,101.49080066904226
2025-06-04,90.56086511837873,89.94759193042525,89.87630208333334,88.63197749952387,274.599853515625,101.90531597701987
2025-06-05,89.64790953072561,89.38561717694377,88.64900029806726,87.36992141494225,270.68975830078125,83.72482001308997
2025-06-06,89.14355653564931,88.88046905771458,89.21124929405121,88.49596842658933,274.178466796875,78.43793178677915
2025-06-09,89.18824135569866,88.95624753828331,89.22730962914157,88.54025583798915,274.315673828125,80.08144862191841
2025-06-10,89.46277000488348,89.10147437078328,89.4104445124247,89.16021202743,276.2364501953125,97.51290815213439
2025-06-11,89.91286216549827,89.57504892601708,89.86345773719879,89.26458861406175,276.559814453125,77.79797832884881
2025-06-12,89.6319527539127,89.69502268826015,89.68353884287149,89.60303787703062,277.6083984375,49.334593847720164
2025-06-13,90.62470196725236,89.98863660012934,89.7252976750753,88.68258754703245,274.75665283203125,67.8423387390008
2025-06-16,90.3597590741017,89.66344912426476,89.56144892068274,88.70156510823823,274.8154602050781,64.678932441277
2025-06-17,89.27762073741935,88.52371765275362,88.99919992469879,87.63245078020847,271.5031433105469,83.96480255981383
2025-06-18,88.53385764041745,88.1543252603157,88.41767460466868,87.10422590518189,269.8666076660156,52.27256199549124
2025-06-20,88.11887428543986,87.21664725555684,86.89799236006526,85.56065324124872,265.08428955078125,149.10188349938187
2025-06-23,86.187636693222,86.30738256792411,85.63534411081827,86.4083498180384,267.71063232421875,82.3940077085303
2025-06-24,87.60175002394004,88.72261087263665,87.75261201054217,88.8818615925726,275.37408447265625,114.95163988073595
2025-06-25,89.69898485479771,89.25302169702174,90.02730649159136,89.19816714984155,276.3540344238281,117.61326448985527
2025-06-26,90.25760842595749,89.45507516377401,90.26827034701306,89.5144727071105,277.33404541015625,106.37771798414661
2025-06-27,90.06607839609259,89.90023640188166,90.41606857115964,89.30887602546159,276.697021484375,176.96167551450804
2025-06-30,89.74048416445767,89.44876430493454,89.34939955133032,89.2171447110473,276.412841796875,93.52774343684096
2025-07-01,88.88179915288804,90.68321646843182,88.83212537650603,90.29574781967996,281.541259765625,96.31299541851502
2025-07-02,91.30782346739201,91.7187657771471,91.58554138428713,91.82349941402195,286.3047790527344,80.99774561850047
2025-07-03,92.08031460763037,92.40071429287164,92.67790890122993,92.3106126750224,287.8236083984375,49.625481783143044
2025-07-07,92.69320875487361,91.96817477244295,92.38553824673694,91.41862868683288,285.0423889160156,71.24572758344848
2025-07-08,92.68043748845008,92.49226510308957,92.49156783383535,92.47193159815102,288.3265991210937,70.41669696749328
2025-07-09,93.47209039913471,93.30996934560537,93.32369517131023,93.06974408189194,290.1905822753906,75.65995200349066
2025-07-10,94.0466707471074,93.88773569853403,94.32931923004519,93.02546632337166,290.0525207519531,71.4202603447022
2025-07-11,93.08583508739355,92.32178520033267,92.7710843373494,92.35173394192809,287.9518127441406,75.79812377281652
2025-07-14,92.69320875487361,92.22075364950703,92.81927514746486,91.98165219265641,286.79791259765625,44.91309722929241
2025-07-15,93.22310428279695,92.2018114380896,91.32530120481928,90.66898606056623,282.7050170898437,59.406588611737334
2025-07-16,91.4993534972569,91.51986292236506,91.53092840110442,91.40913990623,285.0128479003906,69.76947131117737
2025-07-17,92.01966326914611,92.82061282582337,92.61686394013554,92.8609812557489,289.5396728515625,91.21518435022907
2025-07-18,93.50401369438252,93.47414802442177,93.65461847389558,93.40819334486078,291.245849609375,152.5416333357574
2025-07-21,94.51591493654648,93.77407279513045,94.32931923004519,92.90526866714873,289.677734375,52.934332048578284
2025-07-22,93.85833596925389,94.16240739898579,94.4032085372741,94.3001773330503,294.02703857421875,53.77063486291907
2025-07-23,95.61720530205311,94.87908009067596,95.43132490901104,94.22426708822722,293.79034423828125,47.60381063195404
2025-07-24,94.90216050666565,94.2287051389468,94.8465836000251,94.01233811759002,293.1295471191406,49.93091411533707
2025-07-25,94.95962633476051,94.56652396738934,94.6345342306727,94.65127186823665,295.12176513671875,51.85077448912806
2025-07-28,95.07134325569488,94.04243363674273,94.67951885667671,93.48726973417803,291.492431640625,48.13468111410079
2025-07-29,94.50314367012295,93.6067435043438,94.28433460404116,93.37023822244926,291.12750244140625,47.56744964002618
2025-07-30,94.0977460711795,93.066871209149,92.63293408007029,91.76973287489878,286.1371459960937,111.977310741037
2025-07-31,93.38271101741402,93.61306399808227,91.88433421184739,91.05804537104366,283.9181213378906,112.30455966838775
2025-08-01,91.03010930781782,90.03284151670267,89.44578117156125,89.11909076052432,277.8724670410156,77.97251109010254
2025-08-04,90.10757770575255,90.81266133638361,90.69236908571787,90.931525078712,283.52362060546875,62.21365718856811
2025-08-05,92.25269260867096,92.51120731450699,92.85140562248996,92.5130528650567,288.4548034667969,56.250454512399095
2025-08-06,93.58381706169106,92.5932966539152,92.83855147151104,91.42811746743577,285.0719909667969,40.7679441495164
2025-08-07,93.21033301637343,92.54910137224086,92.45622136985442,91.27313083329543,284.5887451171875,48.774634572031125
2025-08-08,92.20161728459885,91.64930779031685,92.33092526355422,91.33006351691276,284.7662658691406,99.78910624681842
2025-08-11,92.211193299011,91.56405820403941,90.20401920180723,89.8149668476678,280.0422058105469,81.09228419751291
2025-08-12,91.08437014227931,91.43146272411738,91.29317072979418,91.49770507615011,285.2889709472656,77.18711366446077
2025-08-13,92.52083075383301,92.89954191836235,92.77430032630522,93.06025530128905,290.1609802246094,65.63159042978693
2025-08-14,93.18480022514836,92.31862495346344,92.64577842620481,92.4149989145337,288.1490783691406,87.86997309286598
2025-08-15,93.59019782409183,92.59645690078443,93.16626858998494,91.87410946153052,286.4626159667969,75.14362591811505
2025-08-18,91.96540243468462,91.677721107443,92.244172000502,91.14028790485504,284.1745300292969,44.15678859719293
2025-08-19,92.11861866527894,92.10394013413321,92.58474326995481,91.79819921670743,286.22589111328125,69.98763726274453
2025-08-20,92.75386009335787,92.94374683493568,92.9381490806978,92.47825423425975,288.3463134765625,38.84081157733983
2025-08-21,92.87834828071576,92.71643066302751,93.25622803714859,92.84200369454312,289.48046875,56.51952585266527
2025-08-22,94.1679734240759,95.06535159288005,94.64096620858435,94.67024942944242,295.180908203125,55.64686204639663
2025-08-25,95.38417596252825,94.71491104675856,94.31324909011045,93.04761002907158,290.12158203125,29.36513708093957
2025-08-26,93.76576133552183,93.0100445748967,94.08513938566767,92.98434505646597,289.9242858886719,48.04741473347393
2025-08-27,93.54869851443185,93.33207180389203,94.15582250878512,93.18045295751199,290.5357666015625,39.50985382881245
2025-08-28,94.3020473674679,93.86247299337813,94.21686746987952,93.31646203044653,290.9598388671875,39.3934986546433
2025-08-29,94.33077541070435,93.5751795752474,94.19116897276606,93.02862281498625,290.0623474121094,37.14638935350156
2025-09-02,93.25183232603338,92.65012328816749,93.48112175263554,92.42132155064243,288.1687927246094,63.15904297869246
2025-09-03,92.96454215204703,92.37861183458497,93.31084102033132,92.13348233518215,287.2713317871094,44.12042760526507
2025-09-04,93.10180160582846,92.18601983864242,91.95823332392068,91.7191228273902,285.9793395996094,42.149661842775075
2025-09-05,92.87834828071576,92.40702515171112,92.52048231990462,91.68432419659325,285.870849609375,39.59712020943931
2025-09-08,92.37080003362807,91.3588444904179,91.9389569998745,91.38383970891549,284.9339599609375,52.15620682132208
2025-09-09,92.02923928355825,91.2451912219133,91.68513899347388,90.8239823475861,283.1883239746094,32.01948949167333
2025-09-10,91.14502148076356,91.02418590884459,91.15823646147089,90.93784771482073,283.5433349609375,58.29394225874481
2025-09-11,91.9334791394368,93.10160502001361,92.13493622929217,93.15830925181207,290.4667053222656,52.09802923423751
2025-09-12,94.3914267491886,94.1813496104032,94.05622489959839,92.6205955961826,288.7901306152344,71.68933168496837
2025-09-15,93.867911983666,93.66989063233456,92.98955587976909,91.57678146546735,285.5355224609375,72.91106101374446
2025-09-16,92.07073859321821,91.67140061370452,90.80803683483936,90.13127240493675,281.0284423828125,53.51610791942404
2025-09-17,91.4482781731848,93.04476875086233,91.36385385291165,91.92788565353325,286.6302490234375,69.60221074830922
2025-09-18,92.6612854596258,92.52383866708493,92.53333647088353,92.50356408445381,288.4252319335937,49.30550505417788
2025-09-19,93.52954648560758,92.52699891395419,92.74538584023594,91.77605551100751,286.1568603515625,99.94909461130099
2025-09-22,91.90475109620037,91.86083236277784,91.98393182103413,90.93468157032657,283.5334777832031,60.708312122754705
2025-09-23,91.95263116826108,91.10311500138354,88.260238218499,87.48378678217689,272.7735900878906,139.03716093375027
2025-09-24,88.77326774234307,87.80072446732497,87.1646547126004,86.12367674707225,268.53277587890625,93.39684386590066
2025-09-25,86.58984878177608,85.7832922372775,85.24337584713855,84.06769062482414,262.12225341796875,143.51683513926258
2025-09-26,85.26830034316811,84.99400131188784,85.17269272402108,84.38399618209309,263.1084899902344,85.71740237073668
2025-09-29,85.47260163945654,86.35473809646768,85.5967914627259,85.55433060513998,266.7575988769531,141.7496909315686
2025-09-30,86.16848466439771,86.15268462971541,86.30039690010041,86.26285196450095,268.9667663574219,117.52599810922841
2025-10-01,86.0152586921814,85.98850595089901,85.43293290348896,84.99130709931644,266.7528991699219,88.42993236855501
2025-10-02,85.44705910660949,86.76832577057995,86.00160407254016,85.59228572755153,268.6391296386719,103.35975565413425
2025-10-03,86.13336611713852,85.88116354123389,86.19116112889056,85.86747001791478,269.5028381347656,61.22463820813032
2025-10-06,86.61857682501251,86.38315141359384,86.79517876192268,85.70299460317156,268.9866027832031,66.1042833248491
2025-10-07,86.28339683734345,86.24108482796309,86.51887824736446,85.6840170419658,268.9270324707031,54.214238964438955
2025-10-08,86.12379010272639,85.27499350607808,86.02088039658634,84.95334232402534,266.6337585449219,62.090029816013384
2025-10-09,85.59390431642503,85.07293040442681,84.04819473205322,83.09663024731739,260.8063049316406,77.77616173369209
2025-10-10,83.93079512774725,83.3712241794342,82.55742697351907,81.31582841543252,255.2170867919922,65.16616973311032
2025-10-13,82.8135479854277,82.87238691904449,83.1293141315261,82.51146303579394,258.9696960449219,62.25001818049596
2025-10-14,82.38899835765994,84.01212802545463,82.89478225401606,82.87205600446272,260.1014404296875,97.6947131117737
2025-10-15,83.8861103076979,83.52592211764286,82.06907708960843,81.42021465494382,255.54470825195312,84.48840084357502
2025-10-16,81.74737616718026,81.13910713005649,80.88674522307983,80.08223867265956,251.3453521728516,154.1197003854265
2025-10-17,81.08660681868727,80.65290603969424,80.69397708019578,80.08856613520807,251.3652191162109,96.3202676169006
2025-10-20,81.15363891957227,80.6087059405704,81.23373376317772,80.40803783697118,252.36790466308597,70.47487455457785
2025-10-21,81.14725815717152,81.08859135464368,81.4650594565763,80.56619061560563,252.86428833007807,76.99076430805032
2025-10-22,81.09298758108804,80.57713237657502,81.06345303087349,80.07274989205668,251.3155670166016,79.87055486873682
2025-10-23,81.25259431570512,80.75708820249012,80.87710706105672,80.6357733978802,253.08267211914065,69.55130535961021
2025-10-24,81.52073733167816,81.10753356606111,81.47148653206577,80.62945076177147,253.06283569335935,60.322885608319396
2025-10-27,81.6388447566353,81.28118335058623,81.79919874811746,80.89830758958621,253.9066619873047,66.5187986328267
2025-10-28,81.6388447566353,81.12016491863906,81.54538074171685,80.47762061924574,252.5863037109375,72.47472911061014
2025-10-29,80.96211376051839,80.23300268929302,79.62409697383283,78.55132093382345,246.5404357910156,83.11395534870192
2025-10-30,78.79146119556394,78.5155048648532,78.52208639244479,77.3873187997648,242.88710021972656,79.3033233946622
2025-10-31,77.89447212634572,77.04110999431926,76.7967867564006,76.73256397952703,240.83209228515625,157.1885681041379
2025-11-03,77.2209315114292,76.42546403600522,75.81365501066767,75.71089838095148,237.62550354003903,107.11221002108937
2025-11-04,76.1356027935465,76.18236108209936,76.17991987481176,76.15689037504622,239.0252990722656,125.08181223183767
2025-11-05,76.8570283513347,76.23918771635165,75.67871583992218,75.14154741257941,235.8385467529297,157.0794851283543
2025-11-06,79.60864689747362,83.4469930251039,80.09317053369729,81.8567178684357,256.91473388671875,309.39568031415894
2025-11-07,81.92294942023224,82.31988327127173,81.92771084337349,82.15720235611346,257.8578186035156,121.22027488909896
2025-11-10,83.17106551231043,82.40828346951942,82.39678440323796,81.7428428483215,256.55731201171875,87.87724529125155
2025-11-11,82.83589526626336,83.6900911615603,82.86265177899097,82.94480975767121,260.3298034667969,80.99047342011491
2025-11-12,83.7999164363666,83.91425672149823,83.90682848581828,82.72971464253988,259.6546936035156,71.49298232855791
2025-11-13,82.99550200088045,83.44383277823468,83.53413654618474,83.19785034233455,261.1239929199219,91.30972292924152
2025-11-14,83.63073368733738,83.08076087953525,83.11003780747993,82.0306820637818,257.4607238769531,61.31190458875718
2025-11-17,82.44645444413283,81.65688660186362,81.1694777155497,80.05377233085092,251.25601196289065,87.27365282524907
2025-11-18,80.22473142591726,80.19195801958891,80.064256047628,79.75961047928187,250.332763671875,73.31103192495091
2025-11-19,80.63970503927285,80.11302892704994,80.33092330258535,80.10438237835949,251.41485595703125,70.21307541269725
2025-11-20,81.10256846631118,81.6316238967077,80.60722871956575,79.42116121631302,249.2705078125,84.09570213075412
2025-11-21,80.51202159990359,81.38220526651287,80.76466020331326,81.4075597298468,255.50498962402344,129.50330885026546
2025-11-24,81.83995080091232,81.24013868088213,81.19197002855171,81.15767563679806,254.72071838378903,118.79863282670351
2025-11-25,82.51030103462844,82.04837181768922,82.570281124498,81.90099562695598,257.0536804199219,89.73892807795797
2025-11-26,82.45283520653359,82.34829658839789,82.75341600778113,81.91048440755885,257.0834655761719,52.774343684095705
2025-11-28,83.04657732495255,82.80924942595271,83.2032132435994,82.5715618639054,259.1583251953125,33.25576321722056
2025-12-01,82.99550200088045,83.05550780927832,83.37349397590361,82.51146303579394,258.9696960449219,93.43320485782853
2025-12-02,83.26364014604249,82.43354617467531,82.32289509600903,81.21777446490951,254.90933227539065,75.95811213729911
2025-12-03,82.29961897593927,82.57561276030606,82.7823304938504,82.35015376554487,258.4634094238281,106.56679514217149
2025-12-04,83.11360942583757,82.88817851849169,82.89156626506025,82.7518583482398,259.7242126464844,98.47283833902989
2025-12-05,83.48070296713244,83.8290071352208,83.64015632843875,82.45769649667078,258.8009338378906,95.66576976219912
2025-12-08,81.40582028792143,81.05070693180882,74.00803408948292,74.66392775862164,234.3394927978516,300.9381135917388
2025-12-09,75.49717585507818,75.83191571852838,73.91164756682981,72.99066865786267,229.0878143310547,242.1423896443895
2025-12-10,73.3616418373829,74.90055339005849,73.60963875031376,74.87269058476468,234.9947204589844,263.47174750927206
2025-12-11,76.29201914696318,76.97480743690875,76.50120501537401,77.093152121756,241.96383666992188,138.98625554505125
2025-12-12,77.53056896625122,77.19265250310822,77.08594142193775,76.86225041635282,241.2391357421875,222.05657770343973
2025-12-15,76.90490842339544,77.38523968160128,77.08594142193775,77.4980228489451,243.23455810546875,152.6434441131554
2025-12-16,77.66144278682087,77.42628435130538,76.75501811935241,76.62502124840113,240.49456787109372,195.64395316704238
2025-12-17,77.32946292197418,78.20925960040606,77.62570300734187,77.93136474438258,244.5946502685547,178.46702058032142
2025-12-18,79.11706029800985,78.66704737364215,78.2843385259789,77.09947958430453,241.98370361328125,137.61181005017818
2025-12-19,77.12516649649677,76.87062045666337,76.65863649912149,75.90068364588875,238.22116088867188,216.18064140789758
2025-12-22,76.59846622058481,77.57467143067458,76.94458007812501,77.42527392217636,243.0062255859375,140.09890189804378
2025-12-23,78.00938917010247,77.51152430268384,77.82168713918173,77.42211260412198,242.99630737304688,66.88968075049088
2025-12-24,78.13707260947173,77.74831158030072,78.44176510730424,77.76055704065108,244.0585479736328,46.94204057886699
2025-12-26,78.81699885759998,78.2787175872363,78.714859437751,78.26032040030879,245.62710571289065,69.14406225001818
2025-12-29,78.84572690083642,78.55023385826833,79.0522098158258,78.3963342996831,246.05398559570312,94.77128936077376
2025-12-30,79.11706029800985,78.79964767101369,79.21606347264056,78.70315107634916,247.0169677734375,78.372482001309
2025-12-31,79.31816147147589,78.80596334730267,79.33172631933985,78.13380010797711,245.23001098632807,63.76263544469493
2026-01-02,78.29667934408879,79.38372488278182,77.86023978727411,79.225053315267,250.47000122070312,102.36346447531088
2026-01-05,79.10109865038595,80.8139196541919,79.50200705164407,80.29100149880261,253.83999633789065,116.81332266744238
2026-01-06,81.1504485383719,82.1367720159369,81.10843275445532,81.72069914262158,258.3599853515625,111.33735728310667
2026-01-07,82.34430379598862,82.96078711729218,82.00160505302459,82.83093473755703,261.8699951171875,150.22180205075995
2026-01-08,83.89568632211004,83.7153538667162,83.23212772966866,82.62533805590813,261.2200012207031,112.24638208130318
2026-01-09,83.08168613058976,83.88584340437208,83.5534128702309,83.41610194908048,263.7200012207031,109.48294669478584
2026-01-12,84.11274914319999,84.51095565094533,84.10923969314759,84.46623871590447,267.0400085449219,107.29401498072868
2026-01-13,85.15338817022237,84.79509845710581,84.96385934362449,84.1942109171558,266.17999267578125,76.00901752599812
2026-01-14,85.00016219800607,85.52125188940369,85.43293290348896,84.53266018012467,267.25,103.07613991709694
2026-01-15,85.54920975475369,85.14238839125706,84.96385934362449,84.13095559742975,265.9800109863281,89.44076794414951
2026-01-16,84.27235587781708,84.56463167322738,84.81927710843374,84.62122535004478,267.5299987792969,106.15955203257946
2026-01-20,84.2691606258057,83.93319893291566,82.43855304028614,81.66376645900428,258.17999267578125,144.4985819213148
2026-01-21,83.37536680859886,83.46593523652135,83.07148515938754,83.22315053964905,263.1099853515625,89.7025670860301
2026-01-22,84.20850928732145,84.36572881844536,84.4144546937751,83.51732204409763,264.0400085449219,98.69827648898261
2026-01-23,84.29470315865274,83.41541946110854,83.40562445092871,82.66645932281382,261.3500061035156,94.16042469638572
2026-01-26,83.95314240858292,83.62379342159929,84.16064649221887,83.06816390550873,262.6199951171875,89.43349574576395
2026-01-27,83.47432220473168,83.1912635360696,83.05863100840864,81.96109445506744,259.1199951171875,65.43524107337649
2026-01-28,82.78162469017988,82.25358553131072,81.58714937876506,80.93942885649189,255.88999938964844,150.34542942331467
2026-01-29,81.83356029688957,81.56532615674669,81.67068175043926,80.9805452969578,256.0199890136719,190.66976947131118
2026-01-30,85.3417229480759,86.47471185871076,84.39197218561748,86.1932643557866,272.5,186.99730928659736
2026-02-02,86.19083194523338,86.87567781514406,86.08192535768072,85.71563987538904,270.989990234375,108.35575594502218
2026-02-03,86.7590315308053,87.78178225590753,87.23213165160642,87.92028999566875,277.9599914550781,122.4056432259472
2026-02-04,89.37657613355218,90.51903778961542,89.84096542419678,90.65000849936044,286.5899963378906,118.86408261217365
2026-02-05,91.68768827511042,90.86632772376666,90.65703242658132,89.67262548574496,283.5,90.20434877463457
2026-02-06,90.22249962032028,90.52850889532415,90.409636593248,89.55242782952205,283.1199951171875,72.38746272998327
2026-02-09,90.04054560486753,90.56008245931952,90.17188872678213,90.5804208906461,286.3699951171875,75.09272052941604
2026-02-10,91.37485556827704,92.54594112537163,91.96787148594377,91.97216341205353,290.7699890136719,66.56970402152571
2026-02-11,92.60701488354232,93.0352976451536,92.87389793549197,92.72181569119975,293.1400146484375,62.25001818049596
2026-02-12,93.87748799807817,93.59727239863508,93.09558546686748,92.2030699438965,291.5,85.98647371100283
2026-02-13,90.62470196725236,90.56008245931952,88.06104300012551,88.48331350149229,279.739990234375,239.9316413351756
2026-02-17,89.93839495672333,88.95308729141406,88.5879553369729,87.83489097024277,277.69000244140625,116.47152934332048
2026-02-18,89.20420787413357,89.2909061198566,89.51646429467871,89.32153095055862,282.3900146484375,137.8954257872155
2026-02-19,89.81389702774347,89.18987456903096,89.58393142884036,88.79329642265249,280.7200012207031,82.93942258744819
2026-02-20,89.35742410472788,89.59715138430376,89.57429326681728,88.93879427618992,281.17999267578125,134.60839211693695
2026-02-23,89.86178684142617,89.82130730934269,90.26506416290161,89.59354909642772,283.25,99.65820667587812
2026-02-24,90.83218877393018,89.92548947213857,89.57429326681728,88.3979144760663,279.4700012207031,89.1862410006545
2026-02-25,89.74048416445767,89.32247968385198,88.82891919239458,88.66044384133252,280.29998779296875,139.64075339975275
2026-02-26,89.7883642365184,89.20250592160892,88.09959564821787,87.3730875594364,276.2300109863281,110.85739218965894
2026-02-27,88.1763401135347,87.78493286787779,87.75261201054217,87.19595721959615,275.6700134277344,147.91651516253364
