Date,Open,High,Low,Close,Adj Close,Volume
2026-01-20,180.38537714371805,183.41897570893312,180.62971167716915,184.414243402935,675.6199951171875,65.17923362175524
2026-01-21,186.26405799494447,188.0822298880747,187.14977626685874,186.55149021015114,683.4500122070312,80.7663782447466
2026-01-22,185.8340394549942,187.6575592707149,186.3268582659474,186.05744128806242,681.6400146484375,61.64400494437577
2026-01-23,186.26405799494447,187.81174031085496,187.44426829498758,187.2802769272906,686.1199951171875,65.17923362175524
2026-01-26,186.1660841335999,185.16092924660296,181.76363449291003,180.51644647295217,661.3400268554688,90.43263288009888
2026-01-27,180.45341731599126,180.29482439392024,179.10222011309494,177.77596185019365,651.2999877929688,55.69839307787392
2026-01-28,176.8799461392933,177.1760881534513,174.3876263289077,174.20298271936656,638.2100219726562,78.78862793572311
2026-01-29,173.27110935547384,173.11603695788372,173.11884628871758,172.26225592850378,631.0999755859375,76.45241038318912
2026-01-30,170.94684643934448,175.39626211272102,172.00143625967743,176.7005162232305,647.3599853515625,90.53152039555006
2026-02-02,176.09884629050657,180.15957960531037,177.08757614381074,181.6710432187433,665.5700073242188,88.8875154511743
2026-02-03,181.1419918328537,183.3107897836694,182.34161562415352,183.8055578046402,673.3900146484375,51.693448702101364
2026-02-04,183.27029041492375,186.65945207039925,183.89112983661497,185.238574566818,678.6400146484375,61.310259579728054
2026-02-05,184.6991340326609,186.36731870437734,184.86266291783292,185.03930566925928,677.9099731445312,68.33127317676143
2026-02-06,185.41491797388457,187.34107457861884,186.45896055955333,188.44033811572024,690.3699951171875,57.83683559950556
2026-02-09,187.79087547402617,189.56179995096713,189.62954999296568,190.04531822215026,696.25,69.2336217552534
2026-02-10,189.49187978085612,188.63673021950035,186.64611107494798,185.41327013238944,679.280029296875,59.5797280593325
2026-02-11,186.92540647607552,187.99025616769558,187.71124461140147,186.44230131669744,683.0499877929688,44.59826946847961
2026-02-12,187.79087547402617,187.65214419617095,183.01040868307166,182.11049769410516,667.1799926757812,64.73423980222496
2026-02-13,181.52029917742155,186.63780828159707,181.64804498600486,186.53784576344094,683.4000244140625,47.045735475896166
2026-02-17,187.99772025555595,191.30375348863697,189.040565936708,192.93046063585456,706.8200073242188,70.4326328800989
2026-02-18,190.53969178931533,193.3919251002738,188.6662649059187,188.18102698868228,689.4199829101562,76.76143386897404
2026-02-19,185.61631422599402,188.2012459624263,187.4112427215861,189.10088593942265,692.7899780273438,50.66749072929543
2026-02-20,186.29126741930565,187.7468089444484,185.13513229757453,186.39863575524762,682.8900146484375,52.16316440049443
2026-02-23,184.15753691918547,184.60642891517728,182.61683993473838,182.84474885388312,669.8699951171875,53.27564894932016
2026-02-24,184.0268884926892,186.73788810441846,185.63328762779875,187.36762471007634,686.4400024414062,52.96662546353523
2026-02-25,187.0288288668404,187.17878743603646,186.41217713029437,186.77531577981094,684.27001953125,52.954264524103834
2026-02-26,187.30914573869347,189.12631569389308,188.41581817456435,189.87608709921727,695.6300048828125,51.39678615574784
2026-02-27,186.94173545296627,190.0270506086593,187.83232718163435,186.91724134943743,684.7899780273438,81.95302843016069
