Date,Open,High,Low,Close,Adj Close,Volume
2025-07-03,170.67764349947873,165.3437401037124,173.29686197056142,165.01252010491638,355.79998779296875,74.2348746567455
2025-07-07,172.55322494020663,168.17593600727324,174.54002453849944,165.6154411419196,357.1000061035156,87.31176366374346
2025-07-08,176.71846468055375,170.38902438783663,173.04822945697381,164.55802585997523,354.82000732421875,107.79298432102047
2025-07-09,174.71135451762956,172.7961540294511,175.67876569982147,173.38373739426694,373.8500061035156,146.58517140579326
2025-07-10,181.4244633462367,179.80040624304706,183.49079502765326,180.39142948856943,388.9599914550781,190.9115067765081
2025-07-11,190.08622512790308,182.72962277713341,188.1501659042331,179.51025244585048,387.05999755859375,184.8547258393126
2025-07-14,191.21157101893132,184.11568818378677,193.22723758260122,182.733521328337,394.010009765625,138.1156435468155
2025-07-15,190.7390220831328,185.21530232903092,185.48979497378087,179.95547620840384,388.0199890136719,187.010585525733
2025-07-16,191.35771404359394,187.52541134011983,194.65936328891772,184.67675597089837,398.2000122070313,158.95783506067852
2025-07-17,194.71915228125476,192.1825849025691,196.06165430762965,190.49717526278633,410.75,186.47023651342013
2025-07-18,204.52087425641565,205.4379915361802,202.1382335467237,194.6850979897065,419.7799987792969,310.73611480201964
2025-07-21,207.31231009676594,201.61707630776223,205.58925404934567,191.83286070385466,413.6300048828125,188.4367525910178
2025-07-22,204.1701161301833,194.50194337356567,196.1064063390365,187.57073165760755,404.4400024414063,161.1624147400124
2025-07-23,194.86041891608116,185.1413771487017,192.5012348920162,184.49587541377488,397.80999755859375,137.6694127026309
2025-07-24,196.93573906854266,187.26205552890696,194.92789065268315,183.9810876497926,396.7000122070313,87.52546726902294
2025-07-25,190.91927010256404,183.64443102144773,192.13824113438588,181.64363812792303,391.6600036621094,95.70488971565241
2025-07-28,192.24435470532595,182.67880714678694,186.60367895387387,175.99944292185222,379.489990234375,124.79404730268402
2025-07-29,186.87094478194697,177.7767484933673,181.86970618295828,172.26602859328148,371.4400024414063,103.36057223846223
2025-07-30,186.55916804031946,178.60838209744477,185.3356440293825,175.06725699588813,377.4800109863281,122.90725484985383
2025-07-31,186.52993943538695,178.86712727849024,187.38437351329247,175.19711451635823,377.760009765625,136.98290371157765
2025-08-01,163.26789480824306,155.96931378877335,154.4256481191324,145.9465771114479,314.69000244140625,347.04358224820623
2025-08-04,155.66814531790385,149.69506391856189,154.64942345149095,147.56053271164015,318.1700134277344,134.0508459562406
2025-08-05,149.6126949673204,144.54352364379088,147.78717214660276,138.20146414177412,297.989990234375,186.72933829391442
2025-08-06,144.95541559887235,140.81037958599077,145.85280390673546,140.79398638668584,303.5799865722656,176.97205244042874
2025-08-07,151.61981999728678,146.89521292510503,152.65042350536336,144.13784230725463,310.7900085449219,153.43697404553106
2025-08-08,151.72212011455056,144.9362449956333,149.7911495991059,144.02189758707036,310.5400085449219,102.46478873239437
2025-08-11,156.91528201849835,154.15819621996005,158.5280845933279,148.2330035966641,319.6199951171875,162.37487820001772
2025-08-12,160.4472154959181,152.4025049116606,156.22078275840354,149.62434023887556,322.6199951171875,110.14926034192575
2025-08-13,159.89184226811597,159.5777170358978,159.88562358063297,151.66033631894763,327.010009765625,170.51776065196208
2025-08-14,156.1309414740301,151.2890447761278,157.53355453897746,150.67712735633017,324.8900146484375,104.12348303658428
2025-08-15,157.28065444719695,149.41784801727394,156.41968573420874,147.2729779167202,317.54998779296875,87.26636548852865
2025-08-18,151.74161080685298,149.82905418914524,152.7150552116237,148.74780551405462,320.7300109863281,97.42669855611658
2025-08-19,156.22838006849992,149.04361148546045,149.90054851209743,140.09368990109033,302.07000732421875,114.35578882097617
2025-08-20,148.22915315469345,141.58658692955436,144.9328605713965,141.1696603012185,304.3900146484375,94.89658074231554
2025-08-21,146.84074981927253,140.91664967642402,148.08551902264844,139.2635217416165,300.2799987792969,63.59509256798653
2025-08-22,146.43639600596913,148.89115049463462,147.7821946402272,148.33967783446062,319.8500061035156,144.26875719727167
2025-08-25,152.08261615341303,145.80945886993595,151.71556282622208,141.91633750556935,306.0,93.82916998848437
2025-08-26,148.09762443249716,142.85714688565326,149.36349378456657,143.0665142250245,308.4800109863281,85.76268934360883
2025-08-27,149.66141426455533,144.34023292283214,152.50621239839174,143.29376134749506,308.9700012207031,63.62720347240677
2025-08-28,152.2677405626804,145.9757940506233,152.1630983156149,143.06187190712646,308.4700012207031,69.67512622907255
2025-08-29,149.1645131136604,142.40436044355673,149.92540569332644,141.23922430264741,304.5400085449219,73.20621844273187
2025-09-02,146.13435717697172,143.4161893183966,146.89208599249278,140.78471590429803,303.5599975585937,75.45951811497919
2025-09-03,148.58966406059807,142.4736608939321,149.75135989875025,140.20499230337657,302.3099975585937,57.808486136947465
2025-09-04,147.10380726366517,142.19644499264413,149.18448565893917,142.2873549487958,306.79998779296875,68.78155726813713
2025-09-05,152.8961853028138,145.87875932031133,145.47985513635408,138.70235325887884,299.07000732421875,125.86367260164761
2025-09-08,147.06484074610253,141.65588737992974,147.7622997900494,140.15398342013148,302.20001220703125,97.70683851536894
2025-09-09,147.98557153556106,147.5651501782354,150.96966528545926,147.84343103525387,318.7799987792969,114.72783240322437
2025-09-10,156.5742618048961,151.85271193882497,155.41023833605607,146.2480305532454,315.3399963378906,95.94295331738861
2025-09-11,155.40507300646905,150.61910752299747,156.9020334175817,150.24117407616458,323.95001220703125,85.28988395783506
2025-09-12,159.80415645331846,152.23155910080587,159.0253496205031,149.8191335962848,323.0400085449219,76.72734520329524
2025-09-15,157.29039235982705,151.74644184839175,159.60217887306527,151.66496448343742,327.0199890136719,76.3674816192754
2025-09-16,161.85998591347754,154.1304760398099,159.7712471612659,152.0777344809294,327.9100036621094,82.32460802551157
2025-09-17,158.7957249820202,151.7695372985881,154.79859688951382,148.66895687682967,320.5599975585937,98.78200017716361
2025-09-18,158.72752985952505,162.58085875031335,160.87517612860788,159.13644961188524,343.1300048828125,191.82943573390025
2025-09-19,166.98007630509403,161.5690298754735,167.906510897021,158.8257115342917,342.4599914550781,146.95832226060767
2025-09-22,162.43971135637602,155.33173554553343,163.19741048265882,153.95140512206183,331.95001220703125,96.56191868190274
2025-09-23,162.4104827514435,155.09147518451684,157.98110520369463,148.4417097543591,320.07000732421875,91.30458853751439
2025-09-24,157.72397477806294,151.22897968587367,159.5027349728248,149.23012535956735,321.7699890136719,53.921959429533175
2025-09-25,153.1300141422739,146.91830837530136,151.34757638689186,142.23634606555066,306.69000244140625,98.16303481264949
2025-09-26,150.32882552225132,145.18572661698465,150.8702062098945,144.97263863121822,312.5899963378906,74.35113827619807
2025-09-29,154.9227861580404,154.49085248154833,157.30979438194322,154.8975038483117,333.989990234375,133.604615112056
2025-09-30,160.76386862738175,156.20957414978994,163.92839067961933,156.52072993089175,337.489990234375,73.90712197714589
2025-10-01,167.22365792422642,161.6475656859701,169.3187417531597,160.5463413722805,346.1700134277344,97.9260784834795
2025-10-02,172.82603516427156,173.78026272414078,175.73345756865507,172.55821155269118,372.0700073242188,174.39985826911152
2025-10-03,181.882397979569,177.18536115052,184.00297739863078,176.2452451625066,380.0199890136719,151.1227743821419
2025-10-06,190.1544202503982,181.50526782121358,189.2093428401682,179.05111588301133,386.0700073242188,96.2552041810612
2025-10-07,188.45422530630756,179.26445926050002,180.5121823709775,174.2788272372717,375.7799987792969,101.27447072371334
2025-10-08,184.44974289308925,180.41488903609067,186.79264209225235,179.607642047851,387.2699890136719,78.86881034635486
2025-10-09,187.19735069308294,181.1864716497004,189.85578130536626,179.4824268452789,387.0,75.83709806005847
2025-10-10,188.85370272977482,185.80668967187825,174.85330393367173,165.57370274106228,357.010009765625,190.71219771458942
2025-10-13,176.93769408458982,168.59175280931197,169.98507506853556,165.56441810526624,356.989990234375,114.25281247231818
2025-10-14,166.04959273596322,163.3247070839865,166.469407684329,158.40367105441194,341.54998779296875,104.5929666046594
2025-10-15,168.46591823498477,160.70503726150565,165.638983587128,155.96883193054188,336.29998779296875,87.99827265479671
2025-10-16,164.89987976279636,158.33487725994902,163.45598283367315,153.16297536344536,330.25,84.28448046771193
2025-10-17,155.60481171820265,155.37792644592605,158.0159022223504,155.83897441007178,336.0199890136719,105.97816458499425
2025-10-20,166.7121276038231,163.58343816524552,168.4485279556031,159.43790305368276,343.7799987792969,83.53374966781824
2025-10-21,166.74623259859175,159.30050113460982,166.83241661728366,157.04480233067005,338.6199951171875,66.77850119585436
2025-10-22,162.65406437057592,154.647938202328,154.39085110047662,148.56228263903319,320.3299865722656,141.04216493932148
2025-10-23,157.35372595952822,151.72334639819545,158.37891115530505,149.6892760758147,322.760009765625,64.96146691469572
2025-10-24,163.19968481870572,164.88634303144843,165.58925404934564,164.3910581031376,354.4599914550781,153.8344848968022
2025-10-27,176.75256967532243,172.44963767778773,177.67278813957356,167.6235974680119,361.4299926757813,107.2758880325981
2025-10-28,176.95230838705604,170.0840883063985,176.06663181400518,164.74353458158845,355.2200012207031,72.2805385773762
2025-10-29,174.12675268489494,166.3278487984021,171.66085578206415,161.6779488201436,348.6099853515625,83.71534236867747
2025-10-30,167.32595804149022,159.0371453233969,163.20735032008557,152.35600464005336,328.510009765625,99.07542740721055
2025-10-31,163.68684805697055,166.9746765015497,166.30033939612835,159.43790305368276,343.7799987792969,152.33080875188236
2025-11-03,166.05933064859332,158.38106816034164,162.04872948391,153.2418240006703,330.4200134277344,103.43808131809726
2025-11-04,155.40507300646905,150.36500117169226,152.5857766237787,142.5285290249604,307.32000732421875,137.52657454158916
2025-11-05,153.8900024716458,149.75975373876986,154.569859226104,148.08459095801024,319.29998779296875,90.96797767738506
2025-11-06,154.18716491080707,146.2761054021076,146.55394941609148,136.91680173735915,295.2200012207031,134.98981309239082
2025-11-07,141.37477769125988,143.6564355796267,141.04922192318406,143.37260998472,309.1400146484375,132.69775888032598
2025-11-10,157.36346387215832,150.06467572042155,154.97762019046553,147.44921615594563,317.92999267578125,99.09868013110106
2025-11-11,152.09236893308534,146.50249157326263,150.9646877790837,140.99342206199304,304.010009765625,78.56320311807956
2025-11-12,150.6454935207572,143.91979139083958,149.90551084314862,140.98877974409504,304.0,77.15032332358933
2025-11-13,146.95766423900258,140.4361430541773,139.14966587729688,131.31435908555395,283.1400146484375,123.01244574364425
2025-11-14,131.3002306249919,135.26150732921,133.34659150834378,131.71320212935197,284.0,130.48985738329347
2025-11-17,133.93092400525552,128.36351110626077,128.40377592419622,122.4144412319353,263.95001220703125,175.19709451678625
2025-11-18,127.51497761580963,125.20790840101937,129.78617209273037,121.41267715113406,261.7900085449219,120.18890069979626
2025-11-19,127.57343482567465,121.42857344282663,122.83440913736628,119.32567218781686,257.2900085449219,147.12662769067234
2025-11-20,126.65270403621614,121.80280997464013,117.35454641335006,110.45357993476976,238.16000366210935,171.89520772433343
2025-11-21,118.82885618552584,113.71742843582891,114.95275542157432,111.49708241642836,240.41000366210935,137.26304367083003
2025-11-24,119.19909757053948,119.17852952199186,120.84037152228993,118.71348066842585,255.97000122070312,110.79147843033041
2025-11-25,120.69956123641758,117.52448357417178,119.71158537371895,117.85548690838046,254.1199951171875,94.39830808751883
2025-11-26,124.81122759025689,123.18425065133964,126.22575267711693,122.88749059506023,264.9700012207031,109.94441491717602
2025-11-28,133.4876036743895,129.30603953072526,133.90850341710367,126.52815763952854,272.82000732421875,99.40871644964125
2025-12-01,126.92063787044489,122.85159438975137,125.41023833605607,120.50830267233333,259.8399963378906,134.19368411728232
2025-12-02,130.40385205062972,125.92403655454234,130.88512355369676,122.09443267195401,263.260009765625,100.31114359110637
2025-12-03,130.55974785496457,128.25263038566018,131.34261405584067,128.42965388123253,276.9200134277344,104.82217202586588
2025-12-04,133.28786496265587,131.32507255045115,134.8881161276518,127.09859660465399,274.04998779296875,71.63167685357428
2025-12-05,131.7435509558579,126.61706925786902,131.78020970780673,125.09508259645972,269.7300109863281,79.43019753742581
2025-12-08,132.90300184165486,127.80909340347131,134.0228646611464,127.16817475949114,274.20001220703125,65.73877225617858
2025-12-09,131.84098955032775,131.55608345156006,132.68522052401914,128.6337035676213,277.3599853515625,87.21543095048277
2025-12-10,133.09300264075839,129.10737353972038,134.6394836140642,127.58093060357491,275.0899963378906,75.50048719992914
2025-12-11,130.02386531946487,125.28183358134856,128.65240843778386,124.76578940068241,269.0199890136719,88.24519443706262
2025-12-12,132.3427670910588,128.534471016902,130.86026637246772,124.04229547900512,267.4599914550781,90.57821773407741
2025-12-15,130.55487146512846,124.08980943574628,122.72501022437477,116.1395064649938,250.4199981689453,120.5343697404553
2025-12-16,123.5251095050576,118.7396031699704,124.47538524457693,117.15518334608086,252.6100006103516,76.48374523872796
2025-12-17,124.11944925042233,119.91775312571116,121.18348560506675,113.25016601947848,244.19000244140625,93.33754096908496
2025-12-18,123.3010185782276,118.00499019641848,118.89607103265807,110.9359068569866,239.1999969482422,102.88223048985739
2025-12-19,119.15038570682566,114.11938514779256,119.76628483021467,113.68147698174607,245.1199951171875,117.51483745238728
2025-12-22,122.60924023839304,117.75549447528068,123.03828203188489,114.97078170405904,247.8999938964844,69.01740632474089
2025-12-23,118.50245770791095,113.2877444938219,118.74689000697308,112.37362421795342,242.3000030517578,77.55558508282398
2025-12-24,117.05558229558284,111.34725433448584,117.9214282408233,111.18170909764096,239.72999572753903,42.840375586854464
2025-12-26,117.11403950544788,111.11162575331635,115.76826976263517,109.86921401595033,236.8999938964844,65.6136504561963
2025-12-29,114.17157681707779,110.83440985202837,115.75335241883289,108.41759093140182,233.7700042724609,70.45132429798919
2025-12-30,113.82568764716052,109.06486550354705,115.1168537910616,107.41119160940669,231.6000061035156,62.58415271503234
2025-12-31,112.64188454626718,107.36924633539499,112.11834628420804,104.87895580683202,226.13999938964844,73.94587651696341
2026-01-02,112.33984571726974,110.18758214888078,112.33714411019106,109.69761809462288,236.52999877929688,96.99929134555762
2026-01-05,120.38290810495391,119.60820641410565,122.59074654249207,118.226511428311,254.9199981689453,151.6442997608291
2026-01-06,124.32893330830717,119.36333542292168,122.18796308450608,116.20443522522883,250.55999755859372,96.02821330498715
2026-01-07,120.95288820170119,115.01570857207797,119.46792277884471,114.0571367428705,245.92999267578125,82.9225352112676
2026-01-08,119.16986896560698,115.6810210952545,120.46245283319512,113.89945362182887,245.58999633789065,76.37080343697404
2026-01-09,119.8762616079078,114.0731801476135,117.92639815953669,111.66867833775581,240.77999877929688,89.73890512888653
2026-01-12,116.73892916411914,114.58140695001033,118.36896373021612,112.6889904600367,242.97999572753903,65.9635485871202
2026-01-13,119.59857499400674,118.05118814670435,121.65588586335079,117.19228650574429,252.69000244140625,99.95349455221897
2026-01-14,125.16198571648924,121.54407889338108,125.80805187532866,118.6624647084766,255.8600006103516,119.63526441668881
2026-01-15,122.07823409272949,116.0598753071286,118.06563176013276,110.97301001665008,239.27999877929688,133.96780051377445
2026-01-16,116.67072660810294,112.3590832093257,117.4241632136481,111.84027425908324,241.1499938964844,84.4007440871645
2026-01-20,113.33365545258064,108.52891852100008,112.36200887908228,105.6163625287951,227.72999572753903,108.04654973868368
2026-01-21,111.44345970938652,106.93494471332737,110.59173900870232,105.24533800886455,226.92999267578125,93.85795907520595
2026-01-22,111.3314142459715,106.61153086175356,110.9000484851612,103.48761916462055,223.13999938964844,78.49233767384179
2026-01-23,108.51561132348269,102.91535644401131,107.27001226924972,100.6168267605849,216.9499969482422,143.66972273894942
2026-01-26,103.3662923269337,99.63038114824712,104.86822127747399,99.00751347829065,213.47999572753903,78.36721587385951
2026-01-27,103.99960602338214,98.66937495364694,103.3167568207392,97.77850227501884,210.8300018310547,82.66343343077331
2026-01-28,103.90217486243341,99.0528538954749,102.8344091373663,97.12920759596435,209.42999267578125,100.17051997519711
2026-01-29,100.75510450601466,95.6385130590812,96.57384426626929,92.37547406840851,199.17999267578125,161.70940738772256
2026-01-30,96.7993339565102,91.92386087120325,94.95773292794985,90.31630178236702,194.7400054931641,106.69014084507043
2026-02-02,92.46845306567701,88.21844404344652,92.03381214010771,87.12550081835008,187.8600006103516,136.06940384445033
2026-02-03,91.91795622771106,87.17427025850266,86.5489794973781,83.32251541164621,179.66000366210938,139.63039241739747
2026-02-04,85.79431818815358,81.66235354199326,81.76031485762891,78.20239260535372,168.6199951171875,184.11285321994862
2026-02-05,78.15559474673066,76.23359736593429,72.18299316579271,67.76736778876774,146.1199951171875,327.8689432190628
2026-02-06,75.29594891684307,76.47385067705764,75.37046381102473,76.57916652277368,165.1199951171875,218.97532996722475
2026-02-09,77.99483741960184,77.42099678158276,79.07010923957209,77.56701780328913,167.25,117.57573744352909
2026-02-10,79.1932548229614,77.58270018242304,80.48731760208632,75.36870336098154,162.50999450683594,97.8297457702188
2026-02-11,76.82564118765367,73.04564975058888,74.01790233009518,71.0509231135913,153.1999969482422,154.17441757463018
2026-02-12,74.58469475174829,70.7817386897858,69.29885449064405,65.43456058479619,141.08999633789062,221.30060235627602
2026-02-13,74.8769882345945,77.45795232185412,72.68025819296791,76.20814907954725,164.32000732421875,358.8681459828151
2026-02-17,79.1542808718777,78.79319504826779,78.76677726948873,76.99657176145959,166.02000427246094,185.69625298963592
2026-02-18,80.57679663558837,80.33635322559405,81.12878614857098,76.08292680027107,164.0500030517578,152.71724687749136
2026-02-19,79.12505226694519,77.42561446164336,80.11933875041828,76.95946860179612,165.94000244140625,88.60062893081762
2026-02-20,80.32347710382585,81.10792878931056,81.61113383194392,79.46851404499313,171.35000610351562,151.60997431127646
2026-02-23,80.94704545412311,77.66586777276672,78.89607103265807,74.31593039693516,160.24000549316406,140.46306138719106
2026-02-24,75.91951726714031,74.97689749991046,75.93236813212245,75.14609147970486,162.02999877929688,115.63136681725574
2026-02-25,83.68490047444449,85.8528946720573,84.41073836299225,85.30748845506491,183.94000244140625,263.46332713260693
2026-02-26,88.39089914012746,86.11624343337697,87.89159355321874,83.97180301399658,181.05999755859372,141.13960492514838
2026-02-27,85.42407680313994,82.72962277713341,85.43510310494725,81.55551900831031,175.85000610351562,126.3220834440606
