Date,Open,High,Low,Close,Adj Close,Volume
2025-10-09,86.22251670038597,85.79990581971704,84.84478830166965,83.83807271734294,147.8430938720703,47.950159344648455
2025-10-10,84.12169603215673,83.75054799494796,83.9695012119353,82.7207087513605,145.87269592285156,42.024534056169145
2025-10-13,83.00244625493343,83.40678568511024,83.91986611484255,82.76504702033837,145.9508819580078,33.2022703704656
2025-10-14,82.38951616358399,83.20405428582305,83.69427512398046,83.51882341105353,147.28012084960938,45.945098024811976
2025-10-15,83.31778616212972,83.54781659566078,83.90633643505986,82.81381739500794,146.03688049316406,44.55908117578353
2025-10-16,81.19475894384752,81.69677627135897,80.72098568927676,82.1487175422485,144.86402893066406,133.28791123223672
2025-10-17,82.29625037747256,83.52578131783108,83.26114147237419,83.84694553475678,147.85874938964844,75.67842376738987
2025-10-20,84.06840376025167,85.24900676583968,85.3997503708402,84.68939846342768,149.3443603515625,67.52579938612826
2025-10-21,85.29424670184027,84.90964980075438,84.62822585440367,83.815903582854,147.8040008544922,88.77553768871292
2025-10-22,83.84632963916684,83.80784313893217,84.54250285414943,83.40797773860886,147.08465576171875,84.04906811233829
2025-10-23,83.75749481839982,83.25693553098732,83.85219144470622,82.70740382825495,145.84922790527344,65.38058456162776
2025-10-24,83.46880104715608,83.0850586531022,83.78902666783077,82.39702733937942,145.30191040039062,59.972752860919
2025-10-27,82.61603849112355,82.67959585452782,83.47771267671448,82.93353588486646,146.2480010986328,99.71969299067194
2025-10-28,83.10016024749959,82.45923452216337,83.08969547186575,81.67871640022827,144.0352020263672,51.816241278283215
2025-10-29,81.42572085728662,80.79770956289143,81.70005286645751,80.48597221336519,141.931884765625,62.701966128090326
2025-10-30,80.39973686617476,80.1234009774733,80.66684945599741,79.53709711191084,140.25860595703125,105.99183014337959
2025-10-31,79.1783248899306,79.02599966040353,79.22757175349642,79.24001694011038,139.73471069335938,104.81602824740474
2025-11-03,79.31601239670312,78.70427262839549,78.97491264599465,78.61482325063712,138.63223266601562,134.10550905197587
2025-11-04,78.65866920524775,79.41383252590065,78.95686431587677,79.38633667014953,139.99273681640625,129.68270030105916
2025-11-05,78.87630374043302,78.69104804007068,78.56884711102805,78.21132951208368,137.9207000732422,172.0303617974419
2025-11-06,73.06240307802095,78.28999058624873,73.22234237901161,78.65472941392329,138.70260620117188,256.78022804098515
2025-11-07,78.5964891409884,78.91582327125504,78.83053476212591,78.85426023035419,139.05445861816406,119.47050195706817
2025-11-10,78.53430907672906,80.21154208879207,79.37646828770036,80.53917469372644,142.02569580078125,96.55440918824216
2025-11-11,81.1414580513873,83.32745526329633,82.28659294552864,83.8114714771623,147.7961883544922,116.17286966060753
2025-11-12,84.44148414580772,84.88761452292468,85.300488933729,85.18600945165903,150.2200927734375,110.77281236264712
2025-11-13,85.13880085146948,86.26707766109554,86.2254111205561,85.59393529590416,150.939453125,154.81409995066008
2025-11-14,85.73839494400993,85.72057539790315,86.51867678155452,85.59393529590416,150.939453125,130.31340637598973
2025-11-17,85.38752110850683,86.06434626180835,85.80129725547162,84.6805342520443,149.32872009277344,117.87812674847542
2025-11-18,84.92560590218376,85.56192310834282,85.6163128181062,85.27912670133692,150.38430786132812,82.00507356299042
2025-11-19,85.4097276585598,85.16967634402577,85.05233971948815,84.78694781879727,149.51637268066406,63.951716673828905
2025-11-20,84.11725644625717,84.63639866915818,84.84478830166965,84.05977266826274,148.2340545654297,100.79035680223511
2025-11-21,84.35265794559584,86.54032023862428,85.55765793449166,85.4520476715567,150.68923950195312,116.82304235029378
2025-11-24,85.66289612205189,85.30630190982387,86.07652334342644,84.67167004066091,149.31309509277344,81.76755637666308
2025-11-25,85.26316097998816,86.18774723928165,86.27052756731366,86.68026591601426,152.85511779785156,78.50108290696551
2025-11-26,86.64445839250267,86.2847075941728,87.22703652111564,85.97525989996868,151.6118927001953,48.42516310941829
2025-11-28,85.97823602924817,85.82635499636666,87.12326519074352,86.02847098636039,151.70571899414062,23.079630697504722
2025-12-01,85.88052203668201,85.83957103062399,86.38783733454274,85.05298603869495,149.9855194091797,75.19953280124587
2025-12-02,85.54741516533232,84.88761452292468,85.47193493423744,84.45440219543279,148.92994689941406,59.926014620774424
2025-12-03,84.98778596644311,85.3768130880654,86.04493657645158,85.82894016992951,151.35386657714844,45.22094607747712
2025-12-04,86.08482919361344,85.54429317526558,86.66756455868418,85.91318460219355,151.50242614746094,48.7872237791433
2025-12-05,86.04041609350752,86.43454919422823,87.38946273510226,86.00186974617976,151.6588134765625,69.48412246582018
2025-12-08,85.27647973768686,85.12560578836639,85.46742504097654,84.02429861066825,148.9779815673828,67.76328596457077
2025-12-09,84.34377015324156,84.31907698190258,85.05684961274905,83.7227863331761,148.44338989257812,58.15847048726528
2025-12-10,84.13502341041058,88.00793304218139,85.2057373898787,87.97055945824694,155.97483825683594,108.56142329113119
2025-12-11,88.27004509671012,88.36932528509638,89.28442355551402,88.87066418503173,157.5707550048828,64.3410489689428
2025-12-12,89.03842103843034,89.35654165895018,89.514524439637,89.07462710715428,157.93238830566406,97.10336160277578
2025-12-15,89.22496123120838,89.21991609315208,89.56415953672975,88.71990374327041,157.30345153808594,144.48898911950909
2025-12-16,88.92737966761037,88.50153695207456,88.03464894071365,87.07932754887602,154.3946533203125,92.61046079558463
2025-12-17,87.06640008461936,87.47465536731379,87.96246437731641,86.62262272393086,153.58489990234375,128.88068189470152
2025-12-18,86.65334618485694,86.81357137022047,87.65114162912582,86.32998326385255,153.0660400390625,129.23496816167818
2025-12-19,86.29802414289915,86.73424094840657,87.5699285221325,86.72460418499213,153.76571655273438,194.00428265524624
2025-12-22,87.08860663467235,87.30718383418112,88.37754969880481,87.23452009632902,154.66981506347656,58.870930222592776
2025-12-23,87.21296676319102,86.54032023862428,87.89929084336667,86.76007824258662,153.82861328125,40.506138105225006
2025-12-24,87.05307270636553,86.69457573749962,88.09330382432819,86.95960905901748,154.18238830566406,16.671196633622394
2025-12-26,87.08860663467235,86.92816165818887,87.92185782381975,87.05272630869538,154.3474884033203,39.56393558631852
2025-12-29,87.14634711303212,86.59761538260847,87.78198983321188,86.53394618597513,153.42767333984375,47.19876637980957
2025-12-30,86.52453784988356,86.46098981681037,87.78198983321188,86.74678192551154,153.80503845214844,29.822853805723188
2025-12-31,86.84432596353453,86.39928932807372,87.54737029875372,86.05064012084932,152.5707550048828,30.605405597325113
2026-01-02,86.29358455699958,86.28911293892524,86.8435292095278,86.43639683060552,153.2547149658203,53.097150650784855
2026-01-05,86.2180771144864,88.49272626256966,87.34885618160561,88.21886925537784,156.41510009765625,90.06425207184773
2026-01-06,88.06128973332399,90.84177584151708,89.4152630025258,91.05663034835749,161.44654846191406,79.5444750931398
2026-01-07,91.22806790687146,91.17232211709748,91.14780636602522,89.88161458426117,159.3632049560547,79.92603298550533
2026-01-08,89.40262225218727,91.22520336226177,90.81844404479104,90.97681802178514,161.30503845214844,55.67840540265897
2026-01-09,91.48123637036353,90.95196078473305,90.86807038480949,89.89935161305841,159.3946533203125,51.44248839655086
2026-01-12,90.07328420134134,89.71793390186518,90.8455121614307,89.89491950736672,159.3867950439453,53.78236936860831
2026-01-13,90.011104137082,89.75319376801968,89.53257276975489,89.35397025015752,158.42767333984375,45.100259187568795
2026-01-14,89.63357554507124,91.51167908218277,90.60187284045075,91.97003139221735,163.0660400390625,56.1728757821845
2026-01-15,91.73439621330046,92.2300582232603,92.74950152543856,92.38238934215417,163.7971649169922,84.52404126922329
2026-01-16,91.97423729853871,92.16394383570373,93.23678016739848,91.83257587356157,162.82232666015625,61.9194143364884
2026-01-20,90.95270151388155,90.93873619640823,91.64861468776783,90.18312686175332,159.89779663085938,61.22639060803176
2026-01-21,91.0815012282998,91.4675999724559,92.099796669492,91.42021792362475,162.09120178222656,67.84503962496771
2026-01-22,91.51677029867034,91.49404914910552,92.16748009670262,91.35813401981918,161.9811248779297,78.76581050291203
2026-01-23,91.27248962753254,90.57734395349325,88.26474982483661,89.47368874001603,158.6399383544922,133.66946912460224
2026-01-26,90.04219847948924,90.56411936516844,91.2515776963973,90.19643178485887,159.92138671875,48.19933813509831
2026-01-27,89.60248982321913,90.42750235343782,90.76880894769829,90.18755896744503,159.90565490722656,73.38525042759215
2026-01-28,90.628473814331,91.67033992581057,90.40786861656353,89.53133193209946,158.7421417236328,65.8438655065054
2026-01-29,89.03398145253078,89.05244456001941,89.78524063433093,89.1633122511405,158.08963012695312,56.70624878333658
2026-01-30,89.60248982321913,89.92948454472473,90.28604895607356,90.2230330250395,159.9685516357422,107.74382547139203
2026-02-02,90.16211902210837,89.73556383494243,90.77332759803348,89.52689982640776,158.73428344726562,75.76795183053517
2026-02-03,90.02443151533583,91.95240174691166,91.10268991926766,91.56210554797221,162.3427734375,112.4080080021254
2026-02-04,91.98312509089298,93.90920456154203,92.78559818567432,92.16956220864822,163.41981506347656,122.16078199472811
2026-02-05,92.69820014015299,92.54737135644842,92.88485962278553,91.5665376536639,162.3506317138672,112.44694123163681
2026-02-06,91.83211020586661,92.86028769895157,92.44720732084404,93.12286941579426,165.1100616455078,87.34670040879891
2026-02-09,90.60626726427803,93.19964466403687,90.40335872330265,91.9567264691118,163.04244995117188,143.1302438958695
2026-02-10,93.77151097900972,96.74823967983836,94.35549640832977,96.82834213687221,171.67999267578125,140.9309449388638
2026-02-11,96.42115929053176,102.02908468484036,97.9481299224062,101.8705465405952,180.6199951171875,181.7679848870508
2026-02-12,102.18371592650148,102.44953420964052,101.36859935588217,100.28569439348958,177.80999755859375,254.1311462163145
2026-02-13,100.83346975361852,101.03682141117305,100.84634495919597,99.20280618556718,175.88999938964844,96.95047521801996
2026-02-17,99.52277468773978,100.02774084083916,100.72582134570136,100.04317645486451,177.3800048828125,68.49738547447731
2026-02-18,100.21766901740585,102.52241486457415,101.59815730139896,103.03239507807346,182.67999267578125,82.52497909481465
2026-02-19,102.91251489955198,102.6121042621069,103.73307947158763,102.91395888675487,182.47000122070312,60.75971218793731
2026-02-20,102.70347505784608,103.99118246724113,104.21515641141752,104.56085190751374,185.38999938964844,83.86560445063131
2026-02-23,104.37575068871769,104.43966367117481,104.53080515430884,103.96864513282938,184.33999633789065,99.83679875805447
2026-02-24,104.51698986420988,105.02829471670852,104.63411235974343,102.92524139270016,182.4900054931641,91.42269121663894
2026-02-25,103.5339620993845,102.99891919357383,102.9296179052045,102.06231471754276,180.9600067138672,76.70642018749166
2026-02-26,102.73172461705555,102.1804489089073,100.96112393195438,99.6370923011398,176.66000366210938,101.82937206087786
2026-02-27,99.04821312701931,99.79229013343918,99.8764464388,99.5355669596934,176.47999572753906,131.5588106020816
