Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,98.77063223658,97.87452797972051,98.6982607896616,97.91547389105948,83.20830535888672,176.00135585560136
2025-04-01,99.94145527501014,98.3544710247355,98.73344172138188,98.1101890475062,83.37376403808594,129.96723348963334
2025-04-02,100.1287823161701,99.34864623367638,99.70681363921418,99.19826254974704,84.29840850830078,88.30009603977177
2025-04-03,100.16391451076655,99.70288866428582,99.50744906124086,97.42297553210899,82.78977966308594,183.5630755324558
2025-04-04,99.54337079695503,97.15460469388657,92.07224724643447,90.51655135628636,76.92072296142578,215.67425569176885
2025-04-07,89.74358768220415,92.96080046653428,88.68301363153736,90.87160526450083,77.2224349975586,186.96118863341053
2025-04-08,95.62111540474825,93.44074351154927,91.55623638830336,90.49364831697177,76.90125274658203,141.2406078752613
2025-04-09,91.32419699755067,92.92652006593485,88.62437278044513,92.2116646288991,78.36122131347656,295.52285181628156
2025-04-10,93.5487625571021,92.97223017283791,92.01360639534222,91.94823161622581,78.13735961914062,146.26292299870062
2025-04-11,93.73608959826207,93.7492845535671,92.63516004863415,93.59753007192654,79.53892517089844,95.59629399468956
2025-04-14,96.63973466394398,95.28053390241821,96.25894812056252,94.58252678982753,80.37596893310547,73.57776396813739
2025-04-15,97.42418395585116,96.51468063386658,97.16195817495428,95.59042654704307,81.23248291015625,84.57431783515055
2025-04-16,97.72860044699085,95.69191614623433,96.0713045549375,94.19310521521692,80.04503631591797,56.67476413761935
2025-04-17,96.61631320087969,96.42326042006046,96.75149905932166,95.37280835128176,81.04754638671875,91.18693859104006
2025-04-21,96.85048316816824,94.56061933489572,93.20981175785748,92.2116646288991,78.36122131347656,90.39602282356928
2025-04-22,95.7850299155148,95.6347850513391,95.26211628335824,95.38426424008047,81.05728912353516,134.8144172645613
2025-04-23,97.65835392313973,97.25745461399633,97.71314996480565,96.50670540871745,82.0111312866211,85.79176317722163
2025-04-24,98.02130620659838,97.42886533530495,97.63105814167913,97.31989874776912,82.70218658447266,97.0905598553754
2025-04-25,99.23896323848624,97.36029581579463,98.73344172138188,96.90757413384394,82.35179138183594,76.20473419580814
2025-04-28,99.14529525157081,97.30316472089939,98.53406819607088,97.45733446022228,82.81897735595703,85.26636913168748
2025-04-29,97.55297520469215,96.94891357197851,96.58731541306861,95.67060029206836,81.30061340332031,111.04457375289532
2025-04-30,97.31881417007449,95.98902748194853,95.50839175273782,95.25827567814318,80.9502182006836,113.08400655330206
2025-05-01,97.59980919814987,96.85750207648383,96.65767727650915,95.48734976270319,81.14488220214844,103.65516072538274
2025-05-02,97.26026944508462,96.83464266387658,96.83359088244818,96.74722664379334,82.81150817871094,82.47556635218349
2025-05-05,98.78234296811215,96.7660818626777,97.70142000511967,96.65559700996933,82.73308563232422,63.24501440596576
2025-05-06,98.15009745543937,96.56039074076965,98.0649771766837,96.11728383410684,82.27230834960938,101.96881532116831
2025-05-07,97.76372370891642,97.0860438926877,97.77179081589789,96.48379363112002,82.58602142333984,123.41675611547369
2025-05-08,98.3959692215892,96.25185841706327,97.51378538683232,95.41862316819378,81.67427825927734,120.77566239195525
2025-05-09,97.93934895121511,95.86332686754295,96.71631812760138,94.97193962615529,81.29193878173828,61.31856957234054
2025-05-12,97.17831218970134,94.99485227300765,95.06274275804726,93.08211993537864,79.6743392944336,121.28693294164172
2025-05-13,95.34012037667287,93.81784535476596,94.47637003647561,92.64689228213888,79.30179595947266,110.77622733178916
2025-05-14,95.2581631212896,92.97223017283791,93.11598997504498,92.2116646288991,78.92926025390625,105.31325913790181
2025-05-15,94.75470885745779,94.33207751869183,94.7930163166334,93.71206274506514,80.21354675292969,142.87610869442403
2025-05-16,96.04261241319676,95.0177116856149,95.90712090868445,95.22391675002989,81.50762176513672,69.04977119936727
2025-05-19,96.89731716162596,95.0177116856149,96.52867456197637,95.075025148778,81.38017272949219,70.34913281735496
2025-05-20,96.58118993895413,96.70894204947102,96.4934936302561,96.58687915374274,82.67426300048828,105.55618326648212
2025-05-21,98.67696424966458,96.46897052696352,96.6811371958811,94.5710709010288,80.94881439208984,68.22778374103157
2025-05-22,96.3353181728043,94.11495669048016,94.52328092788186,93.09357582417736,79.68414306640625,53.816168578046444
2025-05-23,96.05432314472891,94.74345976250797,94.96892992257241,94.85740695301669,81.19390106201172,54.94604824586181
2025-05-27,97.90422568928955,95.55479454383658,96.25894812056252,94.8115921361047,81.1546859741211,67.9650867182645
2025-05-28,96.73340265085942,94.66346053669402,95.46148086133157,93.70060685626643,80.20372772216797,55.14660188689905
2025-05-29,95.67966012973811,94.50347952168903,95.27383729570656,94.33054966595293,80.74292755126953,51.00559290435569
2025-05-30,95.97236588934564,95.36052440992071,95.57875361617836,95.38426424008047,81.6448745727539,114.42856335800238
2025-06-02,96.73340265085942,95.28053390241821,96.03612362321724,95.22391675002989,81.50762176513672,72.79814699734479
2025-06-03,98.58329626274916,96.22899900445601,95.77811819415169,94.983395514954,81.30175018310547,67.12897576408112
2025-06-04,96.90901896048723,95.1776927006199,95.74293726243141,93.79223649009045,80.28216552734375,51.344556804700304
2025-06-05,96.01919988280336,94.10352698417653,95.34420810648477,93.68915970575055,80.19393920898438,49.01700468900062
2025-06-06,96.17140366203776,94.38920861358709,95.61393454789864,94.09002843087704,80.53706359863281,67.27021072255805
2025-06-09,96.01919988280336,95.73762625313739,95.6373944672706,94.845951064218,81.1841049194336,93.64160216936897
2025-06-10,96.96756368547709,94.98343128501546,95.55530264414406,94.15874628710363,80.59587860107422,88.25207615388962
2025-06-11,96.39386289779416,94.81202056370684,95.91885086837043,94.09002843087704,80.53706359863281,71.60612394779956
2025-06-12,96.27678238048533,95.29196360872183,96.01267265118294,95.39572012887919,81.65467834472656,72.73600361561495
2025-06-13,96.97927441700924,94.96057187240821,95.89539094899847,93.99839879705303,80.45862579345703,71.7558330037851
2025-06-16,97.19002292123349,95.0977021931174,95.42629992961129,93.60898596072526,80.12530517578125,60.657589966668546
2025-06-17,95.45720089398169,93.26934150855209,94.61710271069437,92.7499778047616,79.39002990722656,53.816168578046444
2025-06-18,95.03570388553318,93.1093604935471,94.40600817303508,92.68125121025217,79.3311996459961,76.9363312807186
2025-06-20,95.09424861052305,93.76071425987071,94.83992720803964,92.73852191596289,79.3802261352539,224.1088074120106
2025-06-23,95.11766114091645,94.46919912108959,95.27383729570656,94.61688571794082,80.98802947998047,72.5128523812214
2025-06-24,97.0143976789348,95.64620603933128,96.96259359698095,95.029210331866,81.34095764160156,84.85113835376532
2025-06-25,96.68656865740171,94.65203954870184,95.16829450054574,93.13939064108936,79.72335052490234,70.59770634427434
2025-06-26,95.38695437013058,93.96640538177878,95.40284001023933,93.75787756197714,80.25275421142578,64.44268685385006
2025-06-27,96.03090168166463,94.94914216610458,95.74293726243141,94.46799411668894,80.86058807373047,91.42421332128129
2025-06-30,96.39386289779416,95.04056237991071,96.31758002431707,95.2010137107153,81.48802185058594,71.37167391672787
2025-07-01,97.29539270701018,95.10913189942103,95.75466722211739,94.5252560841168,80.90959930419922,90.33952884017852
2025-07-02,96.22994838702762,94.64060984239822,94.8047373289817,93.13939064108936,79.72335052490234,66.20529913564206
2025-07-03,95.00058062360762,94.03496618297766,95.05102174569895,93.82659541820372,80.31157684326172,31.65922829218688
2025-07-07,95.8084513785791,93.77213524786289,95.07447271773324,93.59753007192654,80.1155014038086,49.268402915089546
2025-07-08,95.04741461706533,93.01794027974097,93.9486381659962,92.69270709905089,79.34101867675781,69.06106999604542
2025-07-09,95.43378836358829,93.41789281725347,94.23009456709605,93.29973813113995,79.86060333251953,66.16010394892943
2025-07-10,95.07082714745874,94.10352698417653,95.06274275804726,94.05566950276373,80.50765228271484,47.34195808146433
2025-07-11,95.56257961242927,93.70357444666404,94.82819724835366,93.63188900003985,80.14491271972656,53.463081181854136
2025-07-14,95.410366900524,94.84630096430628,95.40284001023933,94.82304802490341,81.16449737548828,82.62810010733857
2025-07-15,97.17831218970134,95.54336483753296,96.0595835425892,94.91467765872741,81.24292755126953,95.15281622507203
2025-07-16,96.92072969201936,95.61192563873183,96.61076638510289,95.69351206966579,81.90957641601562,84.44720637252132
2025-07-17,97.55297520469215,97.36029581579463,97.50205542714635,96.82740038881863,82.88013458251953,88.64188463928592
2025-07-18,99.41458848078493,98.80013366915107,99.40190626608005,98.95774131467115,84.70362091064453,70.97056663465341
2025-07-21,101.83819181302849,99.60004746248751,100.99684078454194,99.67930501989882,85.32125091552734,69.71922490254788
2025-07-22,102.28310135187041,101.24556771944056,102.14612630831326,101.39732133182615,86.79179382324219,77.49844641545675
2025-07-23,104.2969184071976,102.10261260767224,102.7324990298849,100.92773475047309,86.38984680175781,71.72193661375064
2025-07-24,103.38367786644942,101.69123036385612,102.76767996160518,100.96209367858637,86.41925811767578,72.39986441443986
2025-07-25,103.09097210684189,101.08558670443554,103.02568539067074,100.97354956738509,86.42906188964844,50.98017061182985
2025-07-28,103.23146515454414,100.90275499513474,101.43075087220885,99.27843629477235,84.97811126708984,79.49833342748998
2025-07-29,101.89672760534745,101.17700691824167,101.73566719268065,101.06517046292626,86.50748443603516,94.82515112140557
2025-07-30,105.60823449332999,104.51376625736228,104.69098177257317,102.26778537658853,87.53687286376953,154.81893678323257
2025-07-31,105.01112117525363,103.5767308616281,104.56198800537805,103.57347707459068,88.65448760986328,83.76080447432348
2025-08-01,105.45603071409558,103.34818904542422,104.49161719459985,102.7030130298283,87.90940856933594,75.08897802384045
2025-08-04,105.54969870101101,105.01656871498453,105.65263267805716,104.93643947830356,89.82112884521484,99.13564205412123
2025-08-05,107.41130304443287,105.58793197380565,105.42981712804955,103.53911814647738,88.62508392333984,107.3555166374781
2025-08-06,105.72532394330969,104.52519596366592,105.44154708773554,103.40167369574138,88.50743865966797,75.64544376023954
2025-08-07,105.3740734587123,103.80527267783197,105.45326810008385,103.68800974772927,88.75251770019531,60.21128749788147
2025-08-08,106.25219073753492,104.26236502855116,105.60573073398858,103.61929189150267,88.6937026977539,45.97197898423818
2025-08-11,105.38578419024445,103.38246944602368,104.51507711397181,103.18405549998009,88.3211669921875,54.132534885034744
2025-08-12,105.64336668792642,103.90812259794173,104.21016079350001,104.10033436165446,89.10546112060547,67.7673577763968
2025-08-13,106.13511022022605,103.98811310544423,105.27735449414482,104.20341988427717,89.78640747070312,50.55646573639907
2025-08-14,106.19364601254506,103.98811310544423,105.84027624368217,103.4131295845401,89.10546112060547,69.51867126151065
2025-08-15,105.97119570945954,103.42817955292676,103.92870439240016,102.07307895842466,87.95081329345703,115.94825151121407
2025-08-18,104.26179514527203,102.13689300827167,102.69731809816464,100.61848692088778,86.69747161865234,54.09581379583075
2025-08-19,103.00901485145862,101.51981964254747,103.02568539067074,101.71801631192734,87.6448745727539,79.25540929890967
2025-08-20,104.28520767566545,103.24533912531449,104.25707168490625,102.88627229747631,88.65149688720703,74.02406643692446
2025-08-21,105.13991242409463,102.9253770953045,103.88179350099391,102.18761163156324,88.04949188232422,41.22930907858313
2025-08-22,105.16332495448803,103.15391891150836,104.18670087412805,102.31360019350053,88.15805053710938,57.3187955482741
2025-08-25,104.23837368220772,102.50256514518475,104.37434443975306,102.13034092585251,88.0001449584961,43.50036721089204
2025-08-26,104.50766691142186,102.685405572797,103.95215536443445,102.61138339600431,88.41464233398438,95.63301508389357
2025-08-27,104.83549593295494,102.84538658780198,104.18670087412805,102.56557731737513,88.37516784667969,46.10473984520649
2025-08-28,104.55450090487956,102.49114415719256,103.02568539067074,100.93918190098896,86.97379302978516,153.6975312129258
2025-08-29,103.33684387299171,101.34841763955032,103.03741535035671,100.89336708407697,86.93431854248047,48.16394553980001
2025-09-02,102.59921964187136,100.63992406002001,101.89985083893369,100.11454141142141,86.26324462890625,48.805152251285236
2025-09-03,101.90843833687961,100.14855130870137,101.68875630127438,99.87401143806271,86.05599212646484,45.94655669171233
2025-09-04,103.94566792260018,102.3882942370828,102.55658542394588,100.99645260669968,87.02313995361328,98.86447093384555
2025-09-05,103.40709039684283,101.19985761253749,101.80602905612119,100.50395424774918,86.5987777709961,55.13812778939043
2025-09-08,102.66947509839338,100.55993355251749,101.32520807704803,99.45023967362164,85.69084930419922,92.21230438958251
2025-09-09,101.5103538588245,99.95428989309694,101.43075087220885,99.65640198058423,85.86849212646484,54.70594881645104
2025-09-10,101.74452382611305,101.15414750563443,101.91158079861968,101.29424454748627,87.27973175048828,77.8684820066663
2025-09-11,103.79346414336578,102.77682578660313,103.63551803161435,102.9206312255896,88.68109893798828,66.83238235127959
2025-09-12,105.05795516871135,103.69100176973004,105.23045255007624,103.4131295845401,89.10546112060547,58.83283430314672
2025-09-15,105.57311123140443,103.64529166282699,105.53535992321036,103.29859691140149,89.00677490234375,58.25377097339134
2025-09-16,105.59653269446869,103.37103973972003,103.40096357458309,101.08808224052368,87.10208892822266,55.57878085983843
2025-09-17,103.55929417607723,101.53124934885112,103.11950717348324,100.99645260669968,87.02313995361328,82.95576521100503
2025-09-18,102.9153468645432,101.21128731884113,102.47449360081937,100.59558388157319,86.677734375,69.6260098299531
2025-09-19,103.6412514314605,102.02262210016974,102.8380507723834,101.55766882187676,87.50670623779297,135.20705044912717
2025-09-22,103.80517487489796,102.17118212718255,103.2719608600503,102.21051467087783,88.06922912597656,65.67990509010791
2025-09-23,104.49595617988969,103.96526241114843,104.25707168490625,104.05451954474245,89.65811157226562,60.290379074628554
2025-09-24,107.04835076097423,104.83372828737228,106.40319799321954,104.9020718119074,90.38839721679688,71.30953053499802
2025-09-25,106.83760225674996,104.75373777986981,105.79336535227593,103.45894440145207,89.14493560791016,81.06039206824474
2025-09-26,106.33414799291818,105.46223135940009,106.1100116324337,105.6580031835312,91.0397491455078,75.4448901192023
2025-09-29,108.2425863297978,107.19917183015927,107.77530801433615,107.14695414918134,92.32269287109376,107.95435286142026
2025-09-30,109.64757933551648,107.32487244456486,107.48212165355031,106.73462953525616,91.96741485595705,85.89627704649455
2025-10-01,109.15583580321683,107.7705350889804,109.08877718436052,106.97515077033206,92.1746597290039,67.74758488221005
2025-10-02,109.1207036086204,107.49628316587345,108.30303988481556,107.16985718849594,92.34242248535156,76.52110050279646
2025-10-03,112.29364190351643,110.39880956688212,110.54298797594133,109.25438329743646,94.1385498046875,104.91215185582736
2025-10-06,111.9306806873869,112.64998220156717,112.11446257503125,111.64815723596232,96.20113372802734,116.86627874131406
2025-10-07,114.31916075770488,111.71294680583301,111.6570925679924,109.93014092403497,94.72081756591795,100.86153324670923
2025-10-08,113.05466973235934,111.30156456201688,112.44282986753733,110.70897533497333,95.3918914794922,80.75532455793459
2025-10-09,113.89766374925637,111.54153608452437,111.9502789287782,109.5178163101098,94.36553955078124,63.400372860290375
2025-10-10,112.328765165442,111.30156456201688,111.41081709861282,109.1054916961846,94.01025390625,105.74261341167166
2025-10-13,111.75505544508822,110.307389353076,111.80954625455945,109.63234898324836,94.46421813964844,61.75074854527993
2025-10-14,111.87214489506789,111.17586394761132,111.7743653228392,110.70897533497333,95.3918914794922,74.80933280605615
2025-10-15,113.65179198310653,111.872927820838,113.49830255583385,111.84286365412619,96.36890411376952,60.02485735269194
2025-10-16,114.74065776615339,112.62712278895994,112.56011156972181,109.97594700266413,94.7602767944336,53.52239986441444
2025-10-17,112.82050869774164,110.37595015427488,111.92682795674389,109.76978469570153,94.58264923095705,65.88328343031468
2025-10-20,112.84392122813504,110.77591141009881,112.09101160299694,110.76623730240121,95.44123840332033,78.9051466018869
2025-10-21,113.3824987538924,110.97017282570324,111.44599803033309,109.56363112702176,94.40501403808594,56.49115869159934
2025-10-22,112.37559915889972,110.31881905937963,112.10273261534527,109.95304396334956,94.74053955078124,57.02502683464211
2025-10-23,112.64488345544295,110.52451018128771,111.92682795674389,109.57507827753767,94.41487121582033,55.49968928309135
2025-10-24,112.53951366966628,111.09587344010883,112.266925208936,110.61734570114932,95.3129425048828,62.64052878368454
2025-10-27,113.9562084742462,111.2787051494096,112.266925208936,111.51071278522629,96.08270263671876,89.82260889215299
2025-10-28,114.74065776615339,111.98719872893994,111.42254705829882,108.83060279471258,93.77339935302734,71.83209988136264
2025-10-29,110.05736561243285,110.81019181069827,108.78386981122641,109.33455704246175,94.20763397216795,133.8794418394441
2025-10-30,111.43893715508723,111.09587344010883,111.5280898534596,110.01031466906024,94.7898941040039,85.56578724365855
2025-10-31,112.53951366966628,110.85590191760133,112.06755168362501,110.05612074768942,94.82936096191406,90.29433365346591
2025-11-03,112.18826318506888,111.3815550695194,111.32872527548629,110.94949657004925,95.59912872314452,92.97779786452742
2025-11-04,113.4293327473501,110.947313413096,112.40764893581708,110.21647697602286,94.96753692626952,70.93667024461895
2025-11-05,112.70342818043282,110.95874311939964,111.9502789287782,110.27373894345072,95.01687622070312,62.50211852437716
2025-11-06,112.66830491850723,110.57022028819077,112.19655439815779,109.60943720565095,94.44447326660156,50.451951867126155
2025-11-07,112.27022044045214,111.06159303950938,111.61018167658614,111.31600636706239,95.91493225097656,75.09745212134908
2025-11-10,113.81570649387307,112.512851880858,113.7563079848994,111.2243767332384,95.8359832763672,75.06073103214507
2025-11-11,113.33567369310558,111.22157405451436,112.29037618097028,110.94949657004925,95.59912872314452,62.08406304728547
2025-11-12,113.44104347888226,111.08444373380519,112.87674890254193,110.57153088423732,95.2734603881836,63.470990339528846
2025-11-13,111.73164291469477,109.70174569365545,110.58989886734756,108.14339801759823,93.80313110351562,76.450483023558
2025-11-14,110.39690536549809,109.30179315614295,110.21462068343524,108.86497046110868,94.42901611328124,69.62883452912266
2025-11-17,111.75505544508822,110.13597863176736,111.11763073782699,109.42618667628577,94.91580963134766,83.30320320885825
2025-11-18,111.86043416353577,109.93028750985934,110.74235255391464,108.16630979519562,93.822998046875,70.1033839896051
2025-11-19,110.58423240665806,108.67329008411515,109.88624444359148,107.69671447555973,93.4156723022461,61.555844302581775
2025-11-20,110.79498091088229,109.5760450792499,109.47578532795885,106.91788006462136,92.74011993408205,106.40924241568273
2025-11-21,109.55391134860106,107.65626418087845,108.76040989185441,107.31874878974786,93.08782958984376,73.47325009886447
2025-11-24,109.70611512783547,109.40463435794126,109.25296977795125,109.35746882005918,94.85620880126952,99.6553867013163
2025-11-25,112.16485065467543,109.73602609425488,110.91826615985366,109.11693884670046,94.64757537841795,65.48217614824021
2025-11-26,112.31705443390985,110.68449119629268,112.04410071159072,110.58298677303601,95.91921997070312,53.728602903790744
2025-11-28,113.56983472772326,111.59867589773107,113.35757882895277,111.69396331459147,96.88287353515624,26.23298118750353
2025-12-01,113.18346098120031,110.83304250499407,110.73062259422868,108.33810443576209,93.97201538085938,64.83814473758545
2025-12-02,111.31014590624626,108.6390096835157,108.97150442951373,106.48265241138158,92.36260223388672,57.315970849104566
2025-12-03,109.17924833361026,107.71340399408516,108.3499507762218,107.93723571063558,93.62430572509766,164.5641489181402
2025-12-04,110.01053161897514,108.55901917601321,109.53442617905107,108.1892128345102,93.84286499023438,105.71154172080672
2025-12-05,109.97540835704957,108.35332805410513,109.80415262046492,107.91433267132102,93.60443878173828,93.70657025026836
2025-12-08,110.25640338512497,107.65626418087845,108.5375943418468,106.40247866635629,92.29306030273438,90.94683916162928
2025-12-09,109.15583580321683,107.6905445814779,109.3116016817058,106.78044435216817,92.62091064453124,83.96983221286933
2025-12-10,109.15583580321683,106.90206921275652,108.1388562385625,106.89497702530674,92.72025299072266,63.50206203039376
2025-12-11,108.8631300436093,107.25631164336595,108.59622624560137,106.88352113650805,92.71031188964844,70.74741540025987
2025-12-12,109.30803958245123,106.92491990705233,107.55248351699088,105.77253585666979,91.74665069580078,90.31975594599176
2025-12-15,107.86792331480697,107.43914335266678,107.40002983042378,107.37601949545854,93.13750457763672,70.58640754759618
2025-12-16,109.40170756936665,107.64483447457485,108.63140717732162,106.29939314373358,92.20364379882812,59.70849104570364
2025-12-17,108.85141931207716,106.43354715573372,107.50557262558462,105.1769607133794,91.23004913330078,103.03090220891475
2025-12-18,108.28942032325548,106.09072571311646,107.78703797402211,105.61218836661921,91.6075668334961,79.68758827184905
2025-12-19,108.31284178631981,106.28499584703235,107.24756719651907,104.79899502756753,90.90220642089844,171.2417377549291
2025-12-22,107.46984776942274,105.22225983689258,106.56738163947259,105.3602112427446,91.38899993896484,60.58697248743009
2025-12-23,107.78596605942371,105.90789400381566,107.56421347667684,105.74963281735519,91.7267837524414,72.02982882323032
2025-12-24,108.04354855710568,106.09072571311646,107.91603174121722,106.139045653683,92.06455993652344,22.038302920738943
2025-12-26,108.23088453093649,106.23928574012929,107.95122162027515,106.34520796064557,92.2433853149414,36.40472289701147
2025-12-29,108.8631300436093,107.06205022776152,109.01841532091998,106.66590294074673,92.52155303955078,42.13603751200497
2025-12-30,108.94508729899255,107.00491041455484,108.93632349779345,106.94079184221879,92.75999450683594,45.1358680300548
2025-12-31,109.30803958245123,106.69637809084848,108.3499507762218,105.8641654904938,91.82613372802734,42.74617253262527
2026-01-02,108.38308831017092,107.74768439468458,107.77530801433615,107.50200805739584,93.24678802490234,52.903790746285516
2026-01-05,109.71782585936761,107.11918132265677,106.70810536635365,106.00160994122977,91.94535064697266,56.813174396926726
2026-01-06,108.54700282093745,107.0506205214579,108.42031263966237,106.88352113650805,92.71031188964844,49.45765775944862
2026-01-07,109.74124732243192,107.40486295206733,106.93092986369894,104.58137683180624,90.71344757080078,45.54827410880741
2026-01-08,106.91955951213326,105.30225034439509,106.62601354322716,104.44394111935304,90.59423065185548,104.27941924185073
2026-01-09,108.66408333824631,107.55342297908017,107.97467259230946,107.11258648278523,92.90900421142578,80.46438054347213
2026-01-12,109.03874635323709,107.70197428778152,109.00668536123402,107.08968344347065,92.8891372680664,50.10451386927293
2026-01-13,109.07387854783357,107.83910460849073,108.84250171498095,108.08613605017034,93.75345611572266,61.93435399129993
2026-01-14,110.43202862742365,108.81042040482434,110.19116076406328,109.0024061735619,94.54822540283205,62.417377549291
2026-01-15,111.54430694086392,109.63318489245657,111.04726887438643,109.57507827753767,95.04496002197266,85.71832099881362
2026-01-16,111.79018763968465,110.69592090259634,111.72745443143293,110.43408643350135,95.7900619506836,60.25648268459409
2026-01-20,112.00093614390889,110.47880007438464,110.95344709157395,108.5213637034101,94.13097381591795,66.77871306705836
2026-01-21,111.9306806873869,110.17026775067826,110.95344709157395,109.64380487204708,95.10457611083984,81.66487769052596
2026-01-22,112.08289339929219,109.4389147585407,109.5226962193651,107.13549826038265,92.92887878417967,87.42443929721485
2026-01-23,109.42512009976006,107.25631164336595,108.23267802137502,106.73462953525616,92.58116912841795,70.97904073216202
2026-01-26,109.62415787245217,108.74185960362546,109.69860982530413,108.7733408272847,94.34954071044922,77.07756623919553
2026-01-27,111.16964392587315,110.41023927318578,111.05898988673476,110.61734570114932,95.9490203857422,59.25371447940795
2026-01-28,113.20688244426458,111.66723669892995,112.60701351379039,110.50281302801075,95.84967041015624,52.47726117168522
2026-01-29,112.27022044045214,111.98719872893994,111.87991706533766,109.98740289146282,95.4026107788086,96.6640302807751
2026-01-30,111.88384669392919,110.02170772366544,110.76580352594895,109.82705540141224,95.2635269165039,78.23569289870629
2026-02-02,112.30534370237773,110.7530519974916,111.53981981314558,109.36891597057503,94.86613464355467,67.52725834698605
2026-02-03,112.34046696430329,111.43868616441463,112.41937889550306,111.4992568964276,96.71398162841795,74.60312976667984
2026-02-04,114.74065776615339,112.60427209466413,113.1347543316075,110.9036817531372,96.1973876953125,92.13321281283542
2026-02-05,113.64008125157441,112.07861894274605,112.87674890254193,110.9723996093638,96.25698852539062,102.75973108863906
2026-02-06,114.646989779238,112.61570180096774,112.92365979394819,112.19791756234065,97.31999969482422,71.00163832551833
2026-02-09,113.78058323194753,112.512851880858,113.70939709349315,112.41553575810197,98.1500015258789,54.028021015761816
2026-02-10,115.2675245603786,114.63832390113748,114.80005071350992,114.20226992625588,99.70999908447266,81.99819219253149
2026-02-11,117.46867758953661,115.67820921698141,116.47707705509833,114.76348614143296,100.1999969482422,91.4694085079939
2026-02-12,116.69593009649073,117.63227051595226,116.10179887118599,116.77929439414689,101.95999908447266,143.93537088300096
2026-02-13,119.93911491523788,120.77476843946843,119.63176516030185,120.34131557993885,105.06999969482422,175.36579854245522
2026-02-17,124.10724207359449,121.94034565140652,122.07106888206327,119.61975187471118,104.44000244140624,86.50641206711485
2026-02-18,122.31588425402373,119.56347240231588,119.67867605170808,117.27179275309739,102.38999938964844,53.1156431840009
2026-02-19,119.71665567948149,118.26076486966863,119.63176516030185,118.34841910482233,103.33000183105467,57.52217388848088
2026-02-20,121.57826002290338,119.0835293573009,120.58168610609985,119.13870066627659,104.0199966430664,76.8770125981583
2026-02-23,121.67192800981881,121.1290108700779,121.87170430408996,120.1122502336617,104.87000274658205,85.7380938930004
2026-02-24,122.94812976669651,120.7290583325654,121.97725604658845,120.49020718119077,105.1999969482422,80.7044799728829
2026-02-25,123.21741406323972,121.88321455651128,122.14143969284149,121.70427798365174,106.26000213623048,71.78972939381956
2026-02-26,124.83315557318271,122.4774285096282,123.83018704677819,121.09724695156265,105.7300033569336,55.807581492571046
2026-02-27,123.81453631398696,122.51170891022763,123.58391157739861,122.67781881275397,107.11000061035156,84.97542511722502
