Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,106.50192158672684,106.96942197302866,106.45451560375862,106.72187233317578,250.74151611328125,57.81790820165538
2025-04-01,108.683427843123,108.25912429650693,108.28093638150591,107.18849440630815,251.83782958984372,66.55379984951091
2025-04-02,108.10822284905845,107.96925601350087,107.72916200143055,107.40709381011982,252.35140991210935,54.45447705041384
2025-04-03,108.32126077257843,108.66661935954751,108.13123329122085,107.37766413012075,252.2822723388672,109.12716328066215
2025-04-04,105.14699701241096,106.44009505269456,102.50224828757143,100.97527829906198,237.2399444580078,141.10609480812641
2025-04-07,100.17043423965686,101.02084019623096,98.3788898605706,98.57491200602655,231.60032653808597,115.31978931527465
2025-04-08,101.9855150075426,101.64258266358183,99.61504173731555,98.99529202093896,232.58799743652344,80.45899172310007
2025-04-09,99.40775483267049,103.13812864703115,98.09658365369135,102.83756510065874,241.6153717041016,106.4635063957863
2025-04-10,103.0634863804416,102.78104963984731,100.7185970241738,102.09769216913934,239.87705993652344,59.16478555304741
2025-04-11,103.962506677752,104.64628345207868,103.61436008798263,103.88851513793975,244.0845642089844,47.12565838976674
2025-04-14,106.1354960982164,104.64628345207868,104.23457352306646,103.92634779980428,244.17344665527344,76.98269375470278
2025-04-15,105.59437795208324,105.52848430233762,105.28679625531463,105.19168933547422,247.1463623046875,57.48683220466516
2025-04-16,106.17384136411366,105.44446608948135,104.53398623034408,103.38405398845289,242.8993377685547,61.17381489841986
2025-04-17,104.7251795833369,104.1715712546816,104.71363385471064,103.69513750870448,243.63021850585935,47.27614747930775
2025-04-21,104.7550080133024,103.58763602158922,102.39958970505876,101.45451125948254,238.36590576171875,57.80285929270128
2025-04-22,104.1329344160074,104.35641516907262,103.57585904034818,104.28787486920854,245.0228729248047,54.74040632054176
2025-04-23,106.08010415765274,105.95698552113694,106.35613201466865,105.66672080496207,248.26243591308597,65.95936794582393
2025-04-24,107.70345209465077,107.59956818471879,106.97207045632977,106.18378642724713,249.47726440429688,99.17231000752446
2025-04-25,107.37111345407173,116.24516856815004,107.06617252528952,114.6754678600697,269.4283447265625,104.3717080511663
2025-04-28,117.13251267009372,117.60208802598481,116.81424096251705,116.1047573449759,272.7864685058594,84.5673438675696
2025-04-29,117.18363969129004,117.30801466571977,117.63976503591876,117.01697479310704,274.9296569824219,66.80963130173062
2025-04-30,118.5641212748026,118.67333145771504,117.72103559790285,118.59760775445127,278.6433410644531,93.91271632806621
2025-05-01,120.46016399525163,119.15224873237113,118.94434944096466,117.58029530259202,276.2532043457031,93.26561324303988
2025-05-02,119.56966703527445,119.48412932689469,120.03507974755479,119.4257568969879,280.5890808105469,89.57110609480813
2025-05-05,120.19599905053533,120.0344559928088,120.36443046220641,119.61912811173323,281.0434265136719,77.2836719337848
2025-05-06,120.57946471231071,119.79920243273976,120.65956817606134,119.0600283366509,279.72979736328125,82.48306997742664
2025-05-07,120.66893699940428,121.38717037338458,121.03169493177013,120.80881073816411,283.8385925292969,89.39804364183597
2025-05-08,122.68854535627973,121.000675055924,121.66902792066733,119.896580461053,281.6952819824219,69.48833709556057
2025-05-09,121.31231568933157,119.85800941257824,119.97947219952196,118.29914153597785,277.942138671875,71.7757712565839
2025-05-12,121.34639603586149,119.72778022112425,117.39168488325124,117.53404682988209,276.14453125,130.82768999247554
2025-05-13,119.36514594768622,118.62712688929602,117.88784518858628,116.00387024667049,272.5494079589844,66.2829194883371
2025-05-14,117.35406742954544,116.39641032554158,117.31896430811256,116.19303355599311,272.9938659667969,56.31301730624529
2025-05-15,117.87814540241368,118.36246342912898,118.24287197060424,118.39583355784049,278.1692810058594,59.75921745673438
2025-05-16,119.5142750947108,119.0514294410151,119.6158954306586,119.02640358020908,279.6507873535156,53.45372460496613
2025-05-19,120.15338886527074,119.34128490366366,120.47564555827203,118.75314630733207,279.7696228027344,36.77200902934537
2025-05-20,120.05965165880983,118.88758527220406,119.0641145238757,118.05952184852259,278.1355285644531,66.82468021068473
2025-05-21,119.05411890114092,118.46748779774398,119.46618581366602,118.16040894682797,278.37322998046875,59.19488337095561
2025-05-22,119.69748458826528,118.79095823774956,119.61162696394341,118.48830484530046,279.14569091796875,68.3145221971407
2025-05-23,119.46741299288182,118.5095001092615,119.37636526483651,117.60551707716837,277.0659484863281,41.88111361926261
2025-05-27,120.15338886527074,118.82457321510655,113.45224254733218,113.31763579346983,266.96417236328125,89.67644845748683
2025-05-28,114.39710001086385,114.39674224459715,114.84237903449241,113.1410833714354,266.5482177734375,52.72385252069225
2025-05-29,114.69109338554566,113.26247393541193,113.78587478211404,112.94769932771014,266.0926513671875,54.198645598194126
2025-05-30,114.38858317493211,114.61518831598771,114.64134338959727,114.54094317634254,269.8461608886719,115.82392776523702
2025-06-02,115.4665545478311,115.84608365962745,115.48826201023505,115.83991588294427,272.9064025878906,50.79759217456734
2025-06-03,117.3583323489128,116.21156641115053,115.59947710630067,115.92399701751874,273.1044616699219,64.52219714070729
2025-06-04,117.1964214465891,116.060324653759,117.13931015703847,115.39010618803283,271.8466796875,43.807373965387505
2025-06-05,117.36684918484453,117.46765375727179,117.11364714308716,116.81940850191896,275.2139892578125,53.28066215199399
2025-06-06,118.42778688588005,119.94203403561328,118.66205628750042,119.81670723190125,282.2752990722656,50.48156508653122
2025-06-09,121.09076092987985,119.93782895835427,119.10689056493287,117.65596062632106,277.184814453125,72.6561324303988
2025-06-10,119.52279193064253,117.84573892021437,117.42589788404796,117.07162624768243,275.80816650390625,49.714070729872084
2025-06-11,118.51725917297362,117.87094374305337,118.82886587818382,117.63493392818746,277.13525390625,37.69751693002257
2025-06-12,119.38219262235263,118.5095001092615,118.88447342621664,118.46729097614678,279.0961608886719,50.895410082769
2025-06-13,119.14785610760184,118.513692366163,119.31220772995826,117.66436360818653,277.20458984375,32.151993980436416
2025-06-16,119.7528765288289,118.70694643507204,119.26515016877086,118.16040894682797,278.37322998046875,32.13694507148232
2025-06-17,119.59096562650528,119.93782895835427,119.56028788262579,119.3711054424125,281.2254638671875,57.82543265613243
2025-06-18,120.91180335288976,119.4925266610552,119.662952991846,118.19404653224974,278.4524230957031,51.369450714823174
2025-06-20,120.15338886527074,118.90439276088259,119.0641145238757,118.01328620479259,278.0266418457031,77.23852520692249
2025-06-23,119.49722842004438,119.24886294646815,119.38064678496671,118.921308576481,280.1658020019531,49.03686982693755
2025-06-24,120.97571212938516,119.81599710106077,120.0949557623028,119.82091513732396,282.2851867675781,43.04740406320542
2025-06-25,121.18449813634075,119.5597437954117,120.58257913420745,118.73213243817844,279.7201232910156,31.572610985703538
2025-06-26,120.98849388468425,119.40010470385968,120.10351880256324,119.0558204312282,280.4826965332031,38.57035364936042
2025-06-27,120.18746921180063,121.13090424737803,120.6210736551344,120.93491961104586,284.90966796875,79.71407072987209
2025-06-30,122.83766150050135,121.98790668497669,122.70413762580962,121.40574317511094,286.0188903808594,62.686230248307
2025-07-01,123.63443425682057,121.9837016077177,121.32683264562505,121.52344906612724,286.29620361328125,48.93152746425884
2025-07-02,121.94716454052418,120.78222898453346,118.48240213642633,118.55556718716404,279.3041687011719,71.9864559819413
2025-07-03,120.57946471231071,120.38733633291238,120.60824214815875,120.36320894867536,283.56280517578125,33.03987960872837
2025-07-07,121.85342733406326,121.40817011896459,122.32772934997061,120.8550463818941,284.72149658203125,43.160270880361175
2025-07-08,122.32637828573516,120.69820436149841,120.23611539244993,120.58600984341975,284.087646484375,58.540255831452214
2025-07-09,122.30933161106871,122.4752212937933,121.81872448424488,121.80931722629242,286.9696655273437,52.27238525206922
2025-07-10,123.02940083279053,121.81146010474617,121.56209434473195,119.93021804647476,282.542724609375,43.64936042136945
2025-07-11,121.09927776581159,119.57234620683121,119.95380918557068,118.29073855411238,278.6802673339844,40.075244544770506
2025-07-14,119.7443596928972,119.72778022112425,120.19333935139278,118.88767099105921,280.0865478515625,41.294206170052675
2025-07-15,120.51129101644796,118.82036813784755,119.86825710345634,118.33276629241966,278.7792358398437,34.988713318284425
2025-07-16,119.92330426708433,119.05562169791662,119.21382414086827,119.08104220580455,280.5421142578125,40.73739653875094
2025-07-17,120.16617062056983,119.00941712949759,119.46618581366602,118.06792483038807,278.1553649902344,37.60722347629797
2025-07-18,119.66765615829978,119.17324847795112,119.40630979891802,119.14830454766813,280.7005920410156,27.042889390519186
2025-07-21,120.85641141232611,120.0386482497103,120.28315990022232,119.45939448240968,281.4335021972656,35.77125658389767
2025-07-22,121.17171638104168,121.14350665879753,121.17285456191726,121.0358195383312,285.1473693847656,45.93679458239278
2025-07-23,122.14742070874509,121.80726784784466,121.42949775484524,121.64115495714351,286.573486328125,50.842738901429655
2025-07-24,123.12740295861877,121.82406251616567,122.49883351419928,120.51034451969069,283.9093933105469,62.136945071482316
2025-07-25,125.69237487679032,129.3900221337062,123.23880550548665,128.5480083521791,302.84527587890625,94.81565086531226
2025-07-28,129.95313334718998,130.48227813137393,130.390523586183,128.62788158133085,303.033447265625,36.659142212189614
2025-07-29,122.70984394751055,120.98807264450451,116.8826800175255,116.64284325090458,274.7980041503906,282.5959367945824
2025-07-30,118.04005630473733,116.47202479405858,112.89619317383408,112.23306099974701,264.4090270996094,228.41234010534234
2025-07-31,114.07754312558387,113.05663027544088,113.22554388848572,113.02757255686188,266.28082275390625,168.0285929270128
2025-08-01,114.26076562194129,112.93479841814738,112.94323768160646,111.55624250466846,262.8144836425781,100.6245297215952
2025-08-04,113.617386932014,112.88019651556786,112.30591774612424,112.78375779296388,265.7063903808594,89.8946576373213
2025-08-05,114.82744077727116,113.63636684145303,112.88764318698867,112.75853601838752,265.6470031738281,70.70729872084274
2025-08-06,114.22667227260845,114.84624961915526,113.8286508231712,114.85622818752685,270.58892822265625,67.36644093303235
2025-08-07,116.93225650187283,115.69904697949494,115.77484973724455,115.17991618057661,271.3515014648437,71.69300225733635
2025-08-08,116.57860626726,115.91330079398396,115.41554143509636,114.29712841244452,269.271728515625,46.13243039879609
2025-08-11,115.59437210082191,115.01428604486779,114.22217212611609,112.41802923262686,264.84478759765625,92.55079006772009
2025-08-12,112.69706154207131,112.34247226107325,112.01506155239957,110.56834690382833,260.48712158203125,97.84800601956358
2025-08-13,112.0664646074431,112.96001606134386,111.73703686565052,112.45165398906869,264.9239807128906,61.091045899172315
2025-08-14,113.79633150620114,112.46009904110777,113.05017125754186,112.16579865788343,264.25054931640625,64.6877351392024
2025-08-15,113.7409525684404,113.79180085574605,113.77732479526861,113.4563683826197,267.291015625,97.54702784048158
2025-08-18,115.2662983796102,113.78340352158554,113.82010083632576,112.51470842550955,265.0725402832031,42.19714070729872
2025-08-19,114.01363434908846,113.25828167851044,113.87142686422835,113.17891603329993,267.4066467285156,47.065462753950335
2025-08-20,114.71240497957942,114.1866935073671,114.75684000579311,114.0995492922765,269.5818176269531,50.323551542513165
2025-08-21,115.48360122249753,114.76222499612024,115.49254353036528,114.44425115447991,270.396240234375,35.95184349134688
2025-08-22,116.0673230524938,114.89665926483326,114.577185854719,113.31342788804714,267.7244567871094,38.291948833709554
2025-08-25,115.08308888605572,114.11528411610912,113.8543138371225,111.98503833042628,264.5858764648437,52.151993980436416
2025-08-26,113.7409525684404,113.53134247283798,113.72171724723579,113.49839612092698,268.1614990234375,89.49586155003763
2025-08-27,115.28334505427662,114.68661052760322,115.6892976551302,114.4989026090553,270.5253601074219,49.25507900677201
2025-08-28,116.10140339902371,115.02688845628728,116.11275043874159,114.34336405617451,270.15789794921875,54.65011286681716
2025-08-29,115.45377279253202,114.84624961915526,115.90316480700102,114.91928262396772,271.5185852050781,62.20466516177577
2025-09-02,115.23646994964469,115.34196156213233,115.27439485836423,114.84782520566137,271.3497619628906,45.62829194883371
2025-09-03,116.51469749076459,115.27894950503483,115.79623123106562,115.2303597297293,272.25360107421875,32.03912716328066
2025-09-04,116.744782088951,116.5686518285131,116.12131347900205,116.47888888717837,275.2034606933594,33.71708051166291
2025-09-05,118.14231034712999,117.72811214017985,118.60216721933739,117.74423683733828,278.1930847167969,51.361926260346124
2025-09-08,119.80400355002526,119.71938288696373,119.81264955542352,118.93391946376917,281.0039367675781,63.85252069224981
2025-09-09,120.27268958232982,120.16468518426284,119.61162696394341,120.10677046850921,283.7750244140625,115.42513167795335
2025-09-10,121.19727989163984,121.03008495602201,120.9418743829406,119.16933124580171,281.5601501464844,41.783295711060944
2025-09-11,121.30379885339984,122.17275059936775,121.36105869983678,121.64536286256622,287.41021728515625,51.78329571106095
2025-09-12,122.65018708757952,121.79046035916616,122.07536767717286,120.02689723935747,283.5863037109375,33.85252069224981
2025-09-15,122.09629368754872,122.16434044484974,122.49883351419928,121.05262550206213,286.0097961425781,56.07223476297969
2025-09-16,122.47975934932414,121.25694118193056,122.09676222440895,120.84664340002864,285.5231018066406,34.5071482317532
2025-09-17,122.47975934932414,122.08872597633271,122.63569857080117,120.97275227291038,285.8210754394531,39.24003009781791
2025-09-18,121.94716454052418,121.84926733900467,122.25502182824695,120.17824071579551,283.9438781738281,48.1339352896915
2025-09-19,122.33063020229955,121.21912112731454,120.63818668224027,118.66487009631486,280.3682556152344,111.24905944319036
2025-09-22,119.59523054587262,119.31608008082466,119.87253862358658,118.85824131106017,280.8251342773437,75.36493604213695
2025-09-23,120.28547133762888,120.70660169565895,120.07357426848174,120.4977336324025,284.6987609863281,56.636568848758465
2025-09-24,122.48402426869147,120.89144561004998,121.4465977285361,119.9176071591866,283.3280944824219,27.55455229495862
2025-09-25,121.49552518288604,120.36632376697487,121.00603191781883,119.25760745681893,281.7687072753906,40.18811136192626
2025-09-26,121.15466970637524,119.99244368129129,120.93332439609516,119.56448948613779,282.4938049316406,35.07900677200903
2025-09-29,121.21857848287065,121.0384822901825,121.52358677038997,119.51824101342781,282.384521484375,84.19864559819413
2025-09-30,121.13762303170881,119.75719012122225,117.07943414229045,117.5256438480166,277.6766357421875,79.42814145974417
2025-10-01,118.63229497066534,117.57267812588681,116.58326078354035,115.57087934446993,273.05810546875,64.07072987208427
2025-10-02,117.08990248482911,115.984710185242,116.46777722075956,115.78947233379158,273.5745849609375,45.86907449209932
2025-10-03,116.77034559954916,115.37557653948936,115.93310934108254,114.75534108922145,271.1312561035156,37.817908201655385
2025-10-06,116.57860626726,115.1403101590628,114.79961604685028,113.83049992482216,268.9461364746094,39.75921745673438
2025-10-07,115.41116260726743,114.28751279872313,114.76110847250831,113.62451782278869,268.45947265625,37.441685477802864
2025-10-08,115.22795311371297,113.83801824452256,113.52496312247087,112.61140044737219,266.0657958984375,43.551542513167796
2025-10-09,114.16276349611303,112.5609183324638,111.64293479669078,110.11855003789681,260.1759338378906,50.323551542513165
2025-10-10,111.54665155394224,110.61586497445637,111.22375047979457,109.643518568409,259.0536193847656,44.25884123401053
2025-10-13,111.0481500944751,111.0569621944965,110.47521544824677,111.00554571145157,262.2716369628906,41.693002257336346
2025-10-14,112.02386742498147,112.45168888658976,112.3957382949538,111.40491185721038,263.2152404785156,54.49962377727615
2025-10-15,112.91436438495866,112.1324235238432,111.84397044158594,111.71178105754926,263.9402770996094,61.25658389766742
2025-10-16,113.20835775964046,111.98118176645164,110.97993879384227,109.21052766620842,258.03057861328125,53.626787057938294
2025-10-17,111.23987642396133,111.46026500063557,111.35634706968129,111.31242774077043,262.9967041015625,49.20240782543265
2025-10-20,112.9527096508559,112.40548431817076,113.22554388848572,112.20783922517066,265.1123046875,35.184349134687736
2025-10-21,113.60887009608227,113.20366695557342,113.54207614957674,112.0144551814454,264.6553955078125,45.57562076749436
2025-10-22,113.53216656148484,112.72474968091733,106.82664235946741,105.91054198335004,250.23373413085935,119.08201655379985
2025-10-23,107.70771051261664,106.19643774828627,104.90183799263018,105.33882490648956,248.8829498291016,104.1911211437171
2025-10-24,108.3553476205098,107.96084585898286,96.4155909728064,103.86749485429614,245.4066619873047,283.589164785553
2025-10-27,104.43545112802242,105.62090625953313,103.2122887981923,103.92634779980428,245.54571533203125,106.83220466516177
2025-10-28,104.46527305658644,103.85649814883652,102.36109518413178,101.04674213185831,238.74208068847656,83.87509405568096
2025-10-29,101.64465302963033,100.97882788471344,99.16164441962265,97.87287815086162,231.24322509765625,118.23175319789317
2025-10-30,99.39923149533729,100.67635719028789,98.80662416431221,99.0415340791589,234.00440979003903,89.71407072987209
2025-10-31,100.4985079608686,100.9998340404722,100.01283803368317,100.80712885889302,238.17596435546875,71.19638826185101
2025-11-03,102.62037036013668,102.98689329981836,101.14633132791542,102.80813542065968,242.9037170410156,88.06621519939804
2025-11-04,104.18406793860517,102.94488739847961,101.74088174904799,100.96686890270657,238.55337524414065,64.94356659142213
2025-11-05,102.50106964307761,103.16753854712914,102.45947224651427,102.58533452591531,242.37730407714844,77.2535741158766
2025-11-06,102.91009881545115,102.31053610953047,101.51845808362422,100.72305413880854,237.9773101806641,60.75244544770504
2025-11-07,102.0877755513367,102.1593007623177,102.1215650183097,101.71935272151416,240.33126831054688,46.12490594431904
2025-11-10,103.51939065744706,104.1715712546816,103.55875253994982,104.10710812726145,245.9727783203125,55.748683220466525
2025-11-11,105.01491454005283,104.990760047843,105.23119523398931,104.54009902946201,246.9958038330078,40.270880361173816
2025-11-12,105.27907948476916,106.2090465698845,105.68886754510494,105.30099224462506,248.79356384277344,74.6124905944319
2025-11-13,106.86834707523727,107.41051919306874,106.9806269698827,105.72977524140292,249.80665588378903,77.72761474793077
2025-11-14,106.90242742176719,107.06604259730443,105.8428521555202,106.30570022368609,251.16737365722656,50.45899172310008
2025-11-17,107.82275281170985,107.25088651169547,105.95834224500855,105.17487695725332,248.4955902099609,58.630549285176826
2025-11-18,106.26331365120723,106.25105247122326,106.04816279383809,104.93946517522077,248.70481872558597,67.46425884123401
2025-11-19,105.56029110415186,104.49504810486592,104.42277766098597,103.3125901556566,244.84915161132807,71.6553799849511
2025-11-20,105.85854289679955,104.915145579326,105.42794935875423,104.43080253480117,247.49929809570312,181.93378480060196
2025-11-21,105.9181932553291,107.01563295162644,105.2525832545179,105.6919425795384,250.48817443847656,91.87358916478556
2025-11-24,107.1751157038167,106.30566719416028,106.12088336897676,104.91424340064444,248.64505004882807,107.50188111361926
2025-11-25,106.61269896645271,108.00285817050037,106.17220939687937,107.48275913384886,254.73239135742188,52.77652370203161
2025-11-26,108.77716504958393,107.54075479470153,107.699217467349,106.21741759817891,251.73355102539065,51.20391271632807
2025-11-28,107.65658349142034,106.94001207293064,107.58800889799089,105.93156226699367,251.0560760498047,138.99924755455228
2025-12-01,106.97486603699727,106.76777056995914,106.88224990750024,105.52379313936942,250.0896759033203,72.98720842738902
2025-12-02,107.63527839878803,107.6961823988158,107.39552976664868,106.63779761309131,252.72984313964844,48.32957110609481
2025-12-03,108.05709582786214,107.51134489460352,106.44168409678296,105.06978195352524,249.013671875,106.15500376222724
2025-12-04,106.49339824939364,106.06200988975199,105.89418471013032,104.52328665124111,247.71849060058597,56.621519939804365
2025-12-05,105.9778436138586,105.39405644380334,105.94978573145562,104.90162609886629,248.6151428222656,38.668171557562076
2025-12-08,106.09288591295183,105.44866475656161,105.67603603812927,105.49436345937036,250.0199279785156,47.35139202407825
2025-12-09,106.54879018995729,105.63350867095265,102.1771725663425,101.97158329625758,241.6709899902344,62.06922498118887
2025-12-10,103.45974029891754,102.68862768265178,102.85726854288187,101.86648829252948,241.4219207763672,122.8818660647103
2025-12-11,103.30208781455974,103.75987752456078,103.70418063681215,102.6021533186262,243.1654357910156,48.62302483069978
2025-12-12,104.4482328833215,103.15493613570963,103.2122887981923,101.73196360880232,241.10308837890625,55.33483822422875
2025-12-15,103.33617466249112,102.65501911547355,101.66388618048656,101.68152005964963,240.98355102539065,68.84875846501129
2025-12-16,102.3988090992835,102.28533128669146,102.79738600142633,101.83705861253043,241.3521728515625,43.528969149736646
2025-12-17,103.22965570073113,103.16753854712914,103.4304309434858,102.20278717286742,242.21893310546875,58.314522197140704
2025-12-18,103.62164469983972,103.8060885031585,103.36627340860758,102.73667158786337,243.48423767089844,60.45146726862303
2025-12-19,104.12441758007564,103.34817738426119,103.8453337402518,102.58533452591531,243.1255645751953,142.57336343115122
2025-12-22,104.19258477453693,104.05814314172733,104.18324749516388,103.48074601031551,245.2476806640625,36.13243039879609
2025-12-23,104.4141460353901,103.52461755431297,104.52971123692139,103.02673482447133,244.1716766357422,23.446200150489087
2025-12-24,104.0988540694775,103.89851046035403,104.50404822297008,103.30838866472385,244.83920288085935,14.01053423626787
2025-12-26,104.4141460353901,103.75987752456078,104.79917941011749,103.5480083521791,245.40708923339844,14.958615500376224
2025-12-29,104.58031535567964,103.94471502877305,104.0848639060739,103.05615808998043,244.2414093017578,25.334838224228744
2025-12-30,104.22241320450244,103.41119585153741,104.32867559202622,103.37985249752015,245.0085601806641,27.47930775018811
2025-12-31,104.48231973125286,103.28936399424391,103.75978818484496,102.1313233400711,242.0495758056641,38.630549285176826
2026-01-02,103.5705176786434,102.55419341393876,101.94191739394311,101.11400447372189,239.6385498046875,45.58314522197141
2026-01-05,101.88751938311582,101.23088893346099,101.0565042523784,100.5759185677932,238.36328125,48.90142964635064
2026-01-06,102.61184702280346,104.10855919758409,102.36537670426202,103.49755838853642,245.2875213623047,43.762227238525206
2026-01-07,105.05752472531742,103.84389573741703,103.83677722669886,102.4802395221872,242.87649536132807,44.28893905191874
2026-01-08,103.86451105332519,103.9909260073708,103.69134912983651,103.88851513793975,246.21408081054688,38.465011286681715
2026-01-09,105.2492575562051,105.11259190513653,105.41511785177859,104.64940193861281,248.0173797607422,28.06621519939804
2026-01-12,105.57307285945095,104.79751879929147,105.4322308788845,104.53169604759654,247.7384185791016,36.11738148984199
2026-01-13,105.69663849587737,105.21341119649254,104.97455204106134,103.55641133404458,245.427001953125,64.89089541008278
2026-01-14,104.96804593682239,105.38985136654435,105.30390928242048,104.8049404914936,248.3860015869141,37.36644093303236
2026-01-15,106.06305748298632,105.86456356394143,104.86334347170323,104.7671078296291,248.2963409423828,40.64710308502634
2026-01-16,105.79889253827,105.07898333795829,105.41939937190882,104.87220283335719,248.54541015625,43.70955605718586
2026-01-20,105.21517070827373,105.66291857105064,105.04726608949252,104.30468724742946,247.20040893554688,62.7614747930775
2026-01-21,105.6114181253482,107.393718114569,106.02249977988679,106.25945816546611,251.83319091796875,72.66365688487585
2026-01-22,107.78866596377847,107.04924151880468,106.93785092882555,105.72557375047018,250.56788635253903,52.340105342362676
2026-01-23,107.2049441337822,106.62074030000535,106.69404576958073,105.34723430284498,249.67123413085935,31.015801354401805
2026-01-26,107.00042954759543,106.53251700989009,107.00201499041127,105.7423861286911,250.60772705078125,33.27313769751693
2026-01-27,107.20920255174806,106.01999757823447,106.39463306230313,104.93946517522077,248.70481872558597,42.964635063957864
2026-01-28,106.36131577703547,106.74677082437911,106.56572417311673,106.56633378029498,252.5604705810547,42.29495861550038
2026-01-29,107.92074843613663,106.60393281132686,103.69134912983651,102.66100626413433,243.30491638183597,59.39804364183596
2026-01-30,104.05198546624703,103.39859344011795,103.93087929565861,102.66940924599979,243.3248291015625,65.97441685477803
2026-02-02,103.96676509571788,105.83095499676318,104.13191494055376,105.51538374301397,250.0697326660156,54.89089541008278
2026-02-03,105.93097501062816,105.72593062814816,103.84105874682908,102.39196331117,242.6672821044922,76.98269375470278
2026-02-04,103.4341702869179,103.709461468704,102.72467195299517,101.29897270660173,240.0769195556641,95.21444695259594
2026-02-05,103.38304326572158,104.35221009181363,103.25933983267217,101.99259716541123,241.7207946777344,92.90443942814146
2026-02-06,104.21815478653656,104.45723446042867,89.33658694054125,94.23658717317532,223.33917236328125,192.73890142964635
2026-02-09,94.95100511341727,94.00941232186354,92.96805352892221,92.42895182615398,219.05511474609372,90.58690744920993
2026-02-10,93.41287104554694,92.67770409704653,92.69002231546567,92.51723445166117,219.26434326171875,68.54778028592928
2026-02-11,93.79207828935644,92.72811374272452,91.05608066906062,90.6675585373526,214.8806304931641,52.35515425131678
2026-02-12,91.61056553155882,92.1105699424539,91.06035566248333,91.70589768734546,217.3414764404297,88.94657637321293
2026-02-13,92.32211141594739,92.6230893741095,91.92865577694221,92.07583415310515,218.21823120117188,57.246049661399546
2026-02-17,93.34895576765007,93.23222943004087,91.03896764195476,90.90717822480786,215.4485321044922,46.606471030850265
2026-02-18,92.1389019223929,92.17778707681042,91.59074854873764,91.87405354200439,217.7400054931641,52.964635063957864
2026-02-19,92.58628286206516,91.90472628248286,91.68485061769738,91.06271677768866,216.6199951171875,54.15349887133183
2026-02-20,92.17724718829015,92.23240179974742,91.8259971944295,90.76425055921521,215.91000366210935,37.93077501881113
2026-02-23,91.18875460388618,89.90926327879745,89.91403086127542,88.9061716630412,211.4900054931641,81.34687735139202
2026-02-24,89.79122634570722,90.30835459749879,89.62744313426593,89.73011290015512,213.4499969482422,52.7915726109857
2026-02-25,90.60502627248844,90.20333022888376,89.68732567572145,90.17151319871115,214.5,59.97742663656885
2026-02-26,91.71282607535294,94.87481209362272,91.96287530444643,94.70741073724042,225.2899932861328,71.36945071482317
2026-02-27,95.27056199869723,95.89144721259468,95.04256098604453,95.82142162545229,227.94000244140625,87.3890142964635
