Date,Open,High,Low,Close,Adj Close,Volume
2025-05-13,92.35986994485398,92.69104543305934,92.50583000925491,92.50208444823917,173.0718994140625,106.67514843087362
2025-05-14,93.09075618062018,92.85751649966247,93.44923371244703,92.66882440617574,173.38389587402344,84.40203562340966
2025-05-15,93.47986414237386,93.67425028685145,93.9686293906221,93.50771593687193,174.9534454345703,115.72943172179812
2025-05-16,94.19497649000661,93.81470131929831,94.68942685889873,93.48686946683046,174.91444396972656,93.96522476675149
2025-05-19,93.42727916636846,93.48697430581161,93.85732627316436,93.08045075760857,174.15403747558594,64.89397794741306
2025-05-20,93.55347829477691,92.91993918074995,93.74603124283279,92.47603033598674,173.02316284179688,45.983884648006786
2025-05-21,92.35461465658977,91.70264927287977,91.27094201756977,89.761361982097,167.9440155029297,74.61407972858355
2025-05-22,90.39857229463377,90.53737561999003,90.8893428821806,90.13651893685547,168.64593505859375,77.90924512298558
2025-05-23,89.25754892071623,89.80388530387997,89.7392484083727,89.52689087302265,167.50531005859375,69.61832061068702
2025-05-27,91.5606328682898,91.69224284677273,91.53594096786078,91.82993287547954,171.81431579589844,74.46564885496183
2025-05-28,92.64381597793773,92.03558346830863,92.1348330962727,90.6471461444883,169.601318359375,67.49363867684478
2025-05-29,92.06541333524181,91.14082132976029,91.99173948584641,91.23593568887844,170.70294189453125,61.810856658184896
2025-05-30,91.97602529470534,91.17723985224623,91.66313528823974,90.56377616552001,169.44532775878906,176.48006785411366
2025-06-02,91.04532577812766,90.63621682356346,90.35934498159855,90.63151526725659,169.57205200195312,94.4698897370653
2025-06-03,91.1715249065361,92.03038422414379,91.61014035045723,91.86640227215392,171.88255310058594,83.80831212892281
2025-06-04,92.68588235407388,92.41533467455312,92.66483099685475,91.11088072042602,170.46896362304688,55.394402035623415
2025-06-05,91.86034476616615,91.25006895944074,91.77973547333788,91.02751074145775,170.31298828125,65.82697201017812
2025-06-06,93.40099470170664,93.01358114015854,93.27963050244021,93.07524311539761,174.144287109375,56.268023748939775
2025-06-09,94.3054017302816,93.85631908594908,94.58872596384795,93.13255898211345,174.2515411376953,52.04834605597964
2025-06-10,93.85319821599411,93.99157087423109,94.51452658125152,93.4816618246195,174.9047088623047,53.12553011026293
2025-06-11,94.55253667549341,93.69505520128816,93.89443000802567,92.61150853945989,173.27664184570312,108.26547921967769
2025-06-12,93.21170002076441,92.80029306273981,92.8185349168142,92.61150853945989,173.27664184570312,69.86429177268873
2025-06-13,92.32306688032288,91.67663717650086,91.5465351031416,90.33451269865664,169.01637268066406,73.2654792196777
2025-06-16,92.12851691111646,91.84830748726881,92.28323186146558,91.25677420832112,170.74192810058594,53.43935538592027
2025-06-17,91.25039434720334,91.03158163785719,91.6260396405046,90.24593507747738,168.8506317138672,60.31382527565734
2025-06-18,91.04532577812766,91.99917288360004,91.631336708145,91.32451331005768,170.86868286132812,78.83375742154368
2025-06-20,92.99611285181949,92.89913426631323,93.41212997758572,92.42913770429163,172.9354248046875,230.33502968617472
2025-06-23,92.86465843514685,94.10601774807641,93.36972917508402,94.17986750963155,176.2110595703125,78.5835453774385
2025-06-24,95.94069499462276,95.87993635490119,95.93491707299086,94.84160379796923,177.44915771484375,71.39100932994063
2025-06-25,95.45168039246332,95.01118631273178,95.63811954260508,95.09691342648627,177.92684936523438,101.92111959287531
2025-06-26,96.45599406144403,96.69146296014802,96.97901358410755,96.66006475444696,180.8515167236328,120.58524173027989
2025-06-27,97.54443245935617,97.49779032122996,97.97011515744177,96.78511972289937,181.0854949951172,117.57421543681086
2025-06-30,98.24377091885547,97.65905420589085,98.46830639080292,97.13422256540541,181.73866271972656,97.82866836301952
2025-07-01,97.82311518083488,100.51501093230387,98.58490657590109,100.31263344583164,187.68548583984372,152.75233248515693
2025-07-02,101.87717292128877,102.03922293922405,102.05109737449831,101.97478562999234,190.79537963867188,117.4342663273961
2025-07-03,102.81312772613065,102.65827431926617,103.32839425581133,102.42288932869835,191.63380432128903,79.02883799830364
2025-07-07,103.11810293561206,102.65307507510131,103.19058962589924,102.25614937076179,191.3218231201172,160.98388464800678
2025-07-08,103.77537501897523,103.30853703985203,104.01208798922666,103.16798764540552,193.0278778076172,188.8083121289228
2025-07-09,105.16353333810456,104.53623337382925,103.89548780412852,102.19883350404595,191.21456909179688,158.206106870229
2025-07-10,103.3757564806931,103.53223154337776,103.87429144644076,103.14193353315308,192.9791412353516,161.27226463104324
2025-07-11,103.58608033803299,103.06403762188954,103.42378999609554,102.65736043777267,192.07249450683597,112.08227311280747
2025-07-14,103.90157414738361,103.03803346328799,103.86898629167416,102.85014655736289,192.4331970214844,90.84393553859202
2025-07-15,102.77632466159956,102.12245847252557,101.74369762170559,100.1146317334317,188.94227600097656,146.6581849024597
2025-07-16,103.52824007376338,102.5178232868193,101.49989502910235,101.04730852751808,190.7024688720703,159.62680237489397
2025-07-17,101.50910215927358,102.30973445356541,102.31609632478933,102.12067911788745,192.72821044921875,131.3401187446989
2025-07-18,103.23903875241544,102.37215713465291,102.78779413282231,102.3968352164459,193.24937438964844,108.06615776081425
2025-07-21,103.61762811429986,103.28773212541532,103.85839215639336,102.14151763733011,192.7675323486328,77.40458015267176
2025-07-22,103.00242240707287,103.52182511727075,103.65699036629181,102.53230546932026,193.50506591796875,89.35114503816793
2025-07-23,103.87528165938093,103.04843195161769,103.5403901811937,103.0429326769531,194.4687347412109,87.3197625106022
2025-07-24,103.9909621879201,103.35535405066764,103.95908496431801,102.20404114625691,192.88552856445312,90.72519083969466
2025-07-25,103.23378346415124,102.32534012383726,102.6552946576768,102.15194087235082,192.7872009277344,77.06955046649703
2025-07-28,103.07603655947591,102.22129967609901,102.32139339242971,101.06815499755956,190.7418212890625,62.93469041560644
2025-07-29,102.65538082145528,101.70628874379517,102.22069249737898,100.75552155172791,190.1518096923828,52.44274809160305
2025-07-30,102.54496360452117,101.576236199678,101.45219715896023,100.32826432306337,189.345458984375,65.57251908396947
2025-07-31,101.00431366898073,100.33293419542888,100.60420537030465,99.14026994986112,187.1033935546875,70.79304495335029
2025-08-01,98.56452001647031,97.78390750584322,97.43481210209319,96.85285882463594,182.78646850585935,111.93384223918574
2025-08-04,98.11757981378787,98.46018232280798,98.87640703864642,98.51501100879662,185.92337036132807,67.36641221374046
2025-08-05,99.76338365465742,99.10003861728683,98.9294100635551,98.4733260193125,185.84469604492188,63.507209499575914
2025-08-06,99.51624870944565,98.92836830651888,99.92580061740355,98.24927019466007,185.4218597412109,56.64970313825276
2025-08-07,99.96319693546893,98.90235621013997,98.83400623614472,97.49895628514314,184.0058135986328,54.31297709923663
2025-08-08,99.03249741889127,98.83473428488765,99.15200821134442,98.86411385130268,186.5822296142578,43.26123833757421
2025-08-11,99.9579416472047,99.08963219117977,99.56540592682835,98.23363931742837,185.3923492431641,66.65394402035624
2025-08-12,99.83699780706048,99.81793120090238,100.60420537030465,99.64047392247322,188.0474090576172,71.21289228159458
2025-08-13,100.95699200458037,100.75430316832417,101.0970995360254,100.77115242895962,190.18130493164065,63.87192536047498
2025-08-14,101.24619332592832,101.30573262311395,101.3144006161743,101.38078844339122,191.33184814453125,46.08142493638677
2025-08-15,102.98139323067521,101.88316623650529,101.29319617136039,99.66132039251468,188.08676147460935,55.14843087362171
2025-08-18,100.43117433788984,99.9791950855633,100.90100290069041,100.04689263169513,188.8144378662109,57.21374045801527
2025-08-19,100.89389645204659,100.96239200157804,101.52639654155666,100.55752778992675,189.77813720703125,72.14588634435962
2025-08-20,101.7825295924881,101.72710159600922,102.1517982695491,101.60483631744484,191.75466918945312,85.19083969465649
2025-08-21,102.16111093103169,101.5242199446975,102.32669854719632,101.08378587479127,190.7713165283203,59.605597964376585
2025-08-22,102.54496360452117,105.1188741691628,103.20119184830621,105.09066505089297,198.33334350585935,77.84563189143341
2025-08-25,105.8470979094704,104.80674488817063,106.08438172141273,104.57482225045038,197.3598175048828,54.07124681933843
2025-08-26,105.28973246651299,105.98762421133223,106.00487718404975,106.01292656055745,200.07388305664065,73.3969465648855
2025-08-27,106.76201551457376,107.48062487770864,107.11257894248207,107.35722970607671,202.6109313964844,74.74978795589483
2025-08-28,108.92838975721048,107.76674206232187,108.51707014417404,107.13838947423406,202.19793701171875,81.62849872773536
2025-08-29,108.1081154809078,108.38058626042184,108.96757159451924,108.08670509615096,203.98764038085935,86.75148430873621
2025-09-02,108.1659557451774,107.01243889399774,107.43057283055562,107.03418097582312,202.00125122070312,69.86429177268873
2025-09-03,107.47712786220652,107.02804456426963,107.55247008329417,106.81534074398047,201.5882568359375,77.51484308736217
2025-09-04,108.44463846665613,107.92280670281798,108.75027051437034,108.04502010666684,203.9089813232422,51.03053435114504
2025-09-05,109.2438755432203,108.61988643421945,107.98177517595163,106.5027072981488,200.99822998046875,53.98642917726887
2025-09-08,107.37722924514163,106.97602037151182,106.59848033194741,106.17445092568423,200.37872314453125,75.18235793044953
2025-09-09,107.14586818806325,106.61707407970403,105.38478061082388,104.42372112034431,197.0746307373047,78.71501272264632
2025-09-10,105.67357711666163,105.37377207545492,106.22217826419865,105.19487354930392,198.53001403808597,54.73282442748092
2025-09-11,106.01010010240995,105.87837658165175,106.60907446722823,105.64297724800996,199.3756866455078,53.90161153519932
2025-09-12,106.60953192150349,105.62347073758225,106.84227483742453,105.24176618099904,198.61851501464844,43.057675996607294
2025-09-15,106.34662308815822,106.71071603911261,107.00127582502435,105.49187611790387,199.0905303955078,62.09923664122138
2025-09-16,106.5253991692312,105.67549493034008,105.29997900582046,104.6998772189028,197.5958251953125,50.35623409669211
2025-09-17,105.93123066174269,107.0800608192501,106.58258104190004,106.17445092568423,200.37872314453125,58.84648006785411
2025-09-18,107.22473762873048,107.43900711105785,107.80156974353783,107.47707703231815,202.8371124267578,47.71840542832909
2025-09-19,108.69177341186793,107.53264907046645,108.11957171873752,107.08628920032797,202.099609375,127.2815945716709
2025-09-22,107.32989955740042,106.87717916793838,107.35107638031877,105.83576336760015,199.7395477294922,51.59881255301103
2025-09-23,107.26680400486663,107.57425889933987,107.64787391070456,106.25260531184276,200.52621459960935,55.5852417302799
2025-09-24,107.26154871660245,107.14769068227976,107.37227273800656,106.33597529081105,200.68356323242188,75.60220525869381
2025-09-25,106.80408189070991,106.23732287345955,107.13907236781029,105.63776960579898,199.3658599853516,44.23240033927057
2025-09-26,107.319388980872,106.98121961567666,107.3881720280539,105.93997981660989,199.93621826171875,42.756573367260394
2025-09-29,107.22473762873048,106.14888809599314,106.10557807910051,105.17403502986124,198.49069213867188,69.3765903307888
2025-09-30,106.31507531189132,105.49341819346508,104.62158234004555,104.69466162609305,197.5859832763672,64.3214588634436
2025-10-01,104.96372005729306,104.23971770088632,104.8865812903366,103.39725111226889,195.13743591308597,58.4520780322307
2025-10-02,103.81744139511136,103.83915364242777,104.20818462456162,103.25135762437378,194.86209106445312,47.595419847328245
2025-10-03,104.60090458354207,104.31254680808082,104.65338900726644,103.40767434728963,195.1571044921875,48.25699745547074
2025-10-06,105.1214669619684,105.08245564667685,103.17998740349228,101.92788504769842,192.36436462402344,93.66836301950806
2025-10-07,103.14439542361472,103.48540659478482,102.10939746704737,100.98478501859127,190.58447265625,67.82442748091603
2025-10-08,101.94026847382256,100.85314437189759,100.75790120313795,99.08295408314528,186.99522399902344,69.1306191687871
2025-10-09,100.51530709016212,100.01040642610705,99.97350657467183,99.34868694668305,187.4967498779297,80.55555555555556
2025-10-10,100.5731473544317,99.90115879642659,97.31821191699504,95.84722733600319,180.88856506347656,93.67260390161154
2025-10-13,98.0387023497798,97.65385496172604,97.89591577484535,97.39474778673218,183.8091583251953,77.10347752332484
2025-10-14,97.0817183685403,99.04801442452903,97.7846126573876,98.85889825849287,188.2847900390625,138.4351145038168
2025-10-15,96.6663179187839,97.22727880688859,94.98092732164409,95.00833580530703,180.9510803222656,282.57845631891433
2025-10-16,96.36660602090753,96.11923652869883,94.106425933408,92.93976491192446,177.01132202148438,151.32739609838845
2025-10-17,94.62088751629139,93.91874176703658,93.74603124283279,93.47644623180973,178.03347778320312,142.9050042408821
2025-10-20,94.76286053283327,94.89673943888647,95.25122333957552,94.91975818412776,180.78237915039065,106.2849872773537
2025-10-21,95.86181753061464,95.3649333603747,96.06211948049595,94.78428793125339,180.5243682861328,144.00339270568278
2025-10-22,95.9669794592846,94.9435564497021,95.47382148736484,94.4143386187059,179.81976318359375,81.51399491094148
2025-10-23,95.74088171381129,95.19326304960677,95.76532195011019,94.80512645069608,180.5640563964844,88.20610687022901
2025-10-24,96.50331572584436,97.45097331041434,96.52852022088852,97.14464580042613,185.0198516845703,95.12722646310434
2025-10-27,98.21222314258857,97.20127464828701,97.10621599161267,96.32138514696167,183.45188903808597,102.07379134860051
2025-10-28,97.29204222588015,96.25448831698087,96.42251417107119,95.2688610266338,181.447265625,76.26802374893978
2025-10-29,95.3412631755292,95.50538439282158,95.41552139481576,94.32055335531567,179.64114379882812,109.95759117896522
2025-10-30,95.3465184637934,96.28569965752463,95.59571874010338,94.99792052088507,180.9312438964844,83.10432569974554
2025-10-31,95.17825295924882,95.30770992345205,95.61161803015075,95.11775989652773,181.15948486328125,65.9245122985581
2025-11-03,95.64097507340554,95.08921466409113,95.3042263644842,95.21676075272772,181.34803771972656,86.33163698049195
2025-11-04,95.50426536846872,96.12443577286369,95.7494226600628,95.32617689334964,181.5564422607422,70.34351145038168
2025-11-05,96.25618078063253,96.38974010526287,96.19991602328189,95.95143583441417,182.74728393554688,76.36980491942325
2025-11-06,96.34031353290484,96.23888264670899,96.5550136462167,95.31054601611794,181.5266571044922,55.19508057675997
2025-11-07,95.69356004941095,95.83831858825043,95.65401883265243,95.97748994666658,182.7969207763672,58.95250212044105
2025-11-10,96.89242368759805,96.77469849344956,96.98961580651454,96.44122452260432,183.6801300048828,59.35114503816794
2025-11-11,97.79683071617305,96.94636880421753,97.74750892252631,96.30054662751898,183.4122009277344,48.346055979643765
2025-11-12,97.40246746615514,97.84113094276586,98.0231100952243,97.3895401445212,185.4862823486328,84.38083121289228
2025-11-13,98.11757981378787,97.32092076629716,97.30231262694767,95.86807380604469,182.5885162353516,46.56488549618321
2025-11-14,96.6663179187839,96.16085429534962,96.31121914073961,95.86807380604469,182.5885162353516,83.03647158608992
2025-11-17,96.42444628517714,95.62503844860906,94.53572293893929,93.2888677544305,177.67620849609375,98.10008481764207
2025-11-18,93.84793490438905,94.53779314707867,93.85202920552396,93.83076466712552,178.7082977294922,81.80661577608143
2025-11-19,94.83647468523633,95.40654318924815,95.3996221047684,95.33660012837036,181.5762939453125,92.5275657336726
2025-11-20,97.06594448040683,97.39374987349169,96.94721500401283,95.63359474637153,182.14193725585935,114.93638676844785
2025-11-21,96.77674315905888,98.49659290751659,97.46661068218792,97.43122513400537,185.565673828125,101.39949109414759
2025-11-24,98.13860899018553,98.55381634443923,98.29871126792229,98.2284316752174,187.08401489257807,145.4156064461408
2025-11-25,99.90535667119931,100.83233945746086,99.9046042597158,100.34910284250604,191.1230010986328,80.13570822731127
2025-11-26,101.13576808565334,100.96759124574291,101.66420117146875,99.97916148055734,190.41842651367188,64.32994062765054
2025-11-28,100.81501898803846,100.19248316298201,101.04940166588328,99.37474105893548,189.2672576904297,37.629346904156066
2025-12-01,100.1051699520108,100.8427458835679,100.70489817822927,100.25010198630606,190.9344482421875,59.10941475826972
2025-12-02,101.21464554966144,100.634657050314,101.4256956465059,100.06773910173659,190.58712768554688,55.38592027141645
2025-12-03,101.28299639045942,103.0848504741036,101.75959691175296,103.16798764540552,196.49180603027344,78.17642069550466
2025-12-04,104.11189800472349,103.81314154604884,104.81768706250666,103.30867349108964,196.7597503662109,82.24342663273961
2025-12-05,103.76485641910595,103.55303645781449,104.11278888427744,103.09504090145798,196.3528594970703,57.98558100084817
2025-12-08,104.18025686886234,103.85475931269963,104.04919172408795,102.98561681023727,196.1444549560547,95.21628498727736
2025-12-09,104.09086882832585,105.83675881500099,104.50498215494738,105.33034380217829,200.6101837158203,105.0
2025-12-10,106.57798414523658,108.1829117910523,107.17617610267156,107.84181075205588,205.3934783935547,98.79983036471586
2025-12-11,109.27543134282804,110.29496383747085,109.77316258067313,110.19696097901767,209.8790435791016,90.7930449533503
2025-12-12,112.01493689321478,110.82037325810438,111.27836276454204,109.72801081027019,208.98590087890625,77.19677692960136
2025-12-15,111.46809005012663,110.80476758783252,111.77125693026278,109.884327533186,209.2836151123047,83.48176420695505
2025-12-16,111.61531835493268,110.42501638158801,111.19885822717902,109.41016972222752,208.3805389404297,73.0746395250212
2025-12-17,110.71616661462191,110.61229236262784,111.02395794953179,109.5769096801641,208.69810485839844,73.12553011026294
2025-12-18,110.8055546551584,110.80476758783252,110.60526316640751,109.1600677359215,207.9042053222656,89.87277353689568
2025-12-19,110.42696529327398,110.25334607082007,110.96036078934235,109.52480145565924,208.59886169433597,181.23833757421545
2025-12-22,110.52687193367971,110.95042580222156,110.96565785698273,110.93163606070411,211.27828979492188,57.67175572519084
2025-12-23,111.94657802907595,111.31457133819416,112.15285606565195,110.43663973030297,210.3355407714844,47.578456318914334
2025-12-24,111.45231616199318,111.63189986335121,111.99916023281867,111.233846271515,211.8538818359375,30.229007633587784
2025-12-26,112.12009882188471,111.43422539398166,112.66695467618662,111.44747886114669,212.26075744628903,37.629346904156066
2025-12-29,112.50920678363843,111.33538419040822,112.29065260843785,110.4470629653237,210.3553924560547,54.05428329092451
2025-12-30,111.48911922652427,110.42501638158801,111.750060572575,109.97290515436524,209.4523162841797,37.49787955894826
2025-12-31,110.94752767170031,109.96722888620683,110.44096511116726,108.75885666891058,207.1400604248047,55.771840542832905
2026-01-02,109.75391932177736,110.59147951041379,110.43036288876029,110.18133010178595,209.84927368164065,87.96437659033079
2026-01-05,111.34189092171817,114.25896284207357,112.22705544824838,112.44268711475871,214.15621948242188,144.3002544529262
2026-01-06,113.58187129341712,114.3109870348314,113.61035029225258,113.60983501791947,216.379150390625,97.17557251908397
2026-01-07,114.30224695265491,113.44223699266193,113.87005217490318,112.68758145885376,214.6226348876953,90.3604749787956
2026-01-08,113.31896246007184,114.72714882578445,114.08204810028555,113.92246846375112,216.97457885742188,134.29177268871925
2026-01-09,115.01735930028767,114.48785658976416,115.23743964173386,113.35452538940245,215.89288330078125,121.86598812553011
2026-01-12,113.18225275513502,112.8856082937073,113.53615090965612,112.41142536029531,214.0966796875,121.56488549618321
2026-01-13,113.80271375062622,112.74514932348308,112.49735146617981,110.69716495162976,210.83172607421875,90.46225614927906
2026-01-14,111.00011264770569,110.85158459864815,111.05045946198615,110.62943380049197,210.7027282714844,128.35453774385073
2026-01-15,111.8992563646756,112.47464574691908,112.5821530711832,112.04668368995875,213.4019927978516,109.24936386768447
2026-01-16,118.30897500536761,118.08771005839426,116.43524007281,116.28803397513482,221.47999572753903,206.34860050890586
2026-01-20,115.56946143164002,116.92764358744671,115.69323815971946,115.1313093069948,220.9600067138672,236.74724342663276
2026-01-21,116.7788436696964,118.49347336101768,117.44223284906545,117.49166717616755,225.4900054931641,172.45122985581
2026-01-22,118.63497939124666,118.23856751694817,117.40513720133028,115.67319826909103,222.0,227.84987277353687
2026-01-23,116.4370653956839,115.48145993188596,115.27454337659515,114.3132562957413,219.38999938964844,137.1289228159457
2026-01-26,115.4642995029701,115.31498886528284,116.19143748020674,115.02188521577408,220.75,104.90245971162003
2026-01-27,115.9585693933937,116.56349805147413,116.88043636838866,116.55898243148232,223.6999969482422,94.10517387616623
2026-01-28,117.4150865766619,116.63632715866865,116.28153615285058,115.35535718104842,221.38999938964844,105.16539440203563
2026-01-29,117.24156578385312,116.85481448025222,117.05003957839546,116.95498585628228,224.4600067138672,105.83545377438509
2026-01-30,117.22579189571967,117.04728970545688,117.48993071920755,116.35056543466042,223.3000030517578,89.35962680237489
2026-02-02,117.62541043400176,118.54549755377548,117.87683500936326,118.60671480542221,227.6300048828125,96.19168787107718
2026-02-03,120.55947397693578,121.88524593417122,120.9190177829435,121.83201831754357,233.82000732421875,157.8117048346056
2026-02-04,123.56715167227283,125.04291757769201,124.54950663678098,123.61921751955786,237.25,161.8659881255301
2026-02-05,124.27174542003637,124.47069114624283,124.66610682187911,124.27573821508582,238.50999450683597,163.70229007633588
2026-02-06,126.62215103201022,126.90007171781839,126.95569354708793,126.34430910846834,242.47999572753903,103.51993214588634
2026-02-09,127.11642092243387,126.74920632148716,127.57579820743996,125.5471025672563,240.9499969482422,96.38676844783714
2026-02-10,126.2645988698643,126.00011033510519,125.46640074039257,125.2240538370027,240.3300018310547,99.3384223918575
2026-02-11,126.36976079853423,126.18738631614501,124.45940796413714,122.69695600989338,235.47999572753903,104.1899915182358
2026-02-12,124.5083617653789,123.76320498873432,120.46852441972445,119.67486185238299,229.67999267578125,106.3189143341815
2026-02-13,119.98107133423987,120.55350915245577,119.97562216687751,119.48729132560254,229.32000732421875,108.00678541136557
2026-02-17,120.58051117667428,121.38064142797442,121.5391224432955,120.48770722142554,231.2400054931641,104.21119592875318
2026-02-18,121.91608451979825,122.40545611063993,122.67331762705602,121.26928288540589,232.7400054931641,100.19508057675996
2026-02-19,121.43758851750806,121.03210156227364,120.77592417251716,119.99791853323538,230.3000030517578,61.37404580152672
2026-02-20,121.22200134856314,121.25058888385725,120.86602284516097,121.38912226104853,232.97000122070312,78.774385072095
2026-02-23,122.07908671273775,121.49508830181972,116.23383828270846,115.0323084507948,220.7700042724609,96.98473282442748
2026-02-24,115.30129731003056,114.74276243383368,114.6014437784606,113.54210386678164,217.91000366210935,109.40627650551316
2026-02-25,115.41172255030557,115.74676426428513,116.11723809761034,115.6471441568386,221.9499969482422,85.87786259541986
2026-02-26,117.3572463123923,118.08771005839426,117.20373541122875,116.10046344835439,222.82000732421875,112.51908396946564
2026-02-27,115.65885749551737,114.70634391134776,111.48506162228395,110.64506467772365,212.3500061035156,151.3740458015267
