Date,Open,High,Low,Close,Adj Close,Volume
2025-05-07,87.79897959460851,88.06912161875597,88.16246397269649,87.78046410155528,384.9700012207031,54.68769844293734
2025-05-08,88.62059168969915,88.27350075994225,88.72945810712058,87.55700300346524,383.989990234375,85.95341512357439
2025-05-09,88.13675128905356,88.28257904133903,88.48182855166938,87.39511148143164,383.2799987792969,51.59643374228454
2025-05-12,89.99680100339701,90.33767326003996,90.89562698861286,90.28183250765063,395.9400024414063,80.2077776931088
2025-05-13,90.35511926866467,90.75777592916556,91.34690716956847,90.61473825902003,397.3999938964844,67.66999415783992
2025-05-14,90.57193782788757,90.8599585697729,91.74265397551659,91.08673920204772,399.4700012207031,61.19535675277502
2025-05-15,91.14250565222234,91.93405785872864,92.42073604781336,92.27699851656848,404.6900024414063,70.20244354695319
2025-05-16,94.62753141588092,95.77627760525193,95.36218276744921,95.11355509050546,417.1300048828125,136.94785237115497
2025-05-19,94.37876468026367,95.66273671791991,95.62601397141462,95.92301965926029,420.6799926757813,76.40529350504204
2025-05-20,95.3692695875161,95.17678532373152,95.87826954246164,95.22299974378483,417.6099853515625,62.30790723665829
2025-05-21,94.68230369823648,96.0442393661447,95.48483927562104,94.40669488420006,414.0299987792969,63.395057024562476
2025-05-22,94.14597551531322,94.89747224609988,95.46632815061855,94.47509779249967,414.3299865722656,47.99461505245244
2025-05-23,93.36999770226655,93.4327989575084,94.22587089687424,92.96105543391174,407.6900024414063,53.029032995504075
2025-05-27,94.20303229774669,94.22758516883249,95.25572790779158,94.19463890988449,413.1000061035156,68.08402550229876
2025-05-28,94.44266799799159,94.55003740806335,95.21407257957154,93.99626351722884,412.2300109863281,57.06266351698036
2025-05-29,94.48603170983617,94.334313880124,94.99421324293368,94.25391911088188,413.3599853515625,45.22339912113592
2025-05-30,94.51798685116977,94.8883870347173,95.23952625927737,94.64839443830775,415.0899963378906,107.47796489623815
2025-06-02,93.31750991998888,93.10352761225121,91.8143960616575,91.98285209370655,403.3999938964844,105.50687088826234
2025-06-03,92.08051581225783,93.70302682375743,93.14510652654523,94.05554371822622,412.489990234375,69.53440524270364
2025-06-04,93.92459492087376,94.45239390815442,94.90395296917103,94.37933372088023,413.9100036621094,46.82364296781732
2025-06-05,94.71425883957008,95.71042888018914,95.8065274563207,94.67348014374215,415.2000122070313,57.799283700373394
2025-06-06,95.29395769927719,95.29486535176193,96.10738091029111,95.06567305469574,416.9200134277344,54.532754197465
2025-06-09,95.23917845198237,95.14726358422746,96.07729415237021,94.91517969784981,416.260009765625,77.07079173969366
2025-06-10,95.08170117527082,95.33347230264857,95.90835630038251,94.86957311992553,416.05999755859375,66.73778861540806
2025-06-11,94.75990705149258,94.47510347161796,94.98264467263454,94.1353517503003,412.8399963378906,85.991516167543
2025-06-12,93.89948631483463,94.55458347874753,95.0636387899671,94.32688685212601,413.6799926757813,160.36221392466155
2025-06-13,89.57914842055725,90.7986489854085,88.81045928707238,89.31046945827542,391.6799926757813,270.00177804871856
2025-06-16,89.6909774853463,91.96811873893108,90.51376529207144,91.60206430652742,401.7300109863281,172.6815514745104
2025-06-17,90.67007382208773,90.75777592916556,88.35917204349755,87.25829870624564,382.6799926757813,174.40879880108716
2025-06-18,87.63693331774117,87.48779283001494,87.37329396252701,86.20029429255318,378.0400085449219,122.14940689374889
2025-06-20,86.83586082853385,86.81109357670704,86.49849675680994,85.94491415678559,376.9200134277344,206.42891615230258
2025-06-23,86.17628108043203,86.33875960461381,86.60957763206338,86.67457069346631,380.1199951171875,97.58439381239046
2025-06-24,87.8583139121806,87.42648324565053,87.59777931476067,87.18077309064381,382.3399963378906,121.84967868119587
2025-06-25,87.54792835891335,88.11907988638151,88.40546044993263,88.36874998869231,387.5499877929688,94.46010820696486
2025-06-26,88.36954741894327,88.55961908362858,88.60680159894875,87.7759062271976,384.9500122070313,79.75056516548553
2025-06-27,87.96786544183104,88.63228691471765,88.9632025531651,87.97655707773869,385.8299865722656,129.13205821839517
2025-06-30,88.39236455996526,88.7844347529363,89.01411697519602,88.21598117396091,386.8800048828125,117.99893317076888
2025-07-01,87.8902690535142,89.1477600484101,88.29437251205995,89.40624048848166,392.1000061035156,114.71970331987096
2025-07-02,87.7852865240196,87.85339809081664,86.2601262951696,86.29834078064489,378.4700012207031,175.57469074652644
2025-07-03,86.26985503941563,87.01773882324962,87.43346041574956,86.48987588247059,379.30999755859375,72.73997307526227
2025-07-07,86.47525806318829,86.79519618928397,86.90580507043796,85.94718961467105,376.9299926757813,90.04800731540044
2025-07-08,86.38396860428259,87.78981547111013,87.2899762434677,87.15796980168167,382.239990234375,94.19086082958673
2025-07-09,87.5251042529521,87.36971280198452,85.83892580951566,85.13772504591624,373.3800048828125,120.05892961467144
2025-07-10,84.89820776093431,84.81504283701422,84.58921652457971,84.6930852662084,371.4299926757813,102.17429957580836
2025-07-11,83.9875837420766,84.28139928055658,83.93890467109631,82.85069503060873,363.3500061035156,90.1394498209251
2025-07-14,82.88981180525168,83.493425245273,83.35570182553876,83.68068047185342,366.989990234375,73.62899743452971
2025-07-15,83.7593566123427,83.63876090745116,84.21198790625334,83.0399477159622,364.1799926757813,64.79717544260713
2025-07-16,83.20932839389128,83.0097399564409,83.0155025198366,82.49042115733268,361.7699890136719,91.26216058319999
2025-07-17,82.29870437503357,83.32992609031545,83.1474181218193,83.55755523691415,366.4500122070313,84.85102491808276
2025-07-18,83.7753341830095,83.51840784407865,84.2397581250667,83.4070618800682,365.7900085449219,62.46539155172852
2025-07-21,83.64295854739784,83.62967569606856,84.03841697605058,83.83801411952932,367.6799926757813,70.37008814041505
2025-07-22,83.9875837420766,85.04212461167825,85.16546975281469,85.02143314322011,372.8699951171875,62.206304452742
2025-07-23,85.24054845553518,84.92631068900414,85.45707117559346,84.92794452948611,372.4599914550781,50.66422819985268
2025-07-24,84.87766815505097,85.38274727367428,85.769493199863,84.7523724257926,371.6900024414063,68.38121364525388
2025-07-25,84.97124211403458,84.56752453422872,85.5149281523277,84.5357516185325,370.739990234375,52.15270898422617
2025-07-28,84.67911166657277,84.60839759047167,85.33209812831409,84.2461700286151,369.4700012207031,75.80075694074017
2025-07-29,84.54674299590039,85.41908118921883,85.56120949614356,84.5266358698171,370.7000122070313,107.55162691457747
2025-07-30,84.59923077817805,84.18375578064766,84.11941815600238,82.99890597098242,364.0,83.7003733902309
2025-07-31,82.67756224618455,82.31714331570991,81.9879620480268,81.56010681152404,357.69000244140625,114.63588102314004
2025-08-01,81.23744961475876,80.90696743544234,80.4119385667954,79.30499583389408,347.79998779296875,109.4236582082349
2025-08-04,80.14423971315037,79.75338813935703,78.23189163851566,77.26423020563877,338.8500061035156,163.81670857781504
2025-08-05,77.43974683281574,77.83000523075329,78.07220581771959,77.23914450020438,338.739990234375,99.29132058218396
2025-08-06,77.97379748060038,78.493087061966,78.49803231896935,78.8079161440188,345.6199951171875,85.02120958114251
2025-08-07,78.51926366383526,78.88366799158754,76.98449183006801,77.13197530481045,338.2699890136719,118.41296451522771
2025-08-08,77.29596262669311,77.56432343518841,77.84540392637841,77.76586776987175,341.04998779296875,89.10056135538113
2025-08-11,76.34882143128526,77.97988003362984,76.94283650184796,76.07852876547572,333.6499938964844,110.9045187838147
2025-08-12,76.11830980147346,76.92622420278137,76.38046838301969,77.16845917543252,338.42999267578125,90.66524422769184
2025-08-13,77.4922415800327,79.87828727341372,78.11848716153546,80.05062232729378,351.07000732421875,111.1305849780284
2025-08-14,79.76538184199939,79.83286814648658,80.09720000341831,79.48285035405985,348.5799865722656,95.14084685920395
2025-08-15,79.49835303563744,81.13404921010637,80.53691161407475,80.91253376480283,354.8500061035156,94.45756813736696
2025-08-18,81.17582383216948,81.38384054823395,81.69405114875974,81.45749549048782,357.239990234375,74.24623434682111
2025-08-19,81.9837498216105,82.71226338602987,82.87896090225809,82.32168934446912,361.0299987792969,71.32515430922808
2025-08-20,82.54518661057291,82.43068420304192,81.74033955519484,80.58874376214882,353.42999267578125,94.6912545403744
2025-08-21,79.85895580098298,80.34607517482274,80.30548370713775,80.58874376214882,353.42999267578125,60.02692473773782
2025-08-22,81.20320997334727,82.35120419591236,81.92547905569674,82.56338889857679,362.0899963378906,77.69056872158298
2025-08-25,82.74602759912902,82.80536774524042,83.63804415450666,82.81876903434438,363.2099914550781,57.39287256470828
2025-08-26,82.85329462870152,82.48291550600955,81.85605350866332,80.92621434646274,354.9100036621094,103.31479082526862
2025-08-27,81.2442961500532,81.83345802687782,82.19393627525797,81.25456222347445,356.3500061035156,59.78815819553456
2025-08-28,81.6208695211263,81.3543188087299,80.79379320071759,80.70959353920266,353.9599914550781,96.60138687800045
2025-08-29,80.79240392580195,81.12496399872377,81.56907810148037,81.33437025554854,356.70001220703125,67.040056897559
2025-09-02,79.93426768922191,80.09401080135306,78.98171579695337,78.81019856049106,345.6300048828125,107.42970357387793
2025-09-03,78.9026835702028,79.14027150575563,79.46308273582986,79.46461189804222,348.5,77.09873250527065
2025-09-04,78.10845065135067,78.20923484363595,76.71835114961432,78.50921184679919,344.3099975585937,124.92824303385912
2025-09-05,78.92322317608613,80.53909606928433,79.86577209648131,79.57178109343614,348.9700012207031,118.43328507201096
2025-09-08,79.61931313579883,81.48148404814289,79.51631369696828,81.78128549314184,358.6600036621094,128.10333003124285
2025-09-09,82.7893913109736,82.37391375937592,81.70099370346307,80.73239682816478,354.0599975585937,109.8554700398791
2025-09-10,81.31504600307558,81.56550319597085,80.56468183288811,79.84312422733592,350.1600036621094,115.63666844471538
2025-09-11,80.94988120251347,80.67080044939571,80.34251301976198,79.9320480081254,350.54998779296875,299.83489547613607
2025-09-12,82.41281793990052,83.22547041436603,79.05808389869011,79.66070487422563,349.3599853515625,359.33348573750925
2025-09-15,79.99360897173328,81.29527532972179,79.85419646356291,79.14538672833274,347.1000061035156,171.92715080393205
2025-09-16,79.91601258341646,81.0545692029768,80.61097023932321,80.42913465658748,352.7300109863281,170.10846097183062
2025-09-17,80.60525600783473,82.88484775236998,81.73570647697979,82.55883102421909,362.0700073242188,163.83194899540248
2025-09-18,83.7274014710091,84.215543625508,84.66790116542398,83.78784966724734,367.4599914550781,120.71426757093144
2025-09-19,84.20211780122162,84.09065142143712,83.90187535847207,83.43214062691578,365.8999938964844,195.40755416698417
2025-09-22,83.11119239969112,82.97113993554004,83.1659292468218,83.01714442700005,364.0799865722656,119.62711778302726
2025-09-23,83.11575443490767,83.7318652666617,83.61489995128912,82.49270357380493,361.7799987792969,97.31260636541441
2025-09-24,81.15756872636405,80.75028045652529,80.49062320763967,80.55225989152677,353.2699890136719,155.96027331148875
2025-09-25,80.3154100604508,81.06819355505776,81.34690928835424,80.75520011712693,354.1600036621094,84.75450227336229
2025-09-26,80.72621610799612,81.91293803400738,81.64313672672883,82.17119598762318,360.3699951171875,78.05633874368158
2025-09-29,82.62735199904553,82.46929115392857,83.03633018394663,81.95458213894989,359.4200134277344,103.5306967410907
2025-09-30,82.28501130444467,82.2036024283779,80.9766232247312,80.4336925309452,352.75,136.16551093499962
2025-10-01,79.23133119421475,79.44001418152294,78.69705692887794,78.37468148808544,343.7200012207031,165.24930783103457
2025-10-02,78.45536034610734,79.87147509737324,79.24554700091878,80.14411094102779,351.4800109863281,100.4699128756128
2025-10-03,80.33594966633414,80.06676209719112,80.14579788634167,79.06329627978641,346.739990234375,79.30351291625391
2025-10-06,79.17883644699782,81.14540052684524,79.15760326626365,79.83856635297822,350.1400146484375,135.6447966674287
2025-10-07,80.47060283708443,80.23480039284703,79.6667404239535,79.4212877365902,348.3099975585937,83.19997967944322
2025-10-08,79.87949540686633,80.39829954780457,80.42582367620207,79.52617451551187,348.7699890136719,83.44128629124438
2025-10-09,79.8270006596494,79.61487158320514,79.68062553336017,79.22975263476452,347.4700012207031,73.54771520739668
2025-10-10,79.40250154151518,79.18795673803906,77.97731952836111,76.9586856175892,337.510009765625,108.77594046076862
2025-10-13,77.42605376222687,77.27138600547579,77.66951645706814,77.37139940103268,339.32000732421875,76.71264192638878
2025-10-14,76.5062987079968,76.93984855486235,77.00069347858222,76.6006941607854,335.94000244140625,77.13937361883715
2025-10-15,76.55194691991929,76.20864496324474,76.18837926519521,75.38991397377475,330.6300048828125,99.8221951281465
2025-10-16,76.19590618979028,76.44707805464765,75.79263952186632,75.07068880406527,329.2300109863281,116.10404125073026
2025-10-17,74.80144177028697,76.09510407591273,75.83892792830143,75.98960498468624,333.260009765625,102.49180827554676
2025-10-20,76.37393003732441,78.16154961135253,77.35477789369105,78.30171374684133,343.3999938964844,99.14399654550535
2025-10-21,78.4165586694793,81.37929447754976,79.45383070463822,81.52818081525967,357.54998779296875,111.50143513932282
2025-10-22,81.13018258518626,81.79258497063488,81.66396439083886,80.73923711899475,354.0899963378906,87.27679138408394
2025-10-23,80.45234773127899,80.46642823819525,80.70122345046664,80.74607740982471,354.1199951171875,61.16741598719805
2025-10-24,81.52501106206478,81.31798489318535,81.76116721930485,80.6092646346387,353.5199890136719,51.23066372018593
2025-10-27,81.1507221910696,81.42244056913476,81.55750953118121,81.58518555837162,357.79998779296875,71.83824836800528
2025-10-28,82.16176670420536,82.58964421730109,82.80490227700963,82.06630920870151,359.9100036621094,76.34433183469227
2025-10-29,81.13930665561935,80.73211003376012,78.00277320806696,77.03848669107646,337.8599853515625,171.36579542279458
2025-10-30,77.18641806198197,78.27509049868455,77.08863721323735,77.35315398642825,339.239990234375,111.08232365566818
2025-10-31,77.30053162684892,77.49392863944144,77.94491623133271,77.59713595700816,340.3099975585937,95.59297924763138
2025-11-03,77.66797396254965,77.76642261104678,77.03772279120645,76.94956291028697,337.4700012207031,99.48436587162487
2025-11-04,76.46065049607431,77.3326955898402,77.02152114269222,76.46616380207163,335.3500061035156,93.83779115547766
2025-11-05,75.91062227762289,76.49022414623268,76.65817763377254,76.5072055470514,335.5299987792969,67.22802204780412
2025-11-06,75.99963420138997,75.66365009004824,75.1099243713545,74.6420120224896,327.3500061035156,98.77568645380883
2025-11-07,74.3632426166246,75.16634044913515,74.75815649535319,74.55080582522785,326.95001220703125,104.46290228352257
2025-11-10,74.85849855272045,74.92790042774644,75.21406975452383,74.98404048116123,328.8500061035156,78.41194848738854
2025-11-11,75.20083924732131,75.84531273778514,76.1698681401927,75.98048227738403,333.2200012207031,71.81284767202621
2025-11-12,76.1388494073568,76.8444711603097,77.10714833823985,76.85379188008072,337.04998779296875,75.9531611166146
2025-11-13,76.45837296093568,77.2078033857693,77.01920460358471,76.06713060028805,333.6000061035156,78.35098681703879
2025-11-14,75.97909459550662,75.78854229411914,76.04489509291335,75.49935862705412,331.1099853515625,70.14148187660342
2025-11-17,75.56828158302204,75.47744137162714,75.08215415254114,74.12212904365218,325.07000732421875,83.82229673093042
2025-11-18,73.8953797866458,74.17399420265109,74.24206972034077,73.98531626846618,324.4700012207031,83.47684726561508
2025-11-19,73.7584421158176,73.4291593289667,72.9414460133739,72.53511198523333,318.1099853515625,94.95796184815464
2025-11-20,72.77478374385963,73.38828627272378,72.2263346284529,71.23312560096096,312.3999938964844,98.67662373949047
2025-11-21,71.56518274224564,74.42605164613497,72.1106206749844,73.92147123452428,324.19000244140625,122.56851837740355
2025-11-24,74.17381716351873,73.9764272375053,73.67275904680913,72.67648959336384,318.7300109863281,137.5295283090757
2025-11-25,72.52373250816447,73.01132969518319,73.03170628713657,72.86345986224502,319.54998779296875,95.6336203611979
2025-11-26,72.8501025970378,73.04539750537144,73.15436279530842,72.40058162651957,317.5199890136719,76.83710533668624
2025-11-28,72.53057904345891,73.19072623756378,73.48298646809218,72.99571476307334,320.1300048828125,45.77713429347964
2025-12-01,72.20878491968067,74.06045331531907,73.15667227179671,73.6159266464747,322.8500061035156,92.74556122837765
2025-12-02,73.40240835062785,74.01957332909033,73.61258553096735,73.60680393917247,322.8099975585937,100.57405572912698
2025-12-03,73.48457373910048,74.25346727979485,74.20273093122825,74.51203953813355,326.7799987792969,78.29002514668902
2025-12-04,74.9885896882542,75.1390917449732,75.0104120664002,74.95667931784139,328.7300109863281,91.24692016561254
2025-12-05,75.45189048301644,79.158434998535,76.30409321866371,78.95385162650705,346.260009765625,194.3254845182758
2025-12-08,79.29751901202057,79.13345932971514,78.23651765411145,77.3257928231084,339.1199951171875,109.06042825573421
2025-12-09,77.9167406981669,78.974499315456,78.33372048257748,78.51149426327146,344.32000732421875,108.40255022987631
2025-12-10,78.08334901025079,79.00629409030215,78.81740396056148,78.24015112937168,343.1300048828125,172.46818562828622
2025-12-11,77.97379748060038,81.06819355505776,77.24832303403342,79.90468684480557,350.42999267578125,258.0380502425767
2025-12-12,80.23096713683954,82.36482854799334,80.78916718512177,81.27280067949208,356.42999267578125,139.294876679621
2025-12-15,80.47288733716233,80.6140300057297,79.58342976751341,80.06886078331141,351.1499938964844,139.19835403490055
2025-12-16,79.87949540686633,80.80931700554758,79.94214019821806,79.32552366497076,347.8900146484375,104.60514618100535
2025-12-17,79.39793950629864,81.24985620279467,80.49062320763967,80.86920960335081,354.6600036621094,111.04168254210165
2025-12-18,81.21918754401406,81.37248230150927,81.31450599132583,81.13143002994835,355.8099975585937,85.1609134090274
2025-12-19,81.14159115569724,81.19308575912866,81.36773695246427,81.14282819513603,355.8599853515625,221.14607940257565
2025-12-22,81.15528422628614,81.6517953791409,82.08748141560032,81.52362294090197,357.5299987792969,75.20638065482994
2025-12-23,81.58435234457616,81.67450494260447,81.13399250641974,80.35844933181562,352.4200134277344,77.53562447611064
2025-12-24,80.38387541339527,80.5572595620637,81.25664901459159,80.48613939969943,352.9800109863281,29.62991185958495
2025-12-26,80.45006323120109,80.89334308336136,81.52742277326033,80.6731096685806,353.79998779296875,36.96055271914451
2025-12-29,80.6486197196793,80.99552572396868,81.26822464750997,80.52718114467919,353.1600036621094,70.96954456552109
2025-12-30,80.34279620162859,80.67533959009411,81.00208396705627,80.3789702043055,352.510009765625,57.217607762452694
2025-12-31,80.11000703667813,80.1326177522397,80.92802534180782,79.80435794024162,349.989990234375,53.75295283090756
2026-01-02,80.03468818349995,79.73295161123556,76.75075444664272,75.99872073340165,333.29998779296875,143.34882775788057
2026-01-05,75.34005445328815,75.95204144907666,75.77875441245965,75.60196994809031,331.5599975585937,127.31082831669586
2026-01-06,75.31495281218825,76.39030761098165,76.25549533574032,76.61209232597305,335.989990234375,80.96217836368716
2026-01-07,76.73908787294725,77.83909044213586,77.44040508923867,77.09321597630296,338.1000061035156,80.85295537097717
2026-01-08,76.99927014401474,78.10477916768653,77.45429019864535,77.30755436709077,339.0400085449219,78.9377428941553
2026-01-09,76.6569294494139,76.27222758295123,75.90835347533482,76.14693863236214,333.95001220703125,82.55480200157484
2026-01-12,74.80600380550352,75.08913347734769,74.86692789411833,74.7104149307892,327.6499938964844,89.95402474027789
2026-01-13,73.60096483910607,73.34741321648085,71.25896767248487,70.66991846067154,309.92999267578125,183.32444308974064
2026-01-14,70.42404709357612,70.33404056148407,69.99999929373809,69.41809652868113,304.44000244140625,145.1040158500343
2026-01-15,69.60242803354622,69.44614999094944,69.75236973828687,69.33828849660706,304.0899963378906,121.27054281287309
2026-01-16,69.50885407456259,69.23269256836639,68.36843537487994,67.52097700785498,296.1199951171875,216.77969976377352
2026-01-20,67.17181049486798,66.98912352588808,66.72760529959172,66.2098679162804,290.3699951171875,176.83964540628415
2026-01-21,66.36160000534908,66.87785567389815,66.72760529959172,67.09002476839387,294.2300109863281,143.3945490106429
2026-01-22,67.55523040123552,68.53782289229333,68.31752095284904,68.34412911685652,299.7300109863281,126.35576214788284
2026-01-23,68.80134857939964,68.99652558231978,69.24323258059702,68.6496737049061,301.07000732421875,110.96802052376236
2026-01-26,68.78765550881076,69.55514480759726,69.75236973828687,69.48194156262304,304.7200012207031,104.53148416266606
2026-01-27,69.33768372726216,69.08281776548984,67.79217508402576,67.81740584718916,297.4200134277344,105.82691965759862
2026-01-28,68.39054253185432,68.99879861766188,68.893774181084,68.30992070411992,299.5799865722656,100.14986410627651
2026-01-29,66.56928752919964,66.68029563873817,65.86438372679304,66.50173192267006,291.6499938964844,188.23947776169067
2026-01-30,66.55103242339419,67.06633049767554,67.23212350430498,66.86656367030382,293.25,145.11417612842592
2026-02-02,67.78574203104733,67.98374280771424,67.32931927015176,66.89620725009593,293.3800048828125,110.67083238080724
2026-02-03,64.52893643218339,64.56843097637123,62.721588795521846,62.00519750765688,271.92999267578125,211.4582539561584
2026-02-04,60.98913838616925,64.24143266645618,61.10622652517792,63.779184834956936,279.7099914550781,217.2826335441591
2026-02-05,63.3307440010804,64.02570913851683,62.12219136406934,61.42603432782209,269.3900146484375,159.86182021387384
2026-02-06,62.00474493452156,62.447488032607524,61.400137424444964,61.19573293890208,268.3800048828125,138.39315197236402
2026-02-09,60.9480522094633,61.13041651155049,60.8539709541309,60.858262354588156,266.8999938964844,167.0425969671569
2026-02-10,60.86589378592995,61.491475701667994,61.09234141577124,60.349784499525214,264.6700134277344,145.2564200259087
2026-02-11,60.04199022582214,59.99500763823035,59.17843163663559,58.63735978969481,257.1600036621094,222.50755670705377
2026-02-12,58.964757894880535,59.647572800193814,58.111548844403636,59.854980267535396,262.5,219.89382509080747
2026-02-13,59.83430966691083,60.24252594101584,59.592686036276575,60.19016843537707,263.9700012207031,167.3829662932764
2026-02-17,60.53496166184008,61.11451912412741,59.20851486324686,59.38754415745222,260.45001220703125,132.2944448677894
2026-02-18,59.44175872517094,59.83604762397121,59.50937537983649,60.007756040853586,263.1700134277344,127.84678300185426
2026-02-19,60.110462543705864,60.301562490038144,59.57185837216655,59.10479589977798,259.2099914550781,91.8539967995123
2026-02-20,58.19791808214547,59.51358845475454,58.866002549746796,58.96798312459196,258.6099853515625,167.4109070588534
2026-02-23,58.00164261127553,57.792311651994964,56.65355232443865,56.24771845335109,246.67999267578125,193.10625111128047
2026-02-24,56.04573792034018,58.64386830698507,56.533208824064715,58.18360078197815,255.1699981689453,140.44298813787498
2026-02-25,57.8167791933862,58.584824827976966,58.01897556284308,58.78557073006847,257.8099975585937,129.7619954786761
2026-02-26,59.70193403129919,59.87465457485784,59.38440233255713,59.06603657127047,259.0400085449219,157.69006070766338
2026-02-27,57.97425647009773,59.66573629297319,58.56514556446677,59.83445939504551,262.4100036621094,129.43686657014402
